icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad93,SAS025,,,1776233404,59.560563,18.705352,5013.7,229.6,False,183.12,-14.404,153.24
4cad93,SAS025,,,1776233405,59.559496,18.702876,4999.3,229.6,False,182.95,-14.391,153.24
4cad93,SAS025,,,1776233406,59.558431,18.700403,4984.9,229.6,False,182.78,-14.377,153.24
4cad93,SAS025,,,1776233407,59.557367,18.697933,4970.5,229.6,False,182.61,-14.364,153.24
4cad93,SAS025,,,1776233408,59.556304,18.695464,4956.2,229.6,False,182.45,-14.351,153.24
4cad93,SAS025,,,1776233409,59.555241,18.692998,4941.8,229.6,False,182.28,-14.338,153.24
4cad93,SAS025,,,1776233410,59.55418,18.690534,4927.5,229.6,False,182.11,-14.325,153.24
4cad93,SAS025,,,1776233411,59.55312,18.688073,4913.2,229.6,False,181.94,-14.311,153.24
4cad93,SAS025,,,1776233412,59.55206,18.685613,4898.9,229.6,False,181.78,-14.298,153.24
4cad93,SAS025,,,1776233413,59.551002,18.683156,4884.6,229.6,False,181.61,-14.285,153.24
4cad93,SAS025,,,1776233414,59.549945,18.680702,4870.3,229.6,False,181.44,-14.272,153.24
4cad93,SAS025,,,1776233415,59.548888,18.678249,4856.1,229.6,False,181.28,-14.259,153.24
4cad93,SAS025,,,1776233416,59.547833,18.675799,4841.8,229.6,False,181.11,-14.246,153.24
4cad93,SAS025,,,1776233417,59.546778,18.67335,4827.6,229.6,False,180.95,-14.233,153.24
4cad93,SAS025,,,1776233418,59.545724,18.670905,4813.4,229.6,False,180.78,-14.22,153.24
4cad93,SAS025,,,1776233419,59.544672,18.668461,4799.2,229.6,False,180.62,-14.207,153.24
4cad93,SAS025,,,1776233420,59.54362,18.66602,4785.0,229.6,False,180.45,-14.195,153.24
4cad93,SAS025,,,1776233421,59.54257,18.66358,4770.8,229.6,False,180.29,-14.182,153.24
4cad93,SAS025,,,1776233422,59.54152,18.661143,4756.6,229.6,False,180.12,-14.169,153.24
4cad93,SAS025,,,1776233423,59.540471,18.658709,4742.5,229.6,False,179.96,-14.156,153.24
4cad93,SAS025,,,1776233424,59.539423,18.656276,4728.3,229.6,False,179.8,-14.143,153.24
4cad93,SAS025,,,1776233425,59.538376,18.653846,4714.2,229.6,False,179.64,-14.131,153.24
4cad93,SAS025,,,1776233426,59.53733,18.651417,4700.1,229.6,False,179.47,-14.118,153.24
4cad93,SAS025,,,1776233427,59.536285,18.648991,4686.0,229.6,False,179.31,-14.105,153.24
4cad93,SAS025,,,1776233428,59.535241,18.646568,4671.9,229.6,False,179.15,-14.092,153.24
4cad93,SAS025,,,1776233429,59.534198,18.644146,4657.8,229.7,False,178.99,-14.08,153.24
4cad93,SAS025,,,1776233430,59.533156,18.641727,4643.7,229.7,False,178.83,-14.067,153.24
4cad93,SAS025,,,1776233431,59.532116,18.639313,4629.7,229.6,False,178.67,-14.055,153.24
4cad93,SAS025,,,1776233432,59.531077,18.636902,4615.6,229.6,False,178.5,-14.042,153.24
4cad93,SAS025,,,1776233433,59.53004,18.634494,4601.6,229.6,False,178.34,-14.03,153.24
4cad93,SAS025,,,1776233434,59.529003,18.632088,4587.6,229.6,False,178.18,-14.017,153.24
4cad93,SAS025,,,1776233435,59.527967,18.629684,4573.6,229.6,False,178.03,-14.005,153.24
4cad93,SAS025,,,1776233436,59.526932,18.627283,4559.6,229.6,False,177.87,-13.992,153.24
4cad93,SAS025,,,1776233437,59.525897,18.624881,4545.6,229.6,False,177.87,-13.98,153.24
4cad93,SAS025,,,1776233438,59.524863,18.622481,4531.7,229.6,False,177.71,-13.967,153.24
4cad93,SAS025,,,1776233439,59.523823,18.620068,4517.7,229.6,False,178.73,-13.995,153.24
4cad93,SAS025,,,1776233440,59.522784,18.617657,4503.7,229.6,False,178.57,-13.982,153.24
4cad93,SAS025,,,1776233441,59.521746,18.615247,4489.7,229.6,False,178.41,-13.97,153.24
4cad93,SAS025,,,1776233442,59.520708,18.61284,4475.8,229.7,False,178.26,-13.958,153.24
4cad93,SAS025,,,1776233443,59.519672,18.610436,4461.8,229.7,False,178.1,-13.945,153.24
4cad93,SAS025,,,1776233444,59.518637,18.608033,4447.9,229.7,False,177.94,-13.933,153.24
4cad93,SAS025,,,1776233445,59.517602,18.605632,4434.0,229.7,False,177.78,-13.921,153.24
4cad93,SAS025,,,1776233446,59.516569,18.603234,4420.0,229.7,False,177.62,-13.908,153.24
4cad93,SAS025,,,1776233447,59.515536,18.600838,4406.2,229.7,False,177.47,-13.896,153.24
4cad93,SAS025,,,1776233448,59.514504,18.598444,4392.3,229.7,False,177.31,-13.884,153.24
4cad93,SAS025,,,1776233449,59.513474,18.596052,4378.4,229.7,False,177.15,-13.872,153.24
4cad93,SAS025,,,1776233450,59.512444,18.593662,4364.5,229.7,False,177.0,-13.859,153.24
4cad93,SAS025,,,1776233451,59.511415,18.591274,4350.7,229.7,False,176.84,-13.847,153.24
4cad93,SAS025,,,1776233452,59.510387,18.588888,4336.9,229.7,False,176.68,-13.835,153.24
4cad93,SAS025,,,1776233453,59.509359,18.586504,4323.0,229.7,False,176.53,-13.823,153.24
4cad93,SAS025,,,1776233454,59.508333,18.584123,4309.2,229.7,False,176.37,-13.811,153.24
4cad93,SAS025,,,1776233455,59.507308,18.581744,4295.4,229.7,False,176.22,-13.799,153.24
4cad93,SAS025,,,1776233456,59.506283,18.579366,4281.6,229.7,False,176.06,-13.787,153.24
4cad93,SAS025,,,1776233457,59.50526,18.576991,4267.9,229.7,False,175.91,-13.775,153.24
4cad93,SAS025,,,1776233458,59.504237,18.574618,4254.1,229.7,False,175.75,-13.763,153.24
4cad93,SAS025,,,1776233459,59.503215,18.572247,4240.3,229.7,False,175.6,-13.751,153.24
4cad93,SAS025,,,1776233460,59.502194,18.569878,4226.6,229.7,False,175.45,-13.739,153.24
4cad93,SAS025,,,1776233461,59.501174,18.567511,4212.9,229.7,False,175.29,-13.727,153.24
4cad93,SAS025,,,1776233462,59.500155,18.565146,4199.2,229.7,False,175.14,-13.715,153.24
4cad93,SAS025,,,1776233463,59.499137,18.562783,4185.5,229.7,False,174.99,-13.703,153.24
4cad93,SAS025,,,1776233464,59.49812,18.560422,4171.8,229.7,False,174.84,-13.692,153.24
4cad93,SAS025,,,1776233465,59.497103,18.558063,4158.1,229.7,False,174.68,-13.68,153.24
4cad93,SAS025,,,1776233466,59.496088,18.555707,4144.4,229.7,False,174.53,-13.668,153.24
4cad93,SAS025,,,1776233467,59.495073,18.553352,4130.8,229.7,False,174.38,-13.656,153.24
4cad93,SAS025,,,1776233468,59.494059,18.550999,4117.1,229.7,False,174.23,-13.645,153.24
4cad93,SAS025,,,1776233469,59.493046,18.548649,4103.5,229.7,False,174.08,-13.633,153.24
4cad93,SAS025,,,1776233470,59.492034,18.5463,4089.9,229.7,False,173.93,-13.621,153.24
4cad93,SAS025,,,1776233471,59.491023,18.543954,4076.3,229.7,False,173.78,-13.61,153.24
4cad93,SAS025,,,1776233472,59.490013,18.541609,4062.7,229.7,False,173.63,-13.598,153.24
4cad93,SAS025,,,1776233473,59.489004,18.539267,4049.1,229.7,False,173.48,-13.587,153.24
4cad93,SAS025,,,1776233474,59.487995,18.536927,4035.5,229.7,False,173.33,-13.575,153.24
4cad93,SAS025,,,1776233475,59.486987,18.534588,4021.9,229.7,False,173.18,-13.563,153.24
4cad93,SAS025,,,1776233476,59.48598,18.532252,4008.4,229.7,False,173.03,-13.552,153.24
4cad93,SAS025,,,1776233477,59.484974,18.529917,3994.8,229.7,False,172.88,-13.54,153.24
4cad93,SAS025,,,1776233478,59.483969,18.527585,3981.3,229.7,False,172.73,-13.529,153.24
4cad93,SAS025,,,1776233479,59.482965,18.525255,3967.8,229.7,False,172.59,-13.518,153.24
4cad93,SAS025,,,1776233480,59.481962,18.522926,3954.3,229.7,False,172.44,-13.506,153.24
4cad93,SAS025,,,1776233481,59.480959,18.5206,3940.8,229.7,False,172.29,-13.495,153.24
4cad93,SAS025,,,1776233482,59.479958,18.518275,3927.3,229.7,False,172.14,-13.483,153.24
4cad93,SAS025,,,1776233483,59.478957,18.515953,3913.8,229.7,False,172.0,-13.472,153.24
4cad93,SAS025,,,1776233484,59.477957,18.513632,3900.4,229.7,False,171.85,-13.461,153.24
4cad93,SAS025,,,1776233485,59.476944,18.511283,3886.9,229.7,False,174.03,-13.485,153.24
4cad93,SAS025,,,1776233486,59.475933,18.508935,3873.4,229.7,False,173.88,-13.474,153.24
4cad93,SAS025,,,1776233487,59.474922,18.506589,3860.0,229.7,False,173.73,-13.462,153.24
4cad93,SAS025,,,1776233488,59.473912,18.504245,3846.5,229.7,False,173.58,-13.451,153.24
4cad93,SAS025,,,1776233489,59.472902,18.501903,3833.1,229.7,False,173.44,-13.44,153.24
4cad93,SAS025,,,1776233490,59.471894,18.499563,3819.6,229.7,False,173.29,-13.429,153.24
4cad93,SAS025,,,1776233491,59.470887,18.497225,3806.2,229.7,False,173.15,-13.417,153.24
4cad93,SAS025,,,1776233492,59.46988,18.494889,3792.8,229.7,False,173.0,-13.406,153.24
4cad93,SAS025,,,1776233493,59.468874,18.492555,3779.4,229.7,False,172.85,-13.395,153.24
4cad93,SAS025,,,1776233494,59.467869,18.490223,3766.0,229.7,False,172.71,-13.384,153.24
4cad93,SAS025,,,1776233495,59.466865,18.487893,3752.7,229.7,False,172.56,-13.373,153.24
4cad93,SAS025,,,1776233496,59.465862,18.485565,3739.3,229.7,False,172.42,-13.362,153.24
4cad93,SAS025,,,1776233497,59.464859,18.483239,3725.9,229.7,False,172.27,-13.351,153.24
4cad93,SAS025,,,1776233498,59.463858,18.480915,3712.6,229.7,False,172.13,-13.34,153.24
4cad93,SAS025,,,1776233499,59.462857,18.478592,3699.3,229.7,False,171.99,-13.329,153.24
4cad93,SAS025,,,1776233500,59.461857,18.476272,3686.0,229.7,False,171.84,-13.318,153.24
4cad93,SAS025,,,1776233501,59.460858,18.473954,3672.7,229.7,False,171.7,-13.307,153.24
4cad93,SAS025,,,1776233502,59.45986,18.471637,3659.4,229.7,False,171.56,-13.296,153.24
4cad93,SAS025,,,1776233503,59.458862,18.469322,3646.1,229.7,False,171.41,-13.285,153.24
4cad93,SAS025,,,1776233504,59.457866,18.46701,3632.8,229.7,False,171.27,-13.274,153.24
4cad93,SAS025,,,1776233505,59.45687,18.464699,3619.5,229.7,False,171.13,-13.263,153.24
4cad93,SAS025,,,1776233506,59.455875,18.46239,3606.3,229.7,False,170.99,-13.252,153.24
4cad93,SAS025,,,1776233507,59.454881,18.460083,3593.0,229.7,False,170.84,-13.241,153.24
4cad93,SAS025,,,1776233508,59.453888,18.457779,3579.8,229.7,False,170.7,-13.231,153.24
4cad93,SAS025,,,1776233509,59.452895,18.455474,3566.6,229.7,False,170.64,-13.234,153.3
4cad93,SAS025,,,1776233510,59.451906,18.45318,3553.5,229.7,False,169.92,-13.117,152.79
4cad93,SAS025,,,1776233511,59.450922,18.450895,3540.5,229.7,False,169.19,-13.001,152.28
4cad93,SAS025,,,1776233512,59.449941,18.448621,3527.6,229.7,False,168.47,-12.886,151.76
4cad93,SAS025,,,1776233513,59.448965,18.446355,3514.8,229.7,False,167.75,-12.773,151.25
4cad93,SAS025,,,1776233514,59.447993,18.4441,3502.1,229.7,False,167.04,-12.66,150.73
4cad93,SAS025,,,1776233515,59.447026,18.441854,3489.6,229.7,False,166.32,-12.549,150.22
4cad93,SAS025,,,1776233516,59.446062,18.439618,3477.2,229.7,False,165.61,-12.438,149.7
4cad93,SAS025,,,1776233517,59.445102,18.437391,3464.8,229.7,False,164.9,-12.329,149.19
4cad93,SAS025,,,1776233518,59.444147,18.435174,3452.6,229.7,False,164.19,-12.221,148.67
4cad93,SAS025,,,1776233519,59.443196,18.432967,3440.5,229.7,False,163.49,-12.115,148.16
4cad93,SAS025,,,1776233520,59.442249,18.430769,3428.5,229.7,False,162.78,-12.009,147.65
4cad93,SAS025,,,1776233521,59.441305,18.42858,3416.6,229.7,False,162.08,-11.904,147.13
4cad93,SAS025,,,1776233522,59.440366,18.426401,3404.8,229.7,False,161.38,-11.801,146.62
4cad93,SAS025,,,1776233523,59.439432,18.424232,3393.1,229.7,False,160.68,-11.698,146.1
4cad93,SAS025,,,1776233524,59.438501,18.422071,3381.5,229.7,False,159.98,-11.597,145.59
4cad93,SAS025,,,1776233525,59.437574,18.419921,3370.0,229.7,False,159.28,-11.496,145.07
4cad93,SAS025,,,1776233526,59.436651,18.417779,3358.6,229.7,False,158.59,-11.397,144.56
4cad93,SAS025,,,1776233527,59.435732,18.415647,3347.3,229.7,False,157.9,-11.299,144.04
4cad93,SAS025,,,1776233528,59.434818,18.413525,3336.1,229.7,False,157.2,-11.202,143.53
4cad93,SAS025,,,1776233529,59.433907,18.411411,3325.0,229.7,False,156.51,-11.106,143.02
4cad93,SAS025,,,1776233530,59.433,18.409307,3314.0,229.7,False,155.83,-11.011,142.5
4cad93,SAS025,,,1776233531,59.432097,18.407212,3303.1,229.7,False,155.14,-10.917,141.99
4cad93,SAS025,,,1776233532,59.431188,18.405101,3292.2,229.7,False,156.32,-10.862,141.47
4cad93,SAS025,,,1776233533,59.430282,18.403,3281.4,229.7,False,155.64,-10.771,140.96
4cad93,SAS025,,,1776233534,59.429381,18.400908,3270.7,229.7,False,154.95,-10.68,140.44
4cad93,SAS025,,,1776233535,59.428483,18.398825,3260.1,229.7,False,154.26,-10.59,139.93
4cad93,SAS025,,,1776233536,59.4283,18.396241,3249.6,262.1,False,153.58,-10.501,139.41
4cad93,SAS025,,,1776233537,59.4283,18.393537,3239.2,270.0,False,152.9,-10.414,138.9
4cad93,SAS025,,,1776233538,59.4283,18.390846,3228.9,270.0,False,152.22,-10.327,138.39
4cad93,SAS025,,,1776233539,59.4283,18.388166,3218.7,270.0,False,151.54,-10.242,137.87
4cad93,SAS025,,,1776233540,59.4283,18.385499,3208.5,270.0,False,150.86,-10.157,137.36
4cad93,SAS025,,,1776233541,59.4283,18.382843,3198.4,270.0,False,150.18,-10.073,136.84
4cad93,SAS025,,,1776233542,59.4283,18.3802,3188.4,270.0,False,149.51,-9.991,136.33
4cad93,SAS025,,,1776233543,59.4283,18.377568,3178.5,270.0,False,148.83,-9.909,135.81
4cad93,SAS025,,,1776233544,59.4283,18.374948,3168.7,270.0,False,148.19,-9.828,135.3
4cad93,SAS025,,,1776233545,59.4283,18.37234,3159.0,270.0,False,147.51,-9.748,134.78
4cad93,SAS025,,,1776233546,59.4283,18.369743,3149.3,270.0,False,146.84,-9.67,134.27
4cad93,SAS025,,,1776233547,59.4283,18.367159,3139.7,270.0,False,146.18,-9.592,133.76
4cad93,SAS025,,,1776233548,59.4283,18.364586,3130.2,270.0,False,145.51,-9.515,133.24
4cad93,SAS025,,,1776233549,59.4283,18.362025,3120.7,270.0,False,144.84,-9.439,132.73
4cad93,SAS025,,,1776233550,59.4283,18.359475,3111.4,270.0,False,144.18,-9.365,132.21
4cad93,SAS025,,,1776233551,59.4283,18.356938,3102.1,270.0,False,143.51,-9.291,131.7
4cad93,SAS025,,,1776233552,59.4283,18.354412,3092.9,270.0,False,142.85,-9.218,131.18
4cad93,SAS025,,,1776233553,59.4283,18.351898,3083.7,270.0,False,142.19,-9.146,130.67
4cad93,SAS025,,,1776233554,59.4283,18.349395,3074.6,270.0,False,141.53,-9.075,130.15
4cad93,SAS025,,,1776233555,59.4283,18.346905,3065.6,270.0,False,140.87,-9.005,129.64
4cad93,SAS025,,,1776233556,59.4283,18.344425,3056.7,270.0,False,140.21,-8.935,129.13
4cad93,SAS025,,,1776233557,59.4283,18.341958,3047.8,270.0,False,139.55,-8.867,128.61
4cad93,SAS025,,,1776233558,59.4283,18.339492,3039.0,270.0,False,139.48,-8.862,128.61
4cad93,SAS025,,,1776233559,59.4283,18.337027,3030.1,270.0,False,139.4,-8.857,128.61
4cad93,SAS025,,,1776233560,59.4283,18.334563,3021.3,270.0,False,139.32,-8.853,128.61
4cad93,SAS025,,,1776233561,59.4283,18.332101,3012.4,270.0,False,139.24,-8.848,128.61
4cad93,SAS025,,,1776233562,59.4283,18.329641,3003.6,270.0,False,139.16,-8.843,128.61
4cad93,SAS025,,,1776233563,59.4283,18.327182,2994.7,270.0,False,139.08,-8.838,128.61
4cad93,SAS025,,,1776233564,59.4283,18.324724,2985.9,270.0,False,139.01,-8.833,128.61
4cad93,SAS025,,,1776233565,59.4283,18.322267,2977.1,270.0,False,138.93,-8.829,128.61
4cad93,SAS025,,,1776233566,59.4283,18.319812,2968.3,270.0,False,138.85,-8.824,128.61
4cad93,SAS025,,,1776233567,59.4283,18.317358,2959.4,270.0,False,138.77,-8.819,128.61
4cad93,SAS025,,,1776233568,59.4283,18.314906,2950.6,270.0,False,138.69,-8.814,128.61
4cad93,SAS025,,,1776233569,59.4283,18.312455,2941.8,270.0,False,138.62,-8.809,128.61
4cad93,SAS025,,,1776233570,59.4283,18.310005,2933.0,270.0,False,138.54,-8.805,128.61
4cad93,SAS025,,,1776233571,59.4283,18.307557,2924.2,270.0,False,138.46,-8.8,128.61
4cad93,SAS025,,,1776233572,59.4283,18.30511,2915.4,270.0,False,138.39,-8.795,128.61
4cad93,SAS025,,,1776233573,59.4283,18.302665,2906.6,270.0,False,138.31,-8.79,128.61
4cad93,SAS025,,,1776233574,59.4283,18.300221,2897.8,270.0,False,138.23,-8.786,128.61
4cad93,SAS025,,,1776233575,59.4283,18.297778,2889.1,270.0,False,138.15,-8.781,128.61
4cad93,SAS025,,,1776233576,59.4283,18.295336,2880.3,270.0,False,138.08,-8.776,128.61
4cad93,SAS025,,,1776233577,59.4283,18.292896,2871.5,270.0,False,138.0,-8.772,128.61
4cad93,SAS025,,,1776233578,59.4283,18.290457,2862.7,270.0,False,137.92,-8.767,128.61
4cad93,SAS025,,,1776233579,59.4283,18.28802,2854.0,270.0,False,137.85,-8.762,128.61
4cad93,SAS025,,,1776233580,59.4283,18.285584,2845.2,270.0,False,137.77,-8.757,128.61
4cad93,SAS025,,,1776233581,59.4283,18.283149,2836.5,270.0,False,137.69,-8.753,128.61
4cad93,SAS025,,,1776233582,59.4283,18.280716,2827.7,270.0,False,137.62,-8.748,128.61
4cad93,SAS025,,,1776233583,59.4283,18.278284,2819.0,270.0,False,137.54,-8.743,128.61
4cad93,SAS025,,,1776233584,59.4283,18.275854,2810.2,270.0,False,137.46,-8.739,128.61
4cad93,SAS025,,,1776233585,59.4283,18.273424,2801.5,270.0,False,137.39,-8.734,128.61
4cad93,SAS025,,,1776233586,59.4283,18.270996,2792.8,270.0,False,137.31,-8.729,128.61
4cad93,SAS025,,,1776233587,59.4283,18.26857,2784.1,270.0,False,137.24,-8.725,128.61
4cad93,SAS025,,,1776233588,59.4283,18.266145,2775.3,270.0,False,137.16,-8.72,128.61
4cad93,SAS025,,,1776233589,59.4283,18.263721,2766.6,270.0,False,137.09,-8.715,128.61
4cad93,SAS025,,,1776233590,59.4283,18.261298,2757.9,270.0,False,137.01,-8.711,128.61
4cad93,SAS025,,,1776233591,59.4283,18.258877,2749.2,270.0,False,136.93,-8.706,128.61
4cad93,SAS025,,,1776233592,59.4283,18.256457,2740.5,270.0,False,136.86,-8.701,128.61
4cad93,SAS025,,,1776233593,59.4283,18.254004,2731.8,270.0,False,138.7,-8.737,128.61
4cad93,SAS025,,,1776233594,59.4283,18.251553,2723.0,270.0,False,138.62,-8.732,128.61
4cad93,SAS025,,,1776233595,59.4283,18.249104,2714.3,270.0,False,138.55,-8.727,128.61
4cad93,SAS025,,,1776233596,59.4283,18.246655,2705.6,270.0,False,138.47,-8.723,128.61
4cad93,SAS025,,,1776233597,59.4283,18.244208,2696.9,270.0,False,138.4,-8.718,128.61
4cad93,SAS025,,,1776233598,59.4283,18.241762,2688.1,270.0,False,138.32,-8.713,128.61
4cad93,SAS025,,,1776233599,59.4283,18.239318,2679.4,270.0,False,138.24,-8.709,128.61
4cad93,SAS025,,,1776233600,59.4283,18.236875,2670.7,270.0,False,138.17,-8.704,128.61
4cad93,SAS025,,,1776233601,59.4283,18.234433,2662.0,270.0,False,138.09,-8.699,128.61
4cad93,SAS025,,,1776233602,59.4283,18.231993,2653.3,270.0,False,138.02,-8.695,128.61
4cad93,SAS025,,,1776233603,59.4283,18.229554,2644.7,270.0,False,137.94,-8.69,128.61
4cad93,SAS025,,,1776233604,59.4283,18.227116,2636.0,270.0,False,137.87,-8.686,128.61
4cad93,SAS025,,,1776233605,59.4283,18.22468,2627.3,270.0,False,137.79,-8.681,128.61
4cad93,SAS025,,,1776233606,59.4283,18.222244,2618.6,270.0,False,137.72,-8.676,128.61
4cad93,SAS025,,,1776233607,59.4283,18.219811,2609.9,270.0,False,137.64,-8.672,128.61
4cad93,SAS025,,,1776233608,59.4283,18.217378,2601.3,270.0,False,137.57,-8.667,128.61
4cad93,SAS025,,,1776233609,59.4283,18.214947,2592.6,270.0,False,137.49,-8.662,128.61
4cad93,SAS025,,,1776233610,59.4283,18.212517,2583.9,270.0,False,137.42,-8.658,128.61
4cad93,SAS025,,,1776233611,59.4283,18.210089,2575.3,270.0,False,137.34,-8.653,128.61
4cad93,SAS025,,,1776233612,59.4283,18.207662,2566.6,270.0,False,137.27,-8.649,128.61
4cad93,SAS025,,,1776233613,59.4283,18.205236,2558.0,270.0,False,137.19,-8.644,128.61
4cad93,SAS025,,,1776233614,59.4283,18.202811,2549.4,270.0,False,137.12,-8.64,128.61
4cad93,SAS025,,,1776233615,59.4283,18.200388,2540.7,270.0,False,137.05,-8.635,128.61
4cad93,SAS025,,,1776233616,59.4283,18.197966,2532.1,270.0,False,136.97,-8.63,128.61
4cad93,SAS025,,,1776233617,59.4283,18.195546,2523.5,270.0,False,136.9,-8.626,128.61
4cad93,SAS025,,,1776233618,59.4283,18.193126,2514.9,270.0,False,136.82,-8.621,128.61
4cad93,SAS025,,,1776233619,59.4283,18.190708,2506.2,270.0,False,136.75,-8.617,128.61
4cad93,SAS025,,,1776233620,59.4283,18.188292,2497.6,270.0,False,136.68,-8.612,128.61
4cad93,SAS025,,,1776233621,59.4283,18.185876,2489.0,270.0,False,136.6,-8.608,128.61
4cad93,SAS025,,,1776233622,59.4283,18.183462,2480.4,270.0,False,136.53,-8.603,128.61
4cad93,SAS025,,,1776233623,59.4283,18.181049,2471.8,270.0,False,136.46,-8.599,128.61
4cad93,SAS025,,,1776233624,59.4283,18.178638,2463.2,270.0,False,136.38,-8.594,128.61
4cad93,SAS025,,,1776233625,59.4283,18.176228,2454.6,270.0,False,136.31,-8.59,128.61
4cad93,SAS025,,,1776233626,59.4283,18.173819,2446.0,270.0,False,136.24,-8.585,128.61
4cad93,SAS025,,,1776233627,59.4283,18.171411,2437.5,270.0,False,136.16,-8.581,128.61
4cad93,SAS025,,,1776233628,59.4283,18.169005,2428.9,270.0,False,136.09,-8.576,128.61
4cad93,SAS025,,,1776233629,59.4283,18.1666,2420.3,270.0,False,136.02,-8.571,128.61
4cad93,SAS025,,,1776233630,59.4283,18.164196,2411.7,270.0,False,135.94,-8.567,128.61
4cad93,SAS025,,,1776233631,59.4283,18.161794,2403.2,270.0,False,135.87,-8.562,128.61
4cad93,SAS025,,,1776233632,59.4283,18.159393,2394.6,270.0,False,135.8,-8.558,128.61
4cad93,SAS025,,,1776233633,59.4283,18.156993,2386.1,270.0,False,135.73,-8.554,128.61
4cad93,SAS025,,,1776233634,59.428697,18.154879,2377.5,290.3,False,135.65,-8.549,128.61
4cad93,SAS025,,,1776233635,59.429485,18.153048,2369.0,310.3,False,135.58,-8.545,128.61
4cad93,SAS025,,,1776233636,59.430274,18.151218,2360.4,310.3,False,135.51,-8.54,128.61
4cad93,SAS025,,,1776233637,59.431062,18.149389,2351.9,310.3,False,135.44,-8.536,128.61
4cad93,SAS025,,,1776233638,59.431849,18.147561,2343.4,310.3,False,135.36,-8.531,128.61
4cad93,SAS025,,,1776233639,59.432636,18.145734,2334.8,310.3,False,135.29,-8.527,128.61
4cad93,SAS025,,,1776233640,59.433423,18.143908,2326.3,310.3,False,135.22,-8.522,128.61
4cad93,SAS025,,,1776233641,59.434209,18.142082,2317.8,310.3,False,135.15,-8.518,128.61
4cad93,SAS025,,,1776233642,59.434995,18.140258,2309.3,310.3,False,135.08,-8.513,128.61
4cad93,SAS025,,,1776233643,59.43578,18.138435,2300.8,310.3,False,135.0,-8.509,128.61
4cad93,SAS025,,,1776233644,59.436565,18.136613,2292.3,310.3,False,134.93,-8.504,128.61
4cad93,SAS025,,,1776233645,59.43735,18.134791,2283.8,310.3,False,134.86,-8.5,128.61
4cad93,SAS025,,,1776233646,59.438134,18.132971,2275.3,310.3,False,134.79,-8.496,128.61
4cad93,SAS025,,,1776233647,59.438917,18.131152,2266.8,310.3,False,134.72,-8.491,128.61
4cad93,SAS025,,,1776233648,59.439701,18.129333,2258.3,310.3,False,134.65,-8.487,128.61
4cad93,SAS025,,,1776233649,59.440483,18.127516,2249.8,310.3,False,134.58,-8.482,128.61
4cad93,SAS025,,,1776233650,59.441266,18.125699,2241.3,310.3,False,134.5,-8.478,128.61
4cad93,SAS025,,,1776233651,59.442047,18.123885,2232.9,310.3,False,134.3,-8.474,128.61
4cad93,SAS025,,,1776233652,59.442828,18.122073,2224.4,310.3,False,134.23,-8.469,128.61
4cad93,SAS025,,,1776233653,59.443608,18.120261,2215.9,310.3,False,134.16,-8.465,128.61
4cad93,SAS025,,,1776233654,59.444389,18.11845,2207.5,310.3,False,134.09,-8.46,128.61
4cad93,SAS025,,,1776233655,59.445179,18.116614,2199.0,310.3,False,135.94,-8.492,128.61
4cad93,SAS025,,,1776233656,59.44597,18.114779,2190.5,310.3,False,135.87,-8.487,128.61
4cad93,SAS025,,,1776233657,59.44676,18.112945,2182.0,310.3,False,135.8,-8.483,128.61
4cad93,SAS025,,,1776233658,59.447549,18.111112,2173.5,310.3,False,135.73,-8.478,128.61
4cad93,SAS025,,,1776233659,59.448338,18.10928,2165.1,310.3,False,135.66,-8.474,128.61
4cad93,SAS025,,,1776233660,59.449127,18.107449,2156.6,310.3,False,135.59,-8.47,128.61
4cad93,SAS025,,,1776233661,59.449916,18.105619,2148.1,310.3,False,135.51,-8.465,128.61
4cad93,SAS025,,,1776233662,59.450703,18.10379,2139.7,310.3,False,135.44,-8.461,128.61
4cad93,SAS025,,,1776233663,59.451491,18.101961,2131.2,310.3,False,135.37,-8.456,128.61
4cad93,SAS025,,,1776233664,59.452278,18.100134,2122.8,310.3,False,135.3,-8.452,128.61
4cad93,SAS025,,,1776233665,59.453065,18.098308,2114.3,310.3,False,135.23,-8.448,128.61
4cad93,SAS025,,,1776233666,59.453851,18.096483,2105.9,310.3,False,135.16,-8.443,128.61
4cad93,SAS025,,,1776233667,59.454637,18.094658,2097.4,310.3,False,135.09,-8.439,128.61
4cad93,SAS025,,,1776233668,59.455422,18.092835,2089.0,310.3,False,135.02,-8.434,128.61
4cad93,SAS025,,,1776233669,59.456207,18.091012,2080.6,310.3,False,134.95,-8.43,128.61
4cad93,SAS025,,,1776233670,59.456992,18.089191,2072.1,310.3,False,134.88,-8.426,128.61
4cad93,SAS025,,,1776233671,59.457776,18.08737,2063.7,310.3,False,134.81,-8.421,128.61
4cad93,SAS025,,,1776233672,59.45856,18.08555,2055.3,310.3,False,134.74,-8.417,128.61
4cad93,SAS025,,,1776233673,59.459343,18.083732,2046.9,310.3,False,134.67,-8.413,128.61
4cad93,SAS025,,,1776233674,59.460126,18.081914,2038.5,310.3,False,134.6,-8.408,128.61
4cad93,SAS025,,,1776233675,59.460909,18.080097,2030.1,310.3,False,134.53,-8.404,128.61
4cad93,SAS025,,,1776233676,59.461691,18.078281,2021.7,310.3,False,134.46,-8.4,128.61
