icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca4f,NSZ3LW,,,1776231013,59.912627,19.1261,9110.1,180.0,False,229.17,-16.516,152.38
4aca4f,NSZ3LW,,,1776231014,59.910566,19.1261,9093.6,180.0,False,229.17,-16.546,152.56
4aca4f,NSZ3LW,,,1776231015,59.908505,19.1261,9077.0,180.0,False,229.17,-16.575,152.74
4aca4f,NSZ3LW,,,1776231016,59.906444,19.1261,9060.4,180.0,False,229.17,-16.605,152.92
4aca4f,NSZ3LW,,,1776231017,59.904383,19.1261,9043.7,180.0,False,229.17,-16.635,153.1
4aca4f,NSZ3LW,,,1776231018,59.902322,19.1261,9027.1,180.0,False,229.17,-16.665,153.28
4aca4f,NSZ3LW,,,1776231019,59.900261,19.1261,9010.4,180.0,False,229.17,-16.695,153.46
4aca4f,NSZ3LW,,,1776231020,59.8982,19.1261,8993.7,180.0,False,229.17,-16.725,153.64
4aca4f,NSZ3LW,,,1776231021,59.896139,19.1261,8976.9,180.0,False,229.17,-16.756,153.83
4aca4f,NSZ3LW,,,1776231022,59.894078,19.1261,8960.1,180.0,False,229.17,-16.786,154.01
4aca4f,NSZ3LW,,,1776231023,59.892017,19.1261,8943.3,180.0,False,229.17,-16.817,154.19
4aca4f,NSZ3LW,,,1776231024,59.889956,19.1261,8926.4,180.0,False,229.17,-16.848,154.38
4aca4f,NSZ3LW,,,1776231025,59.887895,19.1261,8909.6,180.0,False,229.17,-16.879,154.56
4aca4f,NSZ3LW,,,1776231026,59.885834,19.1261,8892.7,180.0,False,229.17,-16.91,154.74
4aca4f,NSZ3LW,,,1776231027,59.883773,19.1261,8875.7,180.0,False,229.17,-16.942,154.93
4aca4f,NSZ3LW,,,1776231028,59.881712,19.1261,8858.7,180.0,False,229.17,-16.973,155.12
4aca4f,NSZ3LW,,,1776231029,59.879651,19.1261,8841.7,180.0,False,229.17,-17.005,155.3
4aca4f,NSZ3LW,,,1776231030,59.87759,19.1261,8824.7,180.0,False,229.17,-17.037,155.49
4aca4f,NSZ3LW,,,1776231031,59.875544,19.1261,8807.6,180.0,False,227.53,-17.063,155.65
4aca4f,NSZ3LW,,,1776231032,59.873498,19.1261,8790.5,180.0,False,227.53,-17.095,155.83
4aca4f,NSZ3LW,,,1776231033,59.871451,19.1261,8773.4,180.0,False,227.53,-17.128,156.02
4aca4f,NSZ3LW,,,1776231034,59.869405,19.1261,8756.3,180.0,False,227.53,-17.16,156.21
4aca4f,NSZ3LW,,,1776231035,59.867359,19.1261,8739.1,180.0,False,227.53,-17.193,156.4
4aca4f,NSZ3LW,,,1776231036,59.865313,19.1261,8721.8,180.0,False,227.53,-17.225,156.59
4aca4f,NSZ3LW,,,1776231037,59.863267,19.1261,8704.6,180.0,False,227.53,-17.258,156.78
4aca4f,NSZ3LW,,,1776231038,59.86122,19.1261,8687.3,180.0,False,227.53,-17.292,156.97
4aca4f,NSZ3LW,,,1776231039,59.859174,19.1261,8670.0,180.0,False,227.53,-17.325,157.16
4aca4f,NSZ3LW,,,1776231040,59.857128,19.1261,8652.6,180.0,False,227.53,-17.358,157.35
4aca4f,NSZ3LW,,,1776231041,59.855082,19.1261,8635.2,180.0,False,227.53,-17.392,157.54
4aca4f,NSZ3LW,,,1776231042,59.85303,19.1261,8618.0,180.0,False,228.21,-17.174,156.49
4aca4f,NSZ3LW,,,1776231043,59.850977,19.1261,8600.8,180.0,False,228.21,-17.206,156.67
4aca4f,NSZ3LW,,,1776231044,59.848925,19.1261,8583.6,180.0,False,228.21,-17.239,156.86
4aca4f,NSZ3LW,,,1776231045,59.846869,19.1261,8566.3,180.0,False,228.62,-17.272,157.06
4aca4f,NSZ3LW,,,1776231046,59.845368,19.123703,8549.0,218.7,False,228.62,-17.305,157.25
4aca4f,NSZ3LW,,,1776231047,59.844031,19.120599,8531.7,229.4,False,228.62,-17.338,157.44
4aca4f,NSZ3LW,,,1776231048,59.842693,19.117495,8514.3,229.4,False,228.62,-17.371,157.63
4aca4f,NSZ3LW,,,1776231049,59.841356,19.11439,8496.9,229.4,False,228.62,-17.405,157.82
4aca4f,NSZ3LW,,,1776231050,59.840019,19.111286,8479.5,229.4,False,228.62,-17.438,158.01
4aca4f,NSZ3LW,,,1776231051,59.838682,19.108182,8462.0,229.4,False,228.62,-17.472,158.2
4aca4f,NSZ3LW,,,1776231052,59.837345,19.105078,8444.5,229.4,False,228.62,-17.506,158.4
4aca4f,NSZ3LW,,,1776231053,59.836007,19.101973,8426.9,229.4,False,228.62,-17.54,158.59
4aca4f,NSZ3LW,,,1776231054,59.83467,19.098869,8409.4,229.4,False,228.62,-17.574,158.78
4aca4f,NSZ3LW,,,1776231055,59.833333,19.095765,8391.8,229.4,False,228.62,-17.608,158.98
4aca4f,NSZ3LW,,,1776231056,59.831996,19.09266,8374.1,229.4,False,228.62,-17.643,159.17
4aca4f,NSZ3LW,,,1776231057,59.830659,19.089556,8356.4,229.4,False,228.62,-17.678,159.37
4aca4f,NSZ3LW,,,1776231058,59.829321,19.086452,8338.7,229.4,False,228.62,-17.712,159.56
4aca4f,NSZ3LW,,,1776231059,59.827984,19.083347,8321.0,229.4,False,228.62,-17.748,159.76
4aca4f,NSZ3LW,,,1776231060,59.826647,19.080243,8303.2,229.4,False,228.62,-17.783,159.95
4aca4f,NSZ3LW,,,1776231061,59.82531,19.077139,8285.4,229.4,False,228.62,-17.818,160.15
4aca4f,NSZ3LW,,,1776231062,59.823973,19.074034,8267.5,229.4,False,228.62,-17.854,160.35
4aca4f,NSZ3LW,,,1776231063,59.822635,19.07093,8249.6,229.4,False,228.62,-17.89,160.55
4aca4f,NSZ3LW,,,1776231064,59.821298,19.067826,8231.7,229.4,False,228.62,-17.926,160.75
4aca4f,NSZ3LW,,,1776231065,59.819961,19.064721,8213.7,229.4,False,228.62,-17.962,160.95
4aca4f,NSZ3LW,,,1776231066,59.818624,19.061617,8195.8,229.4,False,228.62,-17.998,161.15
4aca4f,NSZ3LW,,,1776231067,59.817287,19.058513,8177.7,229.4,False,228.62,-18.035,161.35
4aca4f,NSZ3LW,,,1776231068,59.81595,19.055408,8159.6,229.4,False,228.62,-18.071,161.55
4aca4f,NSZ3LW,,,1776231069,59.814612,19.052304,8141.5,229.4,False,228.62,-18.108,161.75
4aca4f,NSZ3LW,,,1776231070,59.813275,19.0492,8123.4,229.4,False,228.62,-18.145,161.95
4aca4f,NSZ3LW,,,1776231071,59.811938,19.046095,8105.2,229.4,False,228.62,-18.183,162.15
4aca4f,NSZ3LW,,,1776231072,59.810601,19.042991,8087.0,229.4,False,228.62,-18.22,162.36
4aca4f,NSZ3LW,,,1776231073,59.809264,19.039887,8068.7,229.4,False,228.62,-18.258,162.56
4aca4f,NSZ3LW,,,1776231074,59.807926,19.036782,8050.4,229.4,False,228.62,-18.296,162.76
4aca4f,NSZ3LW,,,1776231075,59.806589,19.033678,8032.1,229.4,False,228.62,-18.334,162.97
4aca4f,NSZ3LW,,,1776231076,59.805252,19.030574,8013.7,229.4,False,228.62,-18.372,163.17
4aca4f,NSZ3LW,,,1776231077,59.803915,19.027469,7995.3,229.4,False,228.62,-18.41,163.38
4aca4f,NSZ3LW,,,1776231078,59.802578,19.024365,7976.9,229.4,False,228.62,-18.449,163.58
4aca4f,NSZ3LW,,,1776231079,59.80124,19.021261,7958.4,229.4,False,228.62,-18.488,163.79
4aca4f,NSZ3LW,,,1776231080,59.799903,19.018156,7939.9,229.4,False,228.62,-18.527,164.0
4aca4f,NSZ3LW,,,1776231081,59.798566,19.015052,7921.3,229.4,False,228.62,-18.566,164.21
4aca4f,NSZ3LW,,,1776231082,59.797229,19.011948,7902.7,229.4,False,228.62,-18.605,164.42
4aca4f,NSZ3LW,,,1776231083,59.795892,19.008843,7884.0,229.4,False,228.62,-18.645,164.62
4aca4f,NSZ3LW,,,1776231084,59.794554,19.005739,7865.4,229.4,False,228.62,-18.685,164.83
4aca4f,NSZ3LW,,,1776231085,59.793217,19.002635,7846.6,229.4,False,228.62,-18.725,165.04
4aca4f,NSZ3LW,,,1776231086,59.79188,18.99953,7827.9,229.4,False,228.62,-18.765,165.26
4aca4f,NSZ3LW,,,1776231087,59.790543,18.996426,7809.1,229.4,False,228.62,-18.806,165.47
4aca4f,NSZ3LW,,,1776231088,59.789206,18.993322,7790.2,229.4,False,228.62,-18.846,165.68
4aca4f,NSZ3LW,,,1776231089,59.787869,18.990217,7771.3,229.4,False,228.62,-18.887,165.89
4aca4f,NSZ3LW,,,1776231090,59.786531,18.987113,7752.4,229.4,False,228.62,-18.928,166.11
4aca4f,NSZ3LW,,,1776231091,59.785194,18.984009,7733.4,229.4,False,228.62,-18.97,166.32
4aca4f,NSZ3LW,,,1776231092,59.783857,18.980904,7714.4,229.4,False,228.62,-19.011,166.53
4aca4f,NSZ3LW,,,1776231093,59.78252,18.9778,7695.4,229.4,False,228.62,-19.053,166.75
4aca4f,NSZ3LW,,,1776231094,59.781183,18.974696,7676.3,229.4,False,228.62,-19.095,166.96
4aca4f,NSZ3LW,,,1776231095,59.779845,18.971591,7657.1,229.4,False,228.62,-19.137,167.18
4aca4f,NSZ3LW,,,1776231096,59.778494,18.968454,7638.2,229.4,False,231.06,-18.891,166.16
4aca4f,NSZ3LW,,,1776231097,59.777142,18.965317,7619.3,229.4,False,231.06,-18.932,166.37
4aca4f,NSZ3LW,,,1776231098,59.775791,18.962179,7600.3,229.4,False,231.06,-18.973,166.58
4aca4f,NSZ3LW,,,1776231099,59.77444,18.959042,7581.3,229.4,False,231.06,-19.014,166.8
4aca4f,NSZ3LW,,,1776231100,59.773088,18.955904,7562.3,229.4,False,231.06,-19.055,167.01
4aca4f,NSZ3LW,,,1776231101,59.771737,18.952767,7543.2,229.5,False,231.06,-19.097,167.23
4aca4f,NSZ3LW,,,1776231102,59.770385,18.949629,7524.0,229.5,False,231.06,-19.139,167.44
4aca4f,NSZ3LW,,,1776231103,59.769034,18.946492,7504.9,229.5,False,231.06,-19.181,167.66
4aca4f,NSZ3LW,,,1776231104,59.767682,18.943355,7485.6,229.5,False,231.06,-19.223,167.88
4aca4f,NSZ3LW,,,1776231105,59.766331,18.940217,7466.4,229.5,False,231.06,-19.266,168.09
4aca4f,NSZ3LW,,,1776231106,59.764979,18.93708,7447.1,229.5,False,231.06,-19.309,168.31
4aca4f,NSZ3LW,,,1776231107,59.763628,18.933942,7427.7,229.5,False,231.06,-19.352,168.53
4aca4f,NSZ3LW,,,1776231108,59.762277,18.930805,7408.3,229.5,False,231.06,-19.395,168.75
4aca4f,NSZ3LW,,,1776231109,59.760925,18.927667,7388.9,229.5,False,231.06,-19.438,168.97
4aca4f,NSZ3LW,,,1776231110,59.759574,18.92453,7369.4,229.5,False,231.06,-19.482,169.19
4aca4f,NSZ3LW,,,1776231111,59.758222,18.921392,7349.9,229.5,False,231.06,-19.526,169.41
4aca4f,NSZ3LW,,,1776231112,59.756871,18.918255,7330.3,229.5,False,231.06,-19.57,169.64
4aca4f,NSZ3LW,,,1776231113,59.755519,18.915118,7310.7,229.5,False,231.06,-19.614,169.86
4aca4f,NSZ3LW,,,1776231114,59.754168,18.91198,7291.0,229.5,False,231.06,-19.659,170.08
4aca4f,NSZ3LW,,,1776231115,59.752816,18.908843,7271.3,229.5,False,231.06,-19.704,170.31
4aca4f,NSZ3LW,,,1776231116,59.751465,18.905705,7251.6,229.5,False,231.06,-19.749,170.53
4aca4f,NSZ3LW,,,1776231117,59.750114,18.902568,7231.8,229.5,False,231.06,-19.794,170.76
4aca4f,NSZ3LW,,,1776231118,59.748762,18.89943,7211.9,229.5,False,231.06,-19.84,170.98
4aca4f,NSZ3LW,,,1776231119,59.747411,18.896293,7192.0,229.5,False,231.06,-19.886,171.21
4aca4f,NSZ3LW,,,1776231120,59.746059,18.893156,7172.1,229.5,False,231.06,-19.932,171.44
4aca4f,NSZ3LW,,,1776231121,59.744708,18.890018,7152.1,229.5,False,231.06,-19.978,171.66
4aca4f,NSZ3LW,,,1776231122,59.743356,18.886881,7132.1,229.5,False,231.06,-20.025,171.89
4aca4f,NSZ3LW,,,1776231123,59.742005,18.883743,7112.0,229.5,False,231.06,-20.072,172.12
4aca4f,NSZ3LW,,,1776231124,59.739983,18.8835,7091.9,183.5,False,231.06,-20.119,172.35
4aca4f,NSZ3LW,,,1776231125,59.737905,18.8835,7071.8,180.0,False,231.06,-20.166,172.58
4aca4f,NSZ3LW,,,1776231126,59.735827,18.8835,7051.5,180.0,False,231.06,-20.214,172.81
4aca4f,NSZ3LW,,,1776231127,59.733749,18.8835,7031.3,180.0,False,231.06,-20.262,173.05
4aca4f,NSZ3LW,,,1776231128,59.731671,18.8835,7011.0,180.0,False,231.06,-20.31,173.28
4aca4f,NSZ3LW,,,1776231129,59.729593,18.8835,6990.6,180.0,False,231.06,-20.358,173.51
4aca4f,NSZ3LW,,,1776231130,59.727515,18.8835,6970.2,180.0,False,231.06,-20.407,173.75
4aca4f,NSZ3LW,,,1776231131,59.725437,18.8835,6949.7,180.0,False,231.06,-20.456,173.98
4aca4f,NSZ3LW,,,1776231132,59.723359,18.8835,6929.2,180.0,False,231.06,-20.505,174.22
4aca4f,NSZ3LW,,,1776231133,59.721281,18.8835,6908.7,180.0,False,231.06,-20.555,174.45
4aca4f,NSZ3LW,,,1776231134,59.719203,18.8835,6888.1,180.0,False,231.06,-20.605,174.69
4aca4f,NSZ3LW,,,1776231135,59.717126,18.8835,6867.4,180.0,False,231.06,-20.655,174.93
4aca4f,NSZ3LW,,,1776231136,59.715048,18.8835,6846.7,180.0,False,231.06,-20.705,175.17
4aca4f,NSZ3LW,,,1776231137,59.71297,18.8835,6826.0,180.0,False,231.06,-20.756,175.41
4aca4f,NSZ3LW,,,1776231138,59.710892,18.8835,6805.2,180.0,False,231.06,-20.806,175.65
4aca4f,NSZ3LW,,,1776231139,59.708814,18.8835,6784.3,180.0,False,231.06,-20.858,175.89
4aca4f,NSZ3LW,,,1776231140,59.706736,18.8835,6763.4,180.0,False,231.06,-20.909,176.13
4aca4f,NSZ3LW,,,1776231141,59.704644,18.8835,6742.7,180.0,False,232.6,-20.673,175.27
4aca4f,NSZ3LW,,,1776231142,59.702552,18.8835,6722.0,180.0,False,232.6,-20.723,175.51
4aca4f,NSZ3LW,,,1776231143,59.700459,18.8835,6701.2,180.0,False,232.71,-20.802,175.83
4aca4f,NSZ3LW,,,1776231144,59.698369,18.8835,6680.4,180.0,False,232.41,-20.774,175.83
4aca4f,NSZ3LW,,,1776231145,59.696282,18.8835,6659.7,180.0,False,232.11,-20.746,175.83
4aca4f,NSZ3LW,,,1776231146,59.694197,18.8835,6639.0,180.0,False,231.8,-20.719,175.83
4aca4f,NSZ3LW,,,1776231147,59.692115,18.8835,6618.3,180.0,False,231.5,-20.691,175.83
4aca4f,NSZ3LW,,,1776231148,59.690036,18.8835,6597.6,180.0,False,231.2,-20.664,175.83
4aca4f,NSZ3LW,,,1776231149,59.687959,18.8835,6577.0,180.0,False,230.91,-20.637,175.83
4aca4f,NSZ3LW,,,1776231150,59.685885,18.8835,6556.4,180.0,False,230.61,-20.61,175.83
4aca4f,NSZ3LW,,,1776231151,59.683814,18.8835,6535.8,180.0,False,230.31,-20.583,175.83
4aca4f,NSZ3LW,,,1776231152,59.681745,18.8835,6515.2,180.0,False,230.01,-20.556,175.83
4aca4f,NSZ3LW,,,1776231153,59.67968,18.8835,6494.7,180.0,False,229.72,-20.529,175.83
4aca4f,NSZ3LW,,,1776231154,59.677616,18.8835,6474.2,180.0,False,229.42,-20.502,175.83
4aca4f,NSZ3LW,,,1776231155,59.675556,18.8835,6453.7,180.0,False,229.13,-20.476,175.83
4aca4f,NSZ3LW,,,1776231156,59.673498,18.8835,6433.3,180.0,False,228.84,-20.449,175.83
4aca4f,NSZ3LW,,,1776231157,59.671442,18.8835,6412.8,180.0,False,228.55,-20.423,175.83
4aca4f,NSZ3LW,,,1776231158,59.66939,18.8835,6392.4,180.0,False,228.25,-20.397,175.83
4aca4f,NSZ3LW,,,1776231159,59.667339,18.8835,6372.1,180.0,False,227.96,-20.371,175.83
4aca4f,NSZ3LW,,,1776231160,59.665292,18.8835,6351.7,180.0,False,227.67,-20.345,175.83
4aca4f,NSZ3LW,,,1776231161,59.663247,18.8835,6331.4,180.0,False,227.38,-20.319,175.83
4aca4f,NSZ3LW,,,1776231162,59.661205,18.8835,6311.1,180.0,False,227.1,-20.293,175.83
4aca4f,NSZ3LW,,,1776231163,59.659165,18.8835,6290.8,180.0,False,226.81,-20.267,175.83
4aca4f,NSZ3LW,,,1776231164,59.657128,18.8835,6270.6,180.0,False,226.52,-20.241,175.83
4aca4f,NSZ3LW,,,1776231165,59.655093,18.8835,6250.4,180.0,False,226.24,-20.215,175.83
4aca4f,NSZ3LW,,,1776231166,59.653061,18.8835,6230.2,180.0,False,225.95,-20.19,175.83
4aca4f,NSZ3LW,,,1776231167,59.651032,18.8835,6210.0,180.0,False,225.67,-20.164,175.83
4aca4f,NSZ3LW,,,1776231168,59.649005,18.8835,6189.9,180.0,False,225.38,-20.139,175.83
4aca4f,NSZ3LW,,,1776231169,59.64698,18.8835,6169.8,180.0,False,225.1,-20.114,175.83
4aca4f,NSZ3LW,,,1776231170,59.644959,18.8835,6149.7,180.0,False,224.82,-20.089,175.83
4aca4f,NSZ3LW,,,1776231171,59.642939,18.8835,6129.6,180.0,False,224.54,-20.063,175.83
4aca4f,NSZ3LW,,,1776231172,59.640922,18.8835,6109.6,180.0,False,224.26,-20.038,175.83
4aca4f,NSZ3LW,,,1776231173,59.638908,18.8835,6089.6,180.0,False,223.98,-20.013,175.83
4aca4f,NSZ3LW,,,1776231174,59.637038,18.882893,6069.6,189.3,False,223.7,-19.989,175.83
4aca4f,NSZ3LW,,,1776231175,59.635736,18.87987,6049.6,229.6,False,223.42,-19.964,175.83
4aca4f,NSZ3LW,,,1776231176,59.634434,18.876846,6029.7,229.6,False,223.52,-19.94,175.83
4aca4f,NSZ3LW,,,1776231177,59.633133,18.873826,6009.8,229.6,False,223.24,-19.916,175.83
4aca4f,NSZ3LW,,,1776231178,59.631833,18.870809,5989.9,229.6,False,222.97,-19.891,175.83
4aca4f,NSZ3LW,,,1776231179,59.630536,18.867796,5970.0,229.6,False,222.69,-19.866,175.83
4aca4f,NSZ3LW,,,1776231180,59.62924,18.864789,5950.1,229.6,False,222.25,-19.893,175.83
4aca4f,NSZ3LW,,,1776231181,59.627947,18.861786,5930.3,229.6,False,221.97,-19.868,175.83
4aca4f,NSZ3LW,,,1776231182,59.626655,18.858787,5910.4,229.6,False,221.7,-19.844,175.83
4aca4f,NSZ3LW,,,1776231183,59.625362,18.855785,5890.6,229.6,False,221.85,-19.82,175.83
4aca4f,NSZ3LW,,,1776231184,59.62407,18.852787,5870.8,229.6,False,221.57,-19.796,175.83
4aca4f,NSZ3LW,,,1776231185,59.622781,18.849793,5851.0,229.6,False,221.3,-19.771,175.83
4aca4f,NSZ3LW,,,1776231186,59.621493,18.846803,5831.3,229.6,False,221.03,-19.747,175.83
4aca4f,NSZ3LW,,,1776231187,59.620206,18.843816,5811.5,229.6,False,220.75,-19.723,175.83
4aca4f,NSZ3LW,,,1776231188,59.618921,18.840833,5791.9,229.6,False,220.48,-19.699,175.83
4aca4f,NSZ3LW,,,1776231189,59.617638,18.837854,5772.2,229.6,False,220.21,-19.675,175.83
4aca4f,NSZ3LW,,,1776231190,59.616356,18.834878,5752.5,229.6,False,219.94,-19.651,175.83
4aca4f,NSZ3LW,,,1776231191,59.615076,18.831906,5732.9,229.6,False,219.67,-19.627,175.83
4aca4f,NSZ3LW,,,1776231192,59.613797,18.828938,5713.3,229.6,False,219.4,-19.603,175.83
4aca4f,NSZ3LW,,,1776231193,59.61252,18.825973,5693.7,229.6,False,219.13,-19.58,175.83
4aca4f,NSZ3LW,,,1776231194,59.611245,18.823012,5674.2,229.6,False,218.87,-19.556,175.83
4aca4f,NSZ3LW,,,1776231195,59.609971,18.820054,5654.6,229.6,False,218.6,-19.532,175.83
4aca4f,NSZ3LW,,,1776231196,59.608698,18.8171,5635.1,229.6,False,218.33,-19.509,175.83
4aca4f,NSZ3LW,,,1776231197,59.607427,18.81415,5615.6,229.6,False,218.07,-19.485,175.83
4aca4f,NSZ3LW,,,1776231198,59.606158,18.811203,5596.2,229.6,False,217.8,-19.462,175.83
4aca4f,NSZ3LW,,,1776231199,59.60489,18.80826,5576.7,229.6,False,217.54,-19.439,175.83
4aca4f,NSZ3LW,,,1776231200,59.603624,18.80532,5557.3,229.6,False,217.28,-19.415,175.83
4aca4f,NSZ3LW,,,1776231201,59.602359,18.802384,5537.9,229.6,False,217.01,-19.392,175.83
4aca4f,NSZ3LW,,,1776231202,59.601096,18.799452,5518.6,229.6,False,216.75,-19.369,175.83
4aca4f,NSZ3LW,,,1776231203,59.599834,18.796523,5499.2,229.6,False,216.49,-19.346,175.83
4aca4f,NSZ3LW,,,1776231204,59.598574,18.793597,5479.9,229.6,False,216.23,-19.323,175.83
4aca4f,NSZ3LW,,,1776231205,59.597316,18.790675,5460.6,229.6,False,215.97,-19.3,175.83
4aca4f,NSZ3LW,,,1776231206,59.596059,18.787757,5441.3,229.6,False,215.71,-19.277,175.83
4aca4f,NSZ3LW,,,1776231207,59.594803,18.784842,5422.1,229.6,False,215.45,-19.254,175.83
4aca4f,NSZ3LW,,,1776231208,59.593549,18.78193,5402.8,229.6,False,215.19,-19.231,175.83
4aca4f,NSZ3LW,,,1776231209,59.592296,18.779022,5383.6,229.6,False,214.94,-19.208,175.83
4aca4f,NSZ3LW,,,1776231210,59.591045,18.776118,5364.4,229.6,False,214.68,-19.186,175.83
4aca4f,NSZ3LW,,,1776231211,59.589795,18.773217,5345.3,229.6,False,214.42,-19.163,175.83
4aca4f,NSZ3LW,,,1776231212,59.588547,18.770319,5326.1,229.6,False,214.17,-19.14,175.83
4aca4f,NSZ3LW,,,1776231213,59.587301,18.767425,5307.0,229.6,False,213.91,-19.118,175.83
4aca4f,NSZ3LW,,,1776231214,59.586056,18.764534,5287.9,229.6,False,213.66,-19.095,175.83
4aca4f,NSZ3LW,,,1776231215,59.584812,18.761647,5268.8,229.6,False,213.41,-19.073,175.83
4aca4f,NSZ3LW,,,1776231216,59.58357,18.758763,5249.8,229.6,False,213.15,-19.051,175.83
4aca4f,NSZ3LW,,,1776231217,59.582329,18.755883,5230.8,229.6,False,212.9,-19.028,175.83
4aca4f,NSZ3LW,,,1776231218,59.581089,18.753003,5211.7,229.6,False,212.83,-19.045,175.83
4aca4f,NSZ3LW,,,1776231219,59.57985,18.750127,5192.7,229.6,False,212.57,-19.023,175.83
4aca4f,NSZ3LW,,,1776231220,59.578612,18.747255,5173.7,229.6,False,212.32,-19.0,175.83
4aca4f,NSZ3LW,,,1776231221,59.577376,18.744386,5154.7,229.6,False,212.07,-18.978,175.83
4aca4f,NSZ3LW,,,1776231222,59.576142,18.74152,5135.8,229.6,False,211.82,-18.956,175.83
4aca4f,NSZ3LW,,,1776231223,59.574909,18.738657,5116.8,229.6,False,211.57,-18.934,175.83
4aca4f,NSZ3LW,,,1776231224,59.573677,18.735798,5097.9,229.6,False,211.32,-18.912,175.83
4aca4f,NSZ3LW,,,1776231225,59.572447,18.732943,5079.0,229.6,False,211.07,-18.89,175.83
4aca4f,NSZ3LW,,,1776231226,59.571219,18.73009,5060.2,229.6,False,210.82,-18.868,175.83
4aca4f,NSZ3LW,,,1776231227,59.569992,18.727241,5041.3,229.6,False,210.57,-18.846,175.83
4aca4f,NSZ3LW,,,1776231228,59.568766,18.724396,5022.5,229.6,False,210.33,-18.824,175.83
4aca4f,NSZ3LW,,,1776231229,59.567542,18.721554,5003.7,229.6,False,210.08,-18.802,175.83
4aca4f,NSZ3LW,,,1776231230,59.566319,18.718715,4984.9,229.6,False,209.83,-18.78,175.83
4aca4f,NSZ3LW,,,1776231231,59.565097,18.715879,4966.1,229.6,False,209.59,-18.759,175.83
4aca4f,NSZ3LW,,,1776231232,59.563877,18.713047,4947.4,229.6,False,209.34,-18.737,175.83
4aca4f,NSZ3LW,,,1776231233,59.562659,18.710218,4928.7,229.6,False,209.1,-18.716,175.83
4aca4f,NSZ3LW,,,1776231234,59.561441,18.707392,4910.0,229.6,False,208.85,-18.694,175.83
4aca4f,NSZ3LW,,,1776231235,59.560226,18.70457,4891.3,229.6,False,208.61,-18.672,175.83
4aca4f,NSZ3LW,,,1776231236,59.559011,18.70175,4872.7,229.6,False,208.37,-18.651,175.83
4aca4f,NSZ3LW,,,1776231237,59.557798,18.698935,4854.0,229.6,False,208.13,-18.63,175.83
4aca4f,NSZ3LW,,,1776231238,59.556587,18.696122,4835.4,229.6,False,207.89,-18.608,175.83
4aca4f,NSZ3LW,,,1776231239,59.555377,18.693313,4816.9,229.6,False,207.65,-18.587,175.83
4aca4f,NSZ3LW,,,1776231240,59.554168,18.690507,4798.3,229.6,False,207.41,-18.566,175.83
4aca4f,NSZ3LW,,,1776231241,59.552961,18.687704,4779.7,229.6,False,207.17,-18.545,175.83
4aca4f,NSZ3LW,,,1776231242,59.551755,18.684904,4761.2,229.6,False,206.93,-18.523,175.83
4aca4f,NSZ3LW,,,1776231243,59.55055,18.682108,4742.7,229.6,False,206.69,-18.502,175.83
4aca4f,NSZ3LW,,,1776231244,59.549347,18.679315,4724.2,229.6,False,206.45,-18.481,175.83
4aca4f,NSZ3LW,,,1776231245,59.548145,18.676525,4705.8,229.6,False,206.21,-18.46,175.83
4aca4f,NSZ3LW,,,1776231246,59.546945,18.673738,4687.3,229.6,False,205.98,-18.439,175.83
4aca4f,NSZ3LW,,,1776231247,59.545746,18.670954,4668.9,229.6,False,205.74,-18.418,175.83
4aca4f,NSZ3LW,,,1776231248,59.544548,18.668174,4650.5,229.6,False,205.51,-18.398,175.83
4aca4f,NSZ3LW,,,1776231249,59.543352,18.665397,4632.1,229.6,False,205.27,-18.377,175.83
4aca4f,NSZ3LW,,,1776231250,59.542157,18.662623,4613.8,229.6,False,205.04,-18.356,175.83
4aca4f,NSZ3LW,,,1776231251,59.540963,18.659852,4595.5,229.6,False,204.81,-18.335,175.83
4aca4f,NSZ3LW,,,1776231252,59.539771,18.657084,4577.1,229.6,False,204.57,-18.315,175.83
4aca4f,NSZ3LW,,,1776231253,59.53858,18.654319,4558.8,229.6,False,204.34,-18.294,175.83
4aca4f,NSZ3LW,,,1776231254,59.537391,18.651558,4540.6,229.6,False,204.11,-18.273,175.83
4aca4f,NSZ3LW,,,1776231255,59.536194,18.648779,4522.3,229.6,False,205.39,-18.289,175.83
4aca4f,NSZ3LW,,,1776231256,59.534998,18.646003,4504.0,229.6,False,205.15,-18.268,175.83
4aca4f,NSZ3LW,,,1776231257,59.533804,18.643231,4485.8,229.7,False,204.92,-18.248,175.83
4aca4f,NSZ3LW,,,1776231258,59.532611,18.640462,4467.5,229.7,False,204.69,-18.227,175.83
4aca4f,NSZ3LW,,,1776231259,59.531422,18.637702,4449.3,229.6,False,204.46,-18.207,175.83
4aca4f,NSZ3LW,,,1776231260,59.530233,18.634944,4431.1,229.6,False,204.23,-18.187,175.83
4aca4f,NSZ3LW,,,1776231261,59.529046,18.632189,4413.0,229.6,False,204.0,-18.166,175.83
4aca4f,NSZ3LW,,,1776231262,59.527861,18.629438,4394.8,229.6,False,203.77,-18.146,175.83
4aca4f,NSZ3LW,,,1776231263,59.526676,18.626689,4376.7,229.6,False,203.56,-18.125,175.83
4aca4f,NSZ3LW,,,1776231264,59.525493,18.623944,4358.6,229.6,False,203.33,-18.104,175.83
4aca4f,NSZ3LW,,,1776231265,59.524311,18.621201,4340.5,229.6,False,203.1,-18.084,175.83
