icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4780c7,SAS83L,,,1776233873,59.594594,18.784357,5033.5,229.6,False,177.45,-12.204,148.36
4780c7,SAS83L,,,1776233874,59.593561,18.781958,5021.3,229.6,False,177.31,-12.194,148.36
4780c7,SAS83L,,,1776233875,59.592528,18.779561,5009.1,229.6,False,177.17,-12.184,148.36
4780c7,SAS83L,,,1776233876,59.591497,18.777166,4996.9,229.6,False,177.03,-12.174,148.36
4780c7,SAS83L,,,1776233877,59.590466,18.774773,4984.8,229.6,False,176.89,-12.164,148.36
4780c7,SAS83L,,,1776233878,59.589436,18.772381,4972.6,229.6,False,176.76,-12.154,148.36
4780c7,SAS83L,,,1776233879,59.588406,18.769992,4960.5,229.6,False,176.62,-12.144,148.36
4780c7,SAS83L,,,1776233880,59.587378,18.767604,4948.3,229.6,False,176.48,-12.134,148.36
4780c7,SAS83L,,,1776233881,59.58635,18.765218,4936.2,229.6,False,176.34,-12.124,148.36
4780c7,SAS83L,,,1776233882,59.585323,18.762834,4924.1,229.6,False,176.2,-12.115,148.36
4780c7,SAS83L,,,1776233883,59.584297,18.760452,4912.0,229.6,False,176.06,-12.105,148.36
4780c7,SAS83L,,,1776233884,59.583272,18.758072,4899.9,229.6,False,175.93,-12.095,148.36
4780c7,SAS83L,,,1776233885,59.582247,18.755694,4887.8,229.6,False,175.79,-12.085,148.36
4780c7,SAS83L,,,1776233886,59.581224,18.753317,4875.7,229.6,False,175.65,-12.075,148.36
4780c7,SAS83L,,,1776233887,59.580201,18.750943,4863.7,229.6,False,175.52,-12.065,148.36
4780c7,SAS83L,,,1776233888,59.579179,18.74857,4851.6,229.6,False,175.38,-12.055,148.36
4780c7,SAS83L,,,1776233889,59.578158,18.746199,4839.6,229.6,False,175.24,-12.046,148.36
4780c7,SAS83L,,,1776233890,59.577137,18.74383,4827.5,229.6,False,175.11,-12.036,148.36
4780c7,SAS83L,,,1776233891,59.576117,18.741463,4815.5,229.6,False,174.97,-12.026,148.36
4780c7,SAS83L,,,1776233892,59.575098,18.739097,4803.5,229.6,False,174.83,-12.016,148.36
4780c7,SAS83L,,,1776233893,59.57408,18.736734,4791.5,229.6,False,174.7,-12.007,148.36
4780c7,SAS83L,,,1776233894,59.573063,18.734372,4779.5,229.6,False,174.56,-11.997,148.36
4780c7,SAS83L,,,1776233895,59.572046,18.732012,4767.5,229.6,False,174.43,-11.987,148.36
4780c7,SAS83L,,,1776233896,59.571031,18.729654,4755.5,229.6,False,174.29,-11.978,148.36
4780c7,SAS83L,,,1776233897,59.570016,18.727297,4743.6,229.6,False,174.16,-11.968,148.36
4780c7,SAS83L,,,1776233898,59.569002,18.724943,4731.6,229.6,False,174.03,-11.958,148.36
4780c7,SAS83L,,,1776233899,59.567988,18.72259,4719.7,229.6,False,173.89,-11.949,148.36
4780c7,SAS83L,,,1776233900,59.566975,18.720239,4707.7,229.6,False,173.76,-11.939,148.36
4780c7,SAS83L,,,1776233901,59.565964,18.71789,4695.8,229.6,False,173.62,-11.929,148.36
4780c7,SAS83L,,,1776233902,59.564953,18.715543,4683.9,229.6,False,173.49,-11.92,148.36
4780c7,SAS83L,,,1776233903,59.563942,18.713198,4672.0,229.6,False,173.36,-11.91,148.36
4780c7,SAS83L,,,1776233904,59.562933,18.710854,4660.1,229.6,False,173.22,-11.901,148.36
4780c7,SAS83L,,,1776233905,59.561924,18.708512,4648.2,229.6,False,173.09,-11.891,148.36
4780c7,SAS83L,,,1776233906,59.560916,18.706172,4636.3,229.6,False,172.96,-11.881,148.36
4780c7,SAS83L,,,1776233907,59.559909,18.703834,4624.4,229.6,False,172.83,-11.872,148.36
4780c7,SAS83L,,,1776233908,59.558902,18.701497,4612.5,229.6,False,172.7,-11.862,148.36
4780c7,SAS83L,,,1776233909,59.557897,18.699163,4600.7,229.6,False,172.56,-11.853,148.36
4780c7,SAS83L,,,1776233910,59.556892,18.69683,4588.8,229.6,False,172.43,-11.843,148.36
4780c7,SAS83L,,,1776233911,59.555888,18.694499,4577.0,229.6,False,172.3,-11.834,148.36
4780c7,SAS83L,,,1776233912,59.554884,18.692169,4565.2,229.6,False,172.17,-11.824,148.36
4780c7,SAS83L,,,1776233913,59.553882,18.689842,4553.4,229.6,False,172.04,-11.815,148.36
4780c7,SAS83L,,,1776233914,59.55288,18.687516,4541.6,229.6,False,171.91,-11.806,148.36
4780c7,SAS83L,,,1776233915,59.551871,18.685175,4529.7,229.6,False,173.06,-11.839,148.36
4780c7,SAS83L,,,1776233916,59.550864,18.682835,4517.9,229.6,False,172.93,-11.829,148.36
4780c7,SAS83L,,,1776233917,59.549856,18.680497,4506.1,229.6,False,172.79,-11.82,148.36
4780c7,SAS83L,,,1776233918,59.54885,18.678161,4494.3,229.6,False,172.66,-11.81,148.36
4780c7,SAS83L,,,1776233919,59.547845,18.675827,4482.5,229.6,False,172.53,-11.801,148.36
4780c7,SAS83L,,,1776233920,59.54684,18.673494,4470.7,229.6,False,172.4,-11.792,148.36
4780c7,SAS83L,,,1776233921,59.545836,18.671164,4458.9,229.6,False,172.27,-11.782,148.36
4780c7,SAS83L,,,1776233922,59.544833,18.668835,4447.1,229.6,False,172.14,-11.773,148.36
4780c7,SAS83L,,,1776233923,59.54383,18.666507,4435.4,229.6,False,172.01,-11.763,148.36
4780c7,SAS83L,,,1776233924,59.542829,18.664182,4423.6,229.6,False,171.88,-11.754,148.36
4780c7,SAS83L,,,1776233925,59.541828,18.661858,4411.9,229.6,False,171.75,-11.745,148.36
4780c7,SAS83L,,,1776233926,59.540828,18.659536,4400.1,229.6,False,171.62,-11.735,148.36
4780c7,SAS83L,,,1776233927,59.539828,18.657216,4388.4,229.6,False,171.49,-11.726,148.36
4780c7,SAS83L,,,1776233928,59.538829,18.654898,4376.7,229.6,False,171.36,-11.717,148.36
4780c7,SAS83L,,,1776233929,59.537832,18.652581,4365.0,229.6,False,171.24,-11.708,148.36
4780c7,SAS83L,,,1776233930,59.536834,18.650266,4353.3,229.6,False,171.11,-11.698,148.36
4780c7,SAS83L,,,1776233931,59.535838,18.647953,4341.6,229.6,False,170.98,-11.689,148.36
4780c7,SAS83L,,,1776233932,59.534842,18.645641,4329.9,229.6,False,170.85,-11.68,148.36
4780c7,SAS83L,,,1776233933,59.533847,18.643331,4318.2,229.7,False,170.72,-11.671,148.36
4780c7,SAS83L,,,1776233934,59.532853,18.641023,4306.6,229.7,False,170.59,-11.662,148.36
4780c7,SAS83L,,,1776233935,59.531861,18.638721,4294.9,229.6,False,170.47,-11.652,148.36
4780c7,SAS83L,,,1776233936,59.53087,18.636421,4283.3,229.6,False,170.34,-11.643,148.36
4780c7,SAS83L,,,1776233937,59.52988,18.634123,4271.6,229.6,False,170.21,-11.634,148.36
4780c7,SAS83L,,,1776233938,59.52889,18.631826,4260.0,229.6,False,170.09,-11.625,148.36
4780c7,SAS83L,,,1776233939,59.527901,18.629531,4248.4,229.6,False,169.96,-11.616,148.36
4780c7,SAS83L,,,1776233940,59.526913,18.627238,4236.8,229.6,False,169.83,-11.607,148.36
4780c7,SAS83L,,,1776233941,59.525925,18.624946,4225.2,229.6,False,169.73,-11.597,148.36
4780c7,SAS83L,,,1776233942,59.524938,18.622656,4213.6,229.6,False,169.61,-11.588,148.36
4780c7,SAS83L,,,1776233943,59.523952,18.620368,4202.0,229.6,False,169.48,-11.578,148.36
4780c7,SAS83L,,,1776233944,59.522967,18.618081,4190.5,229.6,False,169.36,-11.569,148.36
4780c7,SAS83L,,,1776233945,59.521982,18.615796,4178.9,229.6,False,169.23,-11.56,148.36
4780c7,SAS83L,,,1776233946,59.520998,18.613512,4167.4,229.6,False,169.11,-11.551,148.36
4780c7,SAS83L,,,1776233947,59.520015,18.611231,4155.8,229.7,False,168.98,-11.542,148.36
4780c7,SAS83L,,,1776233948,59.519032,18.608951,4144.3,229.7,False,168.86,-11.533,148.36
4780c7,SAS83L,,,1776233949,59.51805,18.606672,4132.8,229.7,False,168.73,-11.525,148.36
4780c7,SAS83L,,,1776233950,59.517069,18.604396,4121.2,229.7,False,168.61,-11.516,148.36
4780c7,SAS83L,,,1776233951,59.516089,18.602121,4109.7,229.7,False,168.48,-11.507,148.36
4780c7,SAS83L,,,1776233952,59.515109,18.599847,4098.2,229.7,False,168.36,-11.498,148.36
4780c7,SAS83L,,,1776233953,59.51413,18.597576,4086.7,229.7,False,168.24,-11.489,148.36
4780c7,SAS83L,,,1776233954,59.513152,18.595306,4075.3,229.7,False,168.11,-11.48,148.36
4780c7,SAS83L,,,1776233955,59.512175,18.593037,4063.8,229.7,False,167.99,-11.471,148.36
4780c7,SAS83L,,,1776233956,59.511198,18.590771,4052.3,229.7,False,167.87,-11.462,148.36
4780c7,SAS83L,,,1776233957,59.510222,18.588506,4040.9,229.7,False,167.74,-11.454,148.36
4780c7,SAS83L,,,1776233958,59.509246,18.586242,4029.4,229.7,False,167.62,-11.445,148.36
4780c7,SAS83L,,,1776233959,59.508272,18.58398,4018.0,229.7,False,167.5,-11.436,148.36
4780c7,SAS83L,,,1776233960,59.507298,18.58172,4006.6,229.7,False,167.38,-11.427,148.36
4780c7,SAS83L,,,1776233961,59.506325,18.579462,3995.2,229.7,False,167.25,-11.418,148.36
4780c7,SAS83L,,,1776233962,59.505352,18.577205,3983.7,229.7,False,167.13,-11.41,148.36
4780c7,SAS83L,,,1776233963,59.50438,18.57495,3972.3,229.7,False,167.01,-11.401,148.36
4780c7,SAS83L,,,1776233964,59.503409,18.572697,3960.9,229.7,False,166.89,-11.392,148.36
4780c7,SAS83L,,,1776233965,59.502439,18.570445,3949.6,229.7,False,166.77,-11.383,148.36
4780c7,SAS83L,,,1776233966,59.501469,18.568195,3938.2,229.7,False,166.65,-11.375,148.36
4780c7,SAS83L,,,1776233967,59.5005,18.565946,3926.8,229.7,False,166.53,-11.366,148.36
4780c7,SAS83L,,,1776233968,59.499532,18.563699,3915.5,229.7,False,166.41,-11.357,148.36
4780c7,SAS83L,,,1776233969,59.498564,18.561454,3904.1,229.7,False,166.29,-11.349,148.36
4780c7,SAS83L,,,1776233970,59.497584,18.559179,3892.7,229.7,False,168.45,-11.378,148.36
4780c7,SAS83L,,,1776233971,59.496605,18.556906,3881.4,229.7,False,168.33,-11.369,148.36
4780c7,SAS83L,,,1776233972,59.495626,18.554635,3870.0,229.7,False,168.21,-11.361,148.36
4780c7,SAS83L,,,1776233973,59.494648,18.552365,3858.7,229.7,False,168.09,-11.352,148.36
4780c7,SAS83L,,,1776233974,59.493671,18.550097,3847.3,229.7,False,167.97,-11.343,148.36
4780c7,SAS83L,,,1776233975,59.492694,18.547831,3836.0,229.7,False,167.85,-11.335,148.36
4780c7,SAS83L,,,1776233976,59.491718,18.545566,3824.7,229.7,False,167.73,-11.326,148.36
4780c7,SAS83L,,,1776233977,59.490743,18.543303,3813.3,229.7,False,167.61,-11.317,148.36
4780c7,SAS83L,,,1776233978,59.489768,18.541041,3802.0,229.7,False,167.49,-11.309,148.36
4780c7,SAS83L,,,1776233979,59.488794,18.538781,3790.7,229.7,False,167.37,-11.3,148.36
4780c7,SAS83L,,,1776233980,59.487821,18.536523,3779.4,229.7,False,167.25,-11.292,148.36
4780c7,SAS83L,,,1776233981,59.486849,18.534266,3768.2,229.7,False,167.13,-11.283,148.36
4780c7,SAS83L,,,1776233982,59.485877,18.532011,3756.9,229.7,False,167.01,-11.275,148.36
4780c7,SAS83L,,,1776233983,59.484906,18.529758,3745.6,229.7,False,166.89,-11.266,148.36
4780c7,SAS83L,,,1776233984,59.483935,18.527506,3734.4,229.7,False,166.77,-11.258,148.36
4780c7,SAS83L,,,1776233985,59.482966,18.525255,3723.1,229.7,False,166.66,-11.249,148.36
4780c7,SAS83L,,,1776233986,59.481996,18.523007,3711.9,229.7,False,166.54,-11.241,148.36
4780c7,SAS83L,,,1776233987,59.481028,18.52076,3700.6,229.7,False,166.42,-11.232,148.36
4780c7,SAS83L,,,1776233988,59.48006,18.518514,3689.4,229.7,False,166.3,-11.224,148.36
4780c7,SAS83L,,,1776233989,59.479093,18.51627,3678.2,229.7,False,166.18,-11.216,148.36
4780c7,SAS83L,,,1776233990,59.478127,18.514028,3667.0,229.7,False,166.07,-11.207,148.36
4780c7,SAS83L,,,1776233991,59.477162,18.511787,3655.8,229.7,False,165.95,-11.199,148.36
4780c7,SAS83L,,,1776233992,59.476197,18.509548,3644.6,229.7,False,165.83,-11.191,148.36
4780c7,SAS83L,,,1776233993,59.475232,18.50731,3633.4,229.7,False,165.71,-11.182,148.36
4780c7,SAS83L,,,1776233994,59.474269,18.505074,3622.2,229.7,False,165.6,-11.174,148.36
4780c7,SAS83L,,,1776233995,59.473306,18.50284,3611.1,229.7,False,165.48,-11.166,148.36
4780c7,SAS83L,,,1776233996,59.472344,18.500607,3599.9,229.7,False,165.36,-11.157,148.36
4780c7,SAS83L,,,1776233997,59.471382,18.498375,3588.8,229.7,False,165.25,-11.149,148.36
4780c7,SAS83L,,,1776233998,59.470421,18.496146,3577.6,229.7,False,165.13,-11.141,148.36
4780c7,SAS83L,,,1776233999,59.469461,18.493917,3566.5,229.7,False,165.02,-11.133,148.36
4780c7,SAS83L,,,1776234000,59.468502,18.491691,3555.4,229.7,False,164.9,-11.124,148.36
4780c7,SAS83L,,,1776234001,59.467543,18.489466,3544.3,229.7,False,164.79,-11.116,148.36
4780c7,SAS83L,,,1776234002,59.466585,18.487242,3533.1,229.7,False,164.67,-11.108,148.36
4780c7,SAS83L,,,1776234003,59.465627,18.48502,3522.0,229.7,False,164.56,-11.1,148.36
4780c7,SAS83L,,,1776234004,59.46467,18.4828,3511.0,229.7,False,164.44,-11.092,148.36
4780c7,SAS83L,,,1776234005,59.463714,18.480581,3499.9,229.7,False,164.33,-11.083,148.36
4780c7,SAS83L,,,1776234006,59.462759,18.478364,3488.8,229.7,False,164.21,-11.075,148.36
4780c7,SAS83L,,,1776234007,59.461804,18.476148,3477.7,229.7,False,164.1,-11.067,148.36
4780c7,SAS83L,,,1776234008,59.46085,18.473934,3466.7,229.7,False,163.98,-11.059,148.36
4780c7,SAS83L,,,1776234009,59.459896,18.471721,3455.6,229.7,False,163.87,-11.051,148.36
4780c7,SAS83L,,,1776234010,59.458943,18.46951,3444.6,229.7,False,163.76,-11.043,148.36
4780c7,SAS83L,,,1776234011,59.457991,18.4673,3433.5,229.7,False,163.64,-11.035,148.36
4780c7,SAS83L,,,1776234012,59.45704,18.465092,3422.5,229.7,False,163.53,-11.027,148.36
4780c7,SAS83L,,,1776234013,59.456087,18.462881,3411.4,229.7,False,163.77,-11.073,148.67
4780c7,SAS83L,,,1776234014,59.455138,18.460679,3400.5,229.7,False,163.07,-10.976,148.16
4780c7,SAS83L,,,1776234015,59.454193,18.458486,3389.6,229.7,False,162.38,-10.881,147.65
4780c7,SAS83L,,,1776234016,59.453252,18.456303,3378.8,229.7,False,161.69,-10.786,147.13
4780c7,SAS83L,,,1776234017,59.452315,18.454129,3368.1,229.7,False,161.0,-10.693,146.62
4780c7,SAS83L,,,1776234018,59.451382,18.451964,3357.5,229.7,False,160.32,-10.6,146.1
4780c7,SAS83L,,,1776234019,59.450453,18.449809,3347.0,229.7,False,159.63,-10.509,145.59
4780c7,SAS83L,,,1776234020,59.449529,18.447662,3336.6,229.7,False,158.95,-10.419,145.07
4780c7,SAS83L,,,1776234021,59.448608,18.445525,3326.2,229.7,False,158.26,-10.33,144.56
4780c7,SAS83L,,,1776234022,59.447691,18.443398,3316.0,229.7,False,157.58,-10.242,144.04
4780c7,SAS83L,,,1776234023,59.446778,18.441279,3305.8,229.7,False,156.9,-10.155,143.53
4780c7,SAS83L,,,1776234024,59.445858,18.439144,3295.7,229.7,False,158.11,-10.11,143.02
4780c7,SAS83L,,,1776234025,59.444942,18.437018,3285.7,229.7,False,157.43,-10.025,142.5
4780c7,SAS83L,,,1776234026,59.44403,18.434902,3275.8,229.7,False,156.75,-9.942,141.99
4780c7,SAS83L,,,1776234027,59.443122,18.432795,3265.9,229.7,False,156.07,-9.859,141.47
4780c7,SAS83L,,,1776234028,59.442217,18.430696,3256.1,229.7,False,155.39,-9.777,140.96
4780c7,SAS83L,,,1776234029,59.441317,18.428607,3246.4,229.7,False,154.71,-9.697,140.44
4780c7,SAS83L,,,1776234030,59.440421,18.426527,3236.8,229.7,False,154.04,-9.618,139.93
4780c7,SAS83L,,,1776234031,59.439528,18.424457,3227.3,229.7,False,153.36,-9.539,139.41
4780c7,SAS83L,,,1776234032,59.43864,18.422395,3217.8,229.7,False,152.69,-9.462,138.9
4780c7,SAS83L,,,1776234033,59.437755,18.420342,3208.4,229.7,False,152.02,-9.386,138.39
4780c7,SAS83L,,,1776234034,59.436875,18.418298,3199.1,229.7,False,151.35,-9.31,137.87
4780c7,SAS83L,,,1776234035,59.435998,18.416264,3189.9,229.7,False,150.68,-9.236,137.36
4780c7,SAS83L,,,1776234036,59.435125,18.414238,3180.7,229.7,False,150.01,-9.163,136.84
4780c7,SAS83L,,,1776234037,59.434256,18.412222,3171.6,229.7,False,149.35,-9.091,136.33
4780c7,SAS83L,,,1776234038,59.433391,18.410214,3162.6,229.7,False,148.68,-9.019,135.81
4780c7,SAS83L,,,1776234039,59.43253,18.408215,3153.7,229.7,False,148.02,-8.949,135.3
4780c7,SAS83L,,,1776234040,59.431672,18.406226,3144.8,229.7,False,147.35,-8.88,134.78
4780c7,SAS83L,,,1776234041,59.430819,18.404245,3136.0,229.7,False,146.69,-8.812,134.27
4780c7,SAS83L,,,1776234042,59.429969,18.402273,3127.2,229.7,False,146.03,-8.745,133.76
4780c7,SAS83L,,,1776234043,59.429123,18.40031,3118.6,229.7,False,145.37,-8.679,133.24
4780c7,SAS83L,,,1776234044,59.4283,18.398343,3109.9,230.6,False,144.72,-8.613,132.73
4780c7,SAS83L,,,1776234045,59.4283,18.395795,3101.4,270.0,False,144.06,-8.549,132.21
4780c7,SAS83L,,,1776234046,59.4283,18.39326,3092.9,270.0,False,143.4,-8.486,131.7
4780c7,SAS83L,,,1776234047,59.4283,18.390736,3084.5,270.0,False,142.75,-8.424,131.18
4780c7,SAS83L,,,1776234048,59.4283,18.388223,3076.1,270.0,False,142.09,-8.362,130.67
4780c7,SAS83L,,,1776234049,59.4283,18.385722,3067.8,270.0,False,141.44,-8.302,130.15
4780c7,SAS83L,,,1776234050,59.4283,18.383233,3059.6,270.0,False,140.79,-8.243,129.64
4780c7,SAS83L,,,1776234051,59.4283,18.380755,3051.4,270.0,False,140.14,-8.185,129.13
4780c7,SAS83L,,,1776234052,59.4283,18.378289,3043.3,270.0,False,139.49,-8.127,128.61
4780c7,SAS83L,,,1776234053,59.4283,18.375824,3035.1,270.0,False,139.41,-8.123,128.61
4780c7,SAS83L,,,1776234054,59.4283,18.373359,3027.0,270.0,False,139.37,-8.118,128.61
4780c7,SAS83L,,,1776234055,59.4283,18.370896,3018.9,270.0,False,139.3,-8.114,128.61
4780c7,SAS83L,,,1776234056,59.4283,18.368435,3010.8,270.0,False,139.23,-8.11,128.61
4780c7,SAS83L,,,1776234057,59.4283,18.365974,3002.7,270.0,False,139.15,-8.105,128.61
4780c7,SAS83L,,,1776234058,59.4283,18.363515,2994.6,270.0,False,139.08,-8.101,128.61
4780c7,SAS83L,,,1776234059,59.4283,18.361057,2986.5,270.0,False,139.01,-8.097,128.61
4780c7,SAS83L,,,1776234060,59.4283,18.3586,2978.4,270.0,False,138.94,-8.092,128.61
4780c7,SAS83L,,,1776234061,59.4283,18.356145,2970.3,270.0,False,138.87,-8.088,128.61
4780c7,SAS83L,,,1776234062,59.4283,18.353691,2962.2,270.0,False,138.8,-8.084,128.61
4780c7,SAS83L,,,1776234063,59.4283,18.351238,2954.1,270.0,False,138.73,-8.08,128.61
4780c7,SAS83L,,,1776234064,59.4283,18.348786,2946.1,270.0,False,138.65,-8.075,128.61
4780c7,SAS83L,,,1776234065,59.4283,18.346336,2938.0,270.0,False,138.58,-8.071,128.61
4780c7,SAS83L,,,1776234066,59.4283,18.343886,2929.9,270.0,False,138.51,-8.067,128.61
4780c7,SAS83L,,,1776234067,59.4283,18.341439,2921.9,270.0,False,138.44,-8.063,128.61
4780c7,SAS83L,,,1776234068,59.4283,18.338992,2913.8,270.0,False,138.37,-8.059,128.61
4780c7,SAS83L,,,1776234069,59.4283,18.336546,2905.8,270.0,False,138.3,-8.054,128.61
4780c7,SAS83L,,,1776234070,59.4283,18.334102,2897.7,270.0,False,138.23,-8.05,128.61
4780c7,SAS83L,,,1776234071,59.4283,18.331659,2889.7,270.0,False,138.16,-8.046,128.61
4780c7,SAS83L,,,1776234072,59.4283,18.329218,2881.6,270.0,False,138.09,-8.042,128.61
4780c7,SAS83L,,,1776234073,59.4283,18.326777,2873.6,270.0,False,138.02,-8.038,128.61
4780c7,SAS83L,,,1776234074,59.4283,18.324338,2865.6,270.0,False,137.95,-8.033,128.61
4780c7,SAS83L,,,1776234075,59.4283,18.3219,2857.5,270.0,False,137.88,-8.029,128.61
4780c7,SAS83L,,,1776234076,59.4283,18.319464,2849.5,270.0,False,137.81,-8.025,128.61
4780c7,SAS83L,,,1776234077,59.4283,18.317028,2841.5,270.0,False,137.74,-8.021,128.61
4780c7,SAS83L,,,1776234078,59.4283,18.314594,2833.5,270.0,False,137.67,-8.017,128.61
4780c7,SAS83L,,,1776234079,59.4283,18.312161,2825.4,270.0,False,137.6,-8.013,128.61
4780c7,SAS83L,,,1776234080,59.4283,18.309729,2817.4,270.0,False,137.53,-8.009,128.61
4780c7,SAS83L,,,1776234081,59.4283,18.307299,2809.4,270.0,False,137.46,-8.004,128.61
4780c7,SAS83L,,,1776234082,59.4283,18.30487,2801.4,270.0,False,137.39,-8.0,128.61
4780c7,SAS83L,,,1776234083,59.4283,18.302442,2793.4,270.0,False,137.32,-7.996,128.61
4780c7,SAS83L,,,1776234084,59.4283,18.300015,2785.4,270.0,False,137.25,-7.992,128.61
4780c7,SAS83L,,,1776234085,59.4283,18.297589,2777.5,270.0,False,137.18,-7.988,128.61
4780c7,SAS83L,,,1776234086,59.4283,18.295165,2769.5,270.0,False,137.11,-7.984,128.61
4780c7,SAS83L,,,1776234087,59.4283,18.292742,2761.5,270.0,False,137.04,-7.98,128.61
4780c7,SAS83L,,,1776234088,59.4283,18.29032,2753.5,270.0,False,136.97,-7.976,128.61
4780c7,SAS83L,,,1776234089,59.4283,18.287899,2745.5,270.0,False,136.9,-7.972,128.61
4780c7,SAS83L,,,1776234090,59.4283,18.28548,2737.6,270.0,False,136.83,-7.968,128.61
4780c7,SAS83L,,,1776234091,59.4283,18.283028,2729.6,270.0,False,138.68,-8.007,128.61
4780c7,SAS83L,,,1776234092,59.4283,18.280577,2721.6,270.0,False,138.61,-8.003,128.61
4780c7,SAS83L,,,1776234093,59.4283,18.278127,2713.6,270.0,False,138.54,-7.999,128.61
4780c7,SAS83L,,,1776234094,59.4283,18.275679,2705.6,270.0,False,138.47,-7.995,128.61
4780c7,SAS83L,,,1776234095,59.4283,18.273231,2697.6,270.0,False,138.4,-7.991,128.61
4780c7,SAS83L,,,1776234096,59.4283,18.270785,2689.6,270.0,False,138.33,-7.986,128.61
4780c7,SAS83L,,,1776234097,59.4283,18.268341,2681.6,270.0,False,138.26,-7.982,128.61
4780c7,SAS83L,,,1776234098,59.4283,18.265897,2673.6,270.0,False,138.19,-7.978,128.61
4780c7,SAS83L,,,1776234099,59.4283,18.263455,2665.7,270.0,False,138.12,-7.974,128.61
4780c7,SAS83L,,,1776234100,59.4283,18.261014,2657.7,270.0,False,138.06,-7.97,128.61
4780c7,SAS83L,,,1776234101,59.4283,18.258574,2649.7,270.0,False,137.99,-7.966,128.61
4780c7,SAS83L,,,1776234102,59.4283,18.256135,2641.8,270.0,False,137.92,-7.962,128.61
4780c7,SAS83L,,,1776234103,59.4283,18.253698,2633.8,270.0,False,137.85,-7.958,128.61
4780c7,SAS83L,,,1776234104,59.4283,18.251262,2625.9,270.0,False,137.78,-7.954,128.61
4780c7,SAS83L,,,1776234105,59.4283,18.248827,2617.9,270.0,False,137.71,-7.95,128.61
4780c7,SAS83L,,,1776234106,59.4283,18.246393,2610.0,270.0,False,137.64,-7.946,128.61
4780c7,SAS83L,,,1776234107,59.4283,18.243961,2602.0,270.0,False,137.57,-7.942,128.61
4780c7,SAS83L,,,1776234108,59.4283,18.241529,2594.1,270.0,False,137.51,-7.938,128.61
4780c7,SAS83L,,,1776234109,59.4283,18.239099,2586.1,270.0,False,137.44,-7.934,128.61
4780c7,SAS83L,,,1776234110,59.4283,18.23667,2578.2,270.0,False,137.37,-7.93,128.61
4780c7,SAS83L,,,1776234111,59.4283,18.234242,2570.3,270.0,False,137.3,-7.926,128.61
4780c7,SAS83L,,,1776234112,59.4283,18.231816,2562.4,270.0,False,137.23,-7.922,128.61
4780c7,SAS83L,,,1776234113,59.4283,18.229391,2554.4,270.0,False,137.16,-7.918,128.61
4780c7,SAS83L,,,1776234114,59.4283,18.226967,2546.5,270.0,False,137.1,-7.914,128.61
4780c7,SAS83L,,,1776234115,59.4283,18.224544,2538.6,270.0,False,137.03,-7.91,128.61
4780c7,SAS83L,,,1776234116,59.4283,18.222122,2530.7,270.0,False,136.96,-7.906,128.61
4780c7,SAS83L,,,1776234117,59.4283,18.219701,2522.8,270.0,False,136.89,-7.902,128.61
4780c7,SAS83L,,,1776234118,59.4283,18.217282,2514.9,270.0,False,136.82,-7.898,128.61
4780c7,SAS83L,,,1776234119,59.4283,18.214864,2507.0,270.0,False,136.76,-7.894,128.61
4780c7,SAS83L,,,1776234120,59.4283,18.212447,2499.1,270.0,False,136.69,-7.89,128.61
4780c7,SAS83L,,,1776234121,59.4283,18.210031,2491.3,270.0,False,136.62,-7.886,128.61
4780c7,SAS83L,,,1776234122,59.4283,18.207617,2483.4,270.0,False,136.55,-7.882,128.61
4780c7,SAS83L,,,1776234123,59.4283,18.205204,2475.5,270.0,False,136.49,-7.878,128.61
4780c7,SAS83L,,,1776234124,59.4283,18.202791,2467.6,270.0,False,136.42,-7.874,128.61
4780c7,SAS83L,,,1776234125,59.4283,18.20038,2459.7,270.0,False,136.35,-7.87,128.61
4780c7,SAS83L,,,1776234126,59.4283,18.197971,2451.9,270.0,False,136.29,-7.866,128.61
4780c7,SAS83L,,,1776234127,59.4283,18.195562,2444.0,270.0,False,136.22,-7.863,128.61
4780c7,SAS83L,,,1776234128,59.4283,18.193155,2436.2,270.0,False,136.15,-7.859,128.61
4780c7,SAS83L,,,1776234129,59.4283,18.190749,2428.3,270.0,False,136.08,-7.855,128.61
4780c7,SAS83L,,,1776234130,59.4283,18.188344,2420.5,270.0,False,136.02,-7.851,128.61
4780c7,SAS83L,,,1776234131,59.4283,18.18594,2412.6,270.0,False,135.95,-7.847,128.61
4780c7,SAS83L,,,1776234132,59.4283,18.183537,2404.8,270.0,False,135.88,-7.843,128.61
4780c7,SAS83L,,,1776234133,59.4283,18.181136,2396.9,270.0,False,135.82,-7.839,128.61
4780c7,SAS83L,,,1776234134,59.4283,18.178735,2389.1,270.0,False,135.75,-7.835,128.61
4780c7,SAS83L,,,1776234135,59.4283,18.176336,2381.3,270.0,False,135.68,-7.832,128.61
4780c7,SAS83L,,,1776234136,59.4283,18.173938,2373.4,270.0,False,135.62,-7.828,128.61
4780c7,SAS83L,,,1776234137,59.4283,18.171541,2365.6,270.0,False,135.55,-7.824,128.61
4780c7,SAS83L,,,1776234138,59.4283,18.169146,2357.8,270.0,False,135.49,-7.82,128.61
4780c7,SAS83L,,,1776234139,59.4283,18.166751,2350.0,270.0,False,135.42,-7.816,128.61
