icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca08,NSZ3194,,,1776232124,59.394709,17.835292,2287.6,49.7,False,134.68,-7.786,128.61
4aca08,NSZ3194,,,1776232125,59.395491,17.837106,2279.8,49.7,False,134.61,-7.782,128.61
4aca08,NSZ3194,,,1776232126,59.396273,17.838919,2272.0,49.7,False,134.54,-7.779,128.61
4aca08,NSZ3194,,,1776232127,59.397054,17.840731,2264.2,49.7,False,134.48,-7.775,128.61
4aca08,NSZ3194,,,1776232128,59.397835,17.842542,2256.5,49.7,False,134.41,-7.771,128.61
4aca08,NSZ3194,,,1776232129,59.398616,17.844352,2248.7,49.7,False,134.35,-7.767,128.61
4aca08,NSZ3194,,,1776232130,59.399396,17.846162,2240.9,49.7,False,134.28,-7.764,128.61
4aca08,NSZ3194,,,1776232131,59.400176,17.847971,2233.2,49.7,False,134.22,-7.76,128.61
4aca08,NSZ3194,,,1776232132,59.400955,17.849778,2225.4,49.7,False,134.15,-7.756,128.61
4aca08,NSZ3194,,,1776232133,59.401734,17.851585,2217.7,49.7,False,134.09,-7.752,128.61
4aca08,NSZ3194,,,1776232134,59.402513,17.853391,2209.9,49.7,False,134.02,-7.749,128.61
4aca08,NSZ3194,,,1776232135,59.403302,17.855222,2202.1,49.7,False,135.84,-7.782,128.61
4aca08,NSZ3194,,,1776232136,59.404091,17.857051,2194.4,49.7,False,135.77,-7.778,128.61
4aca08,NSZ3194,,,1776232137,59.404879,17.85888,2186.6,49.7,False,135.71,-7.774,128.61
4aca08,NSZ3194,,,1776232138,59.405667,17.860708,2178.8,49.7,False,135.64,-7.77,128.61
4aca08,NSZ3194,,,1776232139,59.406455,17.862535,2171.0,49.7,False,135.58,-7.767,128.61
4aca08,NSZ3194,,,1776232140,59.407242,17.864361,2163.3,49.7,False,135.51,-7.763,128.61
4aca08,NSZ3194,,,1776232141,59.408029,17.866186,2155.5,49.7,False,135.45,-7.759,128.61
4aca08,NSZ3194,,,1776232142,59.408816,17.86801,2147.8,49.7,False,135.38,-7.755,128.61
4aca08,NSZ3194,,,1776232143,59.409602,17.869834,2140.0,49.7,False,135.32,-7.752,128.61
4aca08,NSZ3194,,,1776232144,59.410388,17.871657,2132.3,49.7,False,135.25,-7.748,128.61
4aca08,NSZ3194,,,1776232145,59.411173,17.873478,2124.5,49.7,False,135.19,-7.744,128.61
4aca08,NSZ3194,,,1776232146,59.411959,17.875299,2116.8,49.7,False,135.12,-7.741,128.61
4aca08,NSZ3194,,,1776232147,59.412744,17.877121,2109.0,49.7,False,135.19,-7.737,128.61
4aca08,NSZ3194,,,1776232148,59.413529,17.878942,2101.3,49.7,False,135.12,-7.733,128.61
4aca08,NSZ3194,,,1776232149,59.414314,17.880762,2093.6,49.7,False,135.06,-7.73,128.61
4aca08,NSZ3194,,,1776232150,59.415098,17.882581,2085.9,49.7,False,134.99,-7.726,128.61
4aca08,NSZ3194,,,1776232151,59.415882,17.884399,2078.1,49.7,False,134.93,-7.722,128.61
4aca08,NSZ3194,,,1776232152,59.416666,17.886216,2070.4,49.7,False,134.86,-7.719,128.61
4aca08,NSZ3194,,,1776232153,59.417449,17.888033,2062.7,49.7,False,134.8,-7.715,128.61
4aca08,NSZ3194,,,1776232154,59.418232,17.889848,2055.0,49.7,False,134.74,-7.711,128.61
4aca08,NSZ3194,,,1776232155,59.419014,17.891663,2047.3,49.7,False,134.67,-7.708,128.61
4aca08,NSZ3194,,,1776232156,59.419796,17.893477,2039.6,49.7,False,134.61,-7.704,128.61
4aca08,NSZ3194,,,1776232157,59.420578,17.89529,2031.9,49.7,False,134.54,-7.7,128.61
4aca08,NSZ3194,,,1776232158,59.421359,17.897102,2024.2,49.7,False,134.48,-7.697,128.61
4aca08,NSZ3194,,,1776232159,59.42214,17.898914,2016.5,49.7,False,134.42,-7.693,128.61
4aca08,NSZ3194,,,1776232160,59.422921,17.900724,2008.8,49.7,False,134.35,-7.69,128.61
4aca08,NSZ3194,,,1776232161,59.423701,17.902534,2001.1,49.7,False,134.29,-7.686,128.61
4aca08,NSZ3194,,,1776232162,59.424481,17.904342,1993.4,49.7,False,134.23,-7.682,128.61
4aca08,NSZ3194,,,1776232163,59.42526,17.90615,1985.8,49.7,False,134.16,-7.679,128.61
4aca08,NSZ3194,,,1776232164,59.42604,17.907957,1978.1,49.7,False,134.1,-7.675,128.61
4aca08,NSZ3194,,,1776232165,59.426818,17.909764,1970.4,49.7,False,134.03,-7.671,128.61
4aca08,NSZ3194,,,1776232166,59.427597,17.911569,1962.7,49.7,False,133.97,-7.668,128.61
4aca08,NSZ3194,,,1776232167,59.428416,17.9132,1955.1,45.4,False,133.91,-7.664,128.61
4aca08,NSZ3194,,,1776232168,59.429619,17.9132,1947.4,0.0,False,133.84,-7.661,128.61
4aca08,NSZ3194,,,1776232169,59.430823,17.9132,1939.8,0.0,False,133.78,-7.657,128.61
4aca08,NSZ3194,,,1776232170,59.432025,17.9132,1932.1,0.0,False,133.72,-7.654,128.61
4aca08,NSZ3194,,,1776232171,59.433227,17.9132,1924.5,0.0,False,133.66,-7.65,128.61
4aca08,NSZ3194,,,1776232172,59.434428,17.9132,1916.8,0.0,False,133.59,-7.646,128.61
4aca08,NSZ3194,,,1776232173,59.435629,17.9132,1909.2,0.0,False,133.53,-7.643,128.61
4aca08,NSZ3194,,,1776232174,59.43683,17.9132,1901.5,0.0,False,133.47,-7.639,128.61
4aca08,NSZ3194,,,1776232175,59.438029,17.9132,1893.9,0.0,False,133.4,-7.636,128.61
4aca08,NSZ3194,,,1776232176,59.439229,17.9132,1886.3,0.0,False,133.34,-7.632,128.61
4aca08,NSZ3194,,,1776232177,59.440427,17.9132,1878.6,0.0,False,133.28,-7.629,128.61
4aca08,NSZ3194,,,1776232178,59.441625,17.9132,1871.0,0.0,False,133.22,-7.625,128.61
4aca08,NSZ3194,,,1776232179,59.442823,17.9132,1863.4,0.0,False,133.15,-7.622,128.61
4aca08,NSZ3194,,,1776232180,59.44402,17.9132,1855.8,0.0,False,133.09,-7.618,128.61
4aca08,NSZ3194,,,1776232181,59.445216,17.9132,1848.1,0.0,False,133.03,-7.615,128.61
4aca08,NSZ3194,,,1776232182,59.446412,17.9132,1840.5,0.0,False,132.97,-7.611,128.61
4aca08,NSZ3194,,,1776232183,59.447607,17.9132,1832.9,0.0,False,132.9,-7.608,128.61
4aca08,NSZ3194,,,1776232184,59.448654,17.9132,1826.4,0.0,False,116.4,-6.531,113.18
4aca08,NSZ3194,,,1776232185,59.4497,17.9132,1819.9,0.0,False,116.35,-6.528,113.18
4aca08,NSZ3194,,,1776232186,59.450746,17.9132,1813.3,0.0,False,116.3,-6.526,113.18
4aca08,NSZ3194,,,1776232187,59.451792,17.9132,1806.8,0.0,False,116.25,-6.523,113.18
4aca08,NSZ3194,,,1776232188,59.452837,17.9132,1800.3,0.0,False,116.21,-6.521,113.18
4aca08,NSZ3194,,,1776232189,59.453881,17.9132,1793.8,0.0,False,116.16,-6.518,113.18
4aca08,NSZ3194,,,1776232190,59.454925,17.9132,1787.3,0.0,False,116.11,-6.515,113.18
4aca08,NSZ3194,,,1776232191,59.455969,17.9132,1780.8,0.0,False,116.07,-6.513,113.18
4aca08,NSZ3194,,,1776232192,59.457013,17.9132,1774.2,0.0,False,116.02,-6.51,113.18
4aca08,NSZ3194,,,1776232193,59.458056,17.9132,1767.7,0.0,False,115.97,-6.508,113.18
4aca08,NSZ3194,,,1776232194,59.459098,17.9132,1761.2,0.0,False,115.92,-6.505,113.18
4aca08,NSZ3194,,,1776232195,59.46014,17.9132,1754.7,0.0,False,115.88,-6.502,113.18
4aca08,NSZ3194,,,1776232196,59.461182,17.9132,1748.2,0.0,False,115.83,-6.5,113.18
4aca08,NSZ3194,,,1776232197,59.462223,17.9132,1741.7,0.0,False,115.78,-6.497,113.18
4aca08,NSZ3194,,,1776232198,59.463264,17.9132,1735.2,0.0,False,115.74,-6.495,113.18
4aca08,NSZ3194,,,1776232199,59.464304,17.9132,1728.7,0.0,False,115.69,-6.492,113.18
4aca08,NSZ3194,,,1776232200,59.465344,17.9132,1722.3,0.0,False,115.64,-6.489,113.18
4aca08,NSZ3194,,,1776232201,59.466384,17.9132,1715.8,0.0,False,115.6,-6.487,113.18
4aca08,NSZ3194,,,1776232202,59.467423,17.9132,1709.3,0.0,False,115.55,-6.484,113.18
4aca08,NSZ3194,,,1776232203,59.468462,17.9132,1702.8,0.0,False,115.5,-6.482,113.18
4aca08,NSZ3194,,,1776232204,59.469514,17.9132,1696.3,0.0,False,116.97,-6.529,113.18
4aca08,NSZ3194,,,1776232205,59.470565,17.9132,1689.7,0.0,False,116.92,-6.526,113.18
4aca08,NSZ3194,,,1776232206,59.471616,17.9132,1683.2,0.0,False,116.87,-6.524,113.18
4aca08,NSZ3194,,,1776232207,59.472667,17.9132,1676.7,0.0,False,116.83,-6.521,113.18
4aca08,NSZ3194,,,1776232208,59.473717,17.9132,1670.2,0.0,False,116.78,-6.518,113.18
4aca08,NSZ3194,,,1776232209,59.474767,17.9132,1663.7,0.0,False,116.73,-6.516,113.18
4aca08,NSZ3194,,,1776232210,59.475816,17.9132,1657.2,0.0,False,116.69,-6.513,113.18
4aca08,NSZ3194,,,1776232211,59.476865,17.9132,1650.6,0.0,False,116.64,-6.511,113.18
4aca08,NSZ3194,,,1776232212,59.477914,17.9132,1644.1,0.0,False,116.59,-6.508,113.18
4aca08,NSZ3194,,,1776232213,59.478962,17.9132,1637.6,0.0,False,116.54,-6.505,113.18
4aca08,NSZ3194,,,1776232214,59.48001,17.9132,1631.1,0.0,False,116.5,-6.503,113.18
4aca08,NSZ3194,,,1776232215,59.481057,17.9132,1624.6,0.0,False,116.45,-6.5,113.18
4aca08,NSZ3194,,,1776232216,59.482104,17.9132,1618.1,0.0,False,116.4,-6.498,113.18
4aca08,NSZ3194,,,1776232217,59.48315,17.9132,1611.6,0.0,False,116.36,-6.495,113.18
4aca08,NSZ3194,,,1776232218,59.484196,17.9132,1605.1,0.0,False,116.31,-6.493,113.18
4aca08,NSZ3194,,,1776232219,59.485242,17.9132,1598.7,0.0,False,116.26,-6.49,113.18
4aca08,NSZ3194,,,1776232220,59.486287,17.9132,1592.2,0.0,False,116.22,-6.487,113.18
4aca08,NSZ3194,,,1776232221,59.487332,17.9132,1585.7,0.0,False,116.17,-6.485,113.18
4aca08,NSZ3194,,,1776232222,59.488376,17.9132,1579.2,0.0,False,116.12,-6.482,113.18
4aca08,NSZ3194,,,1776232223,59.48942,17.9132,1572.7,0.0,False,116.08,-6.48,113.18
4aca08,NSZ3194,,,1776232224,59.490464,17.9132,1566.2,0.0,False,116.03,-6.477,113.18
4aca08,NSZ3194,,,1776232225,59.491507,17.9132,1559.8,0.0,False,115.98,-6.474,113.18
4aca08,NSZ3194,,,1776232226,59.492549,17.9132,1553.3,0.0,False,115.94,-6.472,113.18
4aca08,NSZ3194,,,1776232227,59.493591,17.9132,1546.8,0.0,False,115.89,-6.469,113.18
4aca08,NSZ3194,,,1776232228,59.494633,17.9132,1540.4,0.0,False,115.85,-6.467,113.18
4aca08,NSZ3194,,,1776232229,59.495675,17.9132,1533.9,0.0,False,115.8,-6.464,113.18
4aca08,NSZ3194,,,1776232230,59.496716,17.9132,1527.4,0.0,False,115.75,-6.462,113.18
4aca08,NSZ3194,,,1776232231,59.497756,17.9132,1521.0,0.0,False,115.71,-6.459,113.18
4aca08,NSZ3194,,,1776232232,59.498796,17.9132,1514.5,0.0,False,115.66,-6.456,113.18
4aca08,NSZ3194,,,1776232233,59.499836,17.9132,1508.1,0.0,False,115.61,-6.454,113.18
4aca08,NSZ3194,,,1776232234,59.500876,17.9132,1501.6,0.0,False,115.57,-6.451,113.18
4aca08,NSZ3194,,,1776232235,59.501914,17.9132,1495.2,0.0,False,115.52,-6.449,113.18
4aca08,NSZ3194,,,1776232236,59.502953,17.9132,1488.7,0.0,False,115.48,-6.446,113.18
4aca08,NSZ3194,,,1776232237,59.503991,17.9132,1482.3,0.0,False,115.43,-6.444,113.18
4aca08,NSZ3194,,,1776232238,59.505029,17.9132,1475.8,0.0,False,115.39,-6.441,113.18
4aca08,NSZ3194,,,1776232239,59.506066,17.9132,1469.4,0.0,False,115.34,-6.439,113.18
4aca08,NSZ3194,,,1776232240,59.507103,17.9132,1463.0,0.0,False,115.29,-6.436,113.18
4aca08,NSZ3194,,,1776232241,59.508139,17.9132,1456.5,0.0,False,115.25,-6.434,113.18
4aca08,NSZ3194,,,1776232242,59.509175,17.9132,1450.1,0.0,False,115.2,-6.431,113.18
4aca08,NSZ3194,,,1776232243,59.510211,17.9132,1443.7,0.0,False,115.16,-6.428,113.18
4aca08,NSZ3194,,,1776232244,59.511246,17.9132,1437.2,0.0,False,115.11,-6.426,113.18
4aca08,NSZ3194,,,1776232245,59.512281,17.9132,1430.8,0.0,False,115.07,-6.423,113.18
4aca08,NSZ3194,,,1776232246,59.513315,17.9132,1424.4,0.0,False,115.02,-6.421,113.18
4aca08,NSZ3194,,,1776232247,59.514349,17.9132,1418.0,0.0,False,114.97,-6.418,113.18
4aca08,NSZ3194,,,1776232248,59.515383,17.9132,1411.6,0.0,False,114.93,-6.416,113.18
4aca08,NSZ3194,,,1776232249,59.516416,17.9132,1405.1,0.0,False,114.88,-6.413,113.18
4aca08,NSZ3194,,,1776232250,59.517449,17.9132,1398.7,0.0,False,114.84,-6.411,113.18
4aca08,NSZ3194,,,1776232251,59.518481,17.9132,1392.3,0.0,False,114.79,-6.408,113.18
4aca08,NSZ3194,,,1776232252,59.519513,17.9132,1385.9,0.0,False,114.75,-6.406,113.18
4aca08,NSZ3194,,,1776232253,59.520545,17.9132,1379.5,0.0,False,114.7,-6.403,113.18
4aca08,NSZ3194,,,1776232254,59.521576,17.9132,1373.1,0.0,False,114.66,-6.401,113.18
4aca08,NSZ3194,,,1776232255,59.522607,17.9132,1366.7,0.0,False,114.61,-6.398,113.18
4aca08,NSZ3194,,,1776232256,59.523637,17.9132,1360.3,0.0,False,114.57,-6.396,113.18
4aca08,NSZ3194,,,1776232257,59.524667,17.9132,1353.9,0.0,False,114.52,-6.393,113.18
4aca08,NSZ3194,,,1776232258,59.525696,17.9132,1347.5,0.0,False,114.48,-6.391,113.18
4aca08,NSZ3194,,,1776232259,59.526725,17.9132,1341.2,0.0,False,114.43,-6.388,113.18
4aca08,NSZ3194,,,1776232260,59.527754,17.9132,1334.8,0.0,False,114.39,-6.386,113.18
4aca08,NSZ3194,,,1776232261,59.528782,17.9132,1328.4,0.0,False,114.34,-6.383,113.18
4aca08,NSZ3194,,,1776232262,59.52981,17.9132,1322.0,0.0,False,114.3,-6.381,113.18
4aca08,NSZ3194,,,1776232263,59.530838,17.9132,1315.6,0.0,False,114.25,-6.378,113.18
4aca08,NSZ3194,,,1776232264,59.531865,17.9132,1309.2,0.0,False,114.21,-6.376,113.18
4aca08,NSZ3194,,,1776232265,59.532892,17.9132,1302.9,0.0,False,114.16,-6.373,113.18
4aca08,NSZ3194,,,1776232266,59.533918,17.9132,1296.5,0.0,False,114.12,-6.371,113.18
4aca08,NSZ3194,,,1776232267,59.534944,17.9132,1290.1,0.0,False,114.07,-6.368,113.18
4aca08,NSZ3194,,,1776232268,59.535969,17.9132,1283.8,0.0,False,114.03,-6.366,113.18
4aca08,NSZ3194,,,1776232269,59.536994,17.9132,1277.4,0.0,False,113.98,-6.363,113.18
4aca08,NSZ3194,,,1776232270,59.538019,17.9132,1271.0,0.0,False,113.94,-6.361,113.18
4aca08,NSZ3194,,,1776232271,59.539043,17.9132,1264.7,0.0,False,113.89,-6.358,113.18
4aca08,NSZ3194,,,1776232272,59.540067,17.9132,1258.3,0.0,False,113.85,-6.356,113.18
4aca08,NSZ3194,,,1776232273,59.541091,17.9132,1252.0,0.0,False,113.81,-6.353,113.18
4aca08,NSZ3194,,,1776232274,59.542114,17.9132,1245.6,0.0,False,113.76,-6.351,113.18
4aca08,NSZ3194,,,1776232275,59.543136,17.9132,1239.3,0.0,False,113.72,-6.348,113.18
4aca08,NSZ3194,,,1776232276,59.544159,17.9132,1232.9,0.0,False,113.67,-6.346,113.18
4aca08,NSZ3194,,,1776232277,59.545181,17.9132,1226.6,0.0,False,113.63,-6.343,113.18
4aca08,NSZ3194,,,1776232278,59.546202,17.9132,1220.3,0.0,False,113.58,-6.341,113.18
4aca08,NSZ3194,,,1776232279,59.547229,17.9132,1213.9,0.0,False,114.22,-6.392,113.18
4aca08,NSZ3194,,,1776232280,59.548256,17.9132,1207.5,0.0,False,114.17,-6.39,113.18
4aca08,NSZ3194,,,1776232281,59.549282,17.9132,1201.1,0.0,False,114.13,-6.387,113.18
4aca08,NSZ3194,,,1776232282,59.550308,17.9132,1194.7,0.0,False,114.08,-6.385,113.18
4aca08,NSZ3194,,,1776232283,59.551334,17.9132,1188.3,0.0,False,114.04,-6.382,113.18
4aca08,NSZ3194,,,1776232284,59.552359,17.9132,1181.9,0.0,False,113.99,-6.38,113.18
4aca08,NSZ3194,,,1776232285,59.553384,17.9132,1175.6,0.0,False,113.95,-6.377,113.18
4aca08,NSZ3194,,,1776232286,59.554408,17.9132,1169.2,0.0,False,113.9,-6.375,113.18
4aca08,NSZ3194,,,1776232287,59.555432,17.9132,1162.8,0.0,False,113.86,-6.372,113.18
4aca08,NSZ3194,,,1776232288,59.556456,17.9132,1156.4,0.0,False,113.81,-6.37,113.18
4aca08,NSZ3194,,,1776232289,59.557479,17.9132,1150.1,0.0,False,113.77,-6.367,113.18
4aca08,NSZ3194,,,1776232290,59.558501,17.9132,1143.7,0.0,False,113.72,-6.365,113.18
4aca08,NSZ3194,,,1776232291,59.559524,17.9132,1137.3,0.0,False,113.68,-6.362,113.18
4aca08,NSZ3194,,,1776232292,59.560546,17.9132,1131.0,0.0,False,113.64,-6.36,113.18
4aca08,NSZ3194,,,1776232293,59.561567,17.9132,1124.6,0.0,False,113.59,-6.357,113.18
4aca08,NSZ3194,,,1776232294,59.562588,17.9132,1118.3,0.0,False,113.55,-6.355,113.18
4aca08,NSZ3194,,,1776232295,59.563609,17.9132,1111.9,0.0,False,113.5,-6.352,113.18
4aca08,NSZ3194,,,1776232296,59.56463,17.9132,1105.6,0.0,False,113.46,-6.35,113.18
4aca08,NSZ3194,,,1776232297,59.56565,17.9132,1099.2,0.0,False,113.41,-6.347,113.18
4aca08,NSZ3194,,,1776232298,59.566669,17.9132,1092.9,0.0,False,113.37,-6.345,113.18
4aca08,NSZ3194,,,1776232299,59.567688,17.9132,1086.5,0.0,False,113.33,-6.342,113.18
4aca08,NSZ3194,,,1776232300,59.568707,17.9132,1080.2,0.0,False,113.28,-6.34,113.18
4aca08,NSZ3194,,,1776232301,59.569725,17.9132,1073.9,0.0,False,113.24,-6.337,113.18
4aca08,NSZ3194,,,1776232302,59.570743,17.9132,1067.5,0.0,False,113.19,-6.335,113.18
4aca08,NSZ3194,,,1776232303,59.571761,17.9132,1061.2,0.0,False,113.15,-6.333,113.18
4aca08,NSZ3194,,,1776232304,59.572778,17.9132,1054.9,0.0,False,113.11,-6.33,113.18
4aca08,NSZ3194,,,1776232305,59.573795,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
4aca08,NSZ3194,,,1776232306,59.574811,17.9132,1042.2,0.0,False,113.02,-6.325,113.18
4aca08,NSZ3194,,,1776232307,59.575827,17.9132,1035.9,0.0,False,112.97,-6.323,113.18
4aca08,NSZ3194,,,1776232308,59.576843,17.9132,1029.6,0.0,False,112.93,-6.32,113.18
4aca08,NSZ3194,,,1776232309,59.577858,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
4aca08,NSZ3194,,,1776232310,59.578873,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
4aca08,NSZ3194,,,1776232311,59.579887,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
4aca08,NSZ3194,,,1776232312,59.580901,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
4aca08,NSZ3194,,,1776232313,59.581915,17.9132,998.0,0.0,False,112.71,-6.308,113.18
4aca08,NSZ3194,,,1776232314,59.582928,17.9132,991.7,0.0,False,112.67,-6.306,113.18
4aca08,NSZ3194,,,1776232315,59.583941,17.9132,985.4,0.0,False,112.63,-6.303,113.18
4aca08,NSZ3194,,,1776232316,59.584954,17.9132,979.1,0.0,False,112.58,-6.301,113.18
4aca08,NSZ3194,,,1776232317,59.585966,17.9132,972.8,0.0,False,112.54,-6.298,113.18
4aca08,NSZ3194,,,1776232318,59.586978,17.9132,966.5,0.0,False,112.5,-6.296,113.18
4aca08,NSZ3194,,,1776232319,59.587989,17.9132,960.2,0.0,False,112.45,-6.293,113.18
4aca08,NSZ3194,,,1776232320,59.589,17.9132,953.9,0.0,False,112.41,-6.291,113.18
4aca08,NSZ3194,,,1776232321,59.59001,17.9132,947.6,0.0,False,112.37,-6.288,113.18
4aca08,NSZ3194,,,1776232322,59.59102,17.9132,941.3,0.0,False,112.32,-6.286,113.18
4aca08,NSZ3194,,,1776232323,59.59203,17.9132,935.1,0.0,False,112.28,-6.284,113.18
4aca08,NSZ3194,,,1776232324,59.593039,17.9132,928.8,0.0,False,112.24,-6.281,113.18
4aca08,NSZ3194,,,1776232325,59.594048,17.9132,922.5,0.0,False,112.19,-6.279,113.18
4aca08,NSZ3194,,,1776232326,59.595057,17.9132,916.2,0.0,False,112.15,-6.276,113.18
4aca08,NSZ3194,,,1776232327,59.595925,17.9132,910.2,0.0,False,96.55,-6.035,98.06
4aca08,NSZ3194,,,1776232328,59.596793,17.9132,904.2,0.0,False,96.51,-6.033,98.06
4aca08,NSZ3194,,,1776232329,59.597661,17.9132,898.1,0.0,False,96.48,-6.03,98.06
4aca08,NSZ3194,,,1776232330,59.598528,17.9132,892.1,0.0,False,96.44,-6.028,98.06
4aca08,NSZ3194,,,1776232331,59.599395,17.9132,886.1,0.0,False,96.4,-6.025,98.06
4aca08,NSZ3194,,,1776232332,59.600262,17.9132,880.0,0.0,False,96.37,-6.023,98.06
4aca08,NSZ3194,,,1776232333,59.601134,17.9132,874.0,0.0,False,96.94,-6.058,98.06
4aca08,NSZ3194,,,1776232334,59.602005,17.9132,867.9,0.0,False,96.9,-6.056,98.06
4aca08,NSZ3194,,,1776232335,59.602876,17.9132,861.9,0.0,False,96.87,-6.053,98.06
4aca08,NSZ3194,,,1776232336,59.603747,17.9132,855.8,0.0,False,96.83,-6.051,98.06
4aca08,NSZ3194,,,1776232337,59.604618,17.9132,849.8,0.0,False,96.79,-6.048,98.06
4aca08,NSZ3194,,,1776232338,59.605488,17.9132,843.7,0.0,False,96.76,-6.046,98.06
4aca08,NSZ3194,,,1776232339,59.606357,17.9132,837.7,0.0,False,96.72,-6.043,98.06
4aca08,NSZ3194,,,1776232340,59.607227,17.9132,831.7,0.0,False,96.68,-6.041,98.06
4aca08,NSZ3194,,,1776232341,59.608096,17.9132,825.6,0.0,False,96.65,-6.038,98.06
4aca08,NSZ3194,,,1776232342,59.608965,17.9132,819.6,0.0,False,96.61,-6.036,98.06
4aca08,NSZ3194,,,1776232343,59.609834,17.9132,813.5,0.0,False,96.58,-6.034,98.06
4aca08,NSZ3194,,,1776232344,59.610702,17.9132,807.5,0.0,False,96.54,-6.031,98.06
4aca08,NSZ3194,,,1776232345,59.61157,17.9132,801.5,0.0,False,96.5,-6.029,98.06
4aca08,NSZ3194,,,1776232346,59.612437,17.9132,795.5,0.0,False,96.47,-6.026,98.06
4aca08,NSZ3194,,,1776232347,59.613304,17.9132,789.4,0.0,False,96.43,-6.024,98.06
4aca08,NSZ3194,,,1776232348,59.614171,17.9132,783.4,0.0,False,96.4,-6.021,98.06
4aca08,NSZ3194,,,1776232349,59.615038,17.9132,777.4,0.0,False,96.36,-6.019,98.06
4aca08,NSZ3194,,,1776232350,59.615904,17.9132,771.4,0.0,False,96.33,-6.016,98.06
4aca08,NSZ3194,,,1776232351,59.61677,17.9132,765.4,0.0,False,96.29,-6.014,98.06
4aca08,NSZ3194,,,1776232352,59.617636,17.9132,759.4,0.0,False,96.25,-6.011,98.06
4aca08,NSZ3194,,,1776232353,59.618501,17.9132,753.3,0.0,False,96.22,-6.009,98.06
4aca08,NSZ3194,,,1776232354,59.619366,17.9132,747.3,0.0,False,96.18,-6.006,98.06
4aca08,NSZ3194,,,1776232355,59.620231,17.9132,741.3,0.0,False,96.15,-6.004,98.06
4aca08,NSZ3194,,,1776232356,59.621095,17.9132,735.3,0.0,False,96.11,-6.001,98.06
4aca08,NSZ3194,,,1776232357,59.621959,17.9132,729.3,0.0,False,96.08,-5.999,98.06
4aca08,NSZ3194,,,1776232358,59.622823,17.9132,723.3,0.0,False,96.04,-5.996,98.06
4aca08,NSZ3194,,,1776232359,59.623686,17.9132,717.3,0.0,False,96.0,-5.994,98.06
4aca08,NSZ3194,,,1776232360,59.624549,17.9132,711.4,0.0,False,95.97,-5.991,98.06
4aca08,NSZ3194,,,1776232361,59.625412,17.9132,705.4,0.0,False,95.93,-5.989,98.06
4aca08,NSZ3194,,,1776232362,59.62628,17.9132,699.4,0.0,False,96.5,-5.983,98.06
4aca08,NSZ3194,,,1776232363,59.627147,17.9132,693.4,0.0,False,96.46,-5.981,98.06
4aca08,NSZ3194,,,1776232364,59.628015,17.9132,687.4,0.0,False,96.43,-5.978,98.06
4aca08,NSZ3194,,,1776232365,59.628882,17.9132,681.4,0.0,False,96.39,-5.976,98.06
4aca08,NSZ3194,,,1776232366,59.629748,17.9132,675.5,0.0,False,96.36,-5.973,98.06
4aca08,NSZ3194,,,1776232367,59.630614,17.9132,669.5,0.0,False,96.32,-5.971,98.06
4aca08,NSZ3194,,,1776232368,59.63148,17.9132,663.5,0.0,False,96.29,-5.968,98.06
4aca08,NSZ3194,,,1776232369,59.632346,17.9132,657.6,0.0,False,96.25,-5.966,98.06
4aca08,NSZ3194,,,1776232370,59.633211,17.9132,651.6,0.0,False,96.22,-5.963,98.06
4aca08,NSZ3194,,,1776232371,59.634082,17.9132,645.6,0.0,False,96.84,-5.996,98.06
4aca08,NSZ3194,,,1776232372,59.634957,17.9132,639.6,0.0,False,97.33,-5.986,98.58
4aca08,NSZ3194,,,1776232373,59.635828,17.9132,633.6,0.0,False,96.77,-5.991,98.06
4aca08,NSZ3194,,,1776232374,59.636693,17.9132,627.6,0.0,False,96.21,-5.997,97.55
4aca08,NSZ3194,,,1776232375,59.6373,17.9132,621.6,0.0,False,95.65,-6.003,97.03
4aca08,NSZ3194,,,1776232376,59.6373,17.9132,615.6,0.0,False,95.09,-6.012,96.52
4aca08,NSZ3194,,,1776232377,59.6373,17.9132,609.6,0.0,False,94.53,-6.021,96.01
