icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e9,SAS44D,,,1776232355,59.379716,17.800519,2506.2,49.8,False,136.53,-8.617,128.61
4ac9e9,SAS44D,,,1776232356,59.380509,17.802358,2497.6,49.8,False,136.46,-8.612,128.61
4ac9e9,SAS44D,,,1776232357,59.381301,17.804196,2489.0,49.8,False,136.39,-8.608,128.61
4ac9e9,SAS44D,,,1776232358,59.382093,17.806033,2480.4,49.7,False,136.31,-8.603,128.61
4ac9e9,SAS44D,,,1776232359,59.382885,17.807869,2471.8,49.7,False,136.24,-8.599,128.61
4ac9e9,SAS44D,,,1776232360,59.383676,17.809703,2463.2,49.7,False,136.16,-8.594,128.61
4ac9e9,SAS44D,,,1776232361,59.384467,17.811537,2454.6,49.7,False,136.09,-8.59,128.61
4ac9e9,SAS44D,,,1776232362,59.385257,17.81337,2446.0,49.7,False,136.02,-8.585,128.61
4ac9e9,SAS44D,,,1776232363,59.386047,17.815202,2437.5,49.7,False,135.95,-8.581,128.61
4ac9e9,SAS44D,,,1776232364,59.386836,17.817033,2428.9,49.7,False,135.87,-8.576,128.61
4ac9e9,SAS44D,,,1776232365,59.387625,17.818863,2420.3,49.7,False,135.8,-8.572,128.61
4ac9e9,SAS44D,,,1776232366,59.388414,17.820692,2411.8,49.7,False,135.73,-8.567,128.61
4ac9e9,SAS44D,,,1776232367,59.389202,17.82252,2403.2,49.7,False,135.65,-8.563,128.61
4ac9e9,SAS44D,,,1776232368,59.38999,17.824347,2394.6,49.7,False,135.58,-8.558,128.61
4ac9e9,SAS44D,,,1776232369,59.390777,17.826173,2386.1,49.7,False,135.51,-8.554,128.61
4ac9e9,SAS44D,,,1776232370,59.391564,17.827998,2377.5,49.7,False,135.44,-8.549,128.61
4ac9e9,SAS44D,,,1776232371,59.392351,17.829822,2369.0,49.7,False,135.36,-8.545,128.61
4ac9e9,SAS44D,,,1776232372,59.393137,17.831645,2360.4,49.7,False,135.29,-8.54,128.61
4ac9e9,SAS44D,,,1776232373,59.393922,17.833467,2351.9,49.7,False,135.22,-8.536,128.61
4ac9e9,SAS44D,,,1776232374,59.394708,17.835289,2343.4,49.7,False,135.15,-8.531,128.61
4ac9e9,SAS44D,,,1776232375,59.395492,17.837109,2334.8,49.7,False,135.07,-8.527,128.61
4ac9e9,SAS44D,,,1776232376,59.396277,17.838928,2326.3,49.7,False,135.0,-8.522,128.61
4ac9e9,SAS44D,,,1776232377,59.397061,17.840746,2317.8,49.7,False,134.93,-8.518,128.61
4ac9e9,SAS44D,,,1776232378,59.397844,17.842564,2309.3,49.7,False,134.86,-8.514,128.61
4ac9e9,SAS44D,,,1776232379,59.398627,17.84438,2300.8,49.7,False,134.79,-8.509,128.61
4ac9e9,SAS44D,,,1776232380,59.39941,17.846195,2292.3,49.7,False,134.71,-8.505,128.61
4ac9e9,SAS44D,,,1776232381,59.400192,17.84801,2283.8,49.7,False,134.64,-8.5,128.61
4ac9e9,SAS44D,,,1776232382,59.400974,17.849823,2275.3,49.7,False,134.57,-8.496,128.61
4ac9e9,SAS44D,,,1776232383,59.401756,17.851635,2266.8,49.7,False,134.5,-8.491,128.61
4ac9e9,SAS44D,,,1776232384,59.402537,17.853447,2258.3,49.7,False,134.43,-8.487,128.61
4ac9e9,SAS44D,,,1776232385,59.403317,17.855257,2249.8,49.7,False,134.36,-8.483,128.61
4ac9e9,SAS44D,,,1776232386,59.404098,17.857067,2241.3,49.7,False,134.29,-8.478,128.61
4ac9e9,SAS44D,,,1776232387,59.404877,17.858876,2232.9,49.7,False,134.22,-8.474,128.61
4ac9e9,SAS44D,,,1776232388,59.405657,17.860683,2224.4,49.7,False,134.14,-8.469,128.61
4ac9e9,SAS44D,,,1776232389,59.406436,17.86249,2215.9,49.7,False,134.07,-8.465,128.61
4ac9e9,SAS44D,,,1776232390,59.407214,17.864296,2207.5,49.7,False,134.0,-8.461,128.61
4ac9e9,SAS44D,,,1776232391,59.408003,17.866126,2199.0,49.7,False,135.81,-8.491,128.61
4ac9e9,SAS44D,,,1776232392,59.408792,17.867955,2190.5,49.7,False,135.74,-8.487,128.61
4ac9e9,SAS44D,,,1776232393,59.40958,17.869783,2182.0,49.7,False,135.67,-8.483,128.61
4ac9e9,SAS44D,,,1776232394,59.410368,17.87161,2173.5,49.7,False,135.6,-8.478,128.61
4ac9e9,SAS44D,,,1776232395,59.411156,17.873437,2165.1,49.7,False,135.53,-8.474,128.61
4ac9e9,SAS44D,,,1776232396,59.411943,17.875264,2156.6,49.7,False,135.59,-8.47,128.61
4ac9e9,SAS44D,,,1776232397,59.412731,17.87709,2148.1,49.7,False,135.51,-8.465,128.61
4ac9e9,SAS44D,,,1776232398,59.413518,17.878915,2139.7,49.7,False,135.44,-8.461,128.61
4ac9e9,SAS44D,,,1776232399,59.414304,17.880739,2131.2,49.7,False,135.37,-8.456,128.61
4ac9e9,SAS44D,,,1776232400,59.41509,17.882563,2122.8,49.7,False,135.3,-8.452,128.61
4ac9e9,SAS44D,,,1776232401,59.415876,17.884385,2114.3,49.7,False,135.23,-8.448,128.61
4ac9e9,SAS44D,,,1776232402,59.416661,17.886206,2105.9,49.7,False,135.16,-8.443,128.61
4ac9e9,SAS44D,,,1776232403,59.417446,17.888027,2097.4,49.7,False,135.09,-8.439,128.61
4ac9e9,SAS44D,,,1776232404,59.418231,17.889846,2089.0,49.7,False,135.02,-8.434,128.61
4ac9e9,SAS44D,,,1776232405,59.419015,17.891665,2080.6,49.7,False,134.95,-8.43,128.61
4ac9e9,SAS44D,,,1776232406,59.419798,17.893482,2072.1,49.7,False,134.88,-8.426,128.61
4ac9e9,SAS44D,,,1776232407,59.420582,17.895299,2063.7,49.7,False,134.81,-8.421,128.61
4ac9e9,SAS44D,,,1776232408,59.421365,17.897114,2055.3,49.7,False,134.74,-8.417,128.61
4ac9e9,SAS44D,,,1776232409,59.422147,17.898929,2046.9,49.7,False,134.67,-8.413,128.61
4ac9e9,SAS44D,,,1776232410,59.422929,17.900743,2038.5,49.7,False,134.6,-8.408,128.61
4ac9e9,SAS44D,,,1776232411,59.423711,17.902556,2030.1,49.7,False,134.53,-8.404,128.61
4ac9e9,SAS44D,,,1776232412,59.424492,17.904368,2021.7,49.7,False,134.46,-8.4,128.61
4ac9e9,SAS44D,,,1776232413,59.425273,17.906179,2013.3,49.7,False,134.39,-8.395,128.61
4ac9e9,SAS44D,,,1776232414,59.426053,17.907989,2004.9,49.7,False,134.32,-8.391,128.61
4ac9e9,SAS44D,,,1776232415,59.426833,17.909798,1996.5,49.7,False,134.25,-8.387,128.61
4ac9e9,SAS44D,,,1776232416,59.427613,17.911606,1988.1,49.7,False,134.18,-8.382,128.61
4ac9e9,SAS44D,,,1776232417,59.428442,17.9132,1979.7,44.3,False,134.11,-8.378,128.61
4ac9e9,SAS44D,,,1776232418,59.429648,17.9132,1971.4,0.0,False,134.04,-8.374,128.61
4ac9e9,SAS44D,,,1776232419,59.430853,17.9132,1963.0,0.0,False,133.97,-8.369,128.61
4ac9e9,SAS44D,,,1776232420,59.432057,17.9132,1954.6,0.0,False,133.9,-8.365,128.61
4ac9e9,SAS44D,,,1776232421,59.43326,17.9132,1946.3,0.0,False,133.84,-8.361,128.61
4ac9e9,SAS44D,,,1776232422,59.434463,17.9132,1937.9,0.0,False,133.77,-8.356,128.61
4ac9e9,SAS44D,,,1776232423,59.435666,17.9132,1929.6,0.0,False,133.7,-8.352,128.61
4ac9e9,SAS44D,,,1776232424,59.436868,17.9132,1921.2,0.0,False,133.63,-8.348,128.61
4ac9e9,SAS44D,,,1776232425,59.438069,17.9132,1912.9,0.0,False,133.56,-8.343,128.61
4ac9e9,SAS44D,,,1776232426,59.439269,17.9132,1904.5,0.0,False,133.49,-8.339,128.61
4ac9e9,SAS44D,,,1776232427,59.440469,17.9132,1896.2,0.0,False,133.42,-8.335,128.61
4ac9e9,SAS44D,,,1776232428,59.441668,17.9132,1887.9,0.0,False,133.35,-8.331,128.61
4ac9e9,SAS44D,,,1776232429,59.442867,17.9132,1879.5,0.0,False,133.29,-8.326,128.61
4ac9e9,SAS44D,,,1776232430,59.444065,17.9132,1871.2,0.0,False,133.22,-8.322,128.61
4ac9e9,SAS44D,,,1776232431,59.445263,17.9132,1862.9,0.0,False,133.15,-8.318,128.61
4ac9e9,SAS44D,,,1776232432,59.446459,17.9132,1854.6,0.0,False,133.08,-8.314,128.61
4ac9e9,SAS44D,,,1776232433,59.447656,17.9132,1846.3,0.0,False,133.01,-8.309,128.61
4ac9e9,SAS44D,,,1776232434,59.448851,17.9132,1838.0,0.0,False,132.95,-8.305,128.61
4ac9e9,SAS44D,,,1776232435,59.450046,17.9132,1829.7,0.0,False,132.88,-8.301,128.61
4ac9e9,SAS44D,,,1776232436,59.451093,17.9132,1822.8,0.0,False,116.37,-6.869,113.18
4ac9e9,SAS44D,,,1776232437,59.452139,17.9132,1815.9,0.0,False,116.32,-6.866,113.18
4ac9e9,SAS44D,,,1776232438,59.453184,17.9132,1809.1,0.0,False,116.27,-6.863,113.18
4ac9e9,SAS44D,,,1776232439,59.45423,17.9132,1802.2,0.0,False,116.22,-6.86,113.18
4ac9e9,SAS44D,,,1776232440,59.455274,17.9132,1795.4,0.0,False,116.17,-6.856,113.18
4ac9e9,SAS44D,,,1776232441,59.456319,17.9132,1788.5,0.0,False,116.12,-6.853,113.18
4ac9e9,SAS44D,,,1776232442,59.457363,17.9132,1781.7,0.0,False,116.07,-6.85,113.18
4ac9e9,SAS44D,,,1776232443,59.458406,17.9132,1774.8,0.0,False,116.02,-6.847,113.18
4ac9e9,SAS44D,,,1776232444,59.459449,17.9132,1768.0,0.0,False,115.97,-6.844,113.18
4ac9e9,SAS44D,,,1776232445,59.460492,17.9132,1761.1,0.0,False,115.92,-6.84,113.18
4ac9e9,SAS44D,,,1776232446,59.461534,17.9132,1754.3,0.0,False,115.87,-6.837,113.18
4ac9e9,SAS44D,,,1776232447,59.462575,17.9132,1747.5,0.0,False,115.82,-6.834,113.18
4ac9e9,SAS44D,,,1776232448,59.463616,17.9132,1740.6,0.0,False,115.78,-6.831,113.18
4ac9e9,SAS44D,,,1776232449,59.464657,17.9132,1733.8,0.0,False,115.73,-6.827,113.18
4ac9e9,SAS44D,,,1776232450,59.465698,17.9132,1727.0,0.0,False,115.68,-6.824,113.18
4ac9e9,SAS44D,,,1776232451,59.466737,17.9132,1720.2,0.0,False,115.63,-6.821,113.18
4ac9e9,SAS44D,,,1776232452,59.467777,17.9132,1713.3,0.0,False,115.58,-6.818,113.18
4ac9e9,SAS44D,,,1776232453,59.468816,17.9132,1706.5,0.0,False,115.53,-6.814,113.18
4ac9e9,SAS44D,,,1776232454,59.469868,17.9132,1699.7,0.0,False,116.99,-6.861,113.18
4ac9e9,SAS44D,,,1776232455,59.47092,17.9132,1692.8,0.0,False,116.94,-6.858,113.18
4ac9e9,SAS44D,,,1776232456,59.471971,17.9132,1686.0,0.0,False,116.89,-6.855,113.18
4ac9e9,SAS44D,,,1776232457,59.473022,17.9132,1679.1,0.0,False,116.84,-6.851,113.18
4ac9e9,SAS44D,,,1776232458,59.474072,17.9132,1672.3,0.0,False,116.79,-6.848,113.18
4ac9e9,SAS44D,,,1776232459,59.475122,17.9132,1665.4,0.0,False,116.74,-6.845,113.18
4ac9e9,SAS44D,,,1776232460,59.476171,17.9132,1658.6,0.0,False,116.7,-6.842,113.18
4ac9e9,SAS44D,,,1776232461,59.47722,17.9132,1651.7,0.0,False,116.65,-6.838,113.18
4ac9e9,SAS44D,,,1776232462,59.478269,17.9132,1644.9,0.0,False,116.6,-6.835,113.18
4ac9e9,SAS44D,,,1776232463,59.479317,17.9132,1638.1,0.0,False,116.55,-6.832,113.18
4ac9e9,SAS44D,,,1776232464,59.480365,17.9132,1631.2,0.0,False,116.5,-6.829,113.18
4ac9e9,SAS44D,,,1776232465,59.481412,17.9132,1624.4,0.0,False,116.45,-6.826,113.18
4ac9e9,SAS44D,,,1776232466,59.482459,17.9132,1617.6,0.0,False,116.4,-6.822,113.18
4ac9e9,SAS44D,,,1776232467,59.483505,17.9132,1610.8,0.0,False,116.35,-6.819,113.18
4ac9e9,SAS44D,,,1776232468,59.484551,17.9132,1603.9,0.0,False,116.3,-6.816,113.18
4ac9e9,SAS44D,,,1776232469,59.485597,17.9132,1597.1,0.0,False,116.25,-6.813,113.18
4ac9e9,SAS44D,,,1776232470,59.486642,17.9132,1590.3,0.0,False,116.2,-6.809,113.18
4ac9e9,SAS44D,,,1776232471,59.487686,17.9132,1583.5,0.0,False,116.15,-6.806,113.18
4ac9e9,SAS44D,,,1776232472,59.48873,17.9132,1576.7,0.0,False,116.11,-6.803,113.18
4ac9e9,SAS44D,,,1776232473,59.489774,17.9132,1569.9,0.0,False,116.06,-6.8,113.18
4ac9e9,SAS44D,,,1776232474,59.490817,17.9132,1563.1,0.0,False,116.01,-6.797,113.18
4ac9e9,SAS44D,,,1776232475,59.49186,17.9132,1556.3,0.0,False,115.96,-6.793,113.18
4ac9e9,SAS44D,,,1776232476,59.492903,17.9132,1549.5,0.0,False,115.91,-6.79,113.18
4ac9e9,SAS44D,,,1776232477,59.493945,17.9132,1542.7,0.0,False,115.86,-6.787,113.18
4ac9e9,SAS44D,,,1776232478,59.494986,17.9132,1536.0,0.0,False,115.81,-6.784,113.18
4ac9e9,SAS44D,,,1776232479,59.496027,17.9132,1529.2,0.0,False,115.77,-6.78,113.18
4ac9e9,SAS44D,,,1776232480,59.497068,17.9132,1522.4,0.0,False,115.72,-6.777,113.18
4ac9e9,SAS44D,,,1776232481,59.498108,17.9132,1515.6,0.0,False,115.67,-6.774,113.18
4ac9e9,SAS44D,,,1776232482,59.499148,17.9132,1508.9,0.0,False,115.62,-6.771,113.18
4ac9e9,SAS44D,,,1776232483,59.500187,17.9132,1502.1,0.0,False,115.57,-6.768,113.18
4ac9e9,SAS44D,,,1776232484,59.501226,17.9132,1495.3,0.0,False,115.52,-6.764,113.18
4ac9e9,SAS44D,,,1776232485,59.502265,17.9132,1488.6,0.0,False,115.48,-6.761,113.18
4ac9e9,SAS44D,,,1776232486,59.503303,17.9132,1481.8,0.0,False,115.43,-6.758,113.18
4ac9e9,SAS44D,,,1776232487,59.504341,17.9132,1475.1,0.0,False,115.38,-6.755,113.18
4ac9e9,SAS44D,,,1776232488,59.505378,17.9132,1468.3,0.0,False,115.33,-6.751,113.18
4ac9e9,SAS44D,,,1776232489,59.506415,17.9132,1461.6,0.0,False,115.28,-6.748,113.18
4ac9e9,SAS44D,,,1776232490,59.507451,17.9132,1454.8,0.0,False,115.24,-6.745,113.18
4ac9e9,SAS44D,,,1776232491,59.508487,17.9132,1448.1,0.0,False,115.19,-6.742,113.18
4ac9e9,SAS44D,,,1776232492,59.509522,17.9132,1441.3,0.0,False,115.14,-6.739,113.18
4ac9e9,SAS44D,,,1776232493,59.510557,17.9132,1434.6,0.0,False,115.09,-6.735,113.18
4ac9e9,SAS44D,,,1776232494,59.511592,17.9132,1427.9,0.0,False,115.04,-6.732,113.18
4ac9e9,SAS44D,,,1776232495,59.512626,17.9132,1421.1,0.0,False,115.0,-6.729,113.18
4ac9e9,SAS44D,,,1776232496,59.51366,17.9132,1414.4,0.0,False,114.95,-6.726,113.18
4ac9e9,SAS44D,,,1776232497,59.514693,17.9132,1407.7,0.0,False,114.9,-6.722,113.18
4ac9e9,SAS44D,,,1776232498,59.515726,17.9132,1401.0,0.0,False,114.85,-6.719,113.18
4ac9e9,SAS44D,,,1776232499,59.516759,17.9132,1394.3,0.0,False,114.81,-6.716,113.18
4ac9e9,SAS44D,,,1776232500,59.517791,17.9132,1387.5,0.0,False,114.76,-6.713,113.18
4ac9e9,SAS44D,,,1776232501,59.518822,17.9132,1380.8,0.0,False,114.71,-6.71,113.18
4ac9e9,SAS44D,,,1776232502,59.519853,17.9132,1374.1,0.0,False,114.66,-6.706,113.18
4ac9e9,SAS44D,,,1776232503,59.520884,17.9132,1367.4,0.0,False,114.62,-6.703,113.18
4ac9e9,SAS44D,,,1776232504,59.521915,17.9132,1360.7,0.0,False,114.57,-6.7,113.18
4ac9e9,SAS44D,,,1776232505,59.522944,17.9132,1354.0,0.0,False,114.52,-6.697,113.18
4ac9e9,SAS44D,,,1776232506,59.523974,17.9132,1347.3,0.0,False,114.47,-6.693,113.18
4ac9e9,SAS44D,,,1776232507,59.525003,17.9132,1340.6,0.0,False,114.43,-6.69,113.18
4ac9e9,SAS44D,,,1776232508,59.526032,17.9132,1334.0,0.0,False,114.38,-6.687,113.18
4ac9e9,SAS44D,,,1776232509,59.52706,17.9132,1327.3,0.0,False,114.33,-6.684,113.18
4ac9e9,SAS44D,,,1776232510,59.528088,17.9132,1320.6,0.0,False,114.29,-6.68,113.18
4ac9e9,SAS44D,,,1776232511,59.529115,17.9132,1313.9,0.0,False,114.24,-6.677,113.18
4ac9e9,SAS44D,,,1776232512,59.530142,17.9132,1307.2,0.0,False,114.19,-6.674,113.18
4ac9e9,SAS44D,,,1776232513,59.531169,17.9132,1300.6,0.0,False,114.15,-6.671,113.18
4ac9e9,SAS44D,,,1776232514,59.532195,17.9132,1293.9,0.0,False,114.1,-6.668,113.18
4ac9e9,SAS44D,,,1776232515,59.53322,17.9132,1287.2,0.0,False,114.05,-6.664,113.18
4ac9e9,SAS44D,,,1776232516,59.534246,17.9132,1280.6,0.0,False,114.01,-6.661,113.18
4ac9e9,SAS44D,,,1776232517,59.535271,17.9132,1273.9,0.0,False,113.96,-6.658,113.18
4ac9e9,SAS44D,,,1776232518,59.536295,17.9132,1267.3,0.0,False,113.91,-6.655,113.18
4ac9e9,SAS44D,,,1776232519,59.537319,17.9132,1260.6,0.0,False,113.87,-6.651,113.18
4ac9e9,SAS44D,,,1776232520,59.538343,17.9132,1254.0,0.0,False,113.82,-6.648,113.18
4ac9e9,SAS44D,,,1776232521,59.539366,17.9132,1247.3,0.0,False,113.77,-6.645,113.18
4ac9e9,SAS44D,,,1776232522,59.540389,17.9132,1240.7,0.0,False,113.73,-6.642,113.18
4ac9e9,SAS44D,,,1776232523,59.541411,17.9132,1234.0,0.0,False,113.68,-6.638,113.18
4ac9e9,SAS44D,,,1776232524,59.542433,17.9132,1227.4,0.0,False,113.63,-6.635,113.18
4ac9e9,SAS44D,,,1776232525,59.543454,17.9132,1220.8,0.0,False,113.59,-6.632,113.18
4ac9e9,SAS44D,,,1776232526,59.544482,17.9132,1214.1,0.0,False,114.22,-6.685,113.18
4ac9e9,SAS44D,,,1776232527,59.545508,17.9132,1207.4,0.0,False,114.17,-6.682,113.18
4ac9e9,SAS44D,,,1776232528,59.546535,17.9132,1200.7,0.0,False,114.12,-6.678,113.18
4ac9e9,SAS44D,,,1776232529,59.547561,17.9132,1194.1,0.0,False,114.08,-6.675,113.18
4ac9e9,SAS44D,,,1776232530,59.548586,17.9132,1187.4,0.0,False,114.03,-6.672,113.18
4ac9e9,SAS44D,,,1776232531,59.549611,17.9132,1180.7,0.0,False,113.98,-6.669,113.18
4ac9e9,SAS44D,,,1776232532,59.550636,17.9132,1174.0,0.0,False,113.94,-6.665,113.18
4ac9e9,SAS44D,,,1776232533,59.55166,17.9132,1167.4,0.0,False,113.89,-6.662,113.18
4ac9e9,SAS44D,,,1776232534,59.552684,17.9132,1160.7,0.0,False,113.84,-6.659,113.18
4ac9e9,SAS44D,,,1776232535,59.553707,17.9132,1154.1,0.0,False,113.8,-6.656,113.18
4ac9e9,SAS44D,,,1776232536,59.55473,17.9132,1147.4,0.0,False,113.75,-6.652,113.18
4ac9e9,SAS44D,,,1776232537,59.555753,17.9132,1140.8,0.0,False,113.7,-6.649,113.18
4ac9e9,SAS44D,,,1776232538,59.556775,17.9132,1134.1,0.0,False,113.66,-6.646,113.18
4ac9e9,SAS44D,,,1776232539,59.557797,17.9132,1127.5,0.0,False,113.61,-6.643,113.18
4ac9e9,SAS44D,,,1776232540,59.558818,17.9132,1120.8,0.0,False,113.56,-6.64,113.18
4ac9e9,SAS44D,,,1776232541,59.559839,17.9132,1114.2,0.0,False,113.52,-6.636,113.18
4ac9e9,SAS44D,,,1776232542,59.560859,17.9132,1107.6,0.0,False,113.47,-6.633,113.18
4ac9e9,SAS44D,,,1776232543,59.561879,17.9132,1100.9,0.0,False,113.43,-6.63,113.18
4ac9e9,SAS44D,,,1776232544,59.562899,17.9132,1094.3,0.0,False,113.38,-6.627,113.18
4ac9e9,SAS44D,,,1776232545,59.563918,17.9132,1087.7,0.0,False,113.33,-6.623,113.18
4ac9e9,SAS44D,,,1776232546,59.564937,17.9132,1081.1,0.0,False,113.29,-6.62,113.18
4ac9e9,SAS44D,,,1776232547,59.565956,17.9132,1074.5,0.0,False,113.24,-6.617,113.18
4ac9e9,SAS44D,,,1776232548,59.566974,17.9132,1067.8,0.0,False,113.2,-6.614,113.18
4ac9e9,SAS44D,,,1776232549,59.567991,17.9132,1061.2,0.0,False,113.15,-6.61,113.18
4ac9e9,SAS44D,,,1776232550,59.569008,17.9132,1054.6,0.0,False,113.1,-6.607,113.18
4ac9e9,SAS44D,,,1776232551,59.570025,17.9132,1048.0,0.0,False,113.06,-6.604,113.18
4ac9e9,SAS44D,,,1776232552,59.571041,17.9132,1041.4,0.0,False,113.01,-6.601,113.18
4ac9e9,SAS44D,,,1776232553,59.572057,17.9132,1034.8,0.0,False,112.97,-6.597,113.18
4ac9e9,SAS44D,,,1776232554,59.573073,17.9132,1028.2,0.0,False,112.92,-6.594,113.18
4ac9e9,SAS44D,,,1776232555,59.574088,17.9132,1021.6,0.0,False,112.88,-6.591,113.18
4ac9e9,SAS44D,,,1776232556,59.575103,17.9132,1015.0,0.0,False,112.83,-6.588,113.18
4ac9e9,SAS44D,,,1776232557,59.576117,17.9132,1008.5,0.0,False,112.78,-6.584,113.18
4ac9e9,SAS44D,,,1776232558,59.577131,17.9132,1001.9,0.0,False,112.74,-6.581,113.18
4ac9e9,SAS44D,,,1776232559,59.578144,17.9132,995.3,0.0,False,112.69,-6.578,113.18
4ac9e9,SAS44D,,,1776232560,59.579157,17.9132,988.7,0.0,False,112.65,-6.575,113.18
4ac9e9,SAS44D,,,1776232561,59.58017,17.9132,982.2,0.0,False,112.6,-6.571,113.18
4ac9e9,SAS44D,,,1776232562,59.581182,17.9132,975.6,0.0,False,112.56,-6.568,113.18
4ac9e9,SAS44D,,,1776232563,59.582194,17.9132,969.0,0.0,False,112.51,-6.565,113.18
4ac9e9,SAS44D,,,1776232564,59.583206,17.9132,962.5,0.0,False,112.47,-6.562,113.18
4ac9e9,SAS44D,,,1776232565,59.584217,17.9132,955.9,0.0,False,112.42,-6.558,113.18
4ac9e9,SAS44D,,,1776232566,59.585227,17.9132,949.3,0.0,False,112.38,-6.555,113.18
4ac9e9,SAS44D,,,1776232567,59.586238,17.9132,942.8,0.0,False,112.33,-6.552,113.18
4ac9e9,SAS44D,,,1776232568,59.587247,17.9132,936.2,0.0,False,112.29,-6.549,113.18
4ac9e9,SAS44D,,,1776232569,59.588257,17.9132,929.7,0.0,False,112.24,-6.545,113.18
4ac9e9,SAS44D,,,1776232570,59.589266,17.9132,923.2,0.0,False,112.2,-6.542,113.18
4ac9e9,SAS44D,,,1776232571,59.590274,17.9132,916.6,0.0,False,112.15,-6.539,113.18
4ac9e9,SAS44D,,,1776232572,59.591092,17.9132,911.3,0.0,False,90.9,-5.342,92.58
4ac9e9,SAS44D,,,1776232573,59.591909,17.9132,905.9,0.0,False,90.87,-5.339,92.58
4ac9e9,SAS44D,,,1776232574,59.592726,17.9132,900.6,0.0,False,90.84,-5.337,92.58
4ac9e9,SAS44D,,,1776232575,59.593543,17.9132,895.3,0.0,False,90.81,-5.334,92.58
4ac9e9,SAS44D,,,1776232576,59.594359,17.9132,889.9,0.0,False,90.78,-5.332,92.58
4ac9e9,SAS44D,,,1776232577,59.595175,17.9132,884.6,0.0,False,90.75,-5.329,92.58
4ac9e9,SAS44D,,,1776232578,59.595991,17.9132,879.3,0.0,False,90.72,-5.327,92.58
4ac9e9,SAS44D,,,1776232579,59.596812,17.9132,873.9,0.0,False,91.28,-5.353,92.58
4ac9e9,SAS44D,,,1776232580,59.597633,17.9132,868.6,0.0,False,91.25,-5.351,92.58
4ac9e9,SAS44D,,,1776232581,59.598453,17.9132,863.2,0.0,False,91.22,-5.348,92.58
4ac9e9,SAS44D,,,1776232582,59.599273,17.9132,857.9,0.0,False,91.19,-5.346,92.58
4ac9e9,SAS44D,,,1776232583,59.600093,17.9132,852.5,0.0,False,91.16,-5.343,92.58
4ac9e9,SAS44D,,,1776232584,59.600913,17.9132,847.2,0.0,False,91.13,-5.34,92.58
4ac9e9,SAS44D,,,1776232585,59.601732,17.9132,841.9,0.0,False,91.1,-5.338,92.58
4ac9e9,SAS44D,,,1776232586,59.602551,17.9132,836.5,0.0,False,91.07,-5.335,92.58
4ac9e9,SAS44D,,,1776232587,59.603369,17.9132,831.2,0.0,False,91.04,-5.333,92.58
4ac9e9,SAS44D,,,1776232588,59.604188,17.9132,825.9,0.0,False,91.01,-5.33,92.58
4ac9e9,SAS44D,,,1776232589,59.605006,17.9132,820.5,0.0,False,90.98,-5.327,92.58
4ac9e9,SAS44D,,,1776232590,59.605824,17.9132,815.2,0.0,False,90.95,-5.325,92.58
4ac9e9,SAS44D,,,1776232591,59.606642,17.9132,809.9,0.0,False,90.92,-5.322,92.58
4ac9e9,SAS44D,,,1776232592,59.607459,17.9132,804.6,0.0,False,90.89,-5.32,92.58
4ac9e9,SAS44D,,,1776232593,59.608276,17.9132,799.3,0.0,False,90.86,-5.317,92.58
4ac9e9,SAS44D,,,1776232594,59.609093,17.9132,793.9,0.0,False,90.83,-5.315,92.58
4ac9e9,SAS44D,,,1776232595,59.609909,17.9132,788.6,0.0,False,90.8,-5.312,92.58
4ac9e9,SAS44D,,,1776232596,59.610726,17.9132,783.3,0.0,False,90.77,-5.31,92.58
4ac9e9,SAS44D,,,1776232597,59.611542,17.9132,778.0,0.0,False,90.74,-5.307,92.58
4ac9e9,SAS44D,,,1776232598,59.612357,17.9132,772.7,0.0,False,90.71,-5.305,92.58
4ac9e9,SAS44D,,,1776232599,59.613173,17.9132,767.4,0.0,False,90.68,-5.302,92.58
4ac9e9,SAS44D,,,1776232600,59.613988,17.9132,762.1,0.0,False,90.65,-5.299,92.58
4ac9e9,SAS44D,,,1776232601,59.614803,17.9132,756.8,0.0,False,90.62,-5.297,92.58
4ac9e9,SAS44D,,,1776232602,59.615618,17.9132,751.5,0.0,False,90.59,-5.294,92.58
4ac9e9,SAS44D,,,1776232603,59.616432,17.9132,746.2,0.0,False,90.56,-5.292,92.58
4ac9e9,SAS44D,,,1776232604,59.617246,17.9132,740.9,0.0,False,90.53,-5.289,92.58
4ac9e9,SAS44D,,,1776232605,59.61806,17.9132,735.6,0.0,False,90.5,-5.287,92.58
4ac9e9,SAS44D,,,1776232606,59.618874,17.9132,730.4,0.0,False,90.47,-5.284,92.58
4ac9e9,SAS44D,,,1776232607,59.619687,17.9132,725.1,0.0,False,90.44,-5.282,92.58
4ac9e9,SAS44D,,,1776232608,59.6205,17.9132,719.8,0.0,False,90.41,-5.279,92.58
4ac9e9,SAS44D,,,1776232609,59.621313,17.9132,714.5,0.0,False,90.38,-5.277,92.58
4ac9e9,SAS44D,,,1776232610,59.622125,17.9132,709.2,0.0,False,90.35,-5.274,92.58
4ac9e9,SAS44D,,,1776232611,59.622938,17.9132,704.0,0.0,False,90.32,-5.272,92.58
4ac9e9,SAS44D,,,1776232612,59.62375,17.9132,698.7,0.0,False,90.29,-5.269,92.58
4ac9e9,SAS44D,,,1776232613,59.624567,17.9132,693.4,0.0,False,90.86,-5.264,92.58
