icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
45d96f,VKG4984,,,1776233934,59.394135,17.833961,2287.6,49.7,False,134.68,-7.786,128.61
45d96f,VKG4984,,,1776233935,59.394917,17.835775,2279.8,49.7,False,134.61,-7.782,128.61
45d96f,VKG4984,,,1776233936,59.395699,17.837588,2272.0,49.7,False,134.54,-7.779,128.61
45d96f,VKG4984,,,1776233937,59.39648,17.8394,2264.2,49.7,False,134.48,-7.775,128.61
45d96f,VKG4984,,,1776233938,59.397261,17.841212,2256.5,49.7,False,134.41,-7.771,128.61
45d96f,VKG4984,,,1776233939,59.398042,17.843022,2248.7,49.7,False,134.35,-7.767,128.61
45d96f,VKG4984,,,1776233940,59.398822,17.844832,2240.9,49.7,False,134.28,-7.764,128.61
45d96f,VKG4984,,,1776233941,59.399602,17.84664,2233.2,49.7,False,134.22,-7.76,128.61
45d96f,VKG4984,,,1776233942,59.400381,17.848448,2225.4,49.7,False,134.15,-7.756,128.61
45d96f,VKG4984,,,1776233943,59.40116,17.850255,2217.7,49.7,False,134.09,-7.752,128.61
45d96f,VKG4984,,,1776233944,59.401939,17.852061,2209.9,49.7,False,134.02,-7.749,128.61
45d96f,VKG4984,,,1776233945,59.402728,17.853892,2202.1,49.7,False,135.84,-7.782,128.61
45d96f,VKG4984,,,1776233946,59.403517,17.855721,2194.4,49.7,False,135.77,-7.778,128.61
45d96f,VKG4984,,,1776233947,59.404306,17.85755,2186.6,49.7,False,135.71,-7.774,128.61
45d96f,VKG4984,,,1776233948,59.405094,17.859378,2178.8,49.7,False,135.64,-7.77,128.61
45d96f,VKG4984,,,1776233949,59.405882,17.861205,2171.0,49.7,False,135.58,-7.767,128.61
45d96f,VKG4984,,,1776233950,59.406669,17.863031,2163.3,49.7,False,135.51,-7.763,128.61
45d96f,VKG4984,,,1776233951,59.407456,17.864856,2155.5,49.7,False,135.45,-7.759,128.61
45d96f,VKG4984,,,1776233952,59.408242,17.86668,2147.8,49.7,False,135.38,-7.755,128.61
45d96f,VKG4984,,,1776233953,59.409029,17.868504,2140.0,49.7,False,135.32,-7.752,128.61
45d96f,VKG4984,,,1776233954,59.409814,17.870326,2132.3,49.7,False,135.25,-7.748,128.61
45d96f,VKG4984,,,1776233955,59.4106,17.872148,2124.5,49.7,False,135.19,-7.744,128.61
45d96f,VKG4984,,,1776233956,59.411385,17.873969,2116.8,49.7,False,135.12,-7.741,128.61
45d96f,VKG4984,,,1776233957,59.41217,17.87579,2109.0,49.7,False,135.19,-7.737,128.61
45d96f,VKG4984,,,1776233958,59.412955,17.877611,2101.3,49.7,False,135.12,-7.733,128.61
45d96f,VKG4984,,,1776233959,59.41374,17.879431,2093.6,49.7,False,135.06,-7.73,128.61
45d96f,VKG4984,,,1776233960,59.414525,17.88125,2085.9,49.7,False,134.99,-7.726,128.61
45d96f,VKG4984,,,1776233961,59.415308,17.883069,2078.1,49.7,False,134.93,-7.722,128.61
45d96f,VKG4984,,,1776233962,59.416092,17.884886,2070.4,49.7,False,134.86,-7.719,128.61
45d96f,VKG4984,,,1776233963,59.416875,17.886702,2062.7,49.7,False,134.8,-7.715,128.61
45d96f,VKG4984,,,1776233964,59.417658,17.888518,2055.0,49.7,False,134.74,-7.711,128.61
45d96f,VKG4984,,,1776233965,59.418441,17.890333,2047.3,49.7,False,134.67,-7.708,128.61
45d96f,VKG4984,,,1776233966,59.419223,17.892147,2039.6,49.7,False,134.61,-7.704,128.61
45d96f,VKG4984,,,1776233967,59.420004,17.89396,2031.9,49.7,False,134.54,-7.7,128.61
45d96f,VKG4984,,,1776233968,59.420786,17.895772,2024.2,49.7,False,134.48,-7.697,128.61
45d96f,VKG4984,,,1776233969,59.421567,17.897583,2016.5,49.7,False,134.42,-7.693,128.61
45d96f,VKG4984,,,1776233970,59.422347,17.899394,2008.8,49.7,False,134.35,-7.69,128.61
45d96f,VKG4984,,,1776233971,59.423128,17.901203,2001.1,49.7,False,134.29,-7.686,128.61
45d96f,VKG4984,,,1776233972,59.423907,17.903012,1993.4,49.7,False,134.23,-7.682,128.61
45d96f,VKG4984,,,1776233973,59.424687,17.90482,1985.8,49.7,False,134.16,-7.679,128.61
45d96f,VKG4984,,,1776233974,59.425466,17.906627,1978.1,49.7,False,134.1,-7.675,128.61
45d96f,VKG4984,,,1776233975,59.426245,17.908433,1970.4,49.7,False,134.03,-7.671,128.61
45d96f,VKG4984,,,1776233976,59.427023,17.910239,1962.7,49.7,False,133.97,-7.668,128.61
45d96f,VKG4984,,,1776233977,59.427801,17.912043,1955.1,49.7,False,133.91,-7.664,128.61
45d96f,VKG4984,,,1776233978,59.428732,17.9132,1947.4,32.3,False,133.84,-7.661,128.61
45d96f,VKG4984,,,1776233979,59.429935,17.9132,1939.8,0.0,False,133.78,-7.657,128.61
45d96f,VKG4984,,,1776233980,59.431137,17.9132,1932.1,0.0,False,133.72,-7.654,128.61
45d96f,VKG4984,,,1776233981,59.432339,17.9132,1924.5,0.0,False,133.66,-7.65,128.61
45d96f,VKG4984,,,1776233982,59.433541,17.9132,1916.8,0.0,False,133.59,-7.646,128.61
45d96f,VKG4984,,,1776233983,59.434742,17.9132,1909.2,0.0,False,133.53,-7.643,128.61
45d96f,VKG4984,,,1776233984,59.435942,17.9132,1901.5,0.0,False,133.47,-7.639,128.61
45d96f,VKG4984,,,1776233985,59.437142,17.9132,1893.9,0.0,False,133.4,-7.636,128.61
45d96f,VKG4984,,,1776233986,59.438341,17.9132,1886.3,0.0,False,133.34,-7.632,128.61
45d96f,VKG4984,,,1776233987,59.439539,17.9132,1878.6,0.0,False,133.28,-7.629,128.61
45d96f,VKG4984,,,1776233988,59.440737,17.9132,1871.0,0.0,False,133.22,-7.625,128.61
45d96f,VKG4984,,,1776233989,59.441935,17.9132,1863.4,0.0,False,133.15,-7.622,128.61
45d96f,VKG4984,,,1776233990,59.443132,17.9132,1855.8,0.0,False,133.09,-7.618,128.61
45d96f,VKG4984,,,1776233991,59.444328,17.9132,1848.1,0.0,False,133.03,-7.615,128.61
45d96f,VKG4984,,,1776233992,59.445524,17.9132,1840.5,0.0,False,132.97,-7.611,128.61
45d96f,VKG4984,,,1776233993,59.446719,17.9132,1832.9,0.0,False,132.9,-7.608,128.61
45d96f,VKG4984,,,1776233994,59.447766,17.9132,1826.4,0.0,False,116.4,-6.531,113.18
45d96f,VKG4984,,,1776233995,59.448812,17.9132,1819.9,0.0,False,116.35,-6.528,113.18
45d96f,VKG4984,,,1776233996,59.449858,17.9132,1813.3,0.0,False,116.3,-6.526,113.18
45d96f,VKG4984,,,1776233997,59.450904,17.9132,1806.8,0.0,False,116.25,-6.523,113.18
45d96f,VKG4984,,,1776233998,59.451949,17.9132,1800.3,0.0,False,116.21,-6.521,113.18
45d96f,VKG4984,,,1776233999,59.452993,17.9132,1793.8,0.0,False,116.16,-6.518,113.18
45d96f,VKG4984,,,1776234000,59.454038,17.9132,1787.3,0.0,False,116.11,-6.515,113.18
45d96f,VKG4984,,,1776234001,59.455081,17.9132,1780.8,0.0,False,116.07,-6.513,113.18
45d96f,VKG4984,,,1776234002,59.456125,17.9132,1774.2,0.0,False,116.02,-6.51,113.18
45d96f,VKG4984,,,1776234003,59.457168,17.9132,1767.7,0.0,False,115.97,-6.508,113.18
45d96f,VKG4984,,,1776234004,59.45821,17.9132,1761.2,0.0,False,115.92,-6.505,113.18
45d96f,VKG4984,,,1776234005,59.459252,17.9132,1754.7,0.0,False,115.88,-6.502,113.18
45d96f,VKG4984,,,1776234006,59.460294,17.9132,1748.2,0.0,False,115.83,-6.5,113.18
45d96f,VKG4984,,,1776234007,59.461335,17.9132,1741.7,0.0,False,115.78,-6.497,113.18
45d96f,VKG4984,,,1776234008,59.462376,17.9132,1735.2,0.0,False,115.74,-6.495,113.18
45d96f,VKG4984,,,1776234009,59.463417,17.9132,1728.7,0.0,False,115.69,-6.492,113.18
45d96f,VKG4984,,,1776234010,59.464457,17.9132,1722.3,0.0,False,115.64,-6.489,113.18
45d96f,VKG4984,,,1776234011,59.465496,17.9132,1715.8,0.0,False,115.6,-6.487,113.18
45d96f,VKG4984,,,1776234012,59.466535,17.9132,1709.3,0.0,False,115.55,-6.484,113.18
45d96f,VKG4984,,,1776234013,59.467574,17.9132,1702.8,0.0,False,115.5,-6.482,113.18
45d96f,VKG4984,,,1776234014,59.468626,17.9132,1696.3,0.0,False,116.97,-6.529,113.18
45d96f,VKG4984,,,1776234015,59.469678,17.9132,1689.7,0.0,False,116.92,-6.526,113.18
45d96f,VKG4984,,,1776234016,59.470729,17.9132,1683.2,0.0,False,116.87,-6.524,113.18
45d96f,VKG4984,,,1776234017,59.471779,17.9132,1676.7,0.0,False,116.83,-6.521,113.18
45d96f,VKG4984,,,1776234018,59.47283,17.9132,1670.2,0.0,False,116.78,-6.518,113.18
45d96f,VKG4984,,,1776234019,59.473879,17.9132,1663.7,0.0,False,116.73,-6.516,113.18
45d96f,VKG4984,,,1776234020,59.474929,17.9132,1657.2,0.0,False,116.69,-6.513,113.18
45d96f,VKG4984,,,1776234021,59.475978,17.9132,1650.6,0.0,False,116.64,-6.511,113.18
45d96f,VKG4984,,,1776234022,59.477026,17.9132,1644.1,0.0,False,116.59,-6.508,113.18
45d96f,VKG4984,,,1776234023,59.478074,17.9132,1637.6,0.0,False,116.54,-6.505,113.18
45d96f,VKG4984,,,1776234024,59.479122,17.9132,1631.1,0.0,False,116.5,-6.503,113.18
45d96f,VKG4984,,,1776234025,59.480169,17.9132,1624.6,0.0,False,116.45,-6.5,113.18
45d96f,VKG4984,,,1776234026,59.481216,17.9132,1618.1,0.0,False,116.4,-6.498,113.18
45d96f,VKG4984,,,1776234027,59.482262,17.9132,1611.6,0.0,False,116.36,-6.495,113.18
45d96f,VKG4984,,,1776234028,59.483309,17.9132,1605.1,0.0,False,116.31,-6.493,113.18
45d96f,VKG4984,,,1776234029,59.484354,17.9132,1598.7,0.0,False,116.26,-6.49,113.18
45d96f,VKG4984,,,1776234030,59.485399,17.9132,1592.2,0.0,False,116.22,-6.487,113.18
45d96f,VKG4984,,,1776234031,59.486444,17.9132,1585.7,0.0,False,116.17,-6.485,113.18
45d96f,VKG4984,,,1776234032,59.487488,17.9132,1579.2,0.0,False,116.12,-6.482,113.18
45d96f,VKG4984,,,1776234033,59.488532,17.9132,1572.7,0.0,False,116.08,-6.48,113.18
45d96f,VKG4984,,,1776234034,59.489576,17.9132,1566.2,0.0,False,116.03,-6.477,113.18
45d96f,VKG4984,,,1776234035,59.490619,17.9132,1559.8,0.0,False,115.98,-6.474,113.18
45d96f,VKG4984,,,1776234036,59.491661,17.9132,1553.3,0.0,False,115.94,-6.472,113.18
45d96f,VKG4984,,,1776234037,59.492704,17.9132,1546.8,0.0,False,115.89,-6.469,113.18
45d96f,VKG4984,,,1776234038,59.493746,17.9132,1540.4,0.0,False,115.85,-6.467,113.18
45d96f,VKG4984,,,1776234039,59.494787,17.9132,1533.9,0.0,False,115.8,-6.464,113.18
45d96f,VKG4984,,,1776234040,59.495828,17.9132,1527.4,0.0,False,115.75,-6.462,113.18
45d96f,VKG4984,,,1776234041,59.496868,17.9132,1521.0,0.0,False,115.71,-6.459,113.18
45d96f,VKG4984,,,1776234042,59.497909,17.9132,1514.5,0.0,False,115.66,-6.456,113.18
45d96f,VKG4984,,,1776234043,59.498948,17.9132,1508.1,0.0,False,115.61,-6.454,113.18
45d96f,VKG4984,,,1776234044,59.499988,17.9132,1501.6,0.0,False,115.57,-6.451,113.18
45d96f,VKG4984,,,1776234045,59.501027,17.9132,1495.2,0.0,False,115.52,-6.449,113.18
45d96f,VKG4984,,,1776234046,59.502065,17.9132,1488.7,0.0,False,115.48,-6.446,113.18
45d96f,VKG4984,,,1776234047,59.503103,17.9132,1482.3,0.0,False,115.43,-6.444,113.18
45d96f,VKG4984,,,1776234048,59.504141,17.9132,1475.8,0.0,False,115.39,-6.441,113.18
45d96f,VKG4984,,,1776234049,59.505178,17.9132,1469.4,0.0,False,115.34,-6.439,113.18
45d96f,VKG4984,,,1776234050,59.506215,17.9132,1463.0,0.0,False,115.29,-6.436,113.18
45d96f,VKG4984,,,1776234051,59.507252,17.9132,1456.5,0.0,False,115.25,-6.434,113.18
45d96f,VKG4984,,,1776234052,59.508288,17.9132,1450.1,0.0,False,115.2,-6.431,113.18
45d96f,VKG4984,,,1776234053,59.509323,17.9132,1443.7,0.0,False,115.16,-6.428,113.18
45d96f,VKG4984,,,1776234054,59.510358,17.9132,1437.2,0.0,False,115.11,-6.426,113.18
45d96f,VKG4984,,,1776234055,59.511393,17.9132,1430.8,0.0,False,115.07,-6.423,113.18
45d96f,VKG4984,,,1776234056,59.512428,17.9132,1424.4,0.0,False,115.02,-6.421,113.18
45d96f,VKG4984,,,1776234057,59.513462,17.9132,1418.0,0.0,False,114.97,-6.418,113.18
45d96f,VKG4984,,,1776234058,59.514495,17.9132,1411.6,0.0,False,114.93,-6.416,113.18
45d96f,VKG4984,,,1776234059,59.515528,17.9132,1405.1,0.0,False,114.88,-6.413,113.18
45d96f,VKG4984,,,1776234060,59.516561,17.9132,1398.7,0.0,False,114.84,-6.411,113.18
45d96f,VKG4984,,,1776234061,59.517593,17.9132,1392.3,0.0,False,114.79,-6.408,113.18
45d96f,VKG4984,,,1776234062,59.518625,17.9132,1385.9,0.0,False,114.75,-6.406,113.18
45d96f,VKG4984,,,1776234063,59.519657,17.9132,1379.5,0.0,False,114.7,-6.403,113.18
45d96f,VKG4984,,,1776234064,59.520688,17.9132,1373.1,0.0,False,114.66,-6.401,113.18
45d96f,VKG4984,,,1776234065,59.521719,17.9132,1366.7,0.0,False,114.61,-6.398,113.18
45d96f,VKG4984,,,1776234066,59.522749,17.9132,1360.3,0.0,False,114.57,-6.396,113.18
45d96f,VKG4984,,,1776234067,59.523779,17.9132,1353.9,0.0,False,114.52,-6.393,113.18
45d96f,VKG4984,,,1776234068,59.524809,17.9132,1347.5,0.0,False,114.48,-6.391,113.18
45d96f,VKG4984,,,1776234069,59.525838,17.9132,1341.2,0.0,False,114.43,-6.388,113.18
45d96f,VKG4984,,,1776234070,59.526866,17.9132,1334.8,0.0,False,114.39,-6.386,113.18
45d96f,VKG4984,,,1776234071,59.527895,17.9132,1328.4,0.0,False,114.34,-6.383,113.18
45d96f,VKG4984,,,1776234072,59.528923,17.9132,1322.0,0.0,False,114.3,-6.381,113.18
45d96f,VKG4984,,,1776234073,59.52995,17.9132,1315.6,0.0,False,114.25,-6.378,113.18
45d96f,VKG4984,,,1776234074,59.530977,17.9132,1309.2,0.0,False,114.21,-6.376,113.18
45d96f,VKG4984,,,1776234075,59.532004,17.9132,1302.9,0.0,False,114.16,-6.373,113.18
45d96f,VKG4984,,,1776234076,59.53303,17.9132,1296.5,0.0,False,114.12,-6.371,113.18
45d96f,VKG4984,,,1776234077,59.534056,17.9132,1290.1,0.0,False,114.07,-6.368,113.18
45d96f,VKG4984,,,1776234078,59.535081,17.9132,1283.8,0.0,False,114.03,-6.366,113.18
45d96f,VKG4984,,,1776234079,59.536107,17.9132,1277.4,0.0,False,113.98,-6.363,113.18
45d96f,VKG4984,,,1776234080,59.537131,17.9132,1271.0,0.0,False,113.94,-6.361,113.18
45d96f,VKG4984,,,1776234081,59.538155,17.9132,1264.7,0.0,False,113.89,-6.358,113.18
45d96f,VKG4984,,,1776234082,59.539179,17.9132,1258.3,0.0,False,113.85,-6.356,113.18
45d96f,VKG4984,,,1776234083,59.540203,17.9132,1252.0,0.0,False,113.81,-6.353,113.18
45d96f,VKG4984,,,1776234084,59.541226,17.9132,1245.6,0.0,False,113.76,-6.351,113.18
45d96f,VKG4984,,,1776234085,59.542249,17.9132,1239.3,0.0,False,113.72,-6.348,113.18
45d96f,VKG4984,,,1776234086,59.543271,17.9132,1232.9,0.0,False,113.67,-6.346,113.18
45d96f,VKG4984,,,1776234087,59.544293,17.9132,1226.6,0.0,False,113.63,-6.343,113.18
45d96f,VKG4984,,,1776234088,59.545314,17.9132,1220.3,0.0,False,113.58,-6.341,113.18
45d96f,VKG4984,,,1776234089,59.546341,17.9132,1213.9,0.0,False,114.22,-6.392,113.18
45d96f,VKG4984,,,1776234090,59.547368,17.9132,1207.5,0.0,False,114.17,-6.39,113.18
45d96f,VKG4984,,,1776234091,59.548395,17.9132,1201.1,0.0,False,114.13,-6.387,113.18
45d96f,VKG4984,,,1776234092,59.54942,17.9132,1194.7,0.0,False,114.08,-6.385,113.18
45d96f,VKG4984,,,1776234093,59.550446,17.9132,1188.3,0.0,False,114.04,-6.382,113.18
45d96f,VKG4984,,,1776234094,59.551471,17.9132,1181.9,0.0,False,113.99,-6.38,113.18
45d96f,VKG4984,,,1776234095,59.552496,17.9132,1175.6,0.0,False,113.95,-6.377,113.18
45d96f,VKG4984,,,1776234096,59.55352,17.9132,1169.2,0.0,False,113.9,-6.375,113.18
45d96f,VKG4984,,,1776234097,59.554544,17.9132,1162.8,0.0,False,113.86,-6.372,113.18
45d96f,VKG4984,,,1776234098,59.555568,17.9132,1156.4,0.0,False,113.81,-6.37,113.18
45d96f,VKG4984,,,1776234099,59.556591,17.9132,1150.1,0.0,False,113.77,-6.367,113.18
45d96f,VKG4984,,,1776234100,59.557614,17.9132,1143.7,0.0,False,113.72,-6.365,113.18
45d96f,VKG4984,,,1776234101,59.558636,17.9132,1137.3,0.0,False,113.68,-6.362,113.18
45d96f,VKG4984,,,1776234102,59.559658,17.9132,1131.0,0.0,False,113.64,-6.36,113.18
45d96f,VKG4984,,,1776234103,59.56068,17.9132,1124.6,0.0,False,113.59,-6.357,113.18
45d96f,VKG4984,,,1776234104,59.561701,17.9132,1118.3,0.0,False,113.55,-6.355,113.18
45d96f,VKG4984,,,1776234105,59.562721,17.9132,1111.9,0.0,False,113.5,-6.352,113.18
45d96f,VKG4984,,,1776234106,59.563742,17.9132,1105.6,0.0,False,113.46,-6.35,113.18
45d96f,VKG4984,,,1776234107,59.564762,17.9132,1099.2,0.0,False,113.41,-6.347,113.18
45d96f,VKG4984,,,1776234108,59.565781,17.9132,1092.9,0.0,False,113.37,-6.345,113.18
45d96f,VKG4984,,,1776234109,59.5668,17.9132,1086.5,0.0,False,113.33,-6.342,113.18
45d96f,VKG4984,,,1776234110,59.567819,17.9132,1080.2,0.0,False,113.28,-6.34,113.18
45d96f,VKG4984,,,1776234111,59.568838,17.9132,1073.9,0.0,False,113.24,-6.337,113.18
45d96f,VKG4984,,,1776234112,59.569856,17.9132,1067.5,0.0,False,113.19,-6.335,113.18
45d96f,VKG4984,,,1776234113,59.570873,17.9132,1061.2,0.0,False,113.15,-6.333,113.18
45d96f,VKG4984,,,1776234114,59.57189,17.9132,1054.9,0.0,False,113.11,-6.33,113.18
45d96f,VKG4984,,,1776234115,59.572907,17.9132,1048.5,0.0,False,113.06,-6.328,113.18
45d96f,VKG4984,,,1776234116,59.573924,17.9132,1042.2,0.0,False,113.02,-6.325,113.18
45d96f,VKG4984,,,1776234117,59.57494,17.9132,1035.9,0.0,False,112.97,-6.323,113.18
45d96f,VKG4984,,,1776234118,59.575955,17.9132,1029.6,0.0,False,112.93,-6.32,113.18
45d96f,VKG4984,,,1776234119,59.57697,17.9132,1023.3,0.0,False,112.89,-6.318,113.18
45d96f,VKG4984,,,1776234120,59.577985,17.9132,1016.9,0.0,False,112.84,-6.315,113.18
45d96f,VKG4984,,,1776234121,59.579,17.9132,1010.6,0.0,False,112.8,-6.313,113.18
45d96f,VKG4984,,,1776234122,59.580014,17.9132,1004.3,0.0,False,112.76,-6.31,113.18
45d96f,VKG4984,,,1776234123,59.581027,17.9132,998.0,0.0,False,112.71,-6.308,113.18
45d96f,VKG4984,,,1776234124,59.582041,17.9132,991.7,0.0,False,112.67,-6.306,113.18
45d96f,VKG4984,,,1776234125,59.583053,17.9132,985.4,0.0,False,112.63,-6.303,113.18
45d96f,VKG4984,,,1776234126,59.584066,17.9132,979.1,0.0,False,112.58,-6.301,113.18
45d96f,VKG4984,,,1776234127,59.585078,17.9132,972.8,0.0,False,112.54,-6.298,113.18
45d96f,VKG4984,,,1776234128,59.58609,17.9132,966.5,0.0,False,112.5,-6.296,113.18
45d96f,VKG4984,,,1776234129,59.587101,17.9132,960.2,0.0,False,112.45,-6.293,113.18
45d96f,VKG4984,,,1776234130,59.588112,17.9132,953.9,0.0,False,112.41,-6.291,113.18
45d96f,VKG4984,,,1776234131,59.589122,17.9132,947.6,0.0,False,112.37,-6.288,113.18
45d96f,VKG4984,,,1776234132,59.590133,17.9132,941.3,0.0,False,112.32,-6.286,113.18
45d96f,VKG4984,,,1776234133,59.591142,17.9132,935.1,0.0,False,112.28,-6.284,113.18
45d96f,VKG4984,,,1776234134,59.592152,17.9132,928.8,0.0,False,112.24,-6.281,113.18
45d96f,VKG4984,,,1776234135,59.593161,17.9132,922.5,0.0,False,112.19,-6.279,113.18
45d96f,VKG4984,,,1776234136,59.594169,17.9132,916.2,0.0,False,112.15,-6.276,113.18
45d96f,VKG4984,,,1776234137,59.595038,17.9132,910.2,0.0,False,96.55,-6.035,98.06
45d96f,VKG4984,,,1776234138,59.595905,17.9132,904.2,0.0,False,96.51,-6.033,98.06
45d96f,VKG4984,,,1776234139,59.596773,17.9132,898.1,0.0,False,96.48,-6.03,98.06
45d96f,VKG4984,,,1776234140,59.59764,17.9132,892.1,0.0,False,96.44,-6.028,98.06
45d96f,VKG4984,,,1776234141,59.598507,17.9132,886.1,0.0,False,96.4,-6.025,98.06
45d96f,VKG4984,,,1776234142,59.599374,17.9132,880.0,0.0,False,96.37,-6.023,98.06
45d96f,VKG4984,,,1776234143,59.600246,17.9132,874.0,0.0,False,96.94,-6.058,98.06
45d96f,VKG4984,,,1776234144,59.601117,17.9132,867.9,0.0,False,96.9,-6.056,98.06
45d96f,VKG4984,,,1776234145,59.601988,17.9132,861.9,0.0,False,96.87,-6.053,98.06
45d96f,VKG4984,,,1776234146,59.602859,17.9132,855.8,0.0,False,96.83,-6.051,98.06
45d96f,VKG4984,,,1776234147,59.60373,17.9132,849.8,0.0,False,96.79,-6.048,98.06
45d96f,VKG4984,,,1776234148,59.6046,17.9132,843.7,0.0,False,96.76,-6.046,98.06
45d96f,VKG4984,,,1776234149,59.60547,17.9132,837.7,0.0,False,96.72,-6.043,98.06
45d96f,VKG4984,,,1776234150,59.606339,17.9132,831.7,0.0,False,96.68,-6.041,98.06
45d96f,VKG4984,,,1776234151,59.607208,17.9132,825.6,0.0,False,96.65,-6.038,98.06
45d96f,VKG4984,,,1776234152,59.608077,17.9132,819.6,0.0,False,96.61,-6.036,98.06
45d96f,VKG4984,,,1776234153,59.608946,17.9132,813.5,0.0,False,96.58,-6.034,98.06
45d96f,VKG4984,,,1776234154,59.609814,17.9132,807.5,0.0,False,96.54,-6.031,98.06
45d96f,VKG4984,,,1776234155,59.610682,17.9132,801.5,0.0,False,96.5,-6.029,98.06
45d96f,VKG4984,,,1776234156,59.611549,17.9132,795.5,0.0,False,96.47,-6.026,98.06
45d96f,VKG4984,,,1776234157,59.612417,17.9132,789.4,0.0,False,96.43,-6.024,98.06
45d96f,VKG4984,,,1776234158,59.613284,17.9132,783.4,0.0,False,96.4,-6.021,98.06
45d96f,VKG4984,,,1776234159,59.61415,17.9132,777.4,0.0,False,96.36,-6.019,98.06
45d96f,VKG4984,,,1776234160,59.615016,17.9132,771.4,0.0,False,96.33,-6.016,98.06
45d96f,VKG4984,,,1776234161,59.615882,17.9132,765.4,0.0,False,96.29,-6.014,98.06
45d96f,VKG4984,,,1776234162,59.616748,17.9132,759.4,0.0,False,96.25,-6.011,98.06
45d96f,VKG4984,,,1776234163,59.617613,17.9132,753.3,0.0,False,96.22,-6.009,98.06
45d96f,VKG4984,,,1776234164,59.618478,17.9132,747.3,0.0,False,96.18,-6.006,98.06
45d96f,VKG4984,,,1776234165,59.619343,17.9132,741.3,0.0,False,96.15,-6.004,98.06
45d96f,VKG4984,,,1776234166,59.620207,17.9132,735.3,0.0,False,96.11,-6.001,98.06
45d96f,VKG4984,,,1776234167,59.621071,17.9132,729.3,0.0,False,96.08,-5.999,98.06
45d96f,VKG4984,,,1776234168,59.621935,17.9132,723.3,0.0,False,96.04,-5.996,98.06
45d96f,VKG4984,,,1776234169,59.622798,17.9132,717.3,0.0,False,96.0,-5.994,98.06
45d96f,VKG4984,,,1776234170,59.623662,17.9132,711.4,0.0,False,95.97,-5.991,98.06
45d96f,VKG4984,,,1776234171,59.624524,17.9132,705.4,0.0,False,95.93,-5.989,98.06
45d96f,VKG4984,,,1776234172,59.625392,17.9132,699.4,0.0,False,96.5,-5.983,98.06
45d96f,VKG4984,,,1776234173,59.62626,17.9132,693.4,0.0,False,96.46,-5.981,98.06
45d96f,VKG4984,,,1776234174,59.627127,17.9132,687.4,0.0,False,96.43,-5.978,98.06
45d96f,VKG4984,,,1776234175,59.627994,17.9132,681.4,0.0,False,96.39,-5.976,98.06
45d96f,VKG4984,,,1776234176,59.62886,17.9132,675.5,0.0,False,96.36,-5.973,98.06
45d96f,VKG4984,,,1776234177,59.629727,17.9132,669.5,0.0,False,96.32,-5.971,98.06
45d96f,VKG4984,,,1776234178,59.630593,17.9132,663.5,0.0,False,96.29,-5.968,98.06
45d96f,VKG4984,,,1776234179,59.631458,17.9132,657.6,0.0,False,96.25,-5.966,98.06
45d96f,VKG4984,,,1776234180,59.632323,17.9132,651.6,0.0,False,96.22,-5.963,98.06
45d96f,VKG4984,,,1776234181,59.633194,17.9132,645.6,0.0,False,96.84,-5.996,98.06
45d96f,VKG4984,,,1776234182,59.63407,17.9132,639.6,0.0,False,97.33,-5.986,98.58
45d96f,VKG4984,,,1776234183,59.63494,17.9132,633.6,0.0,False,96.77,-5.991,98.06
45d96f,VKG4984,,,1776234184,59.635805,17.9132,627.6,0.0,False,96.21,-5.997,97.55
45d96f,VKG4984,,,1776234185,59.636665,17.9132,621.6,0.0,False,95.65,-6.003,97.03
45d96f,VKG4984,,,1776234186,59.6373,17.9132,615.6,0.0,False,95.09,-6.012,96.52
45d96f,VKG4984,,,1776234187,59.6373,17.9132,609.6,0.0,False,94.53,-6.021,96.01
