icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ6RD,,,1776233890,59.461923,18.077743,1978.1,310.3,False,134.1,-7.675,128.61
45d96f,VKG4984,,,1776233890,59.359364,17.753316,2633.8,49.8,False,137.41,-7.957,128.61
4cad93,SAS025,,,1776233891,59.636469,17.9132,619.9,0.0,False,90.04,-5.198,91.55
4780c7,SAS83L,,,1776233891,59.576117,18.741463,4815.5,229.6,False,174.97,-12.026,148.36
4aca85,NSZ6RD,,,1776233891,59.462703,18.075933,1970.4,310.3,False,134.03,-7.671,128.61
45d96f,VKG4984,,,1776233891,59.360162,17.755167,2625.8,49.8,False,137.35,-7.953,128.61
4cad93,SAS025,,,1776233892,59.637274,17.9132,614.7,0.0,False,89.49,-5.166,91.03
4780c7,SAS83L,,,1776233892,59.575098,18.739097,4803.5,229.6,False,174.83,-12.016,148.36
4aca85,NSZ6RD,,,1776233892,59.463482,18.074124,1962.7,310.3,False,133.97,-7.668,128.61
45d96f,VKG4984,,,1776233892,59.36096,17.757016,2617.9,49.8,False,137.28,-7.949,128.61
4cad93,SAS025,,,1776233893,59.6373,17.9132,609.6,0.0,False,88.93,-5.135,90.52
4780c7,SAS83L,,,1776233893,59.57408,18.736734,4791.5,229.6,False,174.7,-12.007,148.36
4aca85,NSZ6RD,,,1776233893,59.464261,18.072316,1955.1,310.3,False,133.91,-7.664,128.61
45d96f,VKG4984,,,1776233893,59.361757,17.758865,2609.9,49.8,False,137.21,-7.945,128.61
4780c7,SAS83L,,,1776233894,59.573063,18.734372,4779.5,229.6,False,174.56,-11.997,148.36
4aca85,NSZ6RD,,,1776233894,59.46504,18.070508,1947.4,310.3,False,133.84,-7.661,128.61
45d96f,VKG4984,,,1776233894,59.362554,17.760713,2602.0,49.8,False,137.14,-7.941,128.61
4780c7,SAS83L,,,1776233895,59.572046,18.732012,4767.5,229.6,False,174.43,-11.987,148.36
4aca85,NSZ6RD,,,1776233895,59.465818,18.068701,1939.8,310.3,False,133.78,-7.657,128.61
45d96f,VKG4984,,,1776233895,59.36335,17.762561,2594.1,49.8,False,137.07,-7.937,128.61
4780c7,SAS83L,,,1776233896,59.571031,18.729654,4755.5,229.6,False,174.29,-11.978,148.36
4aca85,NSZ6RD,,,1776233896,59.466596,18.066895,1932.1,310.3,False,133.72,-7.654,128.61
45d96f,VKG4984,,,1776233896,59.364146,17.764407,2586.1,49.8,False,137.0,-7.933,128.61
4780c7,SAS83L,,,1776233897,59.570016,18.727297,4743.6,229.6,False,174.16,-11.968,148.36
4aca85,NSZ6RD,,,1776233897,59.467373,18.06509,1924.5,310.3,False,133.66,-7.65,128.61
45d96f,VKG4984,,,1776233897,59.364942,17.766252,2578.2,49.8,False,136.93,-7.929,128.61
4780c7,SAS83L,,,1776233898,59.569002,18.724943,4731.6,229.6,False,174.03,-11.958,148.36
4aca85,NSZ6RD,,,1776233898,59.46815,18.063286,1916.8,310.3,False,133.59,-7.646,128.61
45d96f,VKG4984,,,1776233898,59.365737,17.768096,2570.3,49.8,False,136.87,-7.925,128.61
4780c7,SAS83L,,,1776233899,59.567988,18.72259,4719.7,229.6,False,173.89,-11.949,148.36
4aca85,NSZ6RD,,,1776233899,59.468927,18.061483,1909.2,310.3,False,133.53,-7.643,128.61
45d96f,VKG4984,,,1776233899,59.366532,17.76994,2562.4,49.8,False,136.8,-7.921,128.61
4780c7,SAS83L,,,1776233900,59.566975,18.720239,4707.7,229.6,False,173.76,-11.939,148.36
4aca85,NSZ6RD,,,1776233900,59.469704,18.05968,1901.5,310.3,False,133.47,-7.639,128.61
45d96f,VKG4984,,,1776233900,59.367326,17.771782,2554.4,49.8,False,136.73,-7.917,128.61
4780c7,SAS83L,,,1776233901,59.565964,18.71789,4695.8,229.6,False,173.62,-11.929,148.36
4aca85,NSZ6RD,,,1776233901,59.47048,18.057879,1893.9,310.3,False,133.4,-7.636,128.61
45d96f,VKG4984,,,1776233901,59.36812,17.773624,2546.5,49.8,False,136.66,-7.913,128.61
4780c7,SAS83L,,,1776233902,59.564953,18.715543,4683.9,229.6,False,173.49,-11.92,148.36
4aca85,NSZ6RD,,,1776233902,59.471255,18.056078,1886.3,310.3,False,133.34,-7.632,128.61
45d96f,VKG4984,,,1776233902,59.368914,17.775464,2538.6,49.8,False,136.59,-7.909,128.61
4780c7,SAS83L,,,1776233903,59.563942,18.713198,4672.0,229.6,False,173.36,-11.91,148.36
4aca85,NSZ6RD,,,1776233903,59.472031,18.054278,1878.6,310.3,False,133.28,-7.629,128.61
45d96f,VKG4984,,,1776233903,59.369707,17.777304,2530.7,49.8,False,136.53,-7.905,128.61
4780c7,SAS83L,,,1776233904,59.562933,18.710854,4660.1,229.6,False,173.22,-11.901,148.36
4aca85,NSZ6RD,,,1776233904,59.472806,18.052479,1871.0,310.3,False,133.22,-7.625,128.61
45d96f,VKG4984,,,1776233904,59.3705,17.779143,2522.8,49.8,False,136.46,-7.901,128.61
4780c7,SAS83L,,,1776233905,59.561924,18.708512,4648.2,229.6,False,173.09,-11.891,148.36
4aca85,NSZ6RD,,,1776233905,59.47358,18.050681,1863.4,310.3,False,133.15,-7.622,128.61
45d96f,VKG4984,,,1776233905,59.371292,17.780981,2514.9,49.8,False,136.39,-7.897,128.61
4780c7,SAS83L,,,1776233906,59.560916,18.706172,4636.3,229.6,False,172.96,-11.881,148.36
4aca85,NSZ6RD,,,1776233906,59.474354,18.048883,1855.8,310.3,False,133.09,-7.618,128.61
45d96f,VKG4984,,,1776233906,59.372084,17.782818,2507.0,49.8,False,136.32,-7.893,128.61
4780c7,SAS83L,,,1776233907,59.559909,18.703834,4624.4,229.6,False,172.83,-11.872,148.36
4aca85,NSZ6RD,,,1776233907,59.475128,18.047087,1848.1,310.3,False,133.03,-7.615,128.61
45d96f,VKG4984,,,1776233907,59.372876,17.784654,2499.1,49.8,False,136.26,-7.889,128.61
4780c7,SAS83L,,,1776233908,59.558902,18.701497,4612.5,229.6,False,172.7,-11.862,148.36
4aca85,NSZ6RD,,,1776233908,59.475902,18.045291,1840.5,310.3,False,132.97,-7.611,128.61
45d96f,VKG4984,,,1776233908,59.373667,17.786489,2491.3,49.8,False,136.19,-7.885,128.61
4780c7,SAS83L,,,1776233909,59.557897,18.699163,4600.7,229.6,False,172.56,-11.853,148.36
4aca85,NSZ6RD,,,1776233909,59.476675,18.043496,1832.9,310.3,False,132.9,-7.608,128.61
45d96f,VKG4984,,,1776233909,59.374458,17.788324,2483.4,49.8,False,136.12,-7.881,128.61
4780c7,SAS83L,,,1776233910,59.556892,18.69683,4588.8,229.6,False,172.43,-11.843,148.36
4aca85,NSZ6RD,,,1776233910,59.477352,18.041924,1826.4,310.3,False,116.4,-6.531,113.18
45d96f,VKG4984,,,1776233910,59.37525,17.79016,2475.5,49.8,False,136.27,-7.879,128.61
4780c7,SAS83L,,,1776233911,59.555888,18.694499,4577.0,229.6,False,172.3,-11.834,148.36
4aca85,NSZ6RD,,,1776233911,59.478029,18.040353,1819.9,310.3,False,116.35,-6.528,113.18
45d96f,VKG4984,,,1776233911,59.376041,17.791995,2467.6,49.8,False,136.2,-7.875,128.61
4780c7,SAS83L,,,1776233912,59.554884,18.692169,4565.2,229.6,False,172.17,-11.824,148.36
4aca85,NSZ6RD,,,1776233912,59.478705,18.038782,1813.3,310.3,False,116.3,-6.526,113.18
45d96f,VKG4984,,,1776233912,59.376832,17.79383,2459.8,49.8,False,136.14,-7.871,128.61
4780c7,SAS83L,,,1776233913,59.553882,18.689842,4553.4,229.6,False,172.04,-11.815,148.36
4aca85,NSZ6RD,,,1776233913,59.479382,18.037212,1806.8,310.3,False,116.25,-6.523,113.18
45d96f,VKG4984,,,1776233913,59.377623,17.795663,2451.9,49.8,False,136.07,-7.867,128.61
4780c7,SAS83L,,,1776233914,59.55288,18.687516,4541.6,229.6,False,171.91,-11.806,148.36
4aca85,NSZ6RD,,,1776233914,59.480058,18.035643,1800.3,310.3,False,116.21,-6.521,113.18
45d96f,VKG4984,,,1776233914,59.378413,17.797496,2444.0,49.8,False,136.0,-7.863,128.61
4780c7,SAS83L,,,1776233915,59.551871,18.685175,4529.7,229.6,False,173.06,-11.839,148.36
4aca85,NSZ6RD,,,1776233915,59.480734,18.034074,1793.8,310.3,False,116.16,-6.518,113.18
45d96f,VKG4984,,,1776233915,59.379203,17.799328,2436.2,49.8,False,135.93,-7.859,128.61
4780c7,SAS83L,,,1776233916,59.550864,18.682835,4517.9,229.6,False,172.93,-11.829,148.36
4aca85,NSZ6RD,,,1776233916,59.481409,18.032506,1787.3,310.3,False,116.11,-6.515,113.18
45d96f,VKG4984,,,1776233916,59.379992,17.801159,2428.3,49.8,False,135.87,-7.855,128.61
4780c7,SAS83L,,,1776233917,59.549856,18.680497,4506.1,229.6,False,172.79,-11.82,148.36
4aca85,NSZ6RD,,,1776233917,59.482084,18.030938,1780.8,310.3,False,116.07,-6.513,113.18
45d96f,VKG4984,,,1776233917,59.380781,17.802989,2420.5,49.8,False,135.8,-7.851,128.61
4780c7,SAS83L,,,1776233918,59.54885,18.678161,4494.3,229.6,False,172.66,-11.81,148.36
4aca85,NSZ6RD,,,1776233918,59.482759,18.029371,1774.2,310.3,False,116.02,-6.51,113.18
45d96f,VKG4984,,,1776233918,59.38157,17.804818,2412.6,49.8,False,135.73,-7.847,128.61
4780c7,SAS83L,,,1776233919,59.547845,18.675827,4482.5,229.6,False,172.53,-11.801,148.36
4aca85,NSZ6RD,,,1776233919,59.483434,18.027805,1767.7,310.3,False,115.97,-6.508,113.18
45d96f,VKG4984,,,1776233919,59.382358,17.806646,2404.8,49.7,False,135.67,-7.843,128.61
4780c7,SAS83L,,,1776233920,59.54684,18.673494,4470.7,229.6,False,172.4,-11.792,148.36
4aca85,NSZ6RD,,,1776233920,59.484108,18.02624,1761.2,310.3,False,115.92,-6.505,113.18
45d96f,VKG4984,,,1776233920,59.383146,17.808473,2396.9,49.7,False,135.6,-7.84,128.61
4780c7,SAS83L,,,1776233921,59.545836,18.671164,4458.9,229.6,False,172.27,-11.782,148.36
4aca85,NSZ6RD,,,1776233921,59.484782,18.024675,1754.7,310.3,False,115.88,-6.502,113.18
45d96f,VKG4984,,,1776233921,59.383933,17.8103,2389.1,49.7,False,135.53,-7.836,128.61
4780c7,SAS83L,,,1776233922,59.544833,18.668835,4447.1,229.6,False,172.14,-11.773,148.36
4aca85,NSZ6RD,,,1776233922,59.485456,18.02311,1748.2,310.3,False,115.83,-6.5,113.18
45d96f,VKG4984,,,1776233922,59.38472,17.812125,2381.3,49.7,False,135.47,-7.832,128.61
4780c7,SAS83L,,,1776233923,59.54383,18.666507,4435.4,229.6,False,172.01,-11.763,148.36
4aca85,NSZ6RD,,,1776233923,59.48613,18.021547,1741.7,310.3,False,115.78,-6.497,113.18
45d96f,VKG4984,,,1776233923,59.385507,17.81395,2373.4,49.7,False,135.4,-7.828,128.61
4780c7,SAS83L,,,1776233924,59.542829,18.664182,4423.6,229.6,False,171.88,-11.754,148.36
4aca85,NSZ6RD,,,1776233924,59.486803,18.019984,1735.2,310.3,False,115.74,-6.495,113.18
45d96f,VKG4984,,,1776233924,59.386293,17.815773,2365.6,49.7,False,135.33,-7.824,128.61
4780c7,SAS83L,,,1776233925,59.541828,18.661858,4411.9,229.6,False,171.75,-11.745,148.36
4aca85,NSZ6RD,,,1776233925,59.487476,18.018421,1728.7,310.3,False,115.69,-6.492,113.18
45d96f,VKG4984,,,1776233925,59.387079,17.817596,2357.8,49.7,False,135.27,-7.82,128.61
4780c7,SAS83L,,,1776233926,59.540828,18.659536,4400.1,229.6,False,171.62,-11.735,148.36
4aca85,NSZ6RD,,,1776233926,59.488149,18.01686,1722.3,310.3,False,115.64,-6.489,113.18
45d96f,VKG4984,,,1776233926,59.387865,17.819418,2350.0,49.7,False,135.2,-7.817,128.61
4780c7,SAS83L,,,1776233927,59.539828,18.657216,4388.4,229.6,False,171.49,-11.726,148.36
4aca85,NSZ6RD,,,1776233927,59.488821,18.015298,1715.8,310.3,False,115.6,-6.487,113.18
45d96f,VKG4984,,,1776233927,59.38865,17.821239,2342.2,49.7,False,135.14,-7.813,128.61
4780c7,SAS83L,,,1776233928,59.538829,18.654898,4376.7,229.6,False,171.36,-11.717,148.36
4aca85,NSZ6RD,,,1776233928,59.489493,18.013738,1709.3,310.3,False,115.55,-6.484,113.18
45d96f,VKG4984,,,1776233928,59.389435,17.823059,2334.3,49.7,False,135.07,-7.809,128.61
4780c7,SAS83L,,,1776233929,59.537832,18.652581,4365.0,229.6,False,171.24,-11.708,148.36
4aca85,NSZ6RD,,,1776233929,59.490165,18.012178,1702.8,310.3,False,115.5,-6.482,113.18
45d96f,VKG4984,,,1776233929,59.390219,17.824878,2326.5,49.7,False,135.0,-7.805,128.61
4780c7,SAS83L,,,1776233930,59.536834,18.650266,4353.3,229.6,False,171.11,-11.698,148.36
4aca85,NSZ6RD,,,1776233930,59.490846,18.010598,1696.3,310.3,False,116.97,-6.529,113.18
45d96f,VKG4984,,,1776233930,59.391003,17.826697,2318.7,49.7,False,134.94,-7.801,128.61
4780c7,SAS83L,,,1776233931,59.535838,18.647953,4341.6,229.6,False,170.98,-11.689,148.36
4aca85,NSZ6RD,,,1776233931,59.491526,18.009019,1689.7,310.3,False,116.92,-6.526,113.18
45d96f,VKG4984,,,1776233931,59.391787,17.828514,2310.9,49.7,False,134.87,-7.797,128.61
4780c7,SAS83L,,,1776233932,59.534842,18.645641,4329.9,229.6,False,170.85,-11.68,148.36
4aca85,NSZ6RD,,,1776233932,59.492206,18.007441,1683.2,310.3,False,116.87,-6.524,113.18
45d96f,VKG4984,,,1776233932,59.39257,17.830331,2303.1,49.7,False,134.81,-7.794,128.61
4780c7,SAS83L,,,1776233933,59.533847,18.643331,4318.2,229.7,False,170.72,-11.671,148.36
4aca85,NSZ6RD,,,1776233933,59.492885,18.005863,1676.7,310.3,False,116.83,-6.521,113.18
45d96f,VKG4984,,,1776233933,59.393353,17.832147,2295.4,49.7,False,134.74,-7.79,128.61
4780c7,SAS83L,,,1776233934,59.532853,18.641023,4306.6,229.7,False,170.59,-11.662,148.36
4aca85,NSZ6RD,,,1776233934,59.493565,18.004286,1670.2,310.3,False,116.78,-6.518,113.18
45d96f,VKG4984,,,1776233934,59.394135,17.833961,2287.6,49.7,False,134.68,-7.786,128.61
4780c7,SAS83L,,,1776233935,59.531861,18.638721,4294.9,229.6,False,170.47,-11.652,148.36
4aca85,NSZ6RD,,,1776233935,59.494244,18.00271,1663.7,310.3,False,116.73,-6.516,113.18
45d96f,VKG4984,,,1776233935,59.394917,17.835775,2279.8,49.7,False,134.61,-7.782,128.61
4780c7,SAS83L,,,1776233936,59.53087,18.636421,4283.3,229.6,False,170.34,-11.643,148.36
4aca85,NSZ6RD,,,1776233936,59.494923,18.001134,1657.2,310.3,False,116.69,-6.513,113.18
45d96f,VKG4984,,,1776233936,59.395699,17.837588,2272.0,49.7,False,134.54,-7.779,128.61
4780c7,SAS83L,,,1776233937,59.52988,18.634123,4271.6,229.6,False,170.21,-11.634,148.36
4aca85,NSZ6RD,,,1776233937,59.495601,17.999558,1650.6,310.3,False,116.64,-6.511,113.18
45d96f,VKG4984,,,1776233937,59.39648,17.8394,2264.2,49.7,False,134.48,-7.775,128.61
4780c7,SAS83L,,,1776233938,59.52889,18.631826,4260.0,229.6,False,170.09,-11.625,148.36
4aca85,NSZ6RD,,,1776233938,59.496279,17.997984,1644.1,310.3,False,116.59,-6.508,113.18
45d96f,VKG4984,,,1776233938,59.397261,17.841212,2256.5,49.7,False,134.41,-7.771,128.61
4780c7,SAS83L,,,1776233939,59.527901,18.629531,4248.4,229.6,False,169.96,-11.616,148.36
4aca85,NSZ6RD,,,1776233939,59.496957,17.99641,1637.6,310.3,False,116.54,-6.505,113.18
45d96f,VKG4984,,,1776233939,59.398042,17.843022,2248.7,49.7,False,134.35,-7.767,128.61
4780c7,SAS83L,,,1776233940,59.526913,18.627238,4236.8,229.6,False,169.83,-11.607,148.36
4aca85,NSZ6RD,,,1776233940,59.497635,17.994837,1631.1,310.3,False,116.5,-6.503,113.18
4ca27c,RYR5W,,,1776233940,58.801,17.909228,10611.1,0.0,False,228.8,-14.116,136.0
45d96f,VKG4984,,,1776233940,59.398822,17.844832,2240.9,49.7,False,134.28,-7.764,128.61
4780c7,SAS83L,,,1776233941,59.525925,18.624946,4225.2,229.6,False,169.73,-11.597,148.36
4aca85,NSZ6RD,,,1776233941,59.498312,17.993264,1624.6,310.3,False,116.45,-6.5,113.18
4ca27c,RYR5W,,,1776233941,58.801,17.905256,10596.9,270.0,False,228.8,-14.133,136.14
45d96f,VKG4984,,,1776233941,59.399602,17.84664,2233.2,49.7,False,134.22,-7.76,128.61
4780c7,SAS83L,,,1776233942,59.524938,18.622656,4213.6,229.6,False,169.61,-11.588,148.36
4aca85,NSZ6RD,,,1776233942,59.49899,17.991692,1618.1,310.3,False,116.4,-6.498,113.18
4ca27c,RYR5W,,,1776233942,58.801,17.901283,10582.8,270.0,False,228.8,-14.15,136.29
45d96f,VKG4984,,,1776233942,59.400381,17.848448,2225.4,49.7,False,134.15,-7.756,128.61
4780c7,SAS83L,,,1776233943,59.523952,18.620368,4202.0,229.6,False,169.48,-11.578,148.36
4aca85,NSZ6RD,,,1776233943,59.499666,17.99012,1611.6,310.3,False,116.36,-6.495,113.18
4ca27c,RYR5W,,,1776233943,58.801,17.897311,10568.6,270.0,False,228.8,-14.167,136.43
45d96f,VKG4984,,,1776233943,59.40116,17.850255,2217.7,49.7,False,134.09,-7.752,128.61
4780c7,SAS83L,,,1776233944,59.522967,18.618081,4190.5,229.6,False,169.36,-11.569,148.36
4aca85,NSZ6RD,,,1776233944,59.500343,17.98855,1605.1,310.3,False,116.31,-6.493,113.18
4ca27c,RYR5W,,,1776233944,58.801,17.893339,10554.4,270.0,False,228.8,-14.184,136.58
45d96f,VKG4984,,,1776233944,59.401939,17.852061,2209.9,49.7,False,134.02,-7.749,128.61
4780c7,SAS83L,,,1776233945,59.521982,18.615796,4178.9,229.6,False,169.23,-11.56,148.36
4aca85,NSZ6RD,,,1776233945,59.501019,17.98698,1598.7,310.3,False,116.26,-6.49,113.18
4ca27c,RYR5W,,,1776233945,58.801,17.889367,10540.2,270.0,False,228.8,-14.201,136.72
45d96f,VKG4984,,,1776233945,59.402728,17.853892,2202.1,49.7,False,135.84,-7.782,128.61
4780c7,SAS83L,,,1776233946,59.520998,18.613512,4167.4,229.6,False,169.11,-11.551,148.36
4aca85,NSZ6RD,,,1776233946,59.501696,17.98541,1592.2,310.3,False,116.22,-6.487,113.18
4ca27c,RYR5W,,,1776233946,58.801,17.885395,10526.0,270.0,False,228.8,-14.219,136.87
45d96f,VKG4984,,,1776233946,59.403517,17.855721,2194.4,49.7,False,135.77,-7.778,128.61
4780c7,SAS83L,,,1776233947,59.520015,18.611231,4155.8,229.7,False,168.98,-11.542,148.36
4aca85,NSZ6RD,,,1776233947,59.502371,17.983841,1585.7,310.3,False,116.17,-6.485,113.18
4ca27c,RYR5W,,,1776233947,58.801,17.881423,10511.8,270.0,False,228.8,-14.236,137.01
45d96f,VKG4984,,,1776233947,59.404306,17.85755,2186.6,49.7,False,135.71,-7.774,128.61
4780c7,SAS83L,,,1776233948,59.519032,18.608951,4144.3,229.7,False,168.86,-11.533,148.36
4aca85,NSZ6RD,,,1776233948,59.503047,17.982273,1579.2,310.3,False,116.12,-6.482,113.18
4ca27c,RYR5W,,,1776233948,58.801,17.87745,10497.5,270.0,False,228.8,-14.254,137.16
45d96f,VKG4984,,,1776233948,59.405094,17.859378,2178.8,49.7,False,135.64,-7.77,128.61
4780c7,SAS83L,,,1776233949,59.51805,18.606672,4132.8,229.7,False,168.73,-11.525,148.36
4aca85,NSZ6RD,,,1776233949,59.503722,17.980705,1572.7,310.3,False,116.08,-6.48,113.18
4ca27c,RYR5W,,,1776233949,58.801,17.873471,10483.3,270.0,False,229.23,-14.266,137.26
45d96f,VKG4984,,,1776233949,59.405882,17.861205,2171.0,49.7,False,135.58,-7.767,128.61
4780c7,SAS83L,,,1776233950,59.517069,18.604396,4121.2,229.7,False,168.61,-11.516,148.36
4aca85,NSZ6RD,,,1776233950,59.504397,17.979138,1566.2,310.3,False,116.03,-6.477,113.18
4ca27c,RYR5W,,,1776233950,58.801,17.869491,10469.0,270.0,False,229.23,-14.283,137.4
45d96f,VKG4984,,,1776233950,59.406669,17.863031,2163.3,49.7,False,135.51,-7.763,128.61
4780c7,SAS83L,,,1776233951,59.516089,18.602121,4109.7,229.7,False,168.48,-11.507,148.36
4aca85,NSZ6RD,,,1776233951,59.505072,17.977572,1559.8,310.3,False,115.98,-6.474,113.18
4ca27c,RYR5W,,,1776233951,58.801,17.865511,10454.7,270.0,False,229.23,-14.301,137.55
45d96f,VKG4984,,,1776233951,59.407456,17.864856,2155.5,49.7,False,135.45,-7.759,128.61
4780c7,SAS83L,,,1776233952,59.515109,18.599847,4098.2,229.7,False,168.36,-11.498,148.36
4aca85,NSZ6RD,,,1776233952,59.505746,17.976006,1553.3,310.3,False,115.94,-6.472,113.18
4ca27c,RYR5W,,,1776233952,58.801,17.861532,10440.4,270.0,False,229.23,-14.319,137.7
45d96f,VKG4984,,,1776233952,59.408242,17.86668,2147.8,49.7,False,135.38,-7.755,128.61
4780c7,SAS83L,,,1776233953,59.51413,18.597576,4086.7,229.7,False,168.24,-11.489,148.36
4aca85,NSZ6RD,,,1776233953,59.50642,17.974441,1546.8,310.3,False,115.89,-6.469,113.18
4ca27c,RYR5W,,,1776233953,58.801,17.857552,10426.0,270.0,False,229.23,-14.337,137.84
45d96f,VKG4984,,,1776233953,59.409029,17.868504,2140.0,49.7,False,135.32,-7.752,128.61
4780c7,SAS83L,,,1776233954,59.513152,18.595306,4075.3,229.7,False,168.11,-11.48,148.36
4aca85,NSZ6RD,,,1776233954,59.507094,17.972876,1540.4,310.3,False,115.85,-6.467,113.18
4ca27c,RYR5W,,,1776233954,58.801,17.853572,10411.7,270.0,False,229.23,-14.355,137.99
45d96f,VKG4984,,,1776233954,59.409814,17.870326,2132.3,49.7,False,135.25,-7.748,128.61
4780c7,SAS83L,,,1776233955,59.512175,18.593037,4063.8,229.7,False,167.99,-11.471,148.36
4aca85,NSZ6RD,,,1776233955,59.507768,17.971313,1533.9,310.3,False,115.8,-6.464,113.18
4ca27c,RYR5W,,,1776233955,58.801,17.849592,10397.3,270.0,False,229.23,-14.374,138.14
45d96f,VKG4984,,,1776233955,59.4106,17.872148,2124.5,49.7,False,135.19,-7.744,128.61
4780c7,SAS83L,,,1776233956,59.511198,18.590771,4052.3,229.7,False,167.87,-11.462,148.36
4aca85,NSZ6RD,,,1776233956,59.508441,17.969749,1527.4,310.3,False,115.75,-6.462,113.18
4ca27c,RYR5W,,,1776233956,58.801,17.845613,10382.9,270.0,False,229.23,-14.392,138.29
45d96f,VKG4984,,,1776233956,59.411385,17.873969,2116.8,49.7,False,135.12,-7.741,128.61
4780c7,SAS83L,,,1776233957,59.510222,18.588506,4040.9,229.7,False,167.74,-11.454,148.36
4aca85,NSZ6RD,,,1776233957,59.509114,17.968187,1521.0,310.3,False,115.71,-6.459,113.18
4ca27c,RYR5W,,,1776233957,58.801,17.841633,10368.5,270.0,False,229.23,-14.411,138.44
45d96f,VKG4984,,,1776233957,59.41217,17.87579,2109.0,49.7,False,135.19,-7.737,128.61
4780c7,SAS83L,,,1776233958,59.509246,18.586242,4029.4,229.7,False,167.62,-11.445,148.36
4aca85,NSZ6RD,,,1776233958,59.509787,17.966625,1514.5,310.3,False,115.66,-6.456,113.18
4ca27c,RYR5W,,,1776233958,58.801,17.837653,10354.1,270.0,False,229.23,-14.429,138.58
45d96f,VKG4984,,,1776233958,59.412955,17.877611,2101.3,49.7,False,135.12,-7.733,128.61
4780c7,SAS83L,,,1776233959,59.508272,18.58398,4018.0,229.7,False,167.5,-11.436,148.36
4aca85,NSZ6RD,,,1776233959,59.51046,17.965063,1508.1,310.3,False,115.61,-6.454,113.18
4ca27c,RYR5W,,,1776233959,58.801,17.833673,10339.6,270.0,False,229.23,-14.448,138.73
45d96f,VKG4984,,,1776233959,59.41374,17.879431,2093.6,49.7,False,135.06,-7.73,128.61
4780c7,SAS83L,,,1776233960,59.507298,18.58172,4006.6,229.7,False,167.38,-11.427,148.36
4aca85,NSZ6RD,,,1776233960,59.511132,17.963502,1501.6,310.3,False,115.57,-6.451,113.18
4ca27c,RYR5W,,,1776233960,58.801,17.829694,10325.2,270.0,False,229.23,-14.467,138.88
45d96f,VKG4984,,,1776233960,59.414525,17.88125,2085.9,49.7,False,134.99,-7.726,128.61
4780c7,SAS83L,,,1776233961,59.506325,18.579462,3995.2,229.7,False,167.25,-11.418,148.36
4aca85,NSZ6RD,,,1776233961,59.511804,17.961942,1495.2,310.3,False,115.52,-6.449,113.18
4ca27c,RYR5W,,,1776233961,58.801,17.825714,10310.7,270.0,False,229.23,-14.486,139.03
45d96f,VKG4984,,,1776233961,59.415308,17.883069,2078.1,49.7,False,134.93,-7.722,128.61
4780c7,SAS83L,,,1776233962,59.505352,18.577205,3983.7,229.7,False,167.13,-11.41,148.36
4aca85,NSZ6RD,,,1776233962,59.512476,17.960383,1488.7,310.3,False,115.48,-6.446,113.18
4ca27c,RYR5W,,,1776233962,58.801,17.821734,10296.2,270.0,False,229.23,-14.505,139.18
45d96f,VKG4984,,,1776233962,59.416092,17.884886,2070.4,49.7,False,134.86,-7.719,128.61
4780c7,SAS83L,,,1776233963,59.50438,18.57495,3972.3,229.7,False,167.01,-11.401,148.36
4aca85,NSZ6RD,,,1776233963,59.513148,17.958824,1482.3,310.3,False,115.43,-6.444,113.18
4ca27c,RYR5W,,,1776233963,58.801,17.817754,10281.6,270.0,False,229.23,-14.524,139.33
45d96f,VKG4984,,,1776233963,59.416875,17.886702,2062.7,49.7,False,134.8,-7.715,128.61
4780c7,SAS83L,,,1776233964,59.503409,18.572697,3960.9,229.7,False,166.89,-11.392,148.36
4aca85,NSZ6RD,,,1776233964,59.513819,17.957266,1475.8,310.3,False,115.39,-6.441,113.18
4ca27c,RYR5W,,,1776233964,58.801,17.813775,10267.1,270.0,False,229.23,-14.543,139.48
45d96f,VKG4984,,,1776233964,59.417658,17.888518,2055.0,49.7,False,134.74,-7.711,128.61
4780c7,SAS83L,,,1776233965,59.502439,18.570445,3949.6,229.7,False,166.77,-11.383,148.36
4aca85,NSZ6RD,,,1776233965,59.51449,17.955708,1469.4,310.3,False,115.34,-6.439,113.18
4ca27c,RYR5W,,,1776233965,58.801,17.809795,10252.5,270.0,False,229.23,-14.562,139.63
45d96f,VKG4984,,,1776233965,59.418441,17.890333,2047.3,49.7,False,134.67,-7.708,128.61
4780c7,SAS83L,,,1776233966,59.501469,18.568195,3938.2,229.7,False,166.65,-11.375,148.36
4aca85,NSZ6RD,,,1776233966,59.51516,17.954151,1463.0,310.3,False,115.29,-6.436,113.18
4ca27c,RYR5W,,,1776233966,58.801,17.805815,10238.0,270.0,False,229.23,-14.582,139.78
45d96f,VKG4984,,,1776233966,59.419223,17.892147,2039.6,49.7,False,134.61,-7.704,128.61
4780c7,SAS83L,,,1776233967,59.5005,18.565946,3926.8,229.7,False,166.53,-11.366,148.36
4aca85,NSZ6RD,,,1776233967,59.515831,17.952594,1456.5,310.3,False,115.25,-6.434,113.18
4ca27c,RYR5W,,,1776233967,58.801,17.801835,10223.4,270.0,False,229.23,-14.602,139.93
45d96f,VKG4984,,,1776233967,59.420004,17.89396,2031.9,49.7,False,134.54,-7.7,128.61
4780c7,SAS83L,,,1776233968,59.499532,18.563699,3915.5,229.7,False,166.41,-11.357,148.36
