icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf12,SAS1498,,,1777488473,59.329209,17.683376,2684.7,49.8,False,160.08,-7.979,128.61
4caf12,SAS1498,,,1777488474,59.330138,17.685532,2676.7,49.8,False,160.01,-7.975,128.61
4caf12,SAS1498,,,1777488475,59.331067,17.687687,2668.7,49.8,False,159.94,-7.971,128.61
4caf12,SAS1498,,,1777488476,59.331996,17.689842,2660.7,49.8,False,159.87,-7.967,128.61
4caf12,SAS1498,,,1777488477,59.332925,17.691995,2652.8,49.8,False,159.8,-7.963,128.61
4caf12,SAS1498,,,1777488478,59.333853,17.694148,2644.8,49.8,False,159.73,-7.959,128.61
4caf12,SAS1498,,,1777488479,59.334781,17.696299,2636.9,49.8,False,159.66,-7.955,128.61
4caf12,SAS1498,,,1777488480,59.335708,17.69845,2628.9,49.8,False,159.59,-7.951,128.61
4caf12,SAS1498,,,1777488481,59.336635,17.700599,2621.0,49.8,False,159.53,-7.947,128.61
4caf12,SAS1498,,,1777488482,59.337561,17.702748,2613.0,49.8,False,159.46,-7.943,128.61
4caf12,SAS1498,,,1777488483,59.338487,17.704896,2605.1,49.8,False,159.39,-7.939,128.61
4caf12,SAS1498,,,1777488484,59.339413,17.707043,2597.2,49.8,False,159.32,-7.935,128.61
4caf12,SAS1498,,,1777488485,59.340338,17.709189,2589.2,49.8,False,159.25,-7.931,128.61
4caf12,SAS1498,,,1777488486,59.341263,17.711334,2581.3,49.8,False,159.18,-7.927,128.61
4caf12,SAS1498,,,1777488487,59.342187,17.713478,2573.4,49.8,False,159.11,-7.923,128.61
4caf12,SAS1498,,,1777488488,59.343112,17.715621,2565.5,49.8,False,159.05,-7.919,128.61
4caf12,SAS1498,,,1777488489,59.344035,17.717764,2557.5,49.8,False,158.98,-7.915,128.61
4caf12,SAS1498,,,1777488490,59.344959,17.719905,2549.6,49.8,False,158.91,-7.911,128.61
4caf12,SAS1498,,,1777488491,59.345881,17.722046,2541.7,49.8,False,158.84,-7.907,128.61
4caf12,SAS1498,,,1777488492,59.346804,17.724185,2533.8,49.8,False,158.77,-7.903,128.61
4caf12,SAS1498,,,1777488493,59.347726,17.726324,2525.9,49.8,False,158.71,-7.899,128.61
4caf12,SAS1498,,,1777488494,59.348648,17.728462,2518.0,49.8,False,158.64,-7.895,128.61
4caf12,SAS1498,,,1777488495,59.349569,17.730598,2510.1,49.8,False,158.57,-7.891,128.61
4caf12,SAS1498,,,1777488496,59.35049,17.732734,2502.2,49.8,False,158.5,-7.887,128.61
4caf12,SAS1498,,,1777488497,59.351411,17.734869,2494.4,49.8,False,158.44,-7.883,128.61
4caf12,SAS1498,,,1777488498,59.352331,17.737003,2486.5,49.8,False,158.37,-7.879,128.61
4caf12,SAS1498,,,1777488499,59.35325,17.739137,2478.6,49.8,False,158.3,-7.875,128.61
4caf12,SAS1498,,,1777488500,59.35417,17.741269,2470.7,49.8,False,158.24,-7.871,128.61
4caf12,SAS1498,,,1777488501,59.355089,17.7434,2462.9,49.8,False,158.17,-7.867,128.61
4caf12,SAS1498,,,1777488502,59.356007,17.745531,2455.0,49.8,False,158.1,-7.863,128.61
4caf12,SAS1498,,,1777488503,59.356926,17.74766,2447.1,49.8,False,158.03,-7.859,128.61
4caf12,SAS1498,,,1777488504,59.357843,17.749789,2439.3,49.8,False,157.97,-7.856,128.61
4caf12,SAS1498,,,1777488505,59.358761,17.751917,2431.4,49.8,False,157.9,-7.852,128.61
4caf12,SAS1498,,,1777488506,59.359678,17.754044,2423.6,49.8,False,157.83,-7.848,128.61
4caf12,SAS1498,,,1777488507,59.360594,17.75617,2415.7,49.8,False,157.77,-7.844,128.61
4caf12,SAS1498,,,1777488508,59.361511,17.758295,2407.9,49.8,False,157.7,-7.84,128.61
4caf12,SAS1498,,,1777488509,59.362427,17.760419,2400.1,49.8,False,157.63,-7.836,128.61
4caf12,SAS1498,,,1777488510,59.363342,17.762542,2392.2,49.8,False,157.57,-7.832,128.61
4caf12,SAS1498,,,1777488511,59.364257,17.764665,2384.4,49.8,False,157.5,-7.828,128.61
4caf12,SAS1498,,,1777488512,59.365172,17.766786,2376.6,49.8,False,157.43,-7.825,128.61
4caf12,SAS1498,,,1777488513,59.366086,17.768907,2368.8,49.8,False,157.37,-7.821,128.61
4caf12,SAS1498,,,1777488514,59.367,17.771027,2361.0,49.8,False,157.3,-7.817,128.61
4caf12,SAS1498,,,1777488515,59.367914,17.773145,2353.1,49.8,False,157.24,-7.813,128.61
4caf12,SAS1498,,,1777488516,59.368827,17.775263,2345.3,49.8,False,157.17,-7.809,128.61
4caf12,SAS1498,,,1777488517,59.36974,17.77738,2337.5,49.8,False,157.1,-7.806,128.61
4caf12,SAS1498,,,1777488518,59.370652,17.779496,2329.7,49.8,False,157.04,-7.802,128.61
4caf12,SAS1498,,,1777488519,59.371564,17.781612,2321.9,49.8,False,156.97,-7.798,128.61
4caf12,SAS1498,,,1777488520,59.372476,17.783726,2314.1,49.8,False,156.91,-7.794,128.61
4caf12,SAS1498,,,1777488521,59.373387,17.78584,2306.3,49.8,False,156.84,-7.79,128.61
4caf12,SAS1498,,,1777488522,59.374298,17.787952,2298.6,49.8,False,156.77,-7.787,128.61
4caf12,SAS1498,,,1777488523,59.37521,17.790067,2290.8,49.8,False,156.93,-7.786,128.61
4caf12,SAS1498,,,1777488524,59.376121,17.792181,2283.0,49.8,False,156.87,-7.782,128.61
4caf12,SAS1498,,,1777488525,59.377032,17.794294,2275.2,49.8,False,156.8,-7.778,128.61
4caf12,SAS1498,,,1777488526,59.377943,17.796406,2267.4,49.8,False,156.74,-7.774,128.61
4caf12,SAS1498,,,1777488527,59.378853,17.798517,2259.7,49.8,False,156.67,-7.771,128.61
4caf12,SAS1498,,,1777488528,59.379763,17.800628,2251.9,49.8,False,156.61,-7.767,128.61
4caf12,SAS1498,,,1777488529,59.380673,17.802737,2244.1,49.8,False,156.54,-7.763,128.61
4caf12,SAS1498,,,1777488530,59.381582,17.804846,2236.4,49.7,False,156.48,-7.76,128.61
4caf12,SAS1498,,,1777488531,59.38249,17.806953,2228.6,49.7,False,156.41,-7.756,128.61
4caf12,SAS1498,,,1777488532,59.383399,17.80906,2220.9,49.7,False,156.35,-7.752,128.61
4caf12,SAS1498,,,1777488533,59.384307,17.811166,2213.1,49.7,False,156.28,-7.748,128.61
4caf12,SAS1498,,,1777488534,59.385215,17.813271,2205.4,49.7,False,156.22,-7.745,128.61
4caf12,SAS1498,,,1777488535,59.386096,17.815316,2197.6,49.7,False,151.71,-7.755,128.61
4caf12,SAS1498,,,1777488536,59.386977,17.817359,2189.9,49.7,False,151.64,-7.752,128.61
4caf12,SAS1498,,,1777488537,59.387858,17.819402,2182.1,49.7,False,151.58,-7.748,128.61
4caf12,SAS1498,,,1777488538,59.388738,17.821443,2174.4,49.7,False,151.51,-7.744,128.61
4caf12,SAS1498,,,1777488539,59.389618,17.823484,2166.6,49.7,False,151.45,-7.74,128.61
4caf12,SAS1498,,,1777488540,59.390497,17.825524,2158.9,49.7,False,151.38,-7.737,128.61
4caf12,SAS1498,,,1777488541,59.391377,17.827563,2151.2,49.7,False,151.32,-7.733,128.61
4caf12,SAS1498,,,1777488542,59.392255,17.829601,2143.4,49.7,False,151.25,-7.729,128.61
4caf12,SAS1498,,,1777488543,59.393134,17.831639,2135.7,49.7,False,151.19,-7.726,128.61
4caf12,SAS1498,,,1777488544,59.394012,17.833675,2128.0,49.7,False,151.12,-7.722,128.61
4caf12,SAS1498,,,1777488545,59.39489,17.835711,2120.3,49.7,False,151.06,-7.718,128.61
4caf12,SAS1498,,,1777488546,59.395767,17.837746,2112.6,49.7,False,151.0,-7.715,128.61
4caf12,SAS1498,,,1777488547,59.396644,17.83978,2104.8,49.7,False,150.93,-7.711,128.61
4caf12,SAS1498,,,1777488548,59.39752,17.841813,2097.1,49.7,False,150.87,-7.707,128.61
4caf12,SAS1498,,,1777488549,59.398397,17.843845,2089.4,49.7,False,150.8,-7.704,128.61
4caf12,SAS1498,,,1777488550,59.399272,17.845876,2081.7,49.7,False,150.74,-7.7,128.61
4caf12,SAS1498,,,1777488551,59.400148,17.847906,2074.0,49.7,False,150.68,-7.696,128.61
4caf12,SAS1498,,,1777488552,59.401023,17.849936,2066.3,49.7,False,150.61,-7.693,128.61
4caf12,SAS1498,,,1777488553,59.401898,17.851965,2058.6,49.7,False,150.55,-7.689,128.61
4caf12,SAS1498,,,1777488554,59.402772,17.853993,2051.0,49.7,False,150.48,-7.686,128.61
4caf12,SAS1498,,,1777488555,59.403646,17.85602,2043.3,49.7,False,150.42,-7.682,128.61
4caf12,SAS1498,,,1777488556,59.40452,17.858046,2035.6,49.7,False,150.36,-7.678,128.61
4caf12,SAS1498,,,1777488557,59.405393,17.860071,2027.9,49.7,False,150.29,-7.675,128.61
4caf12,SAS1498,,,1777488558,59.406266,17.862095,2020.3,49.7,False,150.23,-7.671,128.61
4caf12,SAS1498,,,1777488559,59.407138,17.864119,2012.6,49.7,False,150.17,-7.667,128.61
4caf12,SAS1498,,,1777488560,59.40801,17.866142,2004.9,49.7,False,150.1,-7.664,128.61
4caf12,SAS1498,,,1777488561,59.408882,17.868164,1997.3,49.7,False,150.04,-7.66,128.61
4caf12,SAS1498,,,1777488562,59.409753,17.870185,1989.6,49.7,False,149.98,-7.657,128.61
4caf12,SAS1498,,,1777488563,59.410624,17.872205,1982.0,49.7,False,149.91,-7.653,128.61
4caf12,SAS1498,,,1777488564,59.411495,17.874224,1974.3,49.7,False,149.85,-7.65,128.61
4caf12,SAS1498,,,1777488565,59.412366,17.876244,1966.7,49.7,False,149.89,-7.644,128.61
4caf12,SAS1498,,,1777488566,59.413236,17.878263,1959.0,49.7,False,149.82,-7.64,128.61
4caf12,SAS1498,,,1777488567,59.414106,17.880281,1951.4,49.7,False,149.76,-7.636,128.61
4caf12,SAS1498,,,1777488568,59.414976,17.882298,1943.8,49.7,False,149.7,-7.633,128.61
4caf12,SAS1498,,,1777488569,59.415846,17.884314,1936.1,49.7,False,149.64,-7.629,128.61
4caf12,SAS1498,,,1777488570,59.416715,17.88633,1928.5,49.7,False,149.57,-7.626,128.61
4caf12,SAS1498,,,1777488571,59.417583,17.888345,1920.9,49.7,False,149.51,-7.622,128.61
4caf12,SAS1498,,,1777488572,59.418452,17.890359,1913.3,49.7,False,149.45,-7.619,128.61
4caf12,SAS1498,,,1777488573,59.41932,17.892372,1905.6,49.7,False,149.39,-7.615,128.61
4caf12,SAS1498,,,1777488574,59.420187,17.894384,1898.0,49.7,False,149.32,-7.612,128.61
4caf12,SAS1498,,,1777488575,59.421054,17.896395,1890.4,49.7,False,149.26,-7.608,128.61
4caf12,SAS1498,,,1777488576,59.421921,17.898406,1882.8,49.7,False,149.2,-7.605,128.61
4caf12,SAS1498,,,1777488577,59.422788,17.900415,1875.2,49.7,False,149.14,-7.601,128.61
4caf12,SAS1498,,,1777488578,59.423654,17.902424,1867.6,49.7,False,149.07,-7.598,128.61
4caf12,SAS1498,,,1777488579,59.42452,17.904432,1860.0,49.7,False,149.01,-7.594,128.61
4caf12,SAS1498,,,1777488580,59.425385,17.906439,1852.4,49.7,False,148.95,-7.591,128.61
4caf12,SAS1498,,,1777488581,59.42625,17.908446,1844.8,49.7,False,148.89,-7.587,128.61
4caf12,SAS1498,,,1777488582,59.427115,17.910451,1837.3,49.7,False,148.83,-7.584,128.61
4caf12,SAS1498,,,1777488583,59.427979,17.912456,1829.7,49.7,False,148.76,-7.58,128.61
4caf12,SAS1498,,,1777488584,59.428994,17.9132,1823.2,20.5,False,132.34,-6.496,113.18
4caf12,SAS1498,,,1777488585,59.430183,17.9132,1816.7,0.0,False,132.29,-6.494,113.18
4caf12,SAS1498,,,1777488586,59.431373,17.9132,1810.2,0.0,False,132.24,-6.491,113.18
4caf12,SAS1498,,,1777488587,59.432561,17.9132,1803.7,0.0,False,132.2,-6.489,113.18
4caf12,SAS1498,,,1777488588,59.43375,17.9132,1797.2,0.0,False,132.15,-6.486,113.18
4caf12,SAS1498,,,1777488589,59.434938,17.9132,1790.7,0.0,False,132.1,-6.483,113.18
4caf12,SAS1498,,,1777488590,59.436126,17.9132,1784.3,0.0,False,132.06,-6.481,113.18
4caf12,SAS1498,,,1777488591,59.437313,17.9132,1777.8,0.0,False,132.01,-6.478,113.18
4caf12,SAS1498,,,1777488592,59.438499,17.9132,1771.3,0.0,False,131.96,-6.476,113.18
4caf12,SAS1498,,,1777488593,59.439686,17.9132,1764.8,0.0,False,131.92,-6.473,113.18
4caf12,SAS1498,,,1777488594,59.440872,17.9132,1758.4,0.0,False,131.87,-6.471,113.18
4caf12,SAS1498,,,1777488595,59.442057,17.9132,1751.9,0.0,False,131.82,-6.468,113.18
4caf12,SAS1498,,,1777488596,59.443242,17.9132,1745.4,0.0,False,131.78,-6.465,113.18
4caf12,SAS1498,,,1777488597,59.444427,17.9132,1739.0,0.0,False,131.73,-6.463,113.18
4caf12,SAS1498,,,1777488598,59.445611,17.9132,1732.5,0.0,False,131.68,-6.46,113.18
4caf12,SAS1498,,,1777488599,59.446795,17.9132,1726.0,0.0,False,131.64,-6.458,113.18
4caf12,SAS1498,,,1777488600,59.447978,17.9132,1719.6,0.0,False,131.59,-6.455,113.18
4caf12,SAS1498,,,1777488601,59.449161,17.9132,1713.1,0.0,False,131.54,-6.453,113.18
4caf12,SAS1498,,,1777488602,59.450344,17.9132,1706.7,0.0,False,131.5,-6.45,113.18
4caf12,SAS1498,,,1777488603,59.451526,17.9132,1700.2,0.0,False,131.45,-6.447,113.18
4caf12,SAS1498,,,1777488604,59.452683,17.9132,1693.8,0.0,False,128.63,-6.487,113.18
4caf12,SAS1498,,,1777488605,59.453839,17.9132,1687.3,0.0,False,128.58,-6.484,113.18
4caf12,SAS1498,,,1777488606,59.454995,17.9132,1680.8,0.0,False,128.54,-6.482,113.18
4caf12,SAS1498,,,1777488607,59.456151,17.9132,1674.3,0.0,False,128.49,-6.479,113.18
4caf12,SAS1498,,,1777488608,59.457306,17.9132,1667.8,0.0,False,128.44,-6.476,113.18
4caf12,SAS1498,,,1777488609,59.458461,17.9132,1661.4,0.0,False,128.4,-6.474,113.18
4caf12,SAS1498,,,1777488610,59.459615,17.9132,1654.9,0.0,False,128.35,-6.471,113.18
4caf12,SAS1498,,,1777488611,59.460769,17.9132,1648.4,0.0,False,128.3,-6.469,113.18
4caf12,SAS1498,,,1777488612,59.461922,17.9132,1642.0,0.0,False,128.26,-6.466,113.18
4caf12,SAS1498,,,1777488613,59.463075,17.9132,1635.5,0.0,False,128.21,-6.464,113.18
4caf12,SAS1498,,,1777488614,59.464228,17.9132,1629.0,0.0,False,128.16,-6.461,113.18
4caf12,SAS1498,,,1777488615,59.46538,17.9132,1622.6,0.0,False,128.12,-6.458,113.18
4caf12,SAS1498,,,1777488616,59.466532,17.9132,1616.1,0.0,False,128.07,-6.456,113.18
4caf12,SAS1498,,,1777488617,59.467683,17.9132,1609.7,0.0,False,128.02,-6.453,113.18
4caf12,SAS1498,,,1777488618,59.468834,17.9132,1603.2,0.0,False,127.98,-6.451,113.18
4caf12,SAS1498,,,1777488619,59.469985,17.9132,1596.8,0.0,False,127.93,-6.448,113.18
4caf12,SAS1498,,,1777488620,59.471135,17.9132,1590.3,0.0,False,127.89,-6.446,113.18
4caf12,SAS1498,,,1777488621,59.472284,17.9132,1583.9,0.0,False,127.84,-6.443,113.18
4caf12,SAS1498,,,1777488622,59.473434,17.9132,1577.4,0.0,False,127.79,-6.44,113.18
4caf12,SAS1498,,,1777488623,59.474583,17.9132,1571.0,0.0,False,127.75,-6.438,113.18
4caf12,SAS1498,,,1777488624,59.475731,17.9132,1564.6,0.0,False,127.7,-6.435,113.18
4caf12,SAS1498,,,1777488625,59.476879,17.9132,1558.1,0.0,False,127.66,-6.433,113.18
4caf12,SAS1498,,,1777488626,59.478027,17.9132,1551.7,0.0,False,127.61,-6.43,113.18
4caf12,SAS1498,,,1777488627,59.479174,17.9132,1545.3,0.0,False,127.57,-6.428,113.18
4caf12,SAS1498,,,1777488628,59.480321,17.9132,1538.8,0.0,False,127.52,-6.425,113.18
4caf12,SAS1498,,,1777488629,59.481467,17.9132,1532.4,0.0,False,127.47,-6.423,113.18
4caf12,SAS1498,,,1777488630,59.482613,17.9132,1526.0,0.0,False,127.43,-6.42,113.18
4caf12,SAS1498,,,1777488631,59.483759,17.9132,1519.6,0.0,False,127.38,-6.418,113.18
4caf12,SAS1498,,,1777488632,59.484904,17.9132,1513.2,0.0,False,127.34,-6.415,113.18
4caf12,SAS1498,,,1777488633,59.486049,17.9132,1506.8,0.0,False,127.29,-6.413,113.18
4caf12,SAS1498,,,1777488634,59.487193,17.9132,1500.3,0.0,False,127.25,-6.41,113.18
4caf12,SAS1498,,,1777488635,59.488337,17.9132,1493.9,0.0,False,127.2,-6.408,113.18
4caf12,SAS1498,,,1777488636,59.48948,17.9132,1487.5,0.0,False,127.16,-6.405,113.18
4caf12,SAS1498,,,1777488637,59.490624,17.9132,1481.1,0.0,False,127.11,-6.403,113.18
4caf12,SAS1498,,,1777488638,59.491766,17.9132,1474.7,0.0,False,127.06,-6.4,113.18
4caf12,SAS1498,,,1777488639,59.492909,17.9132,1468.3,0.0,False,127.02,-6.397,113.18
4caf12,SAS1498,,,1777488640,59.494051,17.9132,1461.9,0.0,False,126.97,-6.395,113.18
4caf12,SAS1498,,,1777488641,59.495192,17.9132,1455.5,0.0,False,126.93,-6.392,113.18
4caf12,SAS1498,,,1777488642,59.496333,17.9132,1449.2,0.0,False,126.88,-6.39,113.18
4caf12,SAS1498,,,1777488643,59.497474,17.9132,1442.8,0.0,False,126.84,-6.387,113.18
4caf12,SAS1498,,,1777488644,59.498614,17.9132,1436.4,0.0,False,126.79,-6.385,113.18
4caf12,SAS1498,,,1777488645,59.499754,17.9132,1430.0,0.0,False,126.75,-6.382,113.18
4caf12,SAS1498,,,1777488646,59.500893,17.9132,1423.6,0.0,False,126.7,-6.38,113.18
4caf12,SAS1498,,,1777488647,59.502033,17.9132,1417.2,0.0,False,126.66,-6.377,113.18
4caf12,SAS1498,,,1777488648,59.503171,17.9132,1410.9,0.0,False,126.61,-6.375,113.18
4caf12,SAS1498,,,1777488649,59.504309,17.9132,1404.5,0.0,False,126.57,-6.372,113.18
4caf12,SAS1498,,,1777488650,59.505447,17.9132,1398.1,0.0,False,126.52,-6.37,113.18
4caf12,SAS1498,,,1777488651,59.506585,17.9132,1391.8,0.0,False,126.48,-6.367,113.18
4caf12,SAS1498,,,1777488652,59.507722,17.9132,1385.4,0.0,False,126.43,-6.365,113.18
4caf12,SAS1498,,,1777488653,59.508858,17.9132,1379.0,0.0,False,126.39,-6.362,113.18
4caf12,SAS1498,,,1777488654,59.509995,17.9132,1372.7,0.0,False,126.35,-6.36,113.18
4caf12,SAS1498,,,1777488655,59.511131,17.9132,1366.3,0.0,False,126.3,-6.358,113.18
4caf12,SAS1498,,,1777488656,59.512266,17.9132,1360.0,0.0,False,126.26,-6.355,113.18
4caf12,SAS1498,,,1777488657,59.513401,17.9132,1353.6,0.0,False,126.21,-6.353,113.18
4caf12,SAS1498,,,1777488658,59.514536,17.9132,1347.3,0.0,False,126.17,-6.35,113.18
4caf12,SAS1498,,,1777488659,59.51567,17.9132,1340.9,0.0,False,126.12,-6.348,113.18
4caf12,SAS1498,,,1777488660,59.516804,17.9132,1334.6,0.0,False,126.08,-6.345,113.18
4caf12,SAS1498,,,1777488661,59.517937,17.9132,1328.2,0.0,False,126.03,-6.343,113.18
4caf12,SAS1498,,,1777488662,59.51907,17.9132,1321.9,0.0,False,125.99,-6.34,113.18
4caf12,SAS1498,,,1777488663,59.520203,17.9132,1315.5,0.0,False,125.94,-6.338,113.18
4caf12,SAS1498,,,1777488664,59.521335,17.9132,1309.2,0.0,False,125.9,-6.335,113.18
4caf12,SAS1498,,,1777488665,59.522467,17.9132,1302.9,0.0,False,125.86,-6.333,113.18
4caf12,SAS1498,,,1777488666,59.523598,17.9132,1296.5,0.0,False,125.81,-6.33,113.18
4caf12,SAS1498,,,1777488667,59.52473,17.9132,1290.2,0.0,False,125.77,-6.328,113.18
4caf12,SAS1498,,,1777488668,59.52586,17.9132,1283.9,0.0,False,125.72,-6.325,113.18
4caf12,SAS1498,,,1777488669,59.52699,17.9132,1277.6,0.0,False,125.68,-6.323,113.18
4caf12,SAS1498,,,1777488670,59.52812,17.9132,1271.3,0.0,False,125.64,-6.32,113.18
4caf12,SAS1498,,,1777488671,59.52925,17.9132,1264.9,0.0,False,125.59,-6.318,113.18
4caf12,SAS1498,,,1777488672,59.530379,17.9132,1258.6,0.0,False,125.55,-6.316,113.18
4caf12,SAS1498,,,1777488673,59.531508,17.9132,1252.3,0.0,False,125.5,-6.313,113.18
4caf12,SAS1498,,,1777488674,59.532636,17.9132,1246.0,0.0,False,125.46,-6.311,113.18
4caf12,SAS1498,,,1777488675,59.533764,17.9132,1239.7,0.0,False,125.42,-6.308,113.18
4caf12,SAS1498,,,1777488676,59.534891,17.9132,1233.4,0.0,False,125.37,-6.306,113.18
4caf12,SAS1498,,,1777488677,59.536018,17.9132,1227.1,0.0,False,125.33,-6.303,113.18
4caf12,SAS1498,,,1777488678,59.537145,17.9132,1220.8,0.0,False,125.28,-6.301,113.18
4caf12,SAS1498,,,1777488679,59.538257,17.9132,1214.4,0.0,False,123.67,-6.348,113.18
4caf12,SAS1498,,,1777488680,59.539369,17.9132,1208.1,0.0,False,123.63,-6.346,113.18
4caf12,SAS1498,,,1777488681,59.540481,17.9132,1201.7,0.0,False,123.59,-6.343,113.18
4caf12,SAS1498,,,1777488682,59.541592,17.9132,1195.4,0.0,False,123.54,-6.341,113.18
4caf12,SAS1498,,,1777488683,59.542702,17.9132,1189.1,0.0,False,123.5,-6.338,113.18
4caf12,SAS1498,,,1777488684,59.543812,17.9132,1182.7,0.0,False,123.45,-6.336,113.18
4caf12,SAS1498,,,1777488685,59.544922,17.9132,1176.4,0.0,False,123.41,-6.333,113.18
4caf12,SAS1498,,,1777488686,59.546032,17.9132,1170.1,0.0,False,123.36,-6.331,113.18
4caf12,SAS1498,,,1777488687,59.547141,17.9132,1163.7,0.0,False,123.32,-6.329,113.18
4caf12,SAS1498,,,1777488688,59.548249,17.9132,1157.4,0.0,False,123.28,-6.326,113.18
4caf12,SAS1498,,,1777488689,59.549358,17.9132,1151.1,0.0,False,123.23,-6.324,113.18
4caf12,SAS1498,,,1777488690,59.550466,17.9132,1144.8,0.0,False,123.19,-6.321,113.18
4caf12,SAS1498,,,1777488691,59.551573,17.9132,1138.4,0.0,False,123.14,-6.319,113.18
4caf12,SAS1498,,,1777488692,59.55268,17.9132,1132.1,0.0,False,123.1,-6.316,113.18
4caf12,SAS1498,,,1777488693,59.553787,17.9132,1125.8,0.0,False,123.06,-6.314,113.18
4caf12,SAS1498,,,1777488694,59.554893,17.9132,1119.5,0.0,False,123.01,-6.311,113.18
4caf12,SAS1498,,,1777488695,59.555999,17.9132,1113.2,0.0,False,122.97,-6.309,113.18
4caf12,SAS1498,,,1777488696,59.557104,17.9132,1106.9,0.0,False,122.93,-6.306,113.18
4caf12,SAS1498,,,1777488697,59.55821,17.9132,1100.6,0.0,False,122.88,-6.304,113.18
4caf12,SAS1498,,,1777488698,59.559314,17.9132,1094.3,0.0,False,122.84,-6.302,113.18
4caf12,SAS1498,,,1777488699,59.560419,17.9132,1088.0,0.0,False,122.8,-6.299,113.18
4caf12,SAS1498,,,1777488700,59.561523,17.9132,1081.7,0.0,False,122.75,-6.297,113.18
4caf12,SAS1498,,,1777488701,59.562626,17.9132,1075.4,0.0,False,122.71,-6.294,113.18
4caf12,SAS1498,,,1777488702,59.563729,17.9132,1069.1,0.0,False,122.66,-6.292,113.18
4caf12,SAS1498,,,1777488703,59.564832,17.9132,1062.8,0.0,False,122.62,-6.289,113.18
4caf12,SAS1498,,,1777488704,59.565934,17.9132,1056.5,0.0,False,122.58,-6.287,113.18
4caf12,SAS1498,,,1777488705,59.567036,17.9132,1050.2,0.0,False,122.53,-6.284,113.18
4caf12,SAS1498,,,1777488706,59.568138,17.9132,1044.0,0.0,False,122.49,-6.282,113.18
4caf12,SAS1498,,,1777488707,59.569239,17.9132,1037.7,0.0,False,122.45,-6.28,113.18
4caf12,SAS1498,,,1777488708,59.57034,17.9132,1031.4,0.0,False,122.4,-6.277,113.18
4caf12,SAS1498,,,1777488709,59.57144,17.9132,1025.1,0.0,False,122.36,-6.275,113.18
4caf12,SAS1498,,,1777488710,59.57254,17.9132,1018.9,0.0,False,122.32,-6.272,113.18
4caf12,SAS1498,,,1777488711,59.57364,17.9132,1012.6,0.0,False,122.28,-6.27,113.18
4caf12,SAS1498,,,1777488712,59.574739,17.9132,1006.3,0.0,False,122.23,-6.267,113.18
4caf12,SAS1498,,,1777488713,59.575838,17.9132,1000.0,0.0,False,122.19,-6.265,113.18
4caf12,SAS1498,,,1777488714,59.576937,17.9132,993.8,0.0,False,122.15,-6.263,113.18
4caf12,SAS1498,,,1777488715,59.578035,17.9132,987.5,0.0,False,122.1,-6.26,113.18
4caf12,SAS1498,,,1777488716,59.579132,17.9132,981.3,0.0,False,122.06,-6.258,113.18
4caf12,SAS1498,,,1777488717,59.58023,17.9132,975.0,0.0,False,122.02,-6.255,113.18
4caf12,SAS1498,,,1777488718,59.581327,17.9132,968.8,0.0,False,121.97,-6.253,113.18
4caf12,SAS1498,,,1777488719,59.582423,17.9132,962.5,0.0,False,121.93,-6.25,113.18
4caf12,SAS1498,,,1777488720,59.583519,17.9132,956.3,0.0,False,121.89,-6.248,113.18
4caf12,SAS1498,,,1777488721,59.584615,17.9132,950.0,0.0,False,121.85,-6.246,113.18
4caf12,SAS1498,,,1777488722,59.585711,17.9132,943.8,0.0,False,121.8,-6.243,113.18
4caf12,SAS1498,,,1777488723,59.586806,17.9132,937.5,0.0,False,121.76,-6.241,113.18
4caf12,SAS1498,,,1777488724,59.5879,17.9132,931.3,0.0,False,121.72,-6.238,113.18
4caf12,SAS1498,,,1777488725,59.588995,17.9132,925.1,0.0,False,121.68,-6.236,113.18
4caf12,SAS1498,,,1777488726,59.590088,17.9132,918.8,0.0,False,121.63,-6.234,113.18
4caf12,SAS1498,,,1777488727,59.591043,17.9132,912.9,0.0,False,106.12,-5.974,98.06
4caf12,SAS1498,,,1777488728,59.591997,17.9132,906.9,0.0,False,106.09,-5.972,98.06
4caf12,SAS1498,,,1777488729,59.592951,17.9132,900.9,0.0,False,106.05,-5.969,98.06
4caf12,SAS1498,,,1777488730,59.593904,17.9132,894.9,0.0,False,106.02,-5.967,98.06
4caf12,SAS1498,,,1777488731,59.594857,17.9132,889.0,0.0,False,105.98,-5.964,98.06
4caf12,SAS1498,,,1777488732,59.59581,17.9132,883.0,0.0,False,105.95,-5.962,98.06
4caf12,SAS1498,,,1777488733,59.596763,17.9132,877.1,0.0,False,105.91,-5.959,98.06
4caf12,SAS1498,,,1777488734,59.597707,17.9132,871.1,0.0,False,105.02,-5.991,98.06
4caf12,SAS1498,,,1777488735,59.598651,17.9132,865.1,0.0,False,104.98,-5.988,98.06
4caf12,SAS1498,,,1777488736,59.599595,17.9132,859.1,0.0,False,104.95,-5.986,98.06
4caf12,SAS1498,,,1777488737,59.600538,17.9132,853.1,0.0,False,104.91,-5.983,98.06
4caf12,SAS1498,,,1777488738,59.601482,17.9132,847.1,0.0,False,104.88,-5.981,98.06
4caf12,SAS1498,,,1777488739,59.602424,17.9132,841.1,0.0,False,104.84,-5.978,98.06
4caf12,SAS1498,,,1777488740,59.603367,17.9132,835.2,0.0,False,104.81,-5.976,98.06
