icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acab0,SAS886,,,1777488184,59.410884,17.872807,2007.8,49.7,False,150.13,-8.369,128.61
4acab0,SAS886,,,1777488185,59.411757,17.874831,1999.5,49.7,False,150.16,-8.362,128.61
4acab0,SAS886,,,1777488186,59.412629,17.876853,1991.1,49.7,False,150.09,-8.358,128.61
4acab0,SAS886,,,1777488187,59.4135,17.878875,1982.8,49.7,False,150.02,-8.354,128.61
4acab0,SAS886,,,1777488188,59.414371,17.880895,1974.4,49.7,False,149.95,-8.35,128.61
4acab0,SAS886,,,1777488189,59.415242,17.882915,1966.1,49.7,False,149.88,-8.345,128.61
4acab0,SAS886,,,1777488190,59.416113,17.884934,1957.7,49.7,False,149.81,-8.341,128.61
4acab0,SAS886,,,1777488191,59.416983,17.886952,1949.4,49.7,False,149.74,-8.337,128.61
4acab0,SAS886,,,1777488192,59.417852,17.888969,1941.0,49.7,False,149.68,-8.332,128.61
4acab0,SAS886,,,1777488193,59.418722,17.890985,1932.7,49.7,False,149.61,-8.328,128.61
4acab0,SAS886,,,1777488194,59.41959,17.893,1924.4,49.7,False,149.54,-8.324,128.61
4acab0,SAS886,,,1777488195,59.420459,17.895014,1916.1,49.7,False,149.47,-8.319,128.61
4acab0,SAS886,,,1777488196,59.421327,17.897027,1907.8,49.7,False,149.4,-8.315,128.61
4acab0,SAS886,,,1777488197,59.422195,17.89904,1899.4,49.7,False,149.33,-8.311,128.61
4acab0,SAS886,,,1777488198,59.423062,17.901051,1891.1,49.7,False,149.27,-8.307,128.61
4acab0,SAS886,,,1777488199,59.423929,17.903062,1882.8,49.7,False,149.2,-8.302,128.61
4acab0,SAS886,,,1777488200,59.424795,17.905071,1874.5,49.7,False,149.13,-8.298,128.61
4acab0,SAS886,,,1777488201,59.425661,17.90708,1866.2,49.7,False,149.06,-8.294,128.61
4acab0,SAS886,,,1777488202,59.426527,17.909088,1858.0,49.7,False,149.0,-8.29,128.61
4acab0,SAS886,,,1777488203,59.427392,17.911094,1849.7,49.7,False,148.93,-8.285,128.61
4acab0,SAS886,,,1777488204,59.428257,17.9131,1841.4,49.7,False,148.86,-8.281,128.61
4acab0,SAS886,,,1777488205,59.429572,17.9132,1833.1,2.2,False,148.79,-8.277,128.61
4acab0,SAS886,,,1777488206,59.430762,17.9132,1826.3,0.0,False,132.36,-6.838,113.18
4acab0,SAS886,,,1777488207,59.431952,17.9132,1819.4,0.0,False,132.31,-6.835,113.18
4acab0,SAS886,,,1777488208,59.433141,17.9132,1812.6,0.0,False,132.26,-6.831,113.18
4acab0,SAS886,,,1777488209,59.43433,17.9132,1805.8,0.0,False,132.21,-6.828,113.18
4acab0,SAS886,,,1777488210,59.435519,17.9132,1799.0,0.0,False,132.16,-6.825,113.18
4acab0,SAS886,,,1777488211,59.436707,17.9132,1792.1,0.0,False,132.11,-6.822,113.18
4acab0,SAS886,,,1777488212,59.437895,17.9132,1785.3,0.0,False,132.06,-6.818,113.18
4acab0,SAS886,,,1777488213,59.439082,17.9132,1778.5,0.0,False,132.01,-6.815,113.18
4acab0,SAS886,,,1777488214,59.440269,17.9132,1771.7,0.0,False,131.96,-6.812,113.18
4acab0,SAS886,,,1777488215,59.441455,17.9132,1764.9,0.0,False,131.92,-6.809,113.18
4acab0,SAS886,,,1777488216,59.442641,17.9132,1758.1,0.0,False,131.87,-6.806,113.18
4acab0,SAS886,,,1777488217,59.443826,17.9132,1751.3,0.0,False,131.82,-6.802,113.18
4acab0,SAS886,,,1777488218,59.445011,17.9132,1744.5,0.0,False,131.77,-6.799,113.18
4acab0,SAS886,,,1777488219,59.446196,17.9132,1737.7,0.0,False,131.72,-6.796,113.18
4acab0,SAS886,,,1777488220,59.44738,17.9132,1730.9,0.0,False,131.67,-6.793,113.18
4acab0,SAS886,,,1777488221,59.448564,17.9132,1724.1,0.0,False,131.62,-6.789,113.18
4acab0,SAS886,,,1777488222,59.449747,17.9132,1717.3,0.0,False,131.57,-6.786,113.18
4acab0,SAS886,,,1777488223,59.45093,17.9132,1710.5,0.0,False,131.52,-6.783,113.18
4acab0,SAS886,,,1777488224,59.452112,17.9132,1703.7,0.0,False,131.48,-6.78,113.18
4acab0,SAS886,,,1777488225,59.453269,17.9132,1696.9,0.0,False,128.65,-6.819,113.18
4acab0,SAS886,,,1777488226,59.454426,17.9132,1690.1,0.0,False,128.6,-6.815,113.18
4acab0,SAS886,,,1777488227,59.455582,17.9132,1683.3,0.0,False,128.55,-6.812,113.18
4acab0,SAS886,,,1777488228,59.456738,17.9132,1676.5,0.0,False,128.5,-6.809,113.18
4acab0,SAS886,,,1777488229,59.457893,17.9132,1669.7,0.0,False,128.46,-6.806,113.18
4acab0,SAS886,,,1777488230,59.459048,17.9132,1662.9,0.0,False,128.41,-6.803,113.18
4acab0,SAS886,,,1777488231,59.460202,17.9132,1656.1,0.0,False,128.36,-6.799,113.18
4acab0,SAS886,,,1777488232,59.461356,17.9132,1649.3,0.0,False,128.31,-6.796,113.18
4acab0,SAS886,,,1777488233,59.462509,17.9132,1642.5,0.0,False,128.26,-6.793,113.18
4acab0,SAS886,,,1777488234,59.463662,17.9132,1635.7,0.0,False,128.21,-6.79,113.18
4acab0,SAS886,,,1777488235,59.464815,17.9132,1628.9,0.0,False,128.16,-6.786,113.18
4acab0,SAS886,,,1777488236,59.465967,17.9132,1622.1,0.0,False,128.11,-6.783,113.18
4acab0,SAS886,,,1777488237,59.467119,17.9132,1615.4,0.0,False,128.07,-6.78,113.18
4acab0,SAS886,,,1777488238,59.46827,17.9132,1608.6,0.0,False,128.02,-6.777,113.18
4acab0,SAS886,,,1777488239,59.469421,17.9132,1601.8,0.0,False,127.97,-6.774,113.18
4acab0,SAS886,,,1777488240,59.470571,17.9132,1595.0,0.0,False,127.92,-6.77,113.18
4acab0,SAS886,,,1777488241,59.471721,17.9132,1588.3,0.0,False,127.87,-6.767,113.18
4acab0,SAS886,,,1777488242,59.472871,17.9132,1581.5,0.0,False,127.82,-6.764,113.18
4acab0,SAS886,,,1777488243,59.47402,17.9132,1574.7,0.0,False,127.78,-6.761,113.18
4acab0,SAS886,,,1777488244,59.475169,17.9132,1568.0,0.0,False,127.73,-6.757,113.18
4acab0,SAS886,,,1777488245,59.476317,17.9132,1561.2,0.0,False,127.68,-6.754,113.18
4acab0,SAS886,,,1777488246,59.477465,17.9132,1554.5,0.0,False,127.63,-6.751,113.18
4acab0,SAS886,,,1777488247,59.478612,17.9132,1547.7,0.0,False,127.58,-6.748,113.18
4acab0,SAS886,,,1777488248,59.479759,17.9132,1541.0,0.0,False,127.53,-6.745,113.18
4acab0,SAS886,,,1777488249,59.480906,17.9132,1534.2,0.0,False,127.49,-6.741,113.18
4acab0,SAS886,,,1777488250,59.482052,17.9132,1527.5,0.0,False,127.44,-6.738,113.18
4acab0,SAS886,,,1777488251,59.483197,17.9132,1520.8,0.0,False,127.39,-6.735,113.18
4acab0,SAS886,,,1777488252,59.484343,17.9132,1514.0,0.0,False,127.34,-6.732,113.18
4acab0,SAS886,,,1777488253,59.485487,17.9132,1507.3,0.0,False,127.3,-6.728,113.18
4acab0,SAS886,,,1777488254,59.486632,17.9132,1500.6,0.0,False,127.25,-6.725,113.18
4acab0,SAS886,,,1777488255,59.487776,17.9132,1493.9,0.0,False,127.2,-6.722,113.18
4acab0,SAS886,,,1777488256,59.488919,17.9132,1487.1,0.0,False,127.15,-6.719,113.18
4acab0,SAS886,,,1777488257,59.490062,17.9132,1480.4,0.0,False,127.1,-6.716,113.18
4acab0,SAS886,,,1777488258,59.491205,17.9132,1473.7,0.0,False,127.06,-6.712,113.18
4acab0,SAS886,,,1777488259,59.492347,17.9132,1467.0,0.0,False,127.01,-6.709,113.18
4acab0,SAS886,,,1777488260,59.493489,17.9132,1460.3,0.0,False,126.96,-6.706,113.18
4acab0,SAS886,,,1777488261,59.49463,17.9132,1453.6,0.0,False,126.92,-6.703,113.18
4acab0,SAS886,,,1777488262,59.495771,17.9132,1446.9,0.0,False,126.87,-6.699,113.18
4acab0,SAS886,,,1777488263,59.496912,17.9132,1440.2,0.0,False,126.82,-6.696,113.18
4acab0,SAS886,,,1777488264,59.498052,17.9132,1433.5,0.0,False,126.77,-6.693,113.18
4acab0,SAS886,,,1777488265,59.499192,17.9132,1426.8,0.0,False,126.73,-6.69,113.18
4acab0,SAS886,,,1777488266,59.500331,17.9132,1420.1,0.0,False,126.68,-6.687,113.18
4acab0,SAS886,,,1777488267,59.50147,17.9132,1413.5,0.0,False,126.63,-6.683,113.18
4acab0,SAS886,,,1777488268,59.502608,17.9132,1406.8,0.0,False,126.58,-6.68,113.18
4acab0,SAS886,,,1777488269,59.503746,17.9132,1400.1,0.0,False,126.54,-6.677,113.18
4acab0,SAS886,,,1777488270,59.504884,17.9132,1393.4,0.0,False,126.49,-6.674,113.18
4acab0,SAS886,,,1777488271,59.506021,17.9132,1386.8,0.0,False,126.44,-6.67,113.18
4acab0,SAS886,,,1777488272,59.507158,17.9132,1380.1,0.0,False,126.4,-6.667,113.18
4acab0,SAS886,,,1777488273,59.508294,17.9132,1373.4,0.0,False,126.35,-6.664,113.18
4acab0,SAS886,,,1777488274,59.50943,17.9132,1366.8,0.0,False,126.3,-6.661,113.18
4acab0,SAS886,,,1777488275,59.510565,17.9132,1360.1,0.0,False,126.26,-6.657,113.18
4acab0,SAS886,,,1777488276,59.5117,17.9132,1353.5,0.0,False,126.21,-6.654,113.18
4acab0,SAS886,,,1777488277,59.512835,17.9132,1346.8,0.0,False,126.16,-6.651,113.18
4acab0,SAS886,,,1777488278,59.513969,17.9132,1340.2,0.0,False,126.12,-6.648,113.18
4acab0,SAS886,,,1777488279,59.515103,17.9132,1333.5,0.0,False,126.07,-6.645,113.18
4acab0,SAS886,,,1777488280,59.516236,17.9132,1326.9,0.0,False,126.02,-6.641,113.18
4acab0,SAS886,,,1777488281,59.517369,17.9132,1320.2,0.0,False,125.98,-6.638,113.18
4acab0,SAS886,,,1777488282,59.518502,17.9132,1313.6,0.0,False,125.93,-6.635,113.18
4acab0,SAS886,,,1777488283,59.519634,17.9132,1307.0,0.0,False,125.88,-6.632,113.18
4acab0,SAS886,,,1777488284,59.520765,17.9132,1300.3,0.0,False,125.84,-6.628,113.18
4acab0,SAS886,,,1777488285,59.521897,17.9132,1293.7,0.0,False,125.79,-6.625,113.18
4acab0,SAS886,,,1777488286,59.523028,17.9132,1287.1,0.0,False,125.75,-6.622,113.18
4acab0,SAS886,,,1777488287,59.524158,17.9132,1280.5,0.0,False,125.7,-6.619,113.18
4acab0,SAS886,,,1777488288,59.525288,17.9132,1273.9,0.0,False,125.65,-6.615,113.18
4acab0,SAS886,,,1777488289,59.526418,17.9132,1267.2,0.0,False,125.61,-6.612,113.18
4acab0,SAS886,,,1777488290,59.527547,17.9132,1260.6,0.0,False,125.56,-6.609,113.18
4acab0,SAS886,,,1777488291,59.528676,17.9132,1254.0,0.0,False,125.52,-6.606,113.18
4acab0,SAS886,,,1777488292,59.529804,17.9132,1247.4,0.0,False,125.47,-6.602,113.18
4acab0,SAS886,,,1777488293,59.530932,17.9132,1240.8,0.0,False,125.42,-6.599,113.18
4acab0,SAS886,,,1777488294,59.53206,17.9132,1234.2,0.0,False,125.38,-6.596,113.18
4acab0,SAS886,,,1777488295,59.533187,17.9132,1227.6,0.0,False,125.33,-6.593,113.18
4acab0,SAS886,,,1777488296,59.534313,17.9132,1221.0,0.0,False,125.29,-6.59,113.18
4acab0,SAS886,,,1777488297,59.535426,17.9132,1214.4,0.0,False,123.67,-6.639,113.18
4acab0,SAS886,,,1777488298,59.536537,17.9132,1207.8,0.0,False,123.63,-6.636,113.18
4acab0,SAS886,,,1777488299,59.537649,17.9132,1201.1,0.0,False,123.58,-6.633,113.18
4acab0,SAS886,,,1777488300,59.53876,17.9132,1194.5,0.0,False,123.53,-6.629,113.18
4acab0,SAS886,,,1777488301,59.53987,17.9132,1187.9,0.0,False,123.49,-6.626,113.18
4acab0,SAS886,,,1777488302,59.54098,17.9132,1181.3,0.0,False,123.44,-6.623,113.18
4acab0,SAS886,,,1777488303,59.54209,17.9132,1174.6,0.0,False,123.4,-6.62,113.18
4acab0,SAS886,,,1777488304,59.5432,17.9132,1168.0,0.0,False,123.35,-6.616,113.18
4acab0,SAS886,,,1777488305,59.544308,17.9132,1161.4,0.0,False,123.3,-6.613,113.18
4acab0,SAS886,,,1777488306,59.545417,17.9132,1154.8,0.0,False,123.26,-6.61,113.18
4acab0,SAS886,,,1777488307,59.546525,17.9132,1148.2,0.0,False,123.21,-6.607,113.18
4acab0,SAS886,,,1777488308,59.547633,17.9132,1141.6,0.0,False,123.17,-6.603,113.18
4acab0,SAS886,,,1777488309,59.54874,17.9132,1135.0,0.0,False,123.12,-6.6,113.18
4acab0,SAS886,,,1777488310,59.549847,17.9132,1128.4,0.0,False,123.07,-6.597,113.18
4acab0,SAS886,,,1777488311,59.550953,17.9132,1121.8,0.0,False,123.03,-6.594,113.18
4acab0,SAS886,,,1777488312,59.552059,17.9132,1115.2,0.0,False,122.98,-6.59,113.18
4acab0,SAS886,,,1777488313,59.553165,17.9132,1108.6,0.0,False,122.94,-6.587,113.18
4acab0,SAS886,,,1777488314,59.55427,17.9132,1102.0,0.0,False,122.89,-6.584,113.18
4acab0,SAS886,,,1777488315,59.555375,17.9132,1095.5,0.0,False,122.85,-6.581,113.18
4acab0,SAS886,,,1777488316,59.556479,17.9132,1088.9,0.0,False,122.8,-6.577,113.18
4acab0,SAS886,,,1777488317,59.557583,17.9132,1082.3,0.0,False,122.76,-6.574,113.18
4acab0,SAS886,,,1777488318,59.558687,17.9132,1075.7,0.0,False,122.71,-6.571,113.18
4acab0,SAS886,,,1777488319,59.55979,17.9132,1069.2,0.0,False,122.67,-6.568,113.18
4acab0,SAS886,,,1777488320,59.560893,17.9132,1062.6,0.0,False,122.62,-6.565,113.18
4acab0,SAS886,,,1777488321,59.561995,17.9132,1056.0,0.0,False,122.57,-6.561,113.18
4acab0,SAS886,,,1777488322,59.563097,17.9132,1049.5,0.0,False,122.53,-6.558,113.18
4acab0,SAS886,,,1777488323,59.564198,17.9132,1042.9,0.0,False,122.48,-6.555,113.18
4acab0,SAS886,,,1777488324,59.5653,17.9132,1036.4,0.0,False,122.44,-6.551,113.18
4acab0,SAS886,,,1777488325,59.5664,17.9132,1029.8,0.0,False,122.39,-6.548,113.18
4acab0,SAS886,,,1777488326,59.567501,17.9132,1023.3,0.0,False,122.35,-6.545,113.18
4acab0,SAS886,,,1777488327,59.5686,17.9132,1016.7,0.0,False,122.3,-6.542,113.18
4acab0,SAS886,,,1777488328,59.5697,17.9132,1010.2,0.0,False,122.26,-6.538,113.18
4acab0,SAS886,,,1777488329,59.570799,17.9132,1003.7,0.0,False,122.21,-6.535,113.18
4acab0,SAS886,,,1777488330,59.571898,17.9132,997.1,0.0,False,122.17,-6.532,113.18
4acab0,SAS886,,,1777488331,59.572996,17.9132,990.6,0.0,False,122.12,-6.529,113.18
4acab0,SAS886,,,1777488332,59.574094,17.9132,984.1,0.0,False,122.08,-6.525,113.18
4acab0,SAS886,,,1777488333,59.575191,17.9132,977.6,0.0,False,122.03,-6.522,113.18
4acab0,SAS886,,,1777488334,59.576288,17.9132,971.0,0.0,False,121.99,-6.519,113.18
4acab0,SAS886,,,1777488335,59.577385,17.9132,964.5,0.0,False,121.95,-6.516,113.18
4acab0,SAS886,,,1777488336,59.578481,17.9132,958.0,0.0,False,121.9,-6.512,113.18
4acab0,SAS886,,,1777488337,59.579577,17.9132,951.5,0.0,False,121.86,-6.509,113.18
4acab0,SAS886,,,1777488338,59.580673,17.9132,945.0,0.0,False,121.81,-6.506,113.18
4acab0,SAS886,,,1777488339,59.581768,17.9132,938.5,0.0,False,121.77,-6.503,113.18
4acab0,SAS886,,,1777488340,59.582863,17.9132,932.0,0.0,False,121.72,-6.499,113.18
4acab0,SAS886,,,1777488341,59.583957,17.9132,925.5,0.0,False,121.68,-6.496,113.18
4acab0,SAS886,,,1777488342,59.585051,17.9132,919.0,0.0,False,121.63,-6.493,113.18
4acab0,SAS886,,,1777488343,59.585955,17.9132,913.7,0.0,False,100.51,-5.295,92.58
4acab0,SAS886,,,1777488344,59.586858,17.9132,908.4,0.0,False,100.48,-5.292,92.58
4acab0,SAS886,,,1777488345,59.587762,17.9132,903.1,0.0,False,100.45,-5.29,92.58
4acab0,SAS886,,,1777488346,59.588665,17.9132,897.8,0.0,False,100.42,-5.287,92.58
4acab0,SAS886,,,1777488347,59.589568,17.9132,892.6,0.0,False,100.39,-5.285,92.58
4acab0,SAS886,,,1777488348,59.59047,17.9132,887.3,0.0,False,100.36,-5.282,92.58
4acab0,SAS886,,,1777488349,59.591373,17.9132,882.0,0.0,False,100.33,-5.28,92.58
4acab0,SAS886,,,1777488350,59.592275,17.9132,876.7,0.0,False,100.3,-5.277,92.58
4acab0,SAS886,,,1777488351,59.593168,17.9132,871.4,0.0,False,99.4,-5.301,92.58
4acab0,SAS886,,,1777488352,59.594062,17.9132,866.1,0.0,False,99.37,-5.298,92.58
4acab0,SAS886,,,1777488353,59.594955,17.9132,860.8,0.0,False,99.34,-5.296,92.58
4acab0,SAS886,,,1777488354,59.595849,17.9132,855.5,0.0,False,99.31,-5.293,92.58
4acab0,SAS886,,,1777488355,59.596741,17.9132,850.2,0.0,False,99.28,-5.291,92.58
4acab0,SAS886,,,1777488356,59.597634,17.9132,845.0,0.0,False,99.25,-5.288,92.58
4acab0,SAS886,,,1777488357,59.598526,17.9132,839.7,0.0,False,99.22,-5.286,92.58
4acab0,SAS886,,,1777488358,59.599418,17.9132,834.4,0.0,False,99.19,-5.283,92.58
4acab0,SAS886,,,1777488359,59.60031,17.9132,829.1,0.0,False,99.16,-5.281,92.58
4acab0,SAS886,,,1777488360,59.601202,17.9132,823.8,0.0,False,99.13,-5.278,92.58
4acab0,SAS886,,,1777488361,59.602093,17.9132,818.5,0.0,False,99.1,-5.276,92.58
4acab0,SAS886,,,1777488362,59.602984,17.9132,813.3,0.0,False,99.07,-5.273,92.58
4acab0,SAS886,,,1777488363,59.603874,17.9132,808.0,0.0,False,99.04,-5.271,92.58
4acab0,SAS886,,,1777488364,59.604765,17.9132,802.7,0.0,False,99.01,-5.268,92.58
4acab0,SAS886,,,1777488365,59.605655,17.9132,797.5,0.0,False,98.98,-5.266,92.58
4acab0,SAS886,,,1777488366,59.606545,17.9132,792.2,0.0,False,98.95,-5.263,92.58
4acab0,SAS886,,,1777488367,59.607435,17.9132,786.9,0.0,False,98.92,-5.261,92.58
4acab0,SAS886,,,1777488368,59.608324,17.9132,781.7,0.0,False,98.89,-5.258,92.58
4acab0,SAS886,,,1777488369,59.609213,17.9132,776.4,0.0,False,98.86,-5.256,92.58
4acab0,SAS886,,,1777488370,59.610102,17.9132,771.2,0.0,False,98.83,-5.253,92.58
4acab0,SAS886,,,1777488371,59.61099,17.9132,765.9,0.0,False,98.81,-5.251,92.58
4acab0,SAS886,,,1777488372,59.611879,17.9132,760.7,0.0,False,98.78,-5.248,92.58
4acab0,SAS886,,,1777488373,59.612767,17.9132,755.4,0.0,False,98.75,-5.246,92.58
4acab0,SAS886,,,1777488374,59.613655,17.9132,750.2,0.0,False,98.72,-5.243,92.58
4acab0,SAS886,,,1777488375,59.614542,17.9132,745.0,0.0,False,98.69,-5.241,92.58
4acab0,SAS886,,,1777488376,59.615429,17.9132,739.7,0.0,False,98.66,-5.239,92.58
4acab0,SAS886,,,1777488377,59.616316,17.9132,734.5,0.0,False,98.63,-5.236,92.58
4acab0,SAS886,,,1777488378,59.617203,17.9132,729.2,0.0,False,98.6,-5.234,92.58
4acab0,SAS886,,,1777488379,59.61809,17.9132,724.0,0.0,False,98.57,-5.231,92.58
4acab0,SAS886,,,1777488380,59.618976,17.9132,718.8,0.0,False,98.54,-5.229,92.58
4acab0,SAS886,,,1777488381,59.619862,17.9132,713.6,0.0,False,98.51,-5.226,92.58
4acab0,SAS886,,,1777488382,59.620747,17.9132,708.3,0.0,False,98.48,-5.224,92.58
4acab0,SAS886,,,1777488383,59.621633,17.9132,703.1,0.0,False,98.46,-5.222,92.58
4acab0,SAS886,,,1777488384,59.622518,17.9132,697.9,0.0,False,98.43,-5.219,92.58
4acab0,SAS886,,,1777488385,59.623403,17.9132,692.7,0.0,False,98.4,-5.217,92.58
4acab0,SAS886,,,1777488386,59.624288,17.9132,687.5,0.0,False,98.45,-5.214,92.58
4acab0,SAS886,,,1777488387,59.625174,17.9132,682.2,0.0,False,98.42,-5.212,92.58
4acab0,SAS886,,,1777488388,59.626058,17.9132,677.0,0.0,False,98.39,-5.21,92.58
4acab0,SAS886,,,1777488389,59.626943,17.9132,671.8,0.0,False,98.37,-5.207,92.58
4acab0,SAS886,,,1777488390,59.627827,17.9132,666.6,0.0,False,98.34,-5.205,92.58
4acab0,SAS886,,,1777488391,59.628712,17.9132,661.4,0.0,False,98.31,-5.202,92.58
4acab0,SAS886,,,1777488392,59.629595,17.9132,656.2,0.0,False,98.28,-5.2,92.58
4acab0,SAS886,,,1777488393,59.630479,17.9132,651.0,0.0,False,98.25,-5.198,92.58
4acab0,SAS886,,,1777488394,59.631354,17.9132,645.8,0.0,False,97.32,-5.219,92.58
4acab0,SAS886,,,1777488395,59.632229,17.9132,640.6,0.0,False,97.3,-5.217,92.58
4acab0,SAS886,,,1777488396,59.633109,17.9132,635.3,0.0,False,97.79,-5.243,93.09
4acab0,SAS886,,,1777488397,59.633983,17.9132,630.1,0.0,False,97.24,-5.212,92.58
4acab0,SAS886,,,1777488398,59.634853,17.9132,625.0,0.0,False,96.69,-5.181,92.06
4acab0,SAS886,,,1777488399,59.635717,17.9132,619.8,0.0,False,96.14,-5.15,91.55
4acab0,SAS886,,,1777488400,59.636577,17.9132,614.7,0.0,False,95.59,-5.118,91.03
4acab0,SAS886,,,1777488401,59.6373,17.9132,609.6,0.0,False,95.04,-5.087,90.52
