icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
040102,ETH715,,,1777487966,59.426789,17.909696,1773.2,49.7,False,131.98,-6.133,113.18
040102,ETH715,,,1777487967,59.427556,17.911474,1767.1,49.7,False,131.93,-6.131,113.18
040102,ETH715,,,1777487968,59.428334,17.9132,1761.0,48.4,False,131.89,-6.129,113.18
040102,ETH715,,,1777487969,59.42952,17.9132,1754.8,0.0,False,131.84,-6.127,113.18
040102,ETH715,,,1777487970,59.430705,17.9132,1748.7,0.0,False,131.8,-6.125,113.18
040102,ETH715,,,1777487971,59.43189,17.9132,1742.6,0.0,False,131.76,-6.123,113.18
040102,ETH715,,,1777487972,59.433075,17.9132,1736.5,0.0,False,131.71,-6.121,113.18
040102,ETH715,,,1777487973,59.434259,17.9132,1730.4,0.0,False,131.67,-6.119,113.18
040102,ETH715,,,1777487974,59.435443,17.9132,1724.2,0.0,False,131.62,-6.117,113.18
040102,ETH715,,,1777487975,59.436626,17.9132,1718.1,0.0,False,131.58,-6.115,113.18
040102,ETH715,,,1777487976,59.437809,17.9132,1712.0,0.0,False,131.54,-6.113,113.18
040102,ETH715,,,1777487977,59.438991,17.9132,1705.9,0.0,False,131.49,-6.111,113.18
040102,ETH715,,,1777487978,59.440149,17.9132,1699.8,0.0,False,128.67,-6.14,113.18
040102,ETH715,,,1777487979,59.441305,17.9132,1693.6,0.0,False,128.63,-6.138,113.18
040102,ETH715,,,1777487980,59.442462,17.9132,1687.5,0.0,False,128.58,-6.136,113.18
040102,ETH715,,,1777487981,59.443618,17.9132,1681.4,0.0,False,128.54,-6.134,113.18
040102,ETH715,,,1777487982,59.444773,17.9132,1675.2,0.0,False,128.49,-6.132,113.18
040102,ETH715,,,1777487983,59.445928,17.9132,1669.1,0.0,False,128.45,-6.13,113.18
040102,ETH715,,,1777487984,59.447083,17.9132,1663.0,0.0,False,128.41,-6.128,113.18
040102,ETH715,,,1777487985,59.448238,17.9132,1656.8,0.0,False,128.36,-6.126,113.18
040102,ETH715,,,1777487986,59.449392,17.9132,1650.7,0.0,False,128.32,-6.124,113.18
040102,ETH715,,,1777487987,59.450545,17.9132,1644.6,0.0,False,128.27,-6.122,113.18
040102,ETH715,,,1777487988,59.451698,17.9132,1638.5,0.0,False,128.23,-6.12,113.18
040102,ETH715,,,1777487989,59.452851,17.9132,1632.4,0.0,False,128.19,-6.118,113.18
040102,ETH715,,,1777487990,59.454004,17.9132,1626.2,0.0,False,128.14,-6.116,113.18
040102,ETH715,,,1777487991,59.455156,17.9132,1620.1,0.0,False,128.1,-6.114,113.18
040102,ETH715,,,1777487992,59.456307,17.9132,1614.0,0.0,False,128.06,-6.111,113.18
040102,ETH715,,,1777487993,59.457459,17.9132,1607.9,0.0,False,128.01,-6.109,113.18
040102,ETH715,,,1777487994,59.458609,17.9132,1601.8,0.0,False,127.97,-6.107,113.18
040102,ETH715,,,1777487995,59.45976,17.9132,1595.7,0.0,False,127.92,-6.105,113.18
040102,ETH715,,,1777487996,59.46091,17.9132,1589.6,0.0,False,127.88,-6.103,113.18
040102,ETH715,,,1777487997,59.46206,17.9132,1583.5,0.0,False,127.84,-6.101,113.18
040102,ETH715,,,1777487998,59.463209,17.9132,1577.4,0.0,False,127.79,-6.099,113.18
040102,ETH715,,,1777487999,59.464358,17.9132,1571.3,0.0,False,127.75,-6.097,113.18
040102,ETH715,,,1777488000,59.465506,17.9132,1565.2,0.0,False,127.71,-6.095,113.18
040102,ETH715,,,1777488001,59.466654,17.9132,1559.1,0.0,False,127.66,-6.093,113.18
040102,ETH715,,,1777488002,59.467802,17.9132,1553.0,0.0,False,127.62,-6.091,113.18
040102,ETH715,,,1777488003,59.468949,17.9132,1546.9,0.0,False,127.58,-6.089,113.18
040102,ETH715,,,1777488004,59.470096,17.9132,1540.8,0.0,False,127.53,-6.087,113.18
040102,ETH715,,,1777488005,59.471243,17.9132,1534.7,0.0,False,127.49,-6.085,113.18
040102,ETH715,,,1777488006,59.472389,17.9132,1528.7,0.0,False,127.45,-6.083,113.18
040102,ETH715,,,1777488007,59.473535,17.9132,1522.6,0.0,False,127.4,-6.081,113.18
040102,ETH715,,,1777488008,59.47468,17.9132,1516.5,0.0,False,127.36,-6.079,113.18
040102,ETH715,,,1777488009,59.475825,17.9132,1510.4,0.0,False,127.32,-6.077,113.18
040102,ETH715,,,1777488010,59.47697,17.9132,1504.4,0.0,False,127.27,-6.075,113.18
040102,ETH715,,,1777488011,59.478114,17.9132,1498.3,0.0,False,127.23,-6.073,113.18
040102,ETH715,,,1777488012,59.479258,17.9132,1492.2,0.0,False,127.19,-6.071,113.18
040102,ETH715,,,1777488013,59.480401,17.9132,1486.1,0.0,False,127.15,-6.069,113.18
040102,ETH715,,,1777488014,59.481544,17.9132,1480.1,0.0,False,127.1,-6.067,113.18
040102,ETH715,,,1777488015,59.482687,17.9132,1474.0,0.0,False,127.06,-6.065,113.18
040102,ETH715,,,1777488016,59.483829,17.9132,1467.9,0.0,False,127.02,-6.063,113.18
040102,ETH715,,,1777488017,59.484971,17.9132,1461.9,0.0,False,126.97,-6.061,113.18
040102,ETH715,,,1777488018,59.486113,17.9132,1455.8,0.0,False,126.93,-6.059,113.18
040102,ETH715,,,1777488019,59.487254,17.9132,1449.8,0.0,False,126.89,-6.057,113.18
040102,ETH715,,,1777488020,59.488395,17.9132,1443.7,0.0,False,126.85,-6.055,113.18
040102,ETH715,,,1777488021,59.489535,17.9132,1437.7,0.0,False,126.8,-6.053,113.18
040102,ETH715,,,1777488022,59.490675,17.9132,1431.6,0.0,False,126.76,-6.051,113.18
040102,ETH715,,,1777488023,59.491815,17.9132,1425.6,0.0,False,126.72,-6.049,113.18
040102,ETH715,,,1777488024,59.492954,17.9132,1419.5,0.0,False,126.67,-6.047,113.18
040102,ETH715,,,1777488025,59.494093,17.9132,1413.5,0.0,False,126.63,-6.045,113.18
040102,ETH715,,,1777488026,59.495231,17.9132,1407.4,0.0,False,126.59,-6.043,113.18
040102,ETH715,,,1777488027,59.496369,17.9132,1401.4,0.0,False,126.55,-6.041,113.18
040102,ETH715,,,1777488028,59.497507,17.9132,1395.4,0.0,False,126.5,-6.039,113.18
040102,ETH715,,,1777488029,59.498644,17.9132,1389.3,0.0,False,126.46,-6.037,113.18
040102,ETH715,,,1777488030,59.499781,17.9132,1383.3,0.0,False,126.42,-6.035,113.18
040102,ETH715,,,1777488031,59.500918,17.9132,1377.2,0.0,False,126.38,-6.033,113.18
040102,ETH715,,,1777488032,59.502054,17.9132,1371.2,0.0,False,126.33,-6.031,113.18
040102,ETH715,,,1777488033,59.50319,17.9132,1365.2,0.0,False,126.29,-6.029,113.18
040102,ETH715,,,1777488034,59.504325,17.9132,1359.2,0.0,False,126.25,-6.027,113.18
040102,ETH715,,,1777488035,59.50546,17.9132,1353.1,0.0,False,126.21,-6.025,113.18
040102,ETH715,,,1777488036,59.506595,17.9132,1347.1,0.0,False,126.17,-6.023,113.18
040102,ETH715,,,1777488037,59.507729,17.9132,1341.1,0.0,False,126.12,-6.021,113.18
040102,ETH715,,,1777488038,59.508863,17.9132,1335.1,0.0,False,126.08,-6.019,113.18
040102,ETH715,,,1777488039,59.509996,17.9132,1329.1,0.0,False,126.04,-6.017,113.18
040102,ETH715,,,1777488040,59.511129,17.9132,1323.0,0.0,False,126.0,-6.015,113.18
040102,ETH715,,,1777488041,59.512262,17.9132,1317.0,0.0,False,125.96,-6.013,113.18
040102,ETH715,,,1777488042,59.513394,17.9132,1311.0,0.0,False,125.91,-6.011,113.18
040102,ETH715,,,1777488043,59.514526,17.9132,1305.0,0.0,False,125.87,-6.009,113.18
040102,ETH715,,,1777488044,59.515658,17.9132,1299.0,0.0,False,125.83,-6.007,113.18
040102,ETH715,,,1777488045,59.516789,17.9132,1293.0,0.0,False,125.79,-6.005,113.18
040102,ETH715,,,1777488046,59.51792,17.9132,1287.0,0.0,False,125.75,-6.003,113.18
040102,ETH715,,,1777488047,59.519051,17.9132,1281.0,0.0,False,125.7,-6.001,113.18
040102,ETH715,,,1777488048,59.520181,17.9132,1275.0,0.0,False,125.66,-5.999,113.18
040102,ETH715,,,1777488049,59.52131,17.9132,1269.0,0.0,False,125.62,-5.997,113.18
040102,ETH715,,,1777488050,59.52244,17.9132,1263.0,0.0,False,125.58,-5.995,113.18
040102,ETH715,,,1777488051,59.523569,17.9132,1257.0,0.0,False,125.54,-5.993,113.18
040102,ETH715,,,1777488052,59.524697,17.9132,1251.0,0.0,False,125.49,-5.991,113.18
040102,ETH715,,,1777488053,59.525826,17.9132,1245.0,0.0,False,125.45,-5.989,113.18
040102,ETH715,,,1777488054,59.526954,17.9132,1239.0,0.0,False,125.41,-5.987,113.18
040102,ETH715,,,1777488055,59.528081,17.9132,1233.1,0.0,False,125.37,-5.985,113.18
040102,ETH715,,,1777488056,59.529208,17.9132,1227.1,0.0,False,125.33,-5.983,113.18
040102,ETH715,,,1777488057,59.530335,17.9132,1221.1,0.0,False,125.29,-5.981,113.18
040102,ETH715,,,1777488058,59.531447,17.9132,1215.1,0.0,False,123.68,-6.017,113.18
040102,ETH715,,,1777488059,59.532559,17.9132,1209.1,0.0,False,123.64,-6.015,113.18
040102,ETH715,,,1777488060,59.53367,17.9132,1203.0,0.0,False,123.59,-6.013,113.18
040102,ETH715,,,1777488061,59.534782,17.9132,1197.0,0.0,False,123.55,-6.011,113.18
040102,ETH715,,,1777488062,59.535892,17.9132,1191.0,0.0,False,123.51,-6.009,113.18
040102,ETH715,,,1777488063,59.537003,17.9132,1185.0,0.0,False,123.47,-6.007,113.18
040102,ETH715,,,1777488064,59.538113,17.9132,1179.0,0.0,False,123.43,-6.006,113.18
040102,ETH715,,,1777488065,59.539222,17.9132,1173.0,0.0,False,123.38,-6.004,113.18
040102,ETH715,,,1777488066,59.540332,17.9132,1167.0,0.0,False,123.34,-6.002,113.18
040102,ETH715,,,1777488067,59.541441,17.9132,1161.0,0.0,False,123.3,-6.0,113.18
040102,ETH715,,,1777488068,59.542549,17.9132,1155.0,0.0,False,123.26,-5.998,113.18
040102,ETH715,,,1777488069,59.543657,17.9132,1149.0,0.0,False,123.22,-5.996,113.18
040102,ETH715,,,1777488070,59.544765,17.9132,1143.0,0.0,False,123.18,-5.994,113.18
040102,ETH715,,,1777488071,59.545872,17.9132,1137.0,0.0,False,123.13,-5.992,113.18
040102,ETH715,,,1777488072,59.546979,17.9132,1131.0,0.0,False,123.09,-5.99,113.18
040102,ETH715,,,1777488073,59.548086,17.9132,1125.1,0.0,False,123.05,-5.988,113.18
040102,ETH715,,,1777488074,59.549192,17.9132,1119.1,0.0,False,123.01,-5.986,113.18
040102,ETH715,,,1777488075,59.550298,17.9132,1113.1,0.0,False,122.97,-5.984,113.18
040102,ETH715,,,1777488076,59.551404,17.9132,1107.1,0.0,False,122.93,-5.982,113.18
040102,ETH715,,,1777488077,59.552509,17.9132,1101.1,0.0,False,122.89,-5.98,113.18
040102,ETH715,,,1777488078,59.553613,17.9132,1095.1,0.0,False,122.84,-5.978,113.18
040102,ETH715,,,1777488079,59.554718,17.9132,1089.2,0.0,False,122.8,-5.976,113.18
040102,ETH715,,,1777488080,59.555822,17.9132,1083.2,0.0,False,122.76,-5.974,113.18
040102,ETH715,,,1777488081,59.556926,17.9132,1077.2,0.0,False,122.72,-5.972,113.18
040102,ETH715,,,1777488082,59.558029,17.9132,1071.3,0.0,False,122.68,-5.97,113.18
040102,ETH715,,,1777488083,59.559132,17.9132,1065.3,0.0,False,122.64,-5.968,113.18
040102,ETH715,,,1777488084,59.560234,17.9132,1059.3,0.0,False,122.6,-5.966,113.18
040102,ETH715,,,1777488085,59.561336,17.9132,1053.4,0.0,False,122.56,-5.964,113.18
040102,ETH715,,,1777488086,59.562438,17.9132,1047.4,0.0,False,122.51,-5.963,113.18
040102,ETH715,,,1777488087,59.56354,17.9132,1041.4,0.0,False,122.47,-5.961,113.18
040102,ETH715,,,1777488088,59.564641,17.9132,1035.5,0.0,False,122.43,-5.959,113.18
040102,ETH715,,,1777488089,59.565741,17.9132,1029.5,0.0,False,122.39,-5.957,113.18
040102,ETH715,,,1777488090,59.566842,17.9132,1023.6,0.0,False,122.35,-5.955,113.18
040102,ETH715,,,1777488091,59.567942,17.9132,1017.6,0.0,False,122.31,-5.953,113.18
040102,ETH715,,,1777488092,59.569041,17.9132,1011.7,0.0,False,122.27,-5.951,113.18
040102,ETH715,,,1777488093,59.570141,17.9132,1005.7,0.0,False,122.23,-5.949,113.18
040102,ETH715,,,1777488094,59.571239,17.9132,999.8,0.0,False,122.19,-5.947,113.18
040102,ETH715,,,1777488095,59.572338,17.9132,993.8,0.0,False,122.15,-5.945,113.18
040102,ETH715,,,1777488096,59.573436,17.9132,987.9,0.0,False,122.11,-5.943,113.18
040102,ETH715,,,1777488097,59.574534,17.9132,981.9,0.0,False,122.06,-5.941,113.18
040102,ETH715,,,1777488098,59.575631,17.9132,976.0,0.0,False,122.02,-5.939,113.18
040102,ETH715,,,1777488099,59.576728,17.9132,970.1,0.0,False,121.98,-5.938,113.18
040102,ETH715,,,1777488100,59.577825,17.9132,964.1,0.0,False,121.94,-5.936,113.18
040102,ETH715,,,1777488101,59.578921,17.9132,958.2,0.0,False,121.9,-5.934,113.18
040102,ETH715,,,1777488102,59.580017,17.9132,952.2,0.0,False,121.86,-5.932,113.18
040102,ETH715,,,1777488103,59.581113,17.9132,946.3,0.0,False,121.82,-5.93,113.18
040102,ETH715,,,1777488104,59.582208,17.9132,940.4,0.0,False,121.78,-5.928,113.18
040102,ETH715,,,1777488105,59.583303,17.9132,934.5,0.0,False,121.74,-5.926,113.18
040102,ETH715,,,1777488106,59.584397,17.9132,928.5,0.0,False,121.7,-5.924,113.18
040102,ETH715,,,1777488107,59.585491,17.9132,922.6,0.0,False,121.66,-5.922,113.18
040102,ETH715,,,1777488108,59.586585,17.9132,916.7,0.0,False,121.62,-5.92,113.18
040102,ETH715,,,1777488109,59.587522,17.9132,911.3,0.0,False,104.17,-5.403,96.16
040102,ETH715,,,1777488110,59.588458,17.9132,905.9,0.0,False,104.14,-5.401,96.16
040102,ETH715,,,1777488111,59.589395,17.9132,900.5,0.0,False,104.11,-5.4,96.16
040102,ETH715,,,1777488112,59.590331,17.9132,895.1,0.0,False,104.07,-5.399,96.16
040102,ETH715,,,1777488113,59.591266,17.9132,889.7,0.0,False,104.04,-5.397,96.16
040102,ETH715,,,1777488114,59.592202,17.9132,884.3,0.0,False,104.01,-5.396,96.16
040102,ETH715,,,1777488115,59.593137,17.9132,878.9,0.0,False,103.98,-5.395,96.16
040102,ETH715,,,1777488116,59.594064,17.9132,873.5,0.0,False,103.08,-5.415,96.16
040102,ETH715,,,1777488117,59.594991,17.9132,868.1,0.0,False,103.05,-5.413,96.16
040102,ETH715,,,1777488118,59.595917,17.9132,862.7,0.0,False,103.02,-5.412,96.16
040102,ETH715,,,1777488119,59.596843,17.9132,857.3,0.0,False,102.99,-5.411,96.16
040102,ETH715,,,1777488120,59.597769,17.9132,851.8,0.0,False,102.96,-5.409,96.16
040102,ETH715,,,1777488121,59.598695,17.9132,846.4,0.0,False,102.93,-5.408,96.16
040102,ETH715,,,1777488122,59.59962,17.9132,841.0,0.0,False,102.89,-5.407,96.16
040102,ETH715,,,1777488123,59.600545,17.9132,835.6,0.0,False,102.86,-5.405,96.16
040102,ETH715,,,1777488124,59.60147,17.9132,830.2,0.0,False,102.83,-5.404,96.16
040102,ETH715,,,1777488125,59.602395,17.9132,824.8,0.0,False,102.8,-5.403,96.16
040102,ETH715,,,1777488126,59.603319,17.9132,819.4,0.0,False,102.77,-5.402,96.16
040102,ETH715,,,1777488127,59.604243,17.9132,814.0,0.0,False,102.74,-5.4,96.16
040102,ETH715,,,1777488128,59.605166,17.9132,808.6,0.0,False,102.71,-5.399,96.16
040102,ETH715,,,1777488129,59.60609,17.9132,803.2,0.0,False,102.67,-5.398,96.16
040102,ETH715,,,1777488130,59.607013,17.9132,797.8,0.0,False,102.64,-5.396,96.16
040102,ETH715,,,1777488131,59.607936,17.9132,792.4,0.0,False,102.61,-5.395,96.16
040102,ETH715,,,1777488132,59.608858,17.9132,787.0,0.0,False,102.58,-5.394,96.16
040102,ETH715,,,1777488133,59.60978,17.9132,781.6,0.0,False,102.55,-5.392,96.16
040102,ETH715,,,1777488134,59.610702,17.9132,776.3,0.0,False,102.52,-5.391,96.16
040102,ETH715,,,1777488135,59.611624,17.9132,770.9,0.0,False,102.49,-5.39,96.16
040102,ETH715,,,1777488136,59.612545,17.9132,765.5,0.0,False,102.46,-5.389,96.16
040102,ETH715,,,1777488137,59.613467,17.9132,760.1,0.0,False,102.42,-5.387,96.16
040102,ETH715,,,1777488138,59.614387,17.9132,754.7,0.0,False,102.39,-5.386,96.16
040102,ETH715,,,1777488139,59.615308,17.9132,749.3,0.0,False,102.36,-5.385,96.16
040102,ETH715,,,1777488140,59.616228,17.9132,743.9,0.0,False,102.33,-5.384,96.16
040102,ETH715,,,1777488141,59.617148,17.9132,738.6,0.0,False,102.3,-5.382,96.16
040102,ETH715,,,1777488142,59.618068,17.9132,733.2,0.0,False,102.27,-5.381,96.16
040102,ETH715,,,1777488143,59.618987,17.9132,727.8,0.0,False,102.24,-5.38,96.16
040102,ETH715,,,1777488144,59.619907,17.9132,722.4,0.0,False,102.21,-5.378,96.16
040102,ETH715,,,1777488145,59.620826,17.9132,717.0,0.0,False,102.18,-5.377,96.16
040102,ETH715,,,1777488146,59.621744,17.9132,711.7,0.0,False,102.14,-5.376,96.16
040102,ETH715,,,1777488147,59.622662,17.9132,706.3,0.0,False,102.11,-5.375,96.16
040102,ETH715,,,1777488148,59.623581,17.9132,700.9,0.0,False,102.08,-5.373,96.16
040102,ETH715,,,1777488149,59.624498,17.9132,695.5,0.0,False,102.05,-5.372,96.16
040102,ETH715,,,1777488150,59.625416,17.9132,690.2,0.0,False,102.02,-5.371,96.16
040102,ETH715,,,1777488151,59.626334,17.9132,684.8,0.0,False,102.07,-5.37,96.16
040102,ETH715,,,1777488152,59.627251,17.9132,679.4,0.0,False,102.04,-5.368,96.16
040102,ETH715,,,1777488153,59.628169,17.9132,674.1,0.0,False,102.01,-5.367,96.16
040102,ETH715,,,1777488154,59.629086,17.9132,668.7,0.0,False,101.98,-5.366,96.16
040102,ETH715,,,1777488155,59.630003,17.9132,663.3,0.0,False,101.95,-5.365,96.16
040102,ETH715,,,1777488156,59.630919,17.9132,658.0,0.0,False,101.92,-5.363,96.16
040102,ETH715,,,1777488157,59.631836,17.9132,652.6,0.0,False,101.89,-5.362,96.16
040102,ETH715,,,1777488158,59.632744,17.9132,647.2,0.0,False,100.97,-5.381,96.16
040102,ETH715,,,1777488159,59.633652,17.9132,641.8,0.0,False,100.94,-5.379,96.16
040102,ETH715,,,1777488160,59.634564,17.9132,636.5,0.0,False,101.43,-5.381,96.68
040102,ETH715,,,1777488161,59.635471,17.9132,631.1,0.0,False,100.88,-5.377,96.16
040102,ETH715,,,1777488162,59.636373,17.9132,625.7,0.0,False,100.33,-5.374,95.65
040102,ETH715,,,1777488163,59.637271,17.9132,620.3,0.0,False,99.77,-5.372,95.13
040102,ETH715,,,1777488164,59.6373,17.9132,615.0,0.0,False,99.22,-5.371,94.62
040102,ETH715,,,1777488165,59.6373,17.9132,609.6,0.0,False,98.67,-5.371,94.1
