icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca53,NSZ2047,,,1777487743,59.366923,17.770847,2353.1,49.8,False,157.24,-7.813,128.61
4aca53,NSZ2047,,,1777487744,59.367836,17.772965,2345.3,49.8,False,157.17,-7.809,128.61
4aca53,NSZ2047,,,1777487745,59.368749,17.775082,2337.5,49.8,False,157.1,-7.806,128.61
4aca53,NSZ2047,,,1777487746,59.369661,17.777198,2329.7,49.8,False,157.04,-7.802,128.61
4aca53,NSZ2047,,,1777487747,59.370573,17.779313,2321.9,49.8,False,156.97,-7.798,128.61
4aca53,NSZ2047,,,1777487748,59.371485,17.781428,2314.1,49.8,False,156.91,-7.794,128.61
4aca53,NSZ2047,,,1777487749,59.372396,17.783541,2306.3,49.8,False,156.84,-7.79,128.61
4aca53,NSZ2047,,,1777487750,59.373307,17.785654,2298.6,49.8,False,156.77,-7.787,128.61
4aca53,NSZ2047,,,1777487751,59.374219,17.787768,2290.8,49.8,False,156.93,-7.786,128.61
4aca53,NSZ2047,,,1777487752,59.37513,17.789882,2283.0,49.8,False,156.87,-7.782,128.61
4aca53,NSZ2047,,,1777487753,59.376041,17.791995,2275.2,49.8,False,156.8,-7.778,128.61
4aca53,NSZ2047,,,1777487754,59.376952,17.794107,2267.4,49.8,False,156.74,-7.774,128.61
4aca53,NSZ2047,,,1777487755,59.377862,17.796219,2259.7,49.8,False,156.67,-7.771,128.61
4aca53,NSZ2047,,,1777487756,59.378772,17.798329,2251.9,49.8,False,156.61,-7.767,128.61
4aca53,NSZ2047,,,1777487757,59.379682,17.800439,2244.1,49.8,False,156.54,-7.763,128.61
4aca53,NSZ2047,,,1777487758,59.380591,17.802547,2236.4,49.8,False,156.48,-7.76,128.61
4aca53,NSZ2047,,,1777487759,59.381499,17.804655,2228.6,49.8,False,156.41,-7.756,128.61
4aca53,NSZ2047,,,1777487760,59.382408,17.806762,2220.9,49.7,False,156.35,-7.752,128.61
4aca53,NSZ2047,,,1777487761,59.383316,17.808868,2213.1,49.7,False,156.28,-7.748,128.61
4aca53,NSZ2047,,,1777487762,59.384223,17.810973,2205.4,49.7,False,156.22,-7.745,128.61
4aca53,NSZ2047,,,1777487763,59.385105,17.813017,2197.6,49.7,False,151.71,-7.755,128.61
4aca53,NSZ2047,,,1777487764,59.385986,17.815061,2189.9,49.7,False,151.64,-7.752,128.61
4aca53,NSZ2047,,,1777487765,59.386867,17.817103,2182.1,49.7,False,151.58,-7.748,128.61
4aca53,NSZ2047,,,1777487766,59.387747,17.819145,2174.4,49.7,False,151.51,-7.744,128.61
4aca53,NSZ2047,,,1777487767,59.388627,17.821186,2166.6,49.7,False,151.45,-7.74,128.61
4aca53,NSZ2047,,,1777487768,59.389506,17.823226,2158.9,49.7,False,151.38,-7.737,128.61
4aca53,NSZ2047,,,1777487769,59.390386,17.825265,2151.2,49.7,False,151.32,-7.733,128.61
4aca53,NSZ2047,,,1777487770,59.391264,17.827303,2143.4,49.7,False,151.25,-7.729,128.61
4aca53,NSZ2047,,,1777487771,59.392143,17.82934,2135.7,49.7,False,151.19,-7.726,128.61
4aca53,NSZ2047,,,1777487772,59.393021,17.831377,2128.0,49.7,False,151.12,-7.722,128.61
4aca53,NSZ2047,,,1777487773,59.393899,17.833412,2120.3,49.7,False,151.06,-7.718,128.61
4aca53,NSZ2047,,,1777487774,59.394776,17.835447,2112.6,49.7,False,151.0,-7.715,128.61
4aca53,NSZ2047,,,1777487775,59.395653,17.837481,2104.8,49.7,False,150.93,-7.711,128.61
4aca53,NSZ2047,,,1777487776,59.396529,17.839514,2097.1,49.7,False,150.87,-7.707,128.61
4aca53,NSZ2047,,,1777487777,59.397406,17.841546,2089.4,49.7,False,150.8,-7.704,128.61
4aca53,NSZ2047,,,1777487778,59.398281,17.843577,2081.7,49.7,False,150.74,-7.7,128.61
4aca53,NSZ2047,,,1777487779,59.399157,17.845608,2074.0,49.7,False,150.68,-7.696,128.61
4aca53,NSZ2047,,,1777487780,59.400032,17.847637,2066.3,49.7,False,150.61,-7.693,128.61
4aca53,NSZ2047,,,1777487781,59.400907,17.849666,2058.6,49.7,False,150.55,-7.689,128.61
4aca53,NSZ2047,,,1777487782,59.401781,17.851694,2051.0,49.7,False,150.48,-7.686,128.61
4aca53,NSZ2047,,,1777487783,59.402655,17.853721,2043.3,49.7,False,150.42,-7.682,128.61
4aca53,NSZ2047,,,1777487784,59.403528,17.855747,2035.6,49.7,False,150.36,-7.678,128.61
4aca53,NSZ2047,,,1777487785,59.404402,17.857772,2027.9,49.7,False,150.29,-7.675,128.61
4aca53,NSZ2047,,,1777487786,59.405275,17.859797,2020.3,49.7,False,150.23,-7.671,128.61
4aca53,NSZ2047,,,1777487787,59.406147,17.86182,2012.6,49.7,False,150.17,-7.667,128.61
4aca53,NSZ2047,,,1777487788,59.407019,17.863843,2004.9,49.7,False,150.1,-7.664,128.61
4aca53,NSZ2047,,,1777487789,59.407891,17.865865,1997.3,49.7,False,150.04,-7.66,128.61
4aca53,NSZ2047,,,1777487790,59.408762,17.867886,1989.6,49.7,False,149.98,-7.657,128.61
4aca53,NSZ2047,,,1777487791,59.409633,17.869906,1982.0,49.7,False,149.91,-7.653,128.61
4aca53,NSZ2047,,,1777487792,59.410504,17.871925,1974.3,49.7,False,149.85,-7.65,128.61
4aca53,NSZ2047,,,1777487793,59.411375,17.873945,1966.7,49.7,False,149.89,-7.644,128.61
4aca53,NSZ2047,,,1777487794,59.412245,17.875964,1959.0,49.7,False,149.82,-7.64,128.61
4aca53,NSZ2047,,,1777487795,59.413115,17.877982,1951.4,49.7,False,149.76,-7.636,128.61
4aca53,NSZ2047,,,1777487796,59.413985,17.88,1943.8,49.7,False,149.7,-7.633,128.61
4aca53,NSZ2047,,,1777487797,59.414855,17.882016,1936.1,49.7,False,149.64,-7.629,128.61
4aca53,NSZ2047,,,1777487798,59.415724,17.884032,1928.5,49.7,False,149.57,-7.626,128.61
4aca53,NSZ2047,,,1777487799,59.416592,17.886046,1920.9,49.7,False,149.51,-7.622,128.61
4aca53,NSZ2047,,,1777487800,59.417461,17.88806,1913.3,49.7,False,149.45,-7.619,128.61
4aca53,NSZ2047,,,1777487801,59.418329,17.890073,1905.6,49.7,False,149.39,-7.615,128.61
4aca53,NSZ2047,,,1777487802,59.419196,17.892085,1898.0,49.7,False,149.32,-7.612,128.61
4aca53,NSZ2047,,,1777487803,59.420063,17.894097,1890.4,49.7,False,149.26,-7.608,128.61
4aca53,NSZ2047,,,1777487804,59.42093,17.896107,1882.8,49.7,False,149.2,-7.605,128.61
4aca53,NSZ2047,,,1777487805,59.421797,17.898117,1875.2,49.7,False,149.14,-7.601,128.61
4aca53,NSZ2047,,,1777487806,59.422663,17.900126,1867.6,49.7,False,149.07,-7.598,128.61
4aca53,NSZ2047,,,1777487807,59.423529,17.902134,1860.0,49.7,False,149.01,-7.594,128.61
4aca53,NSZ2047,,,1777487808,59.424394,17.904141,1852.4,49.7,False,148.95,-7.591,128.61
4aca53,NSZ2047,,,1777487809,59.425259,17.906147,1844.8,49.7,False,148.89,-7.587,128.61
4aca53,NSZ2047,,,1777487810,59.426124,17.908153,1837.3,49.7,False,148.83,-7.584,128.61
4aca53,NSZ2047,,,1777487811,59.426988,17.910157,1829.7,49.7,False,148.76,-7.58,128.61
4aca53,NSZ2047,,,1777487812,59.427757,17.911941,1823.2,49.7,False,132.34,-6.496,113.18
4aca53,NSZ2047,,,1777487813,59.428649,17.9132,1816.7,35.7,False,132.29,-6.494,113.18
4aca53,NSZ2047,,,1777487814,59.429839,17.9132,1810.2,0.0,False,132.24,-6.491,113.18
4aca53,NSZ2047,,,1777487815,59.431027,17.9132,1803.7,0.0,False,132.2,-6.489,113.18
4aca53,NSZ2047,,,1777487816,59.432216,17.9132,1797.2,0.0,False,132.15,-6.486,113.18
4aca53,NSZ2047,,,1777487817,59.433404,17.9132,1790.7,0.0,False,132.1,-6.483,113.18
4aca53,NSZ2047,,,1777487818,59.434592,17.9132,1784.3,0.0,False,132.06,-6.481,113.18
4aca53,NSZ2047,,,1777487819,59.435779,17.9132,1777.8,0.0,False,132.01,-6.478,113.18
4aca53,NSZ2047,,,1777487820,59.436965,17.9132,1771.3,0.0,False,131.96,-6.476,113.18
4aca53,NSZ2047,,,1777487821,59.438152,17.9132,1764.8,0.0,False,131.92,-6.473,113.18
4aca53,NSZ2047,,,1777487822,59.439338,17.9132,1758.4,0.0,False,131.87,-6.471,113.18
4aca53,NSZ2047,,,1777487823,59.440523,17.9132,1751.9,0.0,False,131.82,-6.468,113.18
4aca53,NSZ2047,,,1777487824,59.441708,17.9132,1745.4,0.0,False,131.78,-6.465,113.18
4aca53,NSZ2047,,,1777487825,59.442893,17.9132,1739.0,0.0,False,131.73,-6.463,113.18
4aca53,NSZ2047,,,1777487826,59.444077,17.9132,1732.5,0.0,False,131.68,-6.46,113.18
4aca53,NSZ2047,,,1777487827,59.445261,17.9132,1726.0,0.0,False,131.64,-6.458,113.18
4aca53,NSZ2047,,,1777487828,59.446444,17.9132,1719.6,0.0,False,131.59,-6.455,113.18
4aca53,NSZ2047,,,1777487829,59.447627,17.9132,1713.1,0.0,False,131.54,-6.453,113.18
4aca53,NSZ2047,,,1777487830,59.44881,17.9132,1706.7,0.0,False,131.5,-6.45,113.18
4aca53,NSZ2047,,,1777487831,59.449992,17.9132,1700.2,0.0,False,131.45,-6.447,113.18
4aca53,NSZ2047,,,1777487832,59.451149,17.9132,1693.8,0.0,False,128.63,-6.487,113.18
4aca53,NSZ2047,,,1777487833,59.452305,17.9132,1687.3,0.0,False,128.58,-6.484,113.18
4aca53,NSZ2047,,,1777487834,59.453461,17.9132,1680.8,0.0,False,128.54,-6.482,113.18
4aca53,NSZ2047,,,1777487835,59.454617,17.9132,1674.3,0.0,False,128.49,-6.479,113.18
4aca53,NSZ2047,,,1777487836,59.455772,17.9132,1667.8,0.0,False,128.44,-6.476,113.18
4aca53,NSZ2047,,,1777487837,59.456927,17.9132,1661.4,0.0,False,128.4,-6.474,113.18
4aca53,NSZ2047,,,1777487838,59.458081,17.9132,1654.9,0.0,False,128.35,-6.471,113.18
4aca53,NSZ2047,,,1777487839,59.459235,17.9132,1648.4,0.0,False,128.3,-6.469,113.18
4aca53,NSZ2047,,,1777487840,59.460388,17.9132,1642.0,0.0,False,128.26,-6.466,113.18
4aca53,NSZ2047,,,1777487841,59.461541,17.9132,1635.5,0.0,False,128.21,-6.464,113.18
4aca53,NSZ2047,,,1777487842,59.462694,17.9132,1629.0,0.0,False,128.16,-6.461,113.18
4aca53,NSZ2047,,,1777487843,59.463846,17.9132,1622.6,0.0,False,128.12,-6.458,113.18
4aca53,NSZ2047,,,1777487844,59.464998,17.9132,1616.1,0.0,False,128.07,-6.456,113.18
4aca53,NSZ2047,,,1777487845,59.466149,17.9132,1609.7,0.0,False,128.02,-6.453,113.18
4aca53,NSZ2047,,,1777487846,59.4673,17.9132,1603.2,0.0,False,127.98,-6.451,113.18
4aca53,NSZ2047,,,1777487847,59.468451,17.9132,1596.8,0.0,False,127.93,-6.448,113.18
4aca53,NSZ2047,,,1777487848,59.469601,17.9132,1590.3,0.0,False,127.89,-6.446,113.18
4aca53,NSZ2047,,,1777487849,59.47075,17.9132,1583.9,0.0,False,127.84,-6.443,113.18
4aca53,NSZ2047,,,1777487850,59.4719,17.9132,1577.4,0.0,False,127.79,-6.44,113.18
4aca53,NSZ2047,,,1777487851,59.473049,17.9132,1571.0,0.0,False,127.75,-6.438,113.18
4aca53,NSZ2047,,,1777487852,59.474197,17.9132,1564.6,0.0,False,127.7,-6.435,113.18
4aca53,NSZ2047,,,1777487853,59.475345,17.9132,1558.1,0.0,False,127.66,-6.433,113.18
4aca53,NSZ2047,,,1777487854,59.476493,17.9132,1551.7,0.0,False,127.61,-6.43,113.18
4aca53,NSZ2047,,,1777487855,59.47764,17.9132,1545.3,0.0,False,127.57,-6.428,113.18
4aca53,NSZ2047,,,1777487856,59.478787,17.9132,1538.8,0.0,False,127.52,-6.425,113.18
4aca53,NSZ2047,,,1777487857,59.479933,17.9132,1532.4,0.0,False,127.47,-6.423,113.18
4aca53,NSZ2047,,,1777487858,59.481079,17.9132,1526.0,0.0,False,127.43,-6.42,113.18
4aca53,NSZ2047,,,1777487859,59.482225,17.9132,1519.6,0.0,False,127.38,-6.418,113.18
4aca53,NSZ2047,,,1777487860,59.48337,17.9132,1513.2,0.0,False,127.34,-6.415,113.18
4aca53,NSZ2047,,,1777487861,59.484515,17.9132,1506.8,0.0,False,127.29,-6.413,113.18
4aca53,NSZ2047,,,1777487862,59.485659,17.9132,1500.3,0.0,False,127.25,-6.41,113.18
4aca53,NSZ2047,,,1777487863,59.486803,17.9132,1493.9,0.0,False,127.2,-6.408,113.18
4aca53,NSZ2047,,,1777487864,59.487946,17.9132,1487.5,0.0,False,127.16,-6.405,113.18
4aca53,NSZ2047,,,1777487865,59.48909,17.9132,1481.1,0.0,False,127.11,-6.403,113.18
4aca53,NSZ2047,,,1777487866,59.490232,17.9132,1474.7,0.0,False,127.06,-6.4,113.18
4aca53,NSZ2047,,,1777487867,59.491375,17.9132,1468.3,0.0,False,127.02,-6.397,113.18
4aca53,NSZ2047,,,1777487868,59.492517,17.9132,1461.9,0.0,False,126.97,-6.395,113.18
4aca53,NSZ2047,,,1777487869,59.493658,17.9132,1455.5,0.0,False,126.93,-6.392,113.18
4aca53,NSZ2047,,,1777487870,59.494799,17.9132,1449.2,0.0,False,126.88,-6.39,113.18
4aca53,NSZ2047,,,1777487871,59.49594,17.9132,1442.8,0.0,False,126.84,-6.387,113.18
4aca53,NSZ2047,,,1777487872,59.49708,17.9132,1436.4,0.0,False,126.79,-6.385,113.18
4aca53,NSZ2047,,,1777487873,59.49822,17.9132,1430.0,0.0,False,126.75,-6.382,113.18
4aca53,NSZ2047,,,1777487874,59.499359,17.9132,1423.6,0.0,False,126.7,-6.38,113.18
4aca53,NSZ2047,,,1777487875,59.500499,17.9132,1417.2,0.0,False,126.66,-6.377,113.18
4aca53,NSZ2047,,,1777487876,59.501637,17.9132,1410.9,0.0,False,126.61,-6.375,113.18
4aca53,NSZ2047,,,1777487877,59.502775,17.9132,1404.5,0.0,False,126.57,-6.372,113.18
4aca53,NSZ2047,,,1777487878,59.503913,17.9132,1398.1,0.0,False,126.52,-6.37,113.18
4aca53,NSZ2047,,,1777487879,59.505051,17.9132,1391.8,0.0,False,126.48,-6.367,113.18
4aca53,NSZ2047,,,1777487880,59.506188,17.9132,1385.4,0.0,False,126.43,-6.365,113.18
4aca53,NSZ2047,,,1777487881,59.507324,17.9132,1379.0,0.0,False,126.39,-6.362,113.18
4aca53,NSZ2047,,,1777487882,59.508461,17.9132,1372.7,0.0,False,126.35,-6.36,113.18
4aca53,NSZ2047,,,1777487883,59.509597,17.9132,1366.3,0.0,False,126.3,-6.358,113.18
4aca53,NSZ2047,,,1777487884,59.510732,17.9132,1360.0,0.0,False,126.26,-6.355,113.18
4aca53,NSZ2047,,,1777487885,59.511867,17.9132,1353.6,0.0,False,126.21,-6.353,113.18
4aca53,NSZ2047,,,1777487886,59.513002,17.9132,1347.3,0.0,False,126.17,-6.35,113.18
4aca53,NSZ2047,,,1777487887,59.514136,17.9132,1340.9,0.0,False,126.12,-6.348,113.18
4aca53,NSZ2047,,,1777487888,59.51527,17.9132,1334.6,0.0,False,126.08,-6.345,113.18
4aca53,NSZ2047,,,1777487889,59.516403,17.9132,1328.2,0.0,False,126.03,-6.343,113.18
4aca53,NSZ2047,,,1777487890,59.517536,17.9132,1321.9,0.0,False,125.99,-6.34,113.18
4aca53,NSZ2047,,,1777487891,59.518669,17.9132,1315.5,0.0,False,125.94,-6.338,113.18
4aca53,NSZ2047,,,1777487892,59.519801,17.9132,1309.2,0.0,False,125.9,-6.335,113.18
4aca53,NSZ2047,,,1777487893,59.520933,17.9132,1302.9,0.0,False,125.86,-6.333,113.18
4aca53,NSZ2047,,,1777487894,59.522064,17.9132,1296.5,0.0,False,125.81,-6.33,113.18
4aca53,NSZ2047,,,1777487895,59.523196,17.9132,1290.2,0.0,False,125.77,-6.328,113.18
4aca53,NSZ2047,,,1777487896,59.524326,17.9132,1283.9,0.0,False,125.72,-6.325,113.18
4aca53,NSZ2047,,,1777487897,59.525456,17.9132,1277.6,0.0,False,125.68,-6.323,113.18
4aca53,NSZ2047,,,1777487898,59.526586,17.9132,1271.3,0.0,False,125.64,-6.32,113.18
4aca53,NSZ2047,,,1777487899,59.527716,17.9132,1264.9,0.0,False,125.59,-6.318,113.18
4aca53,NSZ2047,,,1777487900,59.528845,17.9132,1258.6,0.0,False,125.55,-6.316,113.18
4aca53,NSZ2047,,,1777487901,59.529974,17.9132,1252.3,0.0,False,125.5,-6.313,113.18
4aca53,NSZ2047,,,1777487902,59.531102,17.9132,1246.0,0.0,False,125.46,-6.311,113.18
4aca53,NSZ2047,,,1777487903,59.53223,17.9132,1239.7,0.0,False,125.42,-6.308,113.18
4aca53,NSZ2047,,,1777487904,59.533357,17.9132,1233.4,0.0,False,125.37,-6.306,113.18
4aca53,NSZ2047,,,1777487905,59.534484,17.9132,1227.1,0.0,False,125.33,-6.303,113.18
4aca53,NSZ2047,,,1777487906,59.535611,17.9132,1220.8,0.0,False,125.28,-6.301,113.18
4aca53,NSZ2047,,,1777487907,59.536723,17.9132,1214.4,0.0,False,123.67,-6.348,113.18
4aca53,NSZ2047,,,1777487908,59.537835,17.9132,1208.1,0.0,False,123.63,-6.346,113.18
4aca53,NSZ2047,,,1777487909,59.538947,17.9132,1201.7,0.0,False,123.59,-6.343,113.18
4aca53,NSZ2047,,,1777487910,59.540058,17.9132,1195.4,0.0,False,123.54,-6.341,113.18
4aca53,NSZ2047,,,1777487911,59.541168,17.9132,1189.1,0.0,False,123.5,-6.338,113.18
4aca53,NSZ2047,,,1777487912,59.542278,17.9132,1182.7,0.0,False,123.45,-6.336,113.18
4aca53,NSZ2047,,,1777487913,59.543388,17.9132,1176.4,0.0,False,123.41,-6.333,113.18
4aca53,NSZ2047,,,1777487914,59.544498,17.9132,1170.1,0.0,False,123.36,-6.331,113.18
4aca53,NSZ2047,,,1777487915,59.545607,17.9132,1163.7,0.0,False,123.32,-6.329,113.18
4aca53,NSZ2047,,,1777487916,59.546715,17.9132,1157.4,0.0,False,123.28,-6.326,113.18
4aca53,NSZ2047,,,1777487917,59.547824,17.9132,1151.1,0.0,False,123.23,-6.324,113.18
4aca53,NSZ2047,,,1777487918,59.548932,17.9132,1144.8,0.0,False,123.19,-6.321,113.18
4aca53,NSZ2047,,,1777487919,59.550039,17.9132,1138.4,0.0,False,123.14,-6.319,113.18
4aca53,NSZ2047,,,1777487920,59.551146,17.9132,1132.1,0.0,False,123.1,-6.316,113.18
4aca53,NSZ2047,,,1777487921,59.552253,17.9132,1125.8,0.0,False,123.06,-6.314,113.18
4aca53,NSZ2047,,,1777487922,59.553359,17.9132,1119.5,0.0,False,123.01,-6.311,113.18
4aca53,NSZ2047,,,1777487923,59.554465,17.9132,1113.2,0.0,False,122.97,-6.309,113.18
4aca53,NSZ2047,,,1777487924,59.55557,17.9132,1106.9,0.0,False,122.93,-6.306,113.18
4aca53,NSZ2047,,,1777487925,59.556676,17.9132,1100.6,0.0,False,122.88,-6.304,113.18
4aca53,NSZ2047,,,1777487926,59.55778,17.9132,1094.3,0.0,False,122.84,-6.302,113.18
4aca53,NSZ2047,,,1777487927,59.558885,17.9132,1088.0,0.0,False,122.8,-6.299,113.18
4aca53,NSZ2047,,,1777487928,59.559989,17.9132,1081.7,0.0,False,122.75,-6.297,113.18
4aca53,NSZ2047,,,1777487929,59.561092,17.9132,1075.4,0.0,False,122.71,-6.294,113.18
4aca53,NSZ2047,,,1777487930,59.562195,17.9132,1069.1,0.0,False,122.66,-6.292,113.18
4aca53,NSZ2047,,,1777487931,59.563298,17.9132,1062.8,0.0,False,122.62,-6.289,113.18
4aca53,NSZ2047,,,1777487932,59.5644,17.9132,1056.5,0.0,False,122.58,-6.287,113.18
4aca53,NSZ2047,,,1777487933,59.565502,17.9132,1050.2,0.0,False,122.53,-6.284,113.18
4aca53,NSZ2047,,,1777487934,59.566604,17.9132,1044.0,0.0,False,122.49,-6.282,113.18
4aca53,NSZ2047,,,1777487935,59.567705,17.9132,1037.7,0.0,False,122.45,-6.28,113.18
4aca53,NSZ2047,,,1777487936,59.568806,17.9132,1031.4,0.0,False,122.4,-6.277,113.18
4aca53,NSZ2047,,,1777487937,59.569906,17.9132,1025.1,0.0,False,122.36,-6.275,113.18
4aca53,NSZ2047,,,1777487938,59.571006,17.9132,1018.9,0.0,False,122.32,-6.272,113.18
4aca53,NSZ2047,,,1777487939,59.572106,17.9132,1012.6,0.0,False,122.28,-6.27,113.18
4aca53,NSZ2047,,,1777487940,59.573205,17.9132,1006.3,0.0,False,122.23,-6.267,113.18
4aca53,NSZ2047,,,1777487941,59.574304,17.9132,1000.0,0.0,False,122.19,-6.265,113.18
4aca53,NSZ2047,,,1777487942,59.575403,17.9132,993.8,0.0,False,122.15,-6.263,113.18
4aca53,NSZ2047,,,1777487943,59.576501,17.9132,987.5,0.0,False,122.1,-6.26,113.18
4aca53,NSZ2047,,,1777487944,59.577598,17.9132,981.3,0.0,False,122.06,-6.258,113.18
4aca53,NSZ2047,,,1777487945,59.578696,17.9132,975.0,0.0,False,122.02,-6.255,113.18
4aca53,NSZ2047,,,1777487946,59.579793,17.9132,968.8,0.0,False,121.97,-6.253,113.18
4aca53,NSZ2047,,,1777487947,59.580889,17.9132,962.5,0.0,False,121.93,-6.25,113.18
4aca53,NSZ2047,,,1777487948,59.581985,17.9132,956.3,0.0,False,121.89,-6.248,113.18
4aca53,NSZ2047,,,1777487949,59.583081,17.9132,950.0,0.0,False,121.85,-6.246,113.18
4aca53,NSZ2047,,,1777487950,59.584177,17.9132,943.8,0.0,False,121.8,-6.243,113.18
4aca53,NSZ2047,,,1777487951,59.585272,17.9132,937.5,0.0,False,121.76,-6.241,113.18
4aca53,NSZ2047,,,1777487952,59.586366,17.9132,931.3,0.0,False,121.72,-6.238,113.18
4aca53,NSZ2047,,,1777487953,59.587461,17.9132,925.1,0.0,False,121.68,-6.236,113.18
4aca53,NSZ2047,,,1777487954,59.588554,17.9132,918.8,0.0,False,121.63,-6.234,113.18
4aca53,NSZ2047,,,1777487955,59.589509,17.9132,912.9,0.0,False,106.12,-5.974,98.06
4aca53,NSZ2047,,,1777487956,59.590463,17.9132,906.9,0.0,False,106.09,-5.972,98.06
4aca53,NSZ2047,,,1777487957,59.591417,17.9132,900.9,0.0,False,106.05,-5.969,98.06
4aca53,NSZ2047,,,1777487958,59.59237,17.9132,894.9,0.0,False,106.02,-5.967,98.06
4aca53,NSZ2047,,,1777487959,59.593323,17.9132,889.0,0.0,False,105.98,-5.964,98.06
4aca53,NSZ2047,,,1777487960,59.594276,17.9132,883.0,0.0,False,105.95,-5.962,98.06
4aca53,NSZ2047,,,1777487961,59.595229,17.9132,877.1,0.0,False,105.91,-5.959,98.06
4aca53,NSZ2047,,,1777487962,59.596173,17.9132,871.1,0.0,False,105.02,-5.991,98.06
4aca53,NSZ2047,,,1777487963,59.597117,17.9132,865.1,0.0,False,104.98,-5.988,98.06
4aca53,NSZ2047,,,1777487964,59.598061,17.9132,859.1,0.0,False,104.95,-5.986,98.06
4aca53,NSZ2047,,,1777487965,59.599004,17.9132,853.1,0.0,False,104.91,-5.983,98.06
4aca53,NSZ2047,,,1777487966,59.599948,17.9132,847.1,0.0,False,104.88,-5.981,98.06
4aca53,NSZ2047,,,1777487967,59.60089,17.9132,841.1,0.0,False,104.84,-5.978,98.06
4aca53,NSZ2047,,,1777487968,59.601833,17.9132,835.2,0.0,False,104.81,-5.976,98.06
4aca53,NSZ2047,,,1777487969,59.602775,17.9132,829.2,0.0,False,104.77,-5.974,98.06
4aca53,NSZ2047,,,1777487970,59.603717,17.9132,823.2,0.0,False,104.73,-5.971,98.06
4aca53,NSZ2047,,,1777487971,59.604659,17.9132,817.3,0.0,False,104.7,-5.969,98.06
4aca53,NSZ2047,,,1777487972,59.6056,17.9132,811.3,0.0,False,104.66,-5.966,98.06
4aca53,NSZ2047,,,1777487973,59.606541,17.9132,805.3,0.0,False,104.63,-5.964,98.06
4aca53,NSZ2047,,,1777487974,59.607481,17.9132,799.4,0.0,False,104.59,-5.961,98.06
4aca53,NSZ2047,,,1777487975,59.608422,17.9132,793.4,0.0,False,104.56,-5.959,98.06
4aca53,NSZ2047,,,1777487976,59.609362,17.9132,787.5,0.0,False,104.52,-5.956,98.06
4aca53,NSZ2047,,,1777487977,59.610301,17.9132,781.5,0.0,False,104.49,-5.954,98.06
4aca53,NSZ2047,,,1777487978,59.611241,17.9132,775.5,0.0,False,104.45,-5.951,98.06
4aca53,NSZ2047,,,1777487979,59.61218,17.9132,769.6,0.0,False,104.42,-5.949,98.06
4aca53,NSZ2047,,,1777487980,59.613119,17.9132,763.7,0.0,False,104.38,-5.947,98.06
4aca53,NSZ2047,,,1777487981,59.614057,17.9132,757.7,0.0,False,104.35,-5.944,98.06
4aca53,NSZ2047,,,1777487982,59.614995,17.9132,751.8,0.0,False,104.31,-5.942,98.06
4aca53,NSZ2047,,,1777487983,59.615933,17.9132,745.8,0.0,False,104.28,-5.939,98.06
4aca53,NSZ2047,,,1777487984,59.61687,17.9132,739.9,0.0,False,104.24,-5.937,98.06
4aca53,NSZ2047,,,1777487985,59.617807,17.9132,734.0,0.0,False,104.21,-5.934,98.06
4aca53,NSZ2047,,,1777487986,59.618744,17.9132,728.0,0.0,False,104.17,-5.932,98.06
4aca53,NSZ2047,,,1777487987,59.619681,17.9132,722.1,0.0,False,104.14,-5.929,98.06
4aca53,NSZ2047,,,1777487988,59.620617,17.9132,716.2,0.0,False,104.1,-5.927,98.06
4aca53,NSZ2047,,,1777487989,59.621553,17.9132,710.2,0.0,False,104.07,-5.924,98.06
4aca53,NSZ2047,,,1777487990,59.622489,17.9132,704.3,0.0,False,104.03,-5.922,98.06
4aca53,NSZ2047,,,1777487991,59.623424,17.9132,698.4,0.0,False,104.0,-5.919,98.06
4aca53,NSZ2047,,,1777487992,59.62436,17.9132,692.5,0.0,False,104.05,-5.917,98.06
4aca53,NSZ2047,,,1777487993,59.625295,17.9132,686.6,0.0,False,104.01,-5.915,98.06
4aca53,NSZ2047,,,1777487994,59.62623,17.9132,680.7,0.0,False,103.98,-5.912,98.06
4aca53,NSZ2047,,,1777487995,59.627165,17.9132,674.8,0.0,False,103.94,-5.91,98.06
4aca53,NSZ2047,,,1777487996,59.628099,17.9132,668.8,0.0,False,103.91,-5.907,98.06
4aca53,NSZ2047,,,1777487997,59.629033,17.9132,662.9,0.0,False,103.87,-5.905,98.06
4aca53,NSZ2047,,,1777487998,59.629967,17.9132,657.0,0.0,False,103.84,-5.902,98.06
4aca53,NSZ2047,,,1777487999,59.630901,17.9132,651.1,0.0,False,103.8,-5.9,98.06
4aca53,NSZ2047,,,1777488000,59.631826,17.9132,645.2,0.0,False,102.89,-5.93,98.06
4aca53,NSZ2047,,,1777488001,59.632756,17.9132,639.3,0.0,False,103.38,-5.921,98.58
4aca53,NSZ2047,,,1777488002,59.633681,17.9132,633.4,0.0,False,102.82,-5.925,98.06
4aca53,NSZ2047,,,1777488003,59.6346,17.9132,627.4,0.0,False,102.26,-5.93,97.55
4aca53,NSZ2047,,,1777488004,59.635515,17.9132,621.5,0.0,False,101.71,-5.936,97.03
4aca53,NSZ2047,,,1777488005,59.636425,17.9132,615.6,0.0,False,101.15,-5.943,96.52
4aca53,NSZ2047,,,1777488006,59.6373,17.9132,609.6,0.0,False,100.6,-5.951,96.01
