icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca84,NSZ4114,,,1777487023,59.425463,17.906619,1844.8,49.7,False,148.89,-7.587,128.61
4aca84,NSZ4114,,,1777487024,59.426327,17.908625,1837.3,49.7,False,148.83,-7.584,128.61
4aca84,NSZ4114,,,1777487025,59.427192,17.91063,1829.7,49.7,False,148.76,-7.58,128.61
4aca84,NSZ4114,,,1777487026,59.427961,17.912413,1823.2,49.7,False,132.34,-6.496,113.18
4aca84,NSZ4114,,,1777487027,59.428964,17.9132,1816.7,21.7,False,132.29,-6.494,113.18
4aca84,NSZ4114,,,1777487028,59.430154,17.9132,1810.2,0.0,False,132.24,-6.491,113.18
4aca84,NSZ4114,,,1777487029,59.431343,17.9132,1803.7,0.0,False,132.2,-6.489,113.18
4aca84,NSZ4114,,,1777487030,59.432531,17.9132,1797.2,0.0,False,132.15,-6.486,113.18
4aca84,NSZ4114,,,1777487031,59.433719,17.9132,1790.7,0.0,False,132.1,-6.483,113.18
4aca84,NSZ4114,,,1777487032,59.434907,17.9132,1784.3,0.0,False,132.06,-6.481,113.18
4aca84,NSZ4114,,,1777487033,59.436094,17.9132,1777.8,0.0,False,132.01,-6.478,113.18
4aca84,NSZ4114,,,1777487034,59.437281,17.9132,1771.3,0.0,False,131.96,-6.476,113.18
4aca84,NSZ4114,,,1777487035,59.438467,17.9132,1764.8,0.0,False,131.92,-6.473,113.18
4aca84,NSZ4114,,,1777487036,59.439653,17.9132,1758.4,0.0,False,131.87,-6.471,113.18
4aca84,NSZ4114,,,1777487037,59.440838,17.9132,1751.9,0.0,False,131.82,-6.468,113.18
4aca84,NSZ4114,,,1777487038,59.442023,17.9132,1745.4,0.0,False,131.78,-6.465,113.18
4aca84,NSZ4114,,,1777487039,59.443208,17.9132,1739.0,0.0,False,131.73,-6.463,113.18
4aca84,NSZ4114,,,1777487040,59.444392,17.9132,1732.5,0.0,False,131.68,-6.46,113.18
4aca84,NSZ4114,,,1777487041,59.445576,17.9132,1726.0,0.0,False,131.64,-6.458,113.18
4aca84,NSZ4114,,,1777487042,59.44676,17.9132,1719.6,0.0,False,131.59,-6.455,113.18
4aca84,NSZ4114,,,1777487043,59.447943,17.9132,1713.1,0.0,False,131.54,-6.453,113.18
4aca84,NSZ4114,,,1777487044,59.449125,17.9132,1706.7,0.0,False,131.5,-6.45,113.18
4aca84,NSZ4114,,,1777487045,59.450307,17.9132,1700.2,0.0,False,131.45,-6.447,113.18
4aca84,NSZ4114,,,1777487046,59.451464,17.9132,1693.8,0.0,False,128.63,-6.487,113.18
4aca84,NSZ4114,,,1777487047,59.45262,17.9132,1687.3,0.0,False,128.58,-6.484,113.18
4aca84,NSZ4114,,,1777487048,59.453776,17.9132,1680.8,0.0,False,128.54,-6.482,113.18
4aca84,NSZ4114,,,1777487049,59.454932,17.9132,1674.3,0.0,False,128.49,-6.479,113.18
4aca84,NSZ4114,,,1777487050,59.456087,17.9132,1667.8,0.0,False,128.44,-6.476,113.18
4aca84,NSZ4114,,,1777487051,59.457242,17.9132,1661.4,0.0,False,128.4,-6.474,113.18
4aca84,NSZ4114,,,1777487052,59.458396,17.9132,1654.9,0.0,False,128.35,-6.471,113.18
4aca84,NSZ4114,,,1777487053,59.45955,17.9132,1648.4,0.0,False,128.3,-6.469,113.18
4aca84,NSZ4114,,,1777487054,59.460703,17.9132,1642.0,0.0,False,128.26,-6.466,113.18
4aca84,NSZ4114,,,1777487055,59.461856,17.9132,1635.5,0.0,False,128.21,-6.464,113.18
4aca84,NSZ4114,,,1777487056,59.463009,17.9132,1629.0,0.0,False,128.16,-6.461,113.18
4aca84,NSZ4114,,,1777487057,59.464161,17.9132,1622.6,0.0,False,128.12,-6.458,113.18
4aca84,NSZ4114,,,1777487058,59.465313,17.9132,1616.1,0.0,False,128.07,-6.456,113.18
4aca84,NSZ4114,,,1777487059,59.466464,17.9132,1609.7,0.0,False,128.02,-6.453,113.18
4aca84,NSZ4114,,,1777487060,59.467615,17.9132,1603.2,0.0,False,127.98,-6.451,113.18
4aca84,NSZ4114,,,1777487061,59.468766,17.9132,1596.8,0.0,False,127.93,-6.448,113.18
4aca84,NSZ4114,,,1777487062,59.469916,17.9132,1590.3,0.0,False,127.89,-6.446,113.18
4aca84,NSZ4114,,,1777487063,59.471066,17.9132,1583.9,0.0,False,127.84,-6.443,113.18
4aca84,NSZ4114,,,1777487064,59.472215,17.9132,1577.4,0.0,False,127.79,-6.44,113.18
4aca84,NSZ4114,,,1777487065,59.473364,17.9132,1571.0,0.0,False,127.75,-6.438,113.18
4aca84,NSZ4114,,,1777487066,59.474512,17.9132,1564.6,0.0,False,127.7,-6.435,113.18
4aca84,NSZ4114,,,1777487067,59.47566,17.9132,1558.1,0.0,False,127.66,-6.433,113.18
4aca84,NSZ4114,,,1777487068,59.476808,17.9132,1551.7,0.0,False,127.61,-6.43,113.18
4aca84,NSZ4114,,,1777487069,59.477955,17.9132,1545.3,0.0,False,127.57,-6.428,113.18
4aca84,NSZ4114,,,1777487070,59.479102,17.9132,1538.8,0.0,False,127.52,-6.425,113.18
4aca84,NSZ4114,,,1777487071,59.480248,17.9132,1532.4,0.0,False,127.47,-6.423,113.18
4aca84,NSZ4114,,,1777487072,59.481394,17.9132,1526.0,0.0,False,127.43,-6.42,113.18
4aca84,NSZ4114,,,1777487073,59.48254,17.9132,1519.6,0.0,False,127.38,-6.418,113.18
4aca84,NSZ4114,,,1777487074,59.483685,17.9132,1513.2,0.0,False,127.34,-6.415,113.18
4aca84,NSZ4114,,,1777487075,59.48483,17.9132,1506.8,0.0,False,127.29,-6.413,113.18
4aca84,NSZ4114,,,1777487076,59.485974,17.9132,1500.3,0.0,False,127.25,-6.41,113.18
4aca84,NSZ4114,,,1777487077,59.487118,17.9132,1493.9,0.0,False,127.2,-6.408,113.18
4aca84,NSZ4114,,,1777487078,59.488262,17.9132,1487.5,0.0,False,127.16,-6.405,113.18
4aca84,NSZ4114,,,1777487079,59.489405,17.9132,1481.1,0.0,False,127.11,-6.403,113.18
4aca84,NSZ4114,,,1777487080,59.490547,17.9132,1474.7,0.0,False,127.06,-6.4,113.18
4aca84,NSZ4114,,,1777487081,59.49169,17.9132,1468.3,0.0,False,127.02,-6.397,113.18
4aca84,NSZ4114,,,1777487082,59.492832,17.9132,1461.9,0.0,False,126.97,-6.395,113.18
4aca84,NSZ4114,,,1777487083,59.493973,17.9132,1455.5,0.0,False,126.93,-6.392,113.18
4aca84,NSZ4114,,,1777487084,59.495114,17.9132,1449.2,0.0,False,126.88,-6.39,113.18
4aca84,NSZ4114,,,1777487085,59.496255,17.9132,1442.8,0.0,False,126.84,-6.387,113.18
4aca84,NSZ4114,,,1777487086,59.497395,17.9132,1436.4,0.0,False,126.79,-6.385,113.18
4aca84,NSZ4114,,,1777487087,59.498535,17.9132,1430.0,0.0,False,126.75,-6.382,113.18
4aca84,NSZ4114,,,1777487088,59.499675,17.9132,1423.6,0.0,False,126.7,-6.38,113.18
4aca84,NSZ4114,,,1777487089,59.500814,17.9132,1417.2,0.0,False,126.66,-6.377,113.18
4aca84,NSZ4114,,,1777487090,59.501952,17.9132,1410.9,0.0,False,126.61,-6.375,113.18
4aca84,NSZ4114,,,1777487091,59.503091,17.9132,1404.5,0.0,False,126.57,-6.372,113.18
4aca84,NSZ4114,,,1777487092,59.504228,17.9132,1398.1,0.0,False,126.52,-6.37,113.18
4aca84,NSZ4114,,,1777487093,59.505366,17.9132,1391.8,0.0,False,126.48,-6.367,113.18
4aca84,NSZ4114,,,1777487094,59.506503,17.9132,1385.4,0.0,False,126.43,-6.365,113.18
4aca84,NSZ4114,,,1777487095,59.50764,17.9132,1379.0,0.0,False,126.39,-6.362,113.18
4aca84,NSZ4114,,,1777487096,59.508776,17.9132,1372.7,0.0,False,126.35,-6.36,113.18
4aca84,NSZ4114,,,1777487097,59.509912,17.9132,1366.3,0.0,False,126.3,-6.358,113.18
4aca84,NSZ4114,,,1777487098,59.511047,17.9132,1360.0,0.0,False,126.26,-6.355,113.18
4aca84,NSZ4114,,,1777487099,59.512182,17.9132,1353.6,0.0,False,126.21,-6.353,113.18
4aca84,NSZ4114,,,1777487100,59.513317,17.9132,1347.3,0.0,False,126.17,-6.35,113.18
4aca84,NSZ4114,,,1777487101,59.514451,17.9132,1340.9,0.0,False,126.12,-6.348,113.18
4aca84,NSZ4114,,,1777487102,59.515585,17.9132,1334.6,0.0,False,126.08,-6.345,113.18
4aca84,NSZ4114,,,1777487103,59.516718,17.9132,1328.2,0.0,False,126.03,-6.343,113.18
4aca84,NSZ4114,,,1777487104,59.517851,17.9132,1321.9,0.0,False,125.99,-6.34,113.18
4aca84,NSZ4114,,,1777487105,59.518984,17.9132,1315.5,0.0,False,125.94,-6.338,113.18
4aca84,NSZ4114,,,1777487106,59.520116,17.9132,1309.2,0.0,False,125.9,-6.335,113.18
4aca84,NSZ4114,,,1777487107,59.521248,17.9132,1302.9,0.0,False,125.86,-6.333,113.18
4aca84,NSZ4114,,,1777487108,59.52238,17.9132,1296.5,0.0,False,125.81,-6.33,113.18
4aca84,NSZ4114,,,1777487109,59.523511,17.9132,1290.2,0.0,False,125.77,-6.328,113.18
4aca84,NSZ4114,,,1777487110,59.524641,17.9132,1283.9,0.0,False,125.72,-6.325,113.18
4aca84,NSZ4114,,,1777487111,59.525772,17.9132,1277.6,0.0,False,125.68,-6.323,113.18
4aca84,NSZ4114,,,1777487112,59.526901,17.9132,1271.3,0.0,False,125.64,-6.32,113.18
4aca84,NSZ4114,,,1777487113,59.528031,17.9132,1264.9,0.0,False,125.59,-6.318,113.18
4aca84,NSZ4114,,,1777487114,59.52916,17.9132,1258.6,0.0,False,125.55,-6.316,113.18
4aca84,NSZ4114,,,1777487115,59.530289,17.9132,1252.3,0.0,False,125.5,-6.313,113.18
4aca84,NSZ4114,,,1777487116,59.531417,17.9132,1246.0,0.0,False,125.46,-6.311,113.18
4aca84,NSZ4114,,,1777487117,59.532545,17.9132,1239.7,0.0,False,125.42,-6.308,113.18
4aca84,NSZ4114,,,1777487118,59.533672,17.9132,1233.4,0.0,False,125.37,-6.306,113.18
4aca84,NSZ4114,,,1777487119,59.534799,17.9132,1227.1,0.0,False,125.33,-6.303,113.18
4aca84,NSZ4114,,,1777487120,59.535926,17.9132,1220.8,0.0,False,125.28,-6.301,113.18
4aca84,NSZ4114,,,1777487121,59.537038,17.9132,1214.4,0.0,False,123.67,-6.348,113.18
4aca84,NSZ4114,,,1777487122,59.53815,17.9132,1208.1,0.0,False,123.63,-6.346,113.18
4aca84,NSZ4114,,,1777487123,59.539262,17.9132,1201.7,0.0,False,123.59,-6.343,113.18
4aca84,NSZ4114,,,1777487124,59.540373,17.9132,1195.4,0.0,False,123.54,-6.341,113.18
4aca84,NSZ4114,,,1777487125,59.541483,17.9132,1189.1,0.0,False,123.5,-6.338,113.18
4aca84,NSZ4114,,,1777487126,59.542594,17.9132,1182.7,0.0,False,123.45,-6.336,113.18
4aca84,NSZ4114,,,1777487127,59.543703,17.9132,1176.4,0.0,False,123.41,-6.333,113.18
4aca84,NSZ4114,,,1777487128,59.544813,17.9132,1170.1,0.0,False,123.36,-6.331,113.18
4aca84,NSZ4114,,,1777487129,59.545922,17.9132,1163.7,0.0,False,123.32,-6.329,113.18
4aca84,NSZ4114,,,1777487130,59.547031,17.9132,1157.4,0.0,False,123.28,-6.326,113.18
4aca84,NSZ4114,,,1777487131,59.548139,17.9132,1151.1,0.0,False,123.23,-6.324,113.18
4aca84,NSZ4114,,,1777487132,59.549247,17.9132,1144.8,0.0,False,123.19,-6.321,113.18
4aca84,NSZ4114,,,1777487133,59.550354,17.9132,1138.4,0.0,False,123.14,-6.319,113.18
4aca84,NSZ4114,,,1777487134,59.551461,17.9132,1132.1,0.0,False,123.1,-6.316,113.18
4aca84,NSZ4114,,,1777487135,59.552568,17.9132,1125.8,0.0,False,123.06,-6.314,113.18
4aca84,NSZ4114,,,1777487136,59.553674,17.9132,1119.5,0.0,False,123.01,-6.311,113.18
4aca84,NSZ4114,,,1777487137,59.55478,17.9132,1113.2,0.0,False,122.97,-6.309,113.18
4aca84,NSZ4114,,,1777487138,59.555886,17.9132,1106.9,0.0,False,122.93,-6.306,113.18
4aca84,NSZ4114,,,1777487139,59.556991,17.9132,1100.6,0.0,False,122.88,-6.304,113.18
4aca84,NSZ4114,,,1777487140,59.558095,17.9132,1094.3,0.0,False,122.84,-6.302,113.18
4aca84,NSZ4114,,,1777487141,59.5592,17.9132,1088.0,0.0,False,122.8,-6.299,113.18
4aca84,NSZ4114,,,1777487142,59.560304,17.9132,1081.7,0.0,False,122.75,-6.297,113.18
4aca84,NSZ4114,,,1777487143,59.561407,17.9132,1075.4,0.0,False,122.71,-6.294,113.18
4aca84,NSZ4114,,,1777487144,59.56251,17.9132,1069.1,0.0,False,122.66,-6.292,113.18
4aca84,NSZ4114,,,1777487145,59.563613,17.9132,1062.8,0.0,False,122.62,-6.289,113.18
4aca84,NSZ4114,,,1777487146,59.564715,17.9132,1056.5,0.0,False,122.58,-6.287,113.18
4aca84,NSZ4114,,,1777487147,59.565817,17.9132,1050.2,0.0,False,122.53,-6.284,113.18
4aca84,NSZ4114,,,1777487148,59.566919,17.9132,1044.0,0.0,False,122.49,-6.282,113.18
4aca84,NSZ4114,,,1777487149,59.56802,17.9132,1037.7,0.0,False,122.45,-6.28,113.18
4aca84,NSZ4114,,,1777487150,59.569121,17.9132,1031.4,0.0,False,122.4,-6.277,113.18
4aca84,NSZ4114,,,1777487151,59.570221,17.9132,1025.1,0.0,False,122.36,-6.275,113.18
4aca84,NSZ4114,,,1777487152,59.571321,17.9132,1018.9,0.0,False,122.32,-6.272,113.18
4aca84,NSZ4114,,,1777487153,59.572421,17.9132,1012.6,0.0,False,122.28,-6.27,113.18
4aca84,NSZ4114,,,1777487154,59.57352,17.9132,1006.3,0.0,False,122.23,-6.267,113.18
4aca84,NSZ4114,,,1777487155,59.574619,17.9132,1000.0,0.0,False,122.19,-6.265,113.18
4aca84,NSZ4114,,,1777487156,59.575718,17.9132,993.8,0.0,False,122.15,-6.263,113.18
4aca84,NSZ4114,,,1777487157,59.576816,17.9132,987.5,0.0,False,122.1,-6.26,113.18
4aca84,NSZ4114,,,1777487158,59.577914,17.9132,981.3,0.0,False,122.06,-6.258,113.18
4aca84,NSZ4114,,,1777487159,59.579011,17.9132,975.0,0.0,False,122.02,-6.255,113.18
4aca84,NSZ4114,,,1777487160,59.580108,17.9132,968.8,0.0,False,121.97,-6.253,113.18
4aca84,NSZ4114,,,1777487161,59.581204,17.9132,962.5,0.0,False,121.93,-6.25,113.18
4aca84,NSZ4114,,,1777487162,59.582301,17.9132,956.3,0.0,False,121.89,-6.248,113.18
4aca84,NSZ4114,,,1777487163,59.583396,17.9132,950.0,0.0,False,121.85,-6.246,113.18
4aca84,NSZ4114,,,1777487164,59.584492,17.9132,943.8,0.0,False,121.8,-6.243,113.18
4aca84,NSZ4114,,,1777487165,59.585587,17.9132,937.5,0.0,False,121.76,-6.241,113.18
4aca84,NSZ4114,,,1777487166,59.586681,17.9132,931.3,0.0,False,121.72,-6.238,113.18
4aca84,NSZ4114,,,1777487167,59.587776,17.9132,925.1,0.0,False,121.68,-6.236,113.18
4aca84,NSZ4114,,,1777487168,59.58887,17.9132,918.8,0.0,False,121.63,-6.234,113.18
4aca84,NSZ4114,,,1777487169,59.589824,17.9132,912.9,0.0,False,106.12,-5.974,98.06
4aca84,NSZ4114,,,1777487170,59.590778,17.9132,906.9,0.0,False,106.09,-5.972,98.06
4aca84,NSZ4114,,,1777487171,59.591732,17.9132,900.9,0.0,False,106.05,-5.969,98.06
4aca84,NSZ4114,,,1777487172,59.592685,17.9132,894.9,0.0,False,106.02,-5.967,98.06
4aca84,NSZ4114,,,1777487173,59.593638,17.9132,889.0,0.0,False,105.98,-5.964,98.06
4aca84,NSZ4114,,,1777487174,59.594591,17.9132,883.0,0.0,False,105.95,-5.962,98.06
4aca84,NSZ4114,,,1777487175,59.595544,17.9132,877.1,0.0,False,105.91,-5.959,98.06
4aca84,NSZ4114,,,1777487176,59.596488,17.9132,871.1,0.0,False,105.02,-5.991,98.06
4aca84,NSZ4114,,,1777487177,59.597432,17.9132,865.1,0.0,False,104.98,-5.988,98.06
4aca84,NSZ4114,,,1777487178,59.598376,17.9132,859.1,0.0,False,104.95,-5.986,98.06
4aca84,NSZ4114,,,1777487179,59.59932,17.9132,853.1,0.0,False,104.91,-5.983,98.06
4aca84,NSZ4114,,,1777487180,59.600263,17.9132,847.1,0.0,False,104.88,-5.981,98.06
4aca84,NSZ4114,,,1777487181,59.601206,17.9132,841.1,0.0,False,104.84,-5.978,98.06
4aca84,NSZ4114,,,1777487182,59.602148,17.9132,835.2,0.0,False,104.81,-5.976,98.06
4aca84,NSZ4114,,,1777487183,59.60309,17.9132,829.2,0.0,False,104.77,-5.974,98.06
4aca84,NSZ4114,,,1777487184,59.604032,17.9132,823.2,0.0,False,104.73,-5.971,98.06
4aca84,NSZ4114,,,1777487185,59.604974,17.9132,817.3,0.0,False,104.7,-5.969,98.06
4aca84,NSZ4114,,,1777487186,59.605915,17.9132,811.3,0.0,False,104.66,-5.966,98.06
4aca84,NSZ4114,,,1777487187,59.606856,17.9132,805.3,0.0,False,104.63,-5.964,98.06
4aca84,NSZ4114,,,1777487188,59.607797,17.9132,799.4,0.0,False,104.59,-5.961,98.06
4aca84,NSZ4114,,,1777487189,59.608737,17.9132,793.4,0.0,False,104.56,-5.959,98.06
4aca84,NSZ4114,,,1777487190,59.609677,17.9132,787.5,0.0,False,104.52,-5.956,98.06
4aca84,NSZ4114,,,1777487191,59.610617,17.9132,781.5,0.0,False,104.49,-5.954,98.06
4aca84,NSZ4114,,,1777487192,59.611556,17.9132,775.5,0.0,False,104.45,-5.951,98.06
4aca84,NSZ4114,,,1777487193,59.612495,17.9132,769.6,0.0,False,104.42,-5.949,98.06
4aca84,NSZ4114,,,1777487194,59.613434,17.9132,763.7,0.0,False,104.38,-5.947,98.06
4aca84,NSZ4114,,,1777487195,59.614372,17.9132,757.7,0.0,False,104.35,-5.944,98.06
4aca84,NSZ4114,,,1777487196,59.61531,17.9132,751.8,0.0,False,104.31,-5.942,98.06
4aca84,NSZ4114,,,1777487197,59.616248,17.9132,745.8,0.0,False,104.28,-5.939,98.06
4aca84,NSZ4114,,,1777487198,59.617185,17.9132,739.9,0.0,False,104.24,-5.937,98.06
4aca84,NSZ4114,,,1777487199,59.618123,17.9132,734.0,0.0,False,104.21,-5.934,98.06
4aca84,NSZ4114,,,1777487200,59.619059,17.9132,728.0,0.0,False,104.17,-5.932,98.06
4aca84,NSZ4114,,,1777487201,59.619996,17.9132,722.1,0.0,False,104.14,-5.929,98.06
4aca84,NSZ4114,,,1777487202,59.620932,17.9132,716.2,0.0,False,104.1,-5.927,98.06
4aca84,NSZ4114,,,1777487203,59.621868,17.9132,710.2,0.0,False,104.07,-5.924,98.06
4aca84,NSZ4114,,,1777487204,59.622804,17.9132,704.3,0.0,False,104.03,-5.922,98.06
4aca84,NSZ4114,,,1777487205,59.623739,17.9132,698.4,0.0,False,104.0,-5.919,98.06
4aca84,NSZ4114,,,1777487206,59.624675,17.9132,692.5,0.0,False,104.05,-5.917,98.06
4aca84,NSZ4114,,,1777487207,59.62561,17.9132,686.6,0.0,False,104.01,-5.915,98.06
4aca84,NSZ4114,,,1777487208,59.626545,17.9132,680.7,0.0,False,103.98,-5.912,98.06
4aca84,NSZ4114,,,1777487209,59.62748,17.9132,674.8,0.0,False,103.94,-5.91,98.06
4aca84,NSZ4114,,,1777487210,59.628414,17.9132,668.8,0.0,False,103.91,-5.907,98.06
4aca84,NSZ4114,,,1777487211,59.629349,17.9132,662.9,0.0,False,103.87,-5.905,98.06
4aca84,NSZ4114,,,1777487212,59.630282,17.9132,657.0,0.0,False,103.84,-5.902,98.06
4aca84,NSZ4114,,,1777487213,59.631216,17.9132,651.1,0.0,False,103.8,-5.9,98.06
4aca84,NSZ4114,,,1777487214,59.632141,17.9132,645.2,0.0,False,102.89,-5.93,98.06
4aca84,NSZ4114,,,1777487215,59.633071,17.9132,639.3,0.0,False,103.38,-5.921,98.58
4aca84,NSZ4114,,,1777487216,59.633996,17.9132,633.4,0.0,False,102.82,-5.925,98.06
4aca84,NSZ4114,,,1777487217,59.634915,17.9132,627.4,0.0,False,102.26,-5.93,97.55
4aca84,NSZ4114,,,1777487218,59.63583,17.9132,621.5,0.0,False,101.71,-5.936,97.03
4aca84,NSZ4114,,,1777487219,59.63674,17.9132,615.6,0.0,False,101.15,-5.943,96.52
4aca84,NSZ4114,,,1777487220,59.6373,17.9132,609.6,0.0,False,100.6,-5.951,96.01
