icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8a,SAS071,,,1777487453,59.469741,18.059593,1812.6,310.3,False,132.26,-6.831,113.18
4cac8a,SAS071,,,1777487454,59.47051,18.057808,1805.8,310.3,False,132.21,-6.828,113.18
4cac8a,SAS071,,,1777487455,59.471279,18.056023,1799.0,310.3,False,132.16,-6.825,113.18
4cac8a,SAS071,,,1777487456,59.472048,18.054239,1792.1,310.3,False,132.11,-6.822,113.18
4cac8a,SAS071,,,1777487457,59.472816,18.052455,1785.3,310.3,False,132.06,-6.818,113.18
4cac8a,SAS071,,,1777487458,59.473584,18.050672,1778.5,310.3,False,132.01,-6.815,113.18
4cac8a,SAS071,,,1777487459,59.474352,18.04889,1771.7,310.3,False,131.96,-6.812,113.18
4cac8a,SAS071,,,1777487460,59.475119,18.047108,1764.9,310.3,False,131.92,-6.809,113.18
4cac8a,SAS071,,,1777487461,59.475886,18.045328,1758.1,310.3,False,131.87,-6.806,113.18
4cac8a,SAS071,,,1777487462,59.476653,18.043547,1751.3,310.3,False,131.82,-6.802,113.18
4cac8a,SAS071,,,1777487463,59.477419,18.041768,1744.5,310.3,False,131.77,-6.799,113.18
4cac8a,SAS071,,,1777487464,59.478186,18.039989,1737.7,310.3,False,131.72,-6.796,113.18
4cac8a,SAS071,,,1777487465,59.478952,18.038211,1730.9,310.3,False,131.67,-6.793,113.18
4cac8a,SAS071,,,1777487466,59.479717,18.036433,1724.1,310.3,False,131.62,-6.789,113.18
4cac8a,SAS071,,,1777487467,59.480483,18.034656,1717.3,310.3,False,131.57,-6.786,113.18
4cac8a,SAS071,,,1777487468,59.481248,18.03288,1710.5,310.3,False,131.52,-6.783,113.18
4cac8a,SAS071,,,1777487469,59.482013,18.031104,1703.7,310.3,False,131.48,-6.78,113.18
4cac8a,SAS071,,,1777487470,59.482761,18.029367,1696.9,310.3,False,128.65,-6.819,113.18
4cac8a,SAS071,,,1777487471,59.483509,18.02763,1690.1,310.3,False,128.6,-6.815,113.18
4cac8a,SAS071,,,1777487472,59.484257,18.025894,1683.3,310.3,False,128.55,-6.812,113.18
4cac8a,SAS071,,,1777487473,59.485005,18.024158,1676.5,310.3,False,128.5,-6.809,113.18
4cac8a,SAS071,,,1777487474,59.485752,18.022424,1669.7,310.3,False,128.46,-6.806,113.18
4cac8a,SAS071,,,1777487475,59.486499,18.02069,1662.9,310.3,False,128.41,-6.803,113.18
4cac8a,SAS071,,,1777487476,59.487246,18.018956,1656.1,310.3,False,128.36,-6.799,113.18
4cac8a,SAS071,,,1777487477,59.487992,18.017223,1649.3,310.3,False,128.31,-6.796,113.18
4cac8a,SAS071,,,1777487478,59.488738,18.015491,1642.5,310.3,False,128.26,-6.793,113.18
4cac8a,SAS071,,,1777487479,59.489484,18.01376,1635.7,310.3,False,128.21,-6.79,113.18
4cac8a,SAS071,,,1777487480,59.49023,18.012029,1628.9,310.3,False,128.16,-6.786,113.18
4cac8a,SAS071,,,1777487481,59.490975,18.010298,1622.1,310.3,False,128.11,-6.783,113.18
4cac8a,SAS071,,,1777487482,59.49172,18.008569,1615.4,310.3,False,128.07,-6.78,113.18
4cac8a,SAS071,,,1777487483,59.492465,18.00684,1608.6,310.3,False,128.02,-6.777,113.18
4cac8a,SAS071,,,1777487484,59.493209,18.005112,1601.8,310.3,False,127.97,-6.774,113.18
4cac8a,SAS071,,,1777487485,59.493953,18.003384,1595.0,310.3,False,127.92,-6.77,113.18
4cac8a,SAS071,,,1777487486,59.494697,18.001657,1588.3,310.3,False,127.87,-6.767,113.18
4cac8a,SAS071,,,1777487487,59.495441,17.999931,1581.5,310.3,False,127.82,-6.764,113.18
4cac8a,SAS071,,,1777487488,59.496184,17.998205,1574.7,310.3,False,127.78,-6.761,113.18
4cac8a,SAS071,,,1777487489,59.496927,17.99648,1568.0,310.3,False,127.73,-6.757,113.18
4cac8a,SAS071,,,1777487490,59.49767,17.994756,1561.2,310.3,False,127.68,-6.754,113.18
4cac8a,SAS071,,,1777487491,59.498412,17.993032,1554.5,310.3,False,127.63,-6.751,113.18
4cac8a,SAS071,,,1777487492,59.499154,17.991309,1547.7,310.3,False,127.58,-6.748,113.18
4cac8a,SAS071,,,1777487493,59.499896,17.989587,1541.0,310.3,False,127.53,-6.745,113.18
4cac8a,SAS071,,,1777487494,59.500638,17.987865,1534.2,310.3,False,127.49,-6.741,113.18
4cac8a,SAS071,,,1777487495,59.501379,17.986144,1527.5,310.3,False,127.44,-6.738,113.18
4cac8a,SAS071,,,1777487496,59.50212,17.984424,1520.8,310.3,False,127.39,-6.735,113.18
4cac8a,SAS071,,,1777487497,59.502861,17.982704,1514.0,310.3,False,127.34,-6.732,113.18
4cac8a,SAS071,,,1777487498,59.503602,17.980985,1507.3,310.3,False,127.3,-6.728,113.18
4cac8a,SAS071,,,1777487499,59.504342,17.979266,1500.6,310.3,False,127.25,-6.725,113.18
4cac8a,SAS071,,,1777487500,59.505082,17.977548,1493.9,310.3,False,127.2,-6.722,113.18
4cac8a,SAS071,,,1777487501,59.505822,17.975831,1487.1,310.3,False,127.15,-6.719,113.18
4cac8a,SAS071,,,1777487502,59.506561,17.974115,1480.4,310.3,False,127.1,-6.716,113.18
4cac8a,SAS071,,,1777487503,59.5073,17.972399,1473.7,310.3,False,127.06,-6.712,113.18
4cac8a,SAS071,,,1777487504,59.508039,17.970683,1467.0,310.3,False,127.01,-6.709,113.18
4cac8a,SAS071,,,1777487505,59.508778,17.968969,1460.3,310.3,False,126.96,-6.706,113.18
4cac8a,SAS071,,,1777487506,59.509516,17.967255,1453.6,310.3,False,126.92,-6.703,113.18
4cac8a,SAS071,,,1777487507,59.510254,17.965541,1446.9,310.3,False,126.87,-6.699,113.18
4cac8a,SAS071,,,1777487508,59.510992,17.963829,1440.2,310.3,False,126.82,-6.696,113.18
4cac8a,SAS071,,,1777487509,59.511729,17.962117,1433.5,310.3,False,126.77,-6.693,113.18
4cac8a,SAS071,,,1777487510,59.512466,17.960405,1426.8,310.3,False,126.73,-6.69,113.18
4cac8a,SAS071,,,1777487511,59.513203,17.958694,1420.1,310.3,False,126.68,-6.687,113.18
4cac8a,SAS071,,,1777487512,59.51394,17.956984,1413.5,310.3,False,126.63,-6.683,113.18
4cac8a,SAS071,,,1777487513,59.514676,17.955275,1406.8,310.3,False,126.58,-6.68,113.18
4cac8a,SAS071,,,1777487514,59.515412,17.953566,1400.1,310.3,False,126.54,-6.677,113.18
4cac8a,SAS071,,,1777487515,59.516148,17.951857,1393.4,310.3,False,126.49,-6.674,113.18
4cac8a,SAS071,,,1777487516,59.516884,17.95015,1386.8,310.3,False,126.44,-6.67,113.18
4cac8a,SAS071,,,1777487517,59.517619,17.948443,1380.1,310.3,False,126.4,-6.667,113.18
4cac8a,SAS071,,,1777487518,59.518354,17.946736,1373.4,310.3,False,126.35,-6.664,113.18
4cac8a,SAS071,,,1777487519,59.519089,17.945031,1366.8,310.3,False,126.3,-6.661,113.18
4cac8a,SAS071,,,1777487520,59.519823,17.943326,1360.1,310.3,False,126.26,-6.657,113.18
4cac8a,SAS071,,,1777487521,59.520558,17.941621,1353.5,310.3,False,126.21,-6.654,113.18
4cac8a,SAS071,,,1777487522,59.521292,17.939917,1346.8,310.3,False,126.16,-6.651,113.18
4cac8a,SAS071,,,1777487523,59.522025,17.938214,1340.2,310.3,False,126.12,-6.648,113.18
4cac8a,SAS071,,,1777487524,59.522759,17.936511,1333.5,310.3,False,126.07,-6.645,113.18
4cac8a,SAS071,,,1777487525,59.523492,17.934809,1326.9,310.3,False,126.02,-6.641,113.18
4cac8a,SAS071,,,1777487526,59.524225,17.933108,1320.2,310.3,False,125.98,-6.638,113.18
4cac8a,SAS071,,,1777487527,59.524957,17.931407,1313.6,310.3,False,125.93,-6.635,113.18
4cac8a,SAS071,,,1777487528,59.525689,17.929707,1307.0,310.3,False,125.88,-6.632,113.18
4cac8a,SAS071,,,1777487529,59.526422,17.928008,1300.3,310.3,False,125.84,-6.628,113.18
4cac8a,SAS071,,,1777487530,59.527153,17.926309,1293.7,310.3,False,125.79,-6.625,113.18
4cac8a,SAS071,,,1777487531,59.527885,17.924611,1287.1,310.3,False,125.75,-6.622,113.18
4cac8a,SAS071,,,1777487532,59.528616,17.922913,1280.5,310.3,False,125.7,-6.619,113.18
4cac8a,SAS071,,,1777487533,59.529347,17.921216,1273.9,310.3,False,125.65,-6.615,113.18
4cac8a,SAS071,,,1777487534,59.530078,17.91952,1267.2,310.3,False,125.61,-6.612,113.18
4cac8a,SAS071,,,1777487535,59.530808,17.917824,1260.6,310.3,False,125.56,-6.609,113.18
4cac8a,SAS071,,,1777487536,59.531538,17.916129,1254.0,310.3,False,125.52,-6.606,113.18
4cac8a,SAS071,,,1777487537,59.532268,17.914434,1247.4,310.3,False,125.47,-6.602,113.18
4cac8a,SAS071,,,1777487538,59.533106,17.9132,1240.8,323.2,False,125.42,-6.599,113.18
4cac8a,SAS071,,,1777487539,59.534233,17.9132,1234.2,0.0,False,125.38,-6.596,113.18
4cac8a,SAS071,,,1777487540,59.535361,17.9132,1227.6,0.0,False,125.33,-6.593,113.18
4cac8a,SAS071,,,1777487541,59.536487,17.9132,1221.0,0.0,False,125.29,-6.59,113.18
4cac8a,SAS071,,,1777487542,59.5376,17.9132,1214.4,0.0,False,123.67,-6.639,113.18
4cac8a,SAS071,,,1777487543,59.538711,17.9132,1207.8,0.0,False,123.63,-6.636,113.18
4cac8a,SAS071,,,1777487544,59.539823,17.9132,1201.1,0.0,False,123.58,-6.633,113.18
4cac8a,SAS071,,,1777487545,59.540934,17.9132,1194.5,0.0,False,123.53,-6.629,113.18
4cac8a,SAS071,,,1777487546,59.542044,17.9132,1187.9,0.0,False,123.49,-6.626,113.18
4cac8a,SAS071,,,1777487547,59.543154,17.9132,1181.3,0.0,False,123.44,-6.623,113.18
4cac8a,SAS071,,,1777487548,59.544264,17.9132,1174.6,0.0,False,123.4,-6.62,113.18
4cac8a,SAS071,,,1777487549,59.545373,17.9132,1168.0,0.0,False,123.35,-6.616,113.18
4cac8a,SAS071,,,1777487550,59.546482,17.9132,1161.4,0.0,False,123.3,-6.613,113.18
4cac8a,SAS071,,,1777487551,59.547591,17.9132,1154.8,0.0,False,123.26,-6.61,113.18
4cac8a,SAS071,,,1777487552,59.548699,17.9132,1148.2,0.0,False,123.21,-6.607,113.18
4cac8a,SAS071,,,1777487553,59.549807,17.9132,1141.6,0.0,False,123.17,-6.603,113.18
4cac8a,SAS071,,,1777487554,59.550914,17.9132,1135.0,0.0,False,123.12,-6.6,113.18
4cac8a,SAS071,,,1777487555,59.552021,17.9132,1128.4,0.0,False,123.07,-6.597,113.18
4cac8a,SAS071,,,1777487556,59.553127,17.9132,1121.8,0.0,False,123.03,-6.594,113.18
4cac8a,SAS071,,,1777487557,59.554233,17.9132,1115.2,0.0,False,122.98,-6.59,113.18
4cac8a,SAS071,,,1777487558,59.555339,17.9132,1108.6,0.0,False,122.94,-6.587,113.18
4cac8a,SAS071,,,1777487559,59.556444,17.9132,1102.0,0.0,False,122.89,-6.584,113.18
4cac8a,SAS071,,,1777487560,59.557549,17.9132,1095.5,0.0,False,122.85,-6.581,113.18
4cac8a,SAS071,,,1777487561,59.558653,17.9132,1088.9,0.0,False,122.8,-6.577,113.18
4cac8a,SAS071,,,1777487562,59.559757,17.9132,1082.3,0.0,False,122.76,-6.574,113.18
4cac8a,SAS071,,,1777487563,59.560861,17.9132,1075.7,0.0,False,122.71,-6.571,113.18
4cac8a,SAS071,,,1777487564,59.561964,17.9132,1069.2,0.0,False,122.67,-6.568,113.18
4cac8a,SAS071,,,1777487565,59.563067,17.9132,1062.6,0.0,False,122.62,-6.565,113.18
4cac8a,SAS071,,,1777487566,59.564169,17.9132,1056.0,0.0,False,122.57,-6.561,113.18
4cac8a,SAS071,,,1777487567,59.565271,17.9132,1049.5,0.0,False,122.53,-6.558,113.18
4cac8a,SAS071,,,1777487568,59.566372,17.9132,1042.9,0.0,False,122.48,-6.555,113.18
4cac8a,SAS071,,,1777487569,59.567473,17.9132,1036.4,0.0,False,122.44,-6.551,113.18
4cac8a,SAS071,,,1777487570,59.568574,17.9132,1029.8,0.0,False,122.39,-6.548,113.18
4cac8a,SAS071,,,1777487571,59.569674,17.9132,1023.3,0.0,False,122.35,-6.545,113.18
4cac8a,SAS071,,,1777487572,59.570774,17.9132,1016.7,0.0,False,122.3,-6.542,113.18
4cac8a,SAS071,,,1777487573,59.571874,17.9132,1010.2,0.0,False,122.26,-6.538,113.18
4cac8a,SAS071,,,1777487574,59.572973,17.9132,1003.7,0.0,False,122.21,-6.535,113.18
4cac8a,SAS071,,,1777487575,59.574072,17.9132,997.1,0.0,False,122.17,-6.532,113.18
4cac8a,SAS071,,,1777487576,59.57517,17.9132,990.6,0.0,False,122.12,-6.529,113.18
4cac8a,SAS071,,,1777487577,59.576268,17.9132,984.1,0.0,False,122.08,-6.525,113.18
4cac8a,SAS071,,,1777487578,59.577365,17.9132,977.6,0.0,False,122.03,-6.522,113.18
4cac8a,SAS071,,,1777487579,59.578462,17.9132,971.0,0.0,False,121.99,-6.519,113.18
4cac8a,SAS071,,,1777487580,59.579559,17.9132,964.5,0.0,False,121.95,-6.516,113.18
4cac8a,SAS071,,,1777487581,59.580655,17.9132,958.0,0.0,False,121.9,-6.512,113.18
4cac8a,SAS071,,,1777487582,59.581751,17.9132,951.5,0.0,False,121.86,-6.509,113.18
4cac8a,SAS071,,,1777487583,59.582847,17.9132,945.0,0.0,False,121.81,-6.506,113.18
4cac8a,SAS071,,,1777487584,59.583942,17.9132,938.5,0.0,False,121.77,-6.503,113.18
4cac8a,SAS071,,,1777487585,59.585037,17.9132,932.0,0.0,False,121.72,-6.499,113.18
4cac8a,SAS071,,,1777487586,59.586131,17.9132,925.5,0.0,False,121.68,-6.496,113.18
4cac8a,SAS071,,,1777487587,59.587225,17.9132,919.0,0.0,False,121.63,-6.493,113.18
4cac8a,SAS071,,,1777487588,59.588129,17.9132,913.7,0.0,False,100.51,-5.295,92.58
4cac8a,SAS071,,,1777487589,59.589032,17.9132,908.4,0.0,False,100.48,-5.292,92.58
4cac8a,SAS071,,,1777487590,59.589936,17.9132,903.1,0.0,False,100.45,-5.29,92.58
4cac8a,SAS071,,,1777487591,59.590839,17.9132,897.8,0.0,False,100.42,-5.287,92.58
4cac8a,SAS071,,,1777487592,59.591742,17.9132,892.6,0.0,False,100.39,-5.285,92.58
4cac8a,SAS071,,,1777487593,59.592644,17.9132,887.3,0.0,False,100.36,-5.282,92.58
4cac8a,SAS071,,,1777487594,59.593546,17.9132,882.0,0.0,False,100.33,-5.28,92.58
4cac8a,SAS071,,,1777487595,59.594449,17.9132,876.7,0.0,False,100.3,-5.277,92.58
4cac8a,SAS071,,,1777487596,59.595342,17.9132,871.4,0.0,False,99.4,-5.301,92.58
4cac8a,SAS071,,,1777487597,59.596236,17.9132,866.1,0.0,False,99.37,-5.298,92.58
4cac8a,SAS071,,,1777487598,59.597129,17.9132,860.8,0.0,False,99.34,-5.296,92.58
4cac8a,SAS071,,,1777487599,59.598023,17.9132,855.5,0.0,False,99.31,-5.293,92.58
4cac8a,SAS071,,,1777487600,59.598915,17.9132,850.2,0.0,False,99.28,-5.291,92.58
4cac8a,SAS071,,,1777487601,59.599808,17.9132,845.0,0.0,False,99.25,-5.288,92.58
4cac8a,SAS071,,,1777487602,59.6007,17.9132,839.7,0.0,False,99.22,-5.286,92.58
4cac8a,SAS071,,,1777487603,59.601592,17.9132,834.4,0.0,False,99.19,-5.283,92.58
4cac8a,SAS071,,,1777487604,59.602484,17.9132,829.1,0.0,False,99.16,-5.281,92.58
4cac8a,SAS071,,,1777487605,59.603376,17.9132,823.8,0.0,False,99.13,-5.278,92.58
4cac8a,SAS071,,,1777487606,59.604267,17.9132,818.5,0.0,False,99.1,-5.276,92.58
4cac8a,SAS071,,,1777487607,59.605158,17.9132,813.3,0.0,False,99.07,-5.273,92.58
4cac8a,SAS071,,,1777487608,59.606048,17.9132,808.0,0.0,False,99.04,-5.271,92.58
4cac8a,SAS071,,,1777487609,59.606939,17.9132,802.7,0.0,False,99.01,-5.268,92.58
4cac8a,SAS071,,,1777487610,59.607829,17.9132,797.5,0.0,False,98.98,-5.266,92.58
4cac8a,SAS071,,,1777487611,59.608719,17.9132,792.2,0.0,False,98.95,-5.263,92.58
4cac8a,SAS071,,,1777487612,59.609609,17.9132,786.9,0.0,False,98.92,-5.261,92.58
4cac8a,SAS071,,,1777487613,59.610498,17.9132,781.7,0.0,False,98.89,-5.258,92.58
4cac8a,SAS071,,,1777487614,59.611387,17.9132,776.4,0.0,False,98.86,-5.256,92.58
4cac8a,SAS071,,,1777487615,59.612276,17.9132,771.2,0.0,False,98.83,-5.253,92.58
4cac8a,SAS071,,,1777487616,59.613164,17.9132,765.9,0.0,False,98.81,-5.251,92.58
4cac8a,SAS071,,,1777487617,59.614053,17.9132,760.7,0.0,False,98.78,-5.248,92.58
4cac8a,SAS071,,,1777487618,59.614941,17.9132,755.4,0.0,False,98.75,-5.246,92.58
4cac8a,SAS071,,,1777487619,59.615829,17.9132,750.2,0.0,False,98.72,-5.243,92.58
4cac8a,SAS071,,,1777487620,59.616716,17.9132,745.0,0.0,False,98.69,-5.241,92.58
4cac8a,SAS071,,,1777487621,59.617603,17.9132,739.7,0.0,False,98.66,-5.239,92.58
4cac8a,SAS071,,,1777487622,59.61849,17.9132,734.5,0.0,False,98.63,-5.236,92.58
4cac8a,SAS071,,,1777487623,59.619377,17.9132,729.2,0.0,False,98.6,-5.234,92.58
4cac8a,SAS071,,,1777487624,59.620264,17.9132,724.0,0.0,False,98.57,-5.231,92.58
4cac8a,SAS071,,,1777487625,59.62115,17.9132,718.8,0.0,False,98.54,-5.229,92.58
4cac8a,SAS071,,,1777487626,59.622036,17.9132,713.6,0.0,False,98.51,-5.226,92.58
4cac8a,SAS071,,,1777487627,59.622921,17.9132,708.3,0.0,False,98.48,-5.224,92.58
4cac8a,SAS071,,,1777487628,59.623807,17.9132,703.1,0.0,False,98.46,-5.222,92.58
4cac8a,SAS071,,,1777487629,59.624692,17.9132,697.9,0.0,False,98.43,-5.219,92.58
4cac8a,SAS071,,,1777487630,59.625577,17.9132,692.7,0.0,False,98.4,-5.217,92.58
4cac8a,SAS071,,,1777487631,59.626462,17.9132,687.5,0.0,False,98.45,-5.214,92.58
4cac8a,SAS071,,,1777487632,59.627347,17.9132,682.2,0.0,False,98.42,-5.212,92.58
4cac8a,SAS071,,,1777487633,59.628232,17.9132,677.0,0.0,False,98.39,-5.21,92.58
4cac8a,SAS071,,,1777487634,59.629117,17.9132,671.8,0.0,False,98.37,-5.207,92.58
4cac8a,SAS071,,,1777487635,59.630001,17.9132,666.6,0.0,False,98.34,-5.205,92.58
4cac8a,SAS071,,,1777487636,59.630885,17.9132,661.4,0.0,False,98.31,-5.202,92.58
4cac8a,SAS071,,,1777487637,59.631769,17.9132,656.2,0.0,False,98.28,-5.2,92.58
4cac8a,SAS071,,,1777487638,59.632653,17.9132,651.0,0.0,False,98.25,-5.198,92.58
4cac8a,SAS071,,,1777487639,59.633528,17.9132,645.8,0.0,False,97.32,-5.219,92.58
4cac8a,SAS071,,,1777487640,59.634403,17.9132,640.6,0.0,False,97.3,-5.217,92.58
4cac8a,SAS071,,,1777487641,59.635283,17.9132,635.3,0.0,False,97.79,-5.243,93.09
4cac8a,SAS071,,,1777487642,59.636157,17.9132,630.1,0.0,False,97.24,-5.212,92.58
4cac8a,SAS071,,,1777487643,59.637027,17.9132,625.0,0.0,False,96.69,-5.181,92.06
4cac8a,SAS071,,,1777487644,59.6373,17.9132,619.8,0.0,False,96.14,-5.15,91.55
4cac8a,SAS071,,,1777487645,59.6373,17.9132,614.7,0.0,False,95.59,-5.118,91.03
4cac8a,SAS071,,,1777487646,59.6373,17.9132,609.6,0.0,False,95.04,-5.087,90.52
