icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9ed,SAS2003,,,1777487565,59.43025,18.151274,2184.4,310.3,False,151.92,-8.457,128.61
4cac8a,SAS071,,,1777487565,59.563067,17.9132,1062.6,0.0,False,122.62,-6.565,113.18
040102,ETH715,,,1777487565,59.453343,16.7003,6621.5,180.0,False,258.31,-16.351,168.01
4aca53,NSZ2047,,,1777487565,59.3237,17.244385,4078.6,90.0,False,210.22,-13.308,157.51
4ac9ed,SAS2003,,,1777487566,59.431133,18.149223,2176.0,310.3,False,151.85,-8.452,128.61
4cac8a,SAS071,,,1777487566,59.564169,17.9132,1056.0,0.0,False,122.57,-6.561,113.18
040102,ETH715,,,1777487566,59.45102,16.7003,6605.1,180.0,False,258.31,-16.383,168.19
4aca53,NSZ2047,,,1777487566,59.3237,17.248088,4065.3,90.0,False,210.06,-13.296,157.51
4ac9ed,SAS2003,,,1777487567,59.432016,18.147173,2167.5,310.3,False,151.78,-8.448,128.61
4cac8a,SAS071,,,1777487567,59.565271,17.9132,1049.5,0.0,False,122.53,-6.558,113.18
040102,ETH715,,,1777487567,59.448697,16.7003,6588.7,180.0,False,258.31,-16.415,168.37
4aca53,NSZ2047,,,1777487567,59.3237,17.251788,4052.0,90.0,False,209.91,-13.285,157.51
4ac9ed,SAS2003,,,1777487568,59.432898,18.145125,2159.1,310.3,False,151.71,-8.443,128.61
4cac8a,SAS071,,,1777487568,59.566372,17.9132,1042.9,0.0,False,122.48,-6.555,113.18
040102,ETH715,,,1777487568,59.446374,16.7003,6572.2,180.0,False,258.31,-16.447,168.55
4aca53,NSZ2047,,,1777487568,59.3237,17.255486,4038.7,90.0,False,209.76,-13.273,157.51
4ac9ed,SAS2003,,,1777487569,59.433781,18.143077,2150.6,310.3,False,151.64,-8.439,128.61
4cac8a,SAS071,,,1777487569,59.567473,17.9132,1036.4,0.0,False,122.44,-6.551,113.18
040102,ETH715,,,1777487569,59.44405,16.7003,6555.7,180.0,False,258.31,-16.48,168.73
4aca53,NSZ2047,,,1777487569,59.3237,17.259181,4025.4,90.0,False,209.61,-13.262,157.51
4ac9ed,SAS2003,,,1777487570,59.434662,18.14103,2142.2,310.3,False,151.57,-8.435,128.61
4cac8a,SAS071,,,1777487570,59.568574,17.9132,1029.8,0.0,False,122.39,-6.548,113.18
040102,ETH715,,,1777487570,59.441727,16.7003,6539.2,180.0,False,258.31,-16.512,168.92
4aca53,NSZ2047,,,1777487570,59.3237,17.262873,4012.2,90.0,False,209.46,-13.25,157.51
4ac9ed,SAS2003,,,1777487571,59.435544,18.138984,2133.8,310.3,False,151.49,-8.43,128.61
4cac8a,SAS071,,,1777487571,59.569674,17.9132,1023.3,0.0,False,122.35,-6.545,113.18
040102,ETH715,,,1777487571,59.439404,16.7003,6522.7,180.0,False,258.31,-16.545,169.1
4aca53,NSZ2047,,,1777487571,59.3237,17.266563,3999.0,90.0,False,209.31,-13.239,157.51
4ac9ed,SAS2003,,,1777487572,59.436424,18.136939,2125.3,310.3,False,151.42,-8.426,128.61
4cac8a,SAS071,,,1777487572,59.570774,17.9132,1016.7,0.0,False,122.3,-6.542,113.18
040102,ETH715,,,1777487572,59.437081,16.7003,6506.1,180.0,False,258.31,-16.578,169.28
4aca53,NSZ2047,,,1777487572,59.3237,17.27025,3985.7,90.0,False,209.16,-13.227,157.51
4ac9ed,SAS2003,,,1777487573,59.437305,18.134895,2116.9,310.3,False,151.35,-8.422,128.61
4cac8a,SAS071,,,1777487573,59.571874,17.9132,1010.2,0.0,False,122.26,-6.538,113.18
040102,ETH715,,,1777487573,59.434758,16.7003,6489.5,180.0,False,258.31,-16.611,169.47
4aca53,NSZ2047,,,1777487573,59.3237,17.273934,3972.5,90.0,False,209.02,-13.216,157.51
4ac9ed,SAS2003,,,1777487574,59.438185,18.132852,2108.5,310.3,False,151.28,-8.417,128.61
4cac8a,SAS071,,,1777487574,59.572973,17.9132,1003.7,0.0,False,122.21,-6.535,113.18
040102,ETH715,,,1777487574,59.432435,16.7003,6472.8,180.0,False,258.31,-16.644,169.65
4aca53,NSZ2047,,,1777487574,59.3237,17.277616,3959.3,90.0,False,208.87,-13.204,157.51
4ac9ed,SAS2003,,,1777487575,59.439065,18.130809,2100.1,310.3,False,151.21,-8.413,128.61
4cac8a,SAS071,,,1777487575,59.574072,17.9132,997.1,0.0,False,122.17,-6.532,113.18
040102,ETH715,,,1777487575,59.430112,16.7003,6456.2,180.0,False,258.31,-16.678,169.84
4aca53,NSZ2047,,,1777487575,59.3237,17.281295,3946.1,90.0,False,208.72,-13.193,157.51
4ac9ed,SAS2003,,,1777487576,59.439944,18.128768,2091.7,310.3,False,151.14,-8.409,128.61
4cac8a,SAS071,,,1777487576,59.57517,17.9132,990.6,0.0,False,122.12,-6.529,113.18
040102,ETH715,,,1777487576,59.42797,16.701065,6439.5,169.7,False,258.31,-16.711,170.02
4aca53,NSZ2047,,,1777487576,59.3237,17.284972,3932.9,90.0,False,208.57,-13.181,157.51
4ac9ed,SAS2003,,,1777487577,59.440823,18.126728,2083.3,310.3,False,151.07,-8.404,128.61
4cac8a,SAS071,,,1777487577,59.576268,17.9132,984.1,0.0,False,122.08,-6.525,113.18
040102,ETH715,,,1777487577,59.426469,16.704546,6422.7,130.3,False,258.31,-16.745,170.21
4aca53,NSZ2047,,,1777487577,59.3237,17.288646,3919.8,90.0,False,208.42,-13.17,157.51
4ac9ed,SAS2003,,,1777487578,59.441701,18.124689,2074.9,310.3,False,151.01,-8.4,128.61
4cac8a,SAS071,,,1777487578,59.577365,17.9132,977.6,0.0,False,122.03,-6.522,113.18
040102,ETH715,,,1777487578,59.424969,16.708027,6405.9,130.3,False,258.31,-16.779,170.39
4aca53,NSZ2047,,,1777487578,59.3237,17.292317,3906.6,90.0,False,208.28,-13.158,157.51
4ac9ed,SAS2003,,,1777487579,59.442578,18.122653,2066.5,310.3,False,150.71,-8.397,128.61
4cac8a,SAS071,,,1777487579,59.578462,17.9132,971.0,0.0,False,121.99,-6.519,113.18
040102,ETH715,,,1777487579,59.423468,16.711507,6389.1,130.3,False,258.31,-16.813,170.58
4aca53,NSZ2047,,,1777487579,59.3237,17.29598,3893.4,90.0,False,207.8,-13.183,157.51
4ac9ed,SAS2003,,,1777487580,59.443454,18.120619,2058.1,310.3,False,150.64,-8.393,128.61
4cac8a,SAS071,,,1777487580,59.579559,17.9132,964.5,0.0,False,121.95,-6.516,113.18
040102,ETH715,,,1777487580,59.421967,16.714988,6372.3,130.3,False,258.31,-16.848,170.77
4aca53,NSZ2047,,,1777487580,59.3237,17.29964,3880.3,90.0,False,207.65,-13.171,157.51
4ac9ed,SAS2003,,,1777487581,59.44433,18.118585,2049.7,310.3,False,150.57,-8.388,128.61
4cac8a,SAS071,,,1777487581,59.580655,17.9132,958.0,0.0,False,121.9,-6.512,113.18
040102,ETH715,,,1777487581,59.420466,16.718469,6355.4,130.3,False,258.31,-16.882,170.96
4aca53,NSZ2047,,,1777487581,59.3237,17.303298,3867.1,90.0,False,207.5,-13.16,157.51
4ac9ed,SAS2003,,,1777487582,59.445206,18.116553,2041.3,310.3,False,150.5,-8.384,128.61
4cac8a,SAS071,,,1777487582,59.581751,17.9132,951.5,0.0,False,121.86,-6.509,113.18
040102,ETH715,,,1777487582,59.418965,16.72195,6338.5,130.3,False,258.31,-16.917,171.15
4aca53,NSZ2047,,,1777487582,59.3237,17.306953,3853.9,90.0,False,207.35,-13.148,157.51
4ac9ed,SAS2003,,,1777487583,59.446081,18.114521,2032.9,310.3,False,150.43,-8.38,128.61
4cac8a,SAS071,,,1777487583,59.582847,17.9132,945.0,0.0,False,121.81,-6.506,113.18
040102,ETH715,,,1777487583,59.417465,16.725431,6321.5,130.3,False,258.31,-16.952,171.33
4aca53,NSZ2047,,,1777487583,59.3237,17.310605,3840.8,90.0,False,207.2,-13.137,157.51
4ac9ed,SAS2003,,,1777487584,59.446956,18.11249,2024.6,310.3,False,150.36,-8.375,128.61
4cac8a,SAS071,,,1777487584,59.583942,17.9132,938.5,0.0,False,121.77,-6.503,113.18
040102,ETH715,,,1777487584,59.415964,16.728912,6304.5,130.3,False,258.31,-16.987,171.52
4aca53,NSZ2047,,,1777487584,59.3237,17.314255,3827.7,90.0,False,207.06,-13.126,157.51
4ac9ed,SAS2003,,,1777487585,59.44783,18.110461,2016.2,310.3,False,150.29,-8.371,128.61
4cac8a,SAS071,,,1777487585,59.585037,17.9132,932.0,0.0,False,121.72,-6.499,113.18
040102,ETH715,,,1777487585,59.414463,16.732392,6287.5,130.3,False,258.31,-17.022,171.71
4aca53,NSZ2047,,,1777487585,59.3237,17.317902,3814.6,90.0,False,206.91,-13.114,157.51
4ac9ed,SAS2003,,,1777487586,59.448704,18.108432,2007.8,310.3,False,150.23,-8.367,128.61
4cac8a,SAS071,,,1777487586,59.586131,17.9132,925.5,0.0,False,121.68,-6.496,113.18
040102,ETH715,,,1777487586,59.412962,16.735873,6270.5,130.3,False,258.31,-17.058,171.9
4aca53,NSZ2047,,,1777487586,59.3237,17.321547,3801.5,90.0,False,206.76,-13.103,157.51
4ac9ed,SAS2003,,,1777487587,59.449577,18.106404,1999.5,310.3,False,150.16,-8.362,128.61
4cac8a,SAS071,,,1777487587,59.587225,17.9132,919.0,0.0,False,121.63,-6.493,113.18
040102,ETH715,,,1777487587,59.411461,16.739354,6253.4,130.3,False,258.31,-17.094,172.09
4aca53,NSZ2047,,,1777487587,59.3237,17.325189,3788.4,90.0,False,206.62,-13.092,157.51
4ac9ed,SAS2003,,,1777487588,59.45045,18.104377,1991.1,310.3,False,150.09,-8.358,128.61
4cac8a,SAS071,,,1777487588,59.588129,17.9132,913.7,0.0,False,100.51,-5.295,92.58
040102,ETH715,,,1777487588,59.409961,16.742835,6236.2,130.3,False,258.31,-17.129,172.29
4aca53,NSZ2047,,,1777487588,59.3237,17.328829,3775.3,90.0,False,206.47,-13.081,157.51
4ac9ed,SAS2003,,,1777487589,59.451323,18.102351,1982.8,310.3,False,150.02,-8.354,128.61
4cac8a,SAS071,,,1777487589,59.589032,17.9132,908.4,0.0,False,100.48,-5.292,92.58
040102,ETH715,,,1777487589,59.40846,16.746316,6219.1,130.3,False,258.31,-17.166,172.48
4aca53,NSZ2047,,,1777487589,59.3237,17.332465,3762.2,90.0,False,206.32,-13.069,157.51
4ac9ed,SAS2003,,,1777487590,59.452195,18.100326,1974.4,310.3,False,149.95,-8.35,128.61
4cac8a,SAS071,,,1777487590,59.589936,17.9132,903.1,0.0,False,100.45,-5.29,92.58
040102,ETH715,,,1777487590,59.406959,16.749796,6201.9,130.3,False,258.31,-17.202,172.67
4aca53,NSZ2047,,,1777487590,59.3237,17.3361,3749.2,90.0,False,206.18,-13.058,157.51
4ac9ed,SAS2003,,,1777487591,59.453067,18.098302,1966.1,310.3,False,149.88,-8.345,128.61
4cac8a,SAS071,,,1777487591,59.590839,17.9132,897.8,0.0,False,100.42,-5.287,92.58
040102,ETH715,,,1777487591,59.405458,16.753277,6184.6,130.3,False,258.31,-17.238,172.86
4aca53,NSZ2047,,,1777487591,59.3237,17.339732,3736.1,90.0,False,206.03,-13.047,157.51
4ac9ed,SAS2003,,,1777487592,59.453939,18.096279,1957.7,310.3,False,149.81,-8.341,128.61
4cac8a,SAS071,,,1777487592,59.591742,17.9132,892.6,0.0,False,100.39,-5.285,92.58
040102,ETH715,,,1777487592,59.403957,16.756758,6167.4,130.3,False,258.31,-17.275,173.06
4aca53,NSZ2047,,,1777487592,59.3237,17.343361,3723.1,90.0,False,205.89,-13.036,157.51
4ac9ed,SAS2003,,,1777487593,59.45481,18.094256,1949.4,310.3,False,149.74,-8.337,128.61
4cac8a,SAS071,,,1777487593,59.592644,17.9132,887.3,0.0,False,100.36,-5.282,92.58
040102,ETH715,,,1777487593,59.402457,16.760239,6150.0,130.3,False,258.31,-17.312,173.25
4aca53,NSZ2047,,,1777487593,59.3237,17.346988,3710.1,90.0,False,205.74,-13.025,157.51
4ac9ed,SAS2003,,,1777487594,59.455681,18.092235,1941.0,310.3,False,149.68,-8.332,128.61
4cac8a,SAS071,,,1777487594,59.593546,17.9132,882.0,0.0,False,100.33,-5.28,92.58
040102,ETH715,,,1777487594,59.400956,16.76372,6132.7,130.3,False,258.31,-17.349,173.45
4aca53,NSZ2047,,,1777487594,59.3237,17.350612,3697.0,90.0,False,205.6,-13.014,157.51
4ac9ed,SAS2003,,,1777487595,59.456551,18.090214,1932.7,310.3,False,149.61,-8.328,128.61
4cac8a,SAS071,,,1777487595,59.594449,17.9132,876.7,0.0,False,100.3,-5.277,92.58
040102,ETH715,,,1777487595,59.399455,16.7672,6115.3,130.3,False,258.31,-17.386,173.64
4aca53,NSZ2047,,,1777487595,59.3237,17.354233,3684.0,90.0,False,205.45,-13.003,157.51
4ac9ed,SAS2003,,,1777487596,59.457421,18.088195,1924.4,310.3,False,149.54,-8.324,128.61
4cac8a,SAS071,,,1777487596,59.595342,17.9132,871.4,0.0,False,99.4,-5.301,92.58
040102,ETH715,,,1777487596,59.397954,16.770681,6097.9,130.3,False,258.31,-17.423,173.84
4aca53,NSZ2047,,,1777487596,59.3237,17.357852,3671.0,90.0,False,205.31,-12.992,157.51
4ac9ed,SAS2003,,,1777487597,59.45829,18.086176,1916.1,310.3,False,149.47,-8.319,128.61
4cac8a,SAS071,,,1777487597,59.596236,17.9132,866.1,0.0,False,99.37,-5.298,92.58
040102,ETH715,,,1777487597,59.396453,16.774162,6080.4,130.3,False,258.31,-17.461,174.03
4aca53,NSZ2047,,,1777487597,59.3237,17.361469,3658.1,90.0,False,205.17,-12.981,157.51
4ac9ed,SAS2003,,,1777487598,59.45916,18.084159,1907.8,310.3,False,149.4,-8.315,128.61
4cac8a,SAS071,,,1777487598,59.597129,17.9132,860.8,0.0,False,99.34,-5.296,92.58
040102,ETH715,,,1777487598,59.394953,16.777643,6062.9,130.3,False,258.31,-17.499,174.23
4aca53,NSZ2047,,,1777487598,59.3237,17.365083,3645.1,90.0,False,205.02,-12.97,157.51
4ac9ed,SAS2003,,,1777487599,59.460028,18.082142,1899.4,310.3,False,149.33,-8.311,128.61
4cac8a,SAS071,,,1777487599,59.598023,17.9132,855.5,0.0,False,99.31,-5.293,92.58
040102,ETH715,,,1777487599,59.393452,16.781124,6045.4,130.3,False,258.31,-17.537,174.43
4aca53,NSZ2047,,,1777487599,59.3237,17.368703,3632.1,90.0,False,205.36,-13.046,157.93
4ac9ed,SAS2003,,,1777487600,59.460897,18.080126,1891.1,310.3,False,149.27,-8.307,128.61
4cac8a,SAS071,,,1777487600,59.598915,17.9132,850.2,0.0,False,99.28,-5.291,92.58
040102,ETH715,,,1777487600,59.391951,16.784605,6027.8,130.3,False,258.31,-17.575,174.62
4aca53,NSZ2047,,,1777487600,59.3237,17.37231,3619.1,90.0,False,204.61,-12.927,157.42
4ac9ed,SAS2003,,,1777487601,59.461765,18.078111,1882.8,310.3,False,149.2,-8.302,128.61
4cac8a,SAS071,,,1777487601,59.599808,17.9132,845.0,0.0,False,99.25,-5.288,92.58
040102,ETH715,,,1777487601,59.39045,16.788085,6010.2,130.3,False,258.31,-17.614,174.82
4aca53,NSZ2047,,,1777487601,59.3237,17.375904,3606.3,90.0,False,203.88,-12.81,156.91
4ac9ed,SAS2003,,,1777487602,59.462632,18.076097,1874.5,310.3,False,149.13,-8.298,128.61
4cac8a,SAS071,,,1777487602,59.6007,17.9132,839.7,0.0,False,99.22,-5.286,92.58
040102,ETH715,,,1777487602,59.388949,16.791566,5992.5,130.3,False,258.31,-17.652,175.02
4aca53,NSZ2047,,,1777487602,59.3237,17.379485,3593.6,90.0,False,203.16,-12.695,156.39
4ac9ed,SAS2003,,,1777487603,59.463499,18.074084,1866.2,310.3,False,149.06,-8.294,128.61
4cac8a,SAS071,,,1777487603,59.601592,17.9132,834.4,0.0,False,99.19,-5.283,92.58
040102,ETH715,,,1777487603,59.387449,16.795047,5974.9,130.3,False,258.31,-17.691,175.22
4aca53,NSZ2047,,,1777487603,59.3237,17.383053,3581.0,90.0,False,202.43,-12.58,155.88
4ac9ed,SAS2003,,,1777487604,59.464366,18.072072,1858.0,310.3,False,149.0,-8.29,128.61
4cac8a,SAS071,,,1777487604,59.602484,17.9132,829.1,0.0,False,99.16,-5.281,92.58
040102,ETH715,,,1777487604,59.385948,16.798528,5957.1,130.3,False,258.31,-17.73,175.42
4aca53,NSZ2047,,,1777487604,59.3237,17.386608,3568.6,90.0,False,201.71,-12.468,155.36
4ac9ed,SAS2003,,,1777487605,59.465232,18.07006,1849.7,310.3,False,148.93,-8.285,128.61
4cac8a,SAS071,,,1777487605,59.603376,17.9132,823.8,0.0,False,99.13,-5.278,92.58
040102,ETH715,,,1777487605,59.384456,16.801987,5939.6,130.3,False,256.7,-17.531,174.66
4aca53,NSZ2047,,,1777487605,59.3237,17.390151,3556.2,90.0,False,200.99,-12.356,154.85
4ac9ed,SAS2003,,,1777487606,59.466098,18.06805,1841.4,310.3,False,148.86,-8.281,128.61
4cac8a,SAS071,,,1777487606,59.604267,17.9132,818.5,0.0,False,99.1,-5.276,92.58
040102,ETH715,,,1777487606,59.382965,16.805446,5922.0,130.2,False,256.7,-17.569,174.86
4aca53,NSZ2047,,,1777487606,59.3237,17.393682,3544.0,90.0,False,200.27,-12.245,154.33
4ac9ed,SAS2003,,,1777487607,59.466964,18.06604,1833.1,310.3,False,148.79,-8.277,128.61
4cac8a,SAS071,,,1777487607,59.605158,17.9132,813.3,0.0,False,99.07,-5.273,92.58
040102,ETH715,,,1777487607,59.381474,16.808905,5904.4,130.2,False,256.7,-17.607,175.06
4aca53,NSZ2047,,,1777487607,59.3237,17.397199,3531.8,90.0,False,199.55,-12.136,153.82
4ac9ed,SAS2003,,,1777487608,59.467734,18.064253,1826.3,310.3,False,132.36,-6.838,113.18
4cac8a,SAS071,,,1777487608,59.606048,17.9132,808.0,0.0,False,99.04,-5.271,92.58
040102,ETH715,,,1777487608,59.379982,16.812364,5886.8,130.2,False,256.7,-17.646,175.26
4aca53,NSZ2047,,,1777487608,59.3237,17.400704,3519.8,90.0,False,198.84,-12.027,153.3
4ac9ed,SAS2003,,,1777487609,59.468504,18.062466,1819.4,310.3,False,132.31,-6.835,113.18
4cac8a,SAS071,,,1777487609,59.606939,17.9132,802.7,0.0,False,99.01,-5.268,92.58
040102,ETH715,,,1777487609,59.378491,16.815823,5869.1,130.2,False,256.7,-17.684,175.46
4aca53,NSZ2047,,,1777487609,59.3237,17.404196,3507.9,90.0,False,198.12,-11.92,152.79
4ac9ed,SAS2003,,,1777487610,59.469273,18.06068,1812.6,310.3,False,132.26,-6.831,113.18
4cac8a,SAS071,,,1777487610,59.607829,17.9132,797.5,0.0,False,98.98,-5.266,92.58
040102,ETH715,,,1777487610,59.376999,16.819282,5851.4,130.2,False,256.7,-17.723,175.65
4aca53,NSZ2047,,,1777487610,59.3237,17.407676,3496.1,90.0,False,197.41,-11.814,152.28
4ac9ed,SAS2003,,,1777487611,59.470042,18.058894,1805.8,310.3,False,132.21,-6.828,113.18
4cac8a,SAS071,,,1777487611,59.608719,17.9132,792.2,0.0,False,98.95,-5.263,92.58
040102,ETH715,,,1777487611,59.375508,16.822741,5833.6,130.2,False,256.7,-17.762,175.85
4aca53,NSZ2047,,,1777487611,59.3237,17.411144,3484.4,90.0,False,196.7,-11.71,151.76
4ac9ed,SAS2003,,,1777487612,59.470811,18.05711,1799.0,310.3,False,132.16,-6.825,113.18
4cac8a,SAS071,,,1777487612,59.609609,17.9132,786.9,0.0,False,98.92,-5.261,92.58
040102,ETH715,,,1777487612,59.374017,16.826199,5815.8,130.2,False,256.55,-17.806,176.07
4aca53,NSZ2047,,,1777487612,59.3237,17.414598,3472.8,90.0,False,195.99,-11.606,151.25
4ac9ed,SAS2003,,,1777487613,59.471579,18.055325,1792.1,310.3,False,132.11,-6.822,113.18
4cac8a,SAS071,,,1777487613,59.610498,17.9132,781.7,0.0,False,98.89,-5.258,92.58
040102,ETH715,,,1777487613,59.372527,16.829656,5797.9,130.2,False,256.55,-17.846,176.28
4aca53,NSZ2047,,,1777487613,59.3237,17.418041,3461.3,90.0,False,195.29,-11.504,150.73
4ac9ed,SAS2003,,,1777487614,59.472348,18.053542,1785.3,310.3,False,132.06,-6.818,113.18
4cac8a,SAS071,,,1777487614,59.611387,17.9132,776.4,0.0,False,98.86,-5.256,92.58
040102,ETH715,,,1777487614,59.371036,16.833113,5780.1,130.2,False,256.55,-17.886,176.48
4aca53,NSZ2047,,,1777487614,59.3237,17.421471,3449.8,90.0,False,194.58,-11.402,150.22
4ac9ed,SAS2003,,,1777487615,59.473116,18.051759,1778.5,310.3,False,132.01,-6.815,113.18
4cac8a,SAS071,,,1777487615,59.612276,17.9132,771.2,0.0,False,98.83,-5.253,92.58
040102,ETH715,,,1777487615,59.369545,16.83657,5762.1,130.2,False,256.55,-17.925,176.68
4aca53,NSZ2047,,,1777487615,59.3237,17.424888,3438.5,90.0,False,193.88,-11.302,149.7
4ac9ed,SAS2003,,,1777487616,59.473883,18.049977,1771.7,310.3,False,131.96,-6.812,113.18
4cac8a,SAS071,,,1777487616,59.613164,17.9132,765.9,0.0,False,98.81,-5.251,92.58
040102,ETH715,,,1777487616,59.368055,16.840027,5744.2,130.2,False,256.55,-17.966,176.88
4aca53,NSZ2047,,,1777487616,59.3237,17.428294,3427.3,90.0,False,193.18,-11.203,149.19
4ac9ed,SAS2003,,,1777487617,59.474651,18.048195,1764.9,310.3,False,131.92,-6.809,113.18
4cac8a,SAS071,,,1777487617,59.614053,17.9132,760.7,0.0,False,98.78,-5.248,92.58
040102,ETH715,,,1777487617,59.366564,16.843484,5726.2,130.2,False,256.55,-18.006,177.09
4aca53,NSZ2047,,,1777487617,59.3237,17.431687,3416.2,90.0,False,192.48,-11.105,148.67
4ac9ed,SAS2003,,,1777487618,59.475418,18.046414,1758.1,310.3,False,131.87,-6.806,113.18
4cac8a,SAS071,,,1777487618,59.614941,17.9132,755.4,0.0,False,98.75,-5.246,92.58
040102,ETH715,,,1777487618,59.365074,16.846942,5708.1,130.2,False,256.55,-18.047,177.29
4aca53,NSZ2047,,,1777487618,59.3237,17.435067,3405.2,90.0,False,191.78,-11.009,148.16
4ac9ed,SAS2003,,,1777487619,59.476185,18.044634,1751.3,310.3,False,131.82,-6.802,113.18
4cac8a,SAS071,,,1777487619,59.615829,17.9132,750.2,0.0,False,98.72,-5.243,92.58
040102,ETH715,,,1777487619,59.363583,16.850399,5690.0,130.2,False,256.55,-18.087,177.49
4aca53,NSZ2047,,,1777487619,59.3237,17.438435,3394.3,90.0,False,191.09,-10.913,147.65
4ac9ed,SAS2003,,,1777487620,59.476951,18.042855,1744.5,310.3,False,131.77,-6.799,113.18
4cac8a,SAS071,,,1777487620,59.616716,17.9132,745.0,0.0,False,98.69,-5.241,92.58
040102,ETH715,,,1777487620,59.362092,16.853856,5671.9,130.2,False,256.55,-18.128,177.7
4aca53,NSZ2047,,,1777487620,59.3237,17.441792,3383.5,90.0,False,190.39,-10.818,147.13
4ac9ed,SAS2003,,,1777487621,59.477718,18.041076,1737.7,310.3,False,131.72,-6.796,113.18
4cac8a,SAS071,,,1777487621,59.617603,17.9132,739.7,0.0,False,98.66,-5.239,92.58
040102,ETH715,,,1777487621,59.360602,16.857313,5653.7,130.2,False,256.55,-18.17,177.91
4aca53,NSZ2047,,,1777487621,59.3237,17.445135,3372.8,90.0,False,189.7,-10.725,146.62
4ac9ed,SAS2003,,,1777487622,59.478483,18.039297,1730.9,310.3,False,131.67,-6.793,113.18
4cac8a,SAS071,,,1777487622,59.61849,17.9132,734.5,0.0,False,98.63,-5.236,92.58
040102,ETH715,,,1777487622,59.359111,16.86077,5635.5,130.2,False,256.55,-18.211,178.11
4aca53,NSZ2047,,,1777487622,59.3237,17.448467,3362.1,90.0,False,189.01,-10.633,146.1
4ac9ed,SAS2003,,,1777487623,59.479249,18.03752,1724.1,310.3,False,131.62,-6.789,113.18
4cac8a,SAS071,,,1777487623,59.619377,17.9132,729.2,0.0,False,98.6,-5.234,92.58
040102,ETH715,,,1777487623,59.357621,16.864228,5617.3,130.2,False,256.55,-18.253,178.32
4aca53,NSZ2047,,,1777487623,59.3237,17.451787,3351.6,90.0,False,188.32,-10.541,145.59
4ac9ed,SAS2003,,,1777487624,59.480015,18.035743,1717.3,310.3,False,131.57,-6.786,113.18
4cac8a,SAS071,,,1777487624,59.620264,17.9132,724.0,0.0,False,98.57,-5.231,92.58
040102,ETH715,,,1777487624,59.35613,16.867685,5599.0,130.2,False,256.55,-18.295,178.53
4aca53,NSZ2047,,,1777487624,59.3237,17.455094,3341.1,90.0,False,187.63,-10.451,145.07
4ac9ed,SAS2003,,,1777487625,59.48078,18.033967,1710.5,310.3,False,131.52,-6.783,113.18
4cac8a,SAS071,,,1777487625,59.62115,17.9132,718.8,0.0,False,98.54,-5.229,92.58
040102,ETH715,,,1777487625,59.354639,16.871142,5580.6,130.2,False,256.55,-18.337,178.73
4aca53,NSZ2047,,,1777487625,59.3237,17.45839,3330.8,90.0,False,186.94,-10.362,144.56
4ac9ed,SAS2003,,,1777487626,59.481545,18.032191,1703.7,310.3,False,131.48,-6.78,113.18
4cac8a,SAS071,,,1777487626,59.622036,17.9132,713.6,0.0,False,98.51,-5.226,92.58
040102,ETH715,,,1777487626,59.353149,16.874599,5562.3,130.2,False,256.55,-18.386,178.97
4aca53,NSZ2047,,,1777487626,59.3237,17.461673,3320.5,90.0,False,186.26,-10.274,144.04
4ac9ed,SAS2003,,,1777487627,59.482293,18.030454,1696.9,310.3,False,128.65,-6.819,113.18
4cac8a,SAS071,,,1777487627,59.622921,17.9132,708.3,0.0,False,98.48,-5.224,92.58
040102,ETH715,,,1777487627,59.351658,16.878056,5543.8,130.2,False,256.55,-18.429,179.18
4aca53,NSZ2047,,,1777487627,59.3237,17.464944,3310.3,90.0,False,185.58,-10.187,143.53
4ac9ed,SAS2003,,,1777487628,59.483041,18.028717,1690.1,310.3,False,128.6,-6.815,113.18
4cac8a,SAS071,,,1777487628,59.623807,17.9132,703.1,0.0,False,98.46,-5.222,92.58
040102,ETH715,,,1777487628,59.350168,16.881513,5525.3,130.2,False,256.55,-18.472,179.39
4aca53,NSZ2047,,,1777487628,59.3237,17.468203,3300.2,90.0,False,184.89,-10.101,143.02
4ac9ed,SAS2003,,,1777487629,59.483789,18.026981,1683.3,310.3,False,128.55,-6.812,113.18
4cac8a,SAS071,,,1777487629,59.624692,17.9132,697.9,0.0,False,98.43,-5.219,92.58
040102,ETH715,,,1777487629,59.348677,16.88497,5506.8,130.2,False,256.55,-18.515,179.6
4aca53,NSZ2047,,,1777487629,59.3237,17.471443,3290.2,90.0,False,183.8,-10.047,142.5
4ac9ed,SAS2003,,,1777487630,59.484536,18.025245,1676.5,310.3,False,128.5,-6.809,113.18
4cac8a,SAS071,,,1777487630,59.625577,17.9132,692.7,0.0,False,98.4,-5.217,92.58
040102,ETH715,,,1777487630,59.347187,16.888427,5488.3,130.2,False,256.55,-18.558,179.81
4aca53,NSZ2047,,,1777487630,59.3237,17.474671,3280.2,90.0,False,183.12,-9.964,141.99
4ac9ed,SAS2003,,,1777487631,59.485284,18.02351,1669.7,310.3,False,128.46,-6.806,113.18
4cac8a,SAS071,,,1777487631,59.626462,17.9132,687.5,0.0,False,98.45,-5.214,92.58
040102,ETH715,,,1777487631,59.345696,16.891884,5469.7,130.2,False,256.55,-18.602,180.02
4aca53,NSZ2047,,,1777487631,59.3237,17.477887,3270.3,90.0,False,182.44,-9.881,141.47
4ac9ed,SAS2003,,,1777487632,59.486031,18.021776,1662.9,310.3,False,128.41,-6.803,113.18
