icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cae8e,SAS532,,,1777993346,59.551844,17.1855,4468.8,180.0,False,169.51,-11.527,140.86
4cae8e,SAS532,,,1777993347,59.550321,17.1855,4457.2,180.0,False,169.39,-11.518,140.86
4cae8e,SAS532,,,1777993348,59.548799,17.1855,4445.7,180.0,False,169.26,-11.51,140.86
4cae8e,SAS532,,,1777993349,59.547277,17.1855,4434.2,180.0,False,169.14,-11.502,140.86
4cae8e,SAS532,,,1777993350,59.545757,17.1855,4422.7,180.0,False,169.02,-11.493,140.86
4cae8e,SAS532,,,1777993351,59.544238,17.1855,4411.2,180.0,False,168.9,-11.485,140.86
4cae8e,SAS532,,,1777993352,59.542721,17.1855,4399.8,180.0,False,168.78,-11.476,140.86
4cae8e,SAS532,,,1777993353,59.541204,17.1855,4388.3,180.0,False,168.65,-11.468,140.86
4cae8e,SAS532,,,1777993354,59.539688,17.1855,4376.8,180.0,False,168.53,-11.46,140.86
4cae8e,SAS532,,,1777993355,59.538174,17.1855,4365.4,180.0,False,168.41,-11.451,140.86
4cae8e,SAS532,,,1777993356,59.53666,17.1855,4353.9,180.0,False,168.29,-11.443,140.86
4cae8e,SAS532,,,1777993357,59.535148,17.1855,4342.5,180.0,False,168.17,-11.435,140.86
4cae8e,SAS532,,,1777993358,59.533636,17.1855,4331.1,180.0,False,168.05,-11.426,140.86
4cae8e,SAS532,,,1777993359,59.532364,17.186512,4319.7,158.0,False,167.93,-11.418,140.86
4cae8e,SAS532,,,1777993360,59.531388,17.188778,4308.3,130.4,False,167.81,-11.41,140.86
4cae8e,SAS532,,,1777993361,59.530412,17.191042,4296.9,130.4,False,167.69,-11.401,140.86
4cae8e,SAS532,,,1777993362,59.529437,17.193304,4285.5,130.4,False,167.57,-11.393,140.86
4cae8e,SAS532,,,1777993363,59.528462,17.195566,4274.1,130.4,False,167.45,-11.385,140.86
4cae8e,SAS532,,,1777993364,59.527489,17.197825,4262.7,130.4,False,167.33,-11.377,140.86
4cae8e,SAS532,,,1777993365,59.526516,17.200083,4251.3,130.4,False,167.21,-11.369,140.86
4cae8e,SAS532,,,1777993366,59.525544,17.202339,4240.0,130.4,False,167.09,-11.36,140.86
4cae8e,SAS532,,,1777993367,59.524572,17.204594,4228.6,130.4,False,166.98,-11.352,140.86
4cae8e,SAS532,,,1777993368,59.523601,17.206847,4217.3,130.4,False,166.86,-11.344,140.86
4cae8e,SAS532,,,1777993369,59.522631,17.209098,4205.9,130.4,False,166.74,-11.336,140.86
4cae8e,SAS532,,,1777993370,59.521661,17.211348,4194.6,130.4,False,166.62,-11.328,140.86
4cae8e,SAS532,,,1777993371,59.520692,17.213596,4183.3,130.3,False,166.5,-11.32,140.86
4cae8e,SAS532,,,1777993372,59.519724,17.215843,4172.0,130.3,False,166.39,-11.312,140.86
4cae8e,SAS532,,,1777993373,59.518757,17.218088,4160.7,130.3,False,166.27,-11.304,140.86
4cae8e,SAS532,,,1777993374,59.51779,17.220332,4149.4,130.3,False,166.15,-11.295,140.86
4cae8e,SAS532,,,1777993375,59.516824,17.222574,4138.1,130.3,False,166.03,-11.287,140.86
4cae8e,SAS532,,,1777993376,59.515859,17.224814,4126.8,130.3,False,165.92,-11.279,140.86
4cae8e,SAS532,,,1777993377,59.514894,17.227053,4115.5,130.3,False,165.8,-11.271,140.86
4cae8e,SAS532,,,1777993378,59.51393,17.22929,4104.3,130.3,False,165.68,-11.263,140.86
4cae8e,SAS532,,,1777993379,59.512966,17.231526,4093.0,130.3,False,165.57,-11.255,140.86
4cae8e,SAS532,,,1777993380,59.512004,17.23376,4081.8,130.3,False,165.45,-11.247,140.86
4cae8e,SAS532,,,1777993381,59.511042,17.235992,4070.5,130.3,False,165.34,-11.239,140.86
4cae8e,SAS532,,,1777993382,59.51008,17.238223,4059.3,130.3,False,165.22,-11.231,140.86
4cae8e,SAS532,,,1777993383,59.509119,17.240452,4048.1,130.3,False,165.1,-11.223,140.86
4cae8e,SAS532,,,1777993384,59.508159,17.24268,4036.9,130.3,False,164.99,-11.216,140.86
4cae8e,SAS532,,,1777993385,59.5072,17.244906,4025.7,130.3,False,164.87,-11.208,140.86
4cae8e,SAS532,,,1777993386,59.506241,17.247131,4014.5,130.3,False,164.76,-11.2,140.86
4cae8e,SAS532,,,1777993387,59.505283,17.249354,4003.3,130.3,False,164.64,-11.192,140.86
4cae8e,SAS532,,,1777993388,59.504326,17.251576,3992.1,130.3,False,164.53,-11.184,140.86
4cae8e,SAS532,,,1777993389,59.503369,17.253796,3980.9,130.3,False,164.41,-11.176,140.86
4cae8e,SAS532,,,1777993390,59.502413,17.256014,3969.7,130.3,False,164.3,-11.168,140.86
4cae8e,SAS532,,,1777993391,59.501458,17.258231,3958.6,130.3,False,164.19,-11.16,140.86
4cae8e,SAS532,,,1777993392,59.500503,17.260447,3947.4,130.3,False,164.07,-11.153,140.86
4cae8e,SAS532,,,1777993393,59.499549,17.262661,3936.3,130.3,False,163.96,-11.145,140.86
4cae8e,SAS532,,,1777993394,59.498596,17.264873,3925.1,130.3,False,163.84,-11.137,140.86
4cae8e,SAS532,,,1777993395,59.497643,17.267084,3914.0,130.3,False,163.73,-11.129,140.86
4cae8e,SAS532,,,1777993396,59.496691,17.269293,3902.9,130.3,False,163.62,-11.122,140.86
4cae8e,SAS532,,,1777993397,59.495729,17.271526,3891.8,130.3,False,165.38,-11.133,140.86
4cae8e,SAS532,,,1777993398,59.494767,17.273758,3880.6,130.3,False,165.26,-11.125,140.86
4cae8e,SAS532,,,1777993399,59.493806,17.275988,3869.5,130.3,False,165.15,-11.118,140.86
4cae8e,SAS532,,,1777993400,59.492846,17.278216,3858.4,130.3,False,165.04,-11.11,140.86
4cae8e,SAS532,,,1777993401,59.491886,17.280443,3847.3,130.3,False,164.92,-11.102,140.86
4cae8e,SAS532,,,1777993402,59.490927,17.282668,3836.2,130.3,False,164.81,-11.094,140.86
4cae8e,SAS532,,,1777993403,59.489969,17.284892,3825.1,130.3,False,164.7,-11.087,140.86
4cae8e,SAS532,,,1777993404,59.489011,17.287115,3814.0,130.3,False,164.59,-11.079,140.86
4cae8e,SAS532,,,1777993405,59.488054,17.289336,3803.0,130.3,False,164.47,-11.071,140.86
4cae8e,SAS532,,,1777993406,59.487098,17.291555,3791.9,130.3,False,164.36,-11.064,140.86
4cae8e,SAS532,,,1777993407,59.486142,17.293773,3780.9,130.3,False,164.25,-11.056,140.86
4cae8e,SAS532,,,1777993408,59.485187,17.295989,3769.8,130.3,False,164.14,-11.049,140.86
4cae8e,SAS532,,,1777993409,59.484233,17.298204,3758.8,130.3,False,164.03,-11.041,140.86
4cae8e,SAS532,,,1777993410,59.483279,17.300417,3747.7,130.3,False,163.91,-11.033,140.86
4cae8e,SAS532,,,1777993411,59.482326,17.302629,3736.7,130.3,False,163.8,-11.026,140.86
4cae8e,SAS532,,,1777993412,59.481373,17.304839,3725.7,130.3,False,163.69,-11.018,140.86
4cae8e,SAS532,,,1777993413,59.480422,17.307048,3714.7,130.3,False,163.58,-11.011,140.86
4cae8e,SAS532,,,1777993414,59.47947,17.309255,3703.7,130.3,False,163.47,-11.003,140.86
4cae8e,SAS532,,,1777993415,59.47852,17.311461,3692.7,130.3,False,163.36,-10.996,140.86
4cae8e,SAS532,,,1777993416,59.47757,17.313666,3681.7,130.3,False,163.25,-10.988,140.86
4cae8e,SAS532,,,1777993417,59.476621,17.315868,3670.7,130.3,False,163.14,-10.981,140.86
4cae8e,SAS532,,,1777993418,59.475672,17.31807,3659.7,130.3,False,163.03,-10.973,140.86
4cae8e,SAS532,,,1777993419,59.474724,17.32027,3648.8,130.3,False,162.92,-10.966,140.86
4cae8e,SAS532,,,1777993420,59.473777,17.322468,3637.8,130.3,False,162.81,-10.958,140.86
4cae8e,SAS532,,,1777993421,59.47283,17.324665,3626.9,130.3,False,162.7,-10.951,140.86
4cae8e,SAS532,,,1777993422,59.471884,17.32686,3615.9,130.3,False,162.59,-10.943,140.86
4cae8e,SAS532,,,1777993423,59.470938,17.329054,3605.0,130.3,False,162.48,-10.936,140.86
4cae8e,SAS532,,,1777993424,59.469994,17.331247,3594.1,130.3,False,162.37,-10.928,140.86
4cae8e,SAS532,,,1777993425,59.469049,17.333438,3583.1,130.3,False,162.26,-10.921,140.86
4cae8e,SAS532,,,1777993426,59.468106,17.335627,3572.2,130.3,False,162.15,-10.914,140.86
4cae8e,SAS532,,,1777993427,59.467163,17.337815,3561.3,130.3,False,162.05,-10.906,140.86
4cae8e,SAS532,,,1777993428,59.466221,17.340002,3550.4,130.3,False,161.94,-10.899,140.86
4cae8e,SAS532,,,1777993429,59.465279,17.342187,3539.5,130.3,False,161.83,-10.892,140.86
4cae8e,SAS532,,,1777993430,59.464338,17.344371,3528.6,130.3,False,161.72,-10.884,140.86
4cae8e,SAS532,,,1777993431,59.463398,17.346553,3517.8,130.3,False,161.61,-10.877,140.86
4cae8e,SAS532,,,1777993432,59.462458,17.348734,3506.9,130.3,False,161.51,-10.87,140.86
4cae8e,SAS532,,,1777993433,59.461519,17.350913,3496.0,130.3,False,161.4,-10.862,140.86
4cae8e,SAS532,,,1777993434,59.46058,17.353091,3485.2,130.3,False,161.29,-10.855,140.86
4cae8e,SAS532,,,1777993435,59.459642,17.355268,3474.3,130.3,False,161.18,-10.848,140.86
4cae8e,SAS532,,,1777993436,59.458705,17.357443,3463.5,130.3,False,161.08,-10.84,140.86
4cae8e,SAS532,,,1777993437,59.457769,17.359616,3452.7,130.3,False,160.97,-10.833,140.86
4cae8e,SAS532,,,1777993438,59.456832,17.361788,3441.8,130.3,False,160.86,-10.826,140.86
4cae8e,SAS532,,,1777993439,59.455897,17.363959,3431.0,130.3,False,160.76,-10.819,140.86
4cae8e,SAS532,,,1777993440,59.454962,17.366128,3420.2,130.3,False,160.65,-10.812,140.86
4cae8e,SAS532,,,1777993441,59.454028,17.368296,3409.4,130.3,False,160.54,-10.804,140.86
4cae8e,SAS532,,,1777993442,59.453095,17.370462,3398.6,130.3,False,160.44,-10.797,140.86
4cae8e,SAS532,,,1777993443,59.452162,17.372627,3387.8,130.3,False,160.33,-10.79,140.86
4cae8e,SAS532,,,1777993444,59.451231,17.374787,3377.0,130.3,False,159.93,-10.785,140.86
4cae8e,SAS532,,,1777993445,59.450301,17.376945,3366.2,130.3,False,159.82,-10.778,140.86
4cae8e,SAS532,,,1777993446,59.449372,17.379101,3355.5,130.3,False,159.72,-10.77,140.86
4cae8e,SAS532,,,1777993447,59.448443,17.381257,3344.7,130.3,False,159.61,-10.763,140.86
4cae8e,SAS532,,,1777993448,59.447515,17.383411,3334.0,130.3,False,159.51,-10.756,140.86
4cae8e,SAS532,,,1777993449,59.446587,17.385563,3323.2,130.3,False,159.4,-10.749,140.86
4cae8e,SAS532,,,1777993450,59.44566,17.387714,3312.5,130.3,False,159.3,-10.742,140.86
4cae8e,SAS532,,,1777993451,59.444734,17.389863,3301.7,130.3,False,159.19,-10.735,140.86
4cae8e,SAS532,,,1777993452,59.4438,17.392032,3291.0,130.3,False,160.58,-10.746,140.86
4cae8e,SAS532,,,1777993453,59.442865,17.3942,3280.2,130.3,False,160.59,-10.755,140.96
4cae8e,SAS532,,,1777993454,59.441935,17.396359,3269.6,130.3,False,159.9,-10.665,140.44
4cae8e,SAS532,,,1777993455,59.441008,17.398509,3259.0,130.3,False,159.22,-10.575,139.93
4cae8e,SAS532,,,1777993456,59.440086,17.40065,3248.5,130.3,False,158.54,-10.486,139.41
4cae8e,SAS532,,,1777993457,59.439167,17.402782,3238.1,130.3,False,157.86,-10.399,138.9
4cae8e,SAS532,,,1777993458,59.438253,17.404904,3227.8,130.3,False,157.18,-10.312,138.39
4cae8e,SAS532,,,1777993459,59.437342,17.407017,3217.6,130.3,False,156.5,-10.226,137.87
4cae8e,SAS532,,,1777993460,59.436435,17.409121,3207.4,130.3,False,155.83,-10.142,137.36
4cae8e,SAS532,,,1777993461,59.435533,17.411216,3197.4,130.3,False,155.15,-10.058,136.84
4cae8e,SAS532,,,1777993462,59.434634,17.413302,3187.4,130.3,False,154.48,-9.975,136.33
4cae8e,SAS532,,,1777993463,59.433739,17.415379,3177.5,130.3,False,153.81,-9.894,135.81
4cae8e,SAS532,,,1777993464,59.432848,17.417447,3167.7,130.3,False,153.13,-9.813,135.3
4cae8e,SAS532,,,1777993465,59.431961,17.419505,3158.0,130.3,False,152.46,-9.733,134.78
4cae8e,SAS532,,,1777993466,59.431077,17.421555,3148.3,130.3,False,151.8,-9.654,134.27
4cae8e,SAS532,,,1777993467,59.430198,17.423596,3138.7,130.3,False,151.13,-9.577,133.76
4cae8e,SAS532,,,1777993468,59.429322,17.425627,3129.2,130.3,False,150.46,-9.5,133.24
4cae8e,SAS532,,,1777993469,59.428451,17.42765,3119.8,130.3,False,149.8,-9.424,132.73
4cae8e,SAS532,,,1777993470,59.4283,17.430179,3110.4,96.7,False,149.14,-9.349,132.21
4cae8e,SAS532,,,1777993471,59.4283,17.432804,3101.2,90.0,False,148.48,-9.275,131.7
4cae8e,SAS532,,,1777993472,59.4283,17.435418,3092.0,90.0,False,147.81,-9.202,131.18
4cae8e,SAS532,,,1777993473,59.4283,17.43802,3082.8,90.0,False,147.16,-9.13,130.67
4cae8e,SAS532,,,1777993474,59.4283,17.44061,3073.8,90.0,False,146.5,-9.059,130.15
4cae8e,SAS532,,,1777993475,59.4283,17.443189,3064.8,90.0,False,145.84,-8.989,129.64
4cae8e,SAS532,,,1777993476,59.4283,17.445756,3055.9,90.0,False,145.18,-8.92,129.13
4cae8e,SAS532,,,1777993477,59.4283,17.448311,3047.0,90.0,False,144.53,-8.851,128.61
4cae8e,SAS532,,,1777993478,59.4283,17.450865,3038.2,90.0,False,144.45,-8.847,128.61
4cae8e,SAS532,,,1777993479,59.4283,17.453418,3029.3,90.0,False,144.37,-8.842,128.61
4cae8e,SAS532,,,1777993480,59.4283,17.45597,3020.5,90.0,False,144.29,-8.837,128.61
4cae8e,SAS532,,,1777993481,59.4283,17.45852,3011.7,90.0,False,144.22,-8.832,128.61
4cae8e,SAS532,,,1777993482,59.4283,17.461068,3002.8,90.0,False,144.14,-8.827,128.61
4cae8e,SAS532,,,1777993483,59.4283,17.463615,2994.0,90.0,False,144.06,-8.823,128.61
4cae8e,SAS532,,,1777993484,59.4283,17.466161,2985.2,90.0,False,143.98,-8.818,128.61
4cae8e,SAS532,,,1777993485,59.4283,17.468706,2976.4,90.0,False,143.91,-8.813,128.61
4cae8e,SAS532,,,1777993486,59.4283,17.471249,2967.6,90.0,False,143.83,-8.808,128.61
4cae8e,SAS532,,,1777993487,59.4283,17.473791,2958.8,90.0,False,143.75,-8.803,128.61
4cae8e,SAS532,,,1777993488,59.4283,17.476331,2950.0,90.0,False,143.67,-8.799,128.61
4cae8e,SAS532,,,1777993489,59.4283,17.47887,2941.2,90.0,False,143.6,-8.794,128.61
4cae8e,SAS532,,,1777993490,59.4283,17.481408,2932.4,90.0,False,143.52,-8.789,128.61
4cae8e,SAS532,,,1777993491,59.4283,17.483944,2923.6,90.0,False,143.44,-8.784,128.61
4cae8e,SAS532,,,1777993492,59.4283,17.486479,2914.8,90.0,False,143.36,-8.78,128.61
4cae8e,SAS532,,,1777993493,59.4283,17.489013,2906.1,90.0,False,143.29,-8.775,128.61
4cae8e,SAS532,,,1777993494,59.4283,17.491545,2897.3,90.0,False,143.21,-8.77,128.61
4cae8e,SAS532,,,1777993495,59.4283,17.494076,2888.5,90.0,False,143.13,-8.766,128.61
4cae8e,SAS532,,,1777993496,59.4283,17.496605,2879.8,90.0,False,143.06,-8.761,128.61
4cae8e,SAS532,,,1777993497,59.4283,17.499133,2871.0,90.0,False,142.98,-8.756,128.61
4cae8e,SAS532,,,1777993498,59.4283,17.50166,2862.2,90.0,False,142.9,-8.751,128.61
4cae8e,SAS532,,,1777993499,59.4283,17.504185,2853.5,90.0,False,142.83,-8.747,128.61
4cae8e,SAS532,,,1777993500,59.4283,17.50671,2844.8,90.0,False,142.75,-8.742,128.61
4cae8e,SAS532,,,1777993501,59.4283,17.509232,2836.0,90.0,False,142.68,-8.737,128.61
4cae8e,SAS532,,,1777993502,59.4283,17.511754,2827.3,90.0,False,142.6,-8.733,128.61
4cae8e,SAS532,,,1777993503,59.4283,17.514274,2818.6,90.0,False,142.52,-8.728,128.61
4cae8e,SAS532,,,1777993504,59.4283,17.516793,2809.8,90.0,False,142.45,-8.723,128.61
4cae8e,SAS532,,,1777993505,59.4283,17.51931,2801.1,90.0,False,142.37,-8.719,128.61
4cae8e,SAS532,,,1777993506,59.4283,17.521826,2792.4,90.0,False,142.3,-8.714,128.61
4cae8e,SAS532,,,1777993507,59.4283,17.524341,2783.7,90.0,False,142.22,-8.709,128.61
4cae8e,SAS532,,,1777993508,59.4283,17.526854,2775.0,90.0,False,142.15,-8.705,128.61
4cae8e,SAS532,,,1777993509,59.4283,17.529366,2766.3,90.0,False,142.07,-8.7,128.61
4cae8e,SAS532,,,1777993510,59.4283,17.531877,2757.6,90.0,False,141.99,-8.695,128.61
4cae8e,SAS532,,,1777993511,59.4283,17.534386,2748.9,90.0,False,141.92,-8.691,128.61
4cae8e,SAS532,,,1777993512,59.4283,17.536894,2740.2,90.0,False,141.84,-8.686,128.61
4cae8e,SAS532,,,1777993513,59.4283,17.539434,2731.5,90.0,False,143.65,-8.714,128.61
4cae8e,SAS532,,,1777993514,59.4283,17.541973,2722.8,90.0,False,143.58,-8.709,128.61
4cae8e,SAS532,,,1777993515,59.4283,17.54451,2714.1,90.0,False,143.5,-8.704,128.61
4cae8e,SAS532,,,1777993516,59.4283,17.547046,2705.4,90.0,False,143.43,-8.7,128.61
4cae8e,SAS532,,,1777993517,59.4283,17.549581,2696.7,90.0,False,143.35,-8.695,128.61
4cae8e,SAS532,,,1777993518,59.4283,17.552114,2688.0,90.0,False,143.27,-8.69,128.61
4cae8e,SAS532,,,1777993519,59.4283,17.554646,2679.3,90.0,False,143.2,-8.686,128.61
4cae8e,SAS532,,,1777993520,59.4283,17.557177,2670.6,90.0,False,143.12,-8.681,128.61
4cae8e,SAS532,,,1777993521,59.4283,17.559706,2662.0,90.0,False,143.05,-8.677,128.61
4cae8e,SAS532,,,1777993522,59.4283,17.562235,2653.3,90.0,False,142.97,-8.672,128.61
4cae8e,SAS532,,,1777993523,59.4283,17.564761,2644.6,90.0,False,142.9,-8.667,128.61
4cae8e,SAS532,,,1777993524,59.4283,17.567287,2636.0,90.0,False,142.83,-8.663,128.61
4cae8e,SAS532,,,1777993525,59.4283,17.569811,2627.3,90.0,False,142.75,-8.658,128.61
4cae8e,SAS532,,,1777993526,59.4283,17.572333,2618.6,90.0,False,142.68,-8.653,128.61
4cae8e,SAS532,,,1777993527,59.4283,17.574855,2610.0,90.0,False,142.6,-8.649,128.61
4cae8e,SAS532,,,1777993528,59.4283,17.577375,2601.4,90.0,False,142.53,-8.644,128.61
4cae8e,SAS532,,,1777993529,59.4283,17.579894,2592.7,90.0,False,142.45,-8.64,128.61
4cae8e,SAS532,,,1777993530,59.4283,17.582411,2584.1,90.0,False,142.38,-8.635,128.61
4cae8e,SAS532,,,1777993531,59.4283,17.584928,2575.5,90.0,False,142.3,-8.631,128.61
4cae8e,SAS532,,,1777993532,59.4283,17.587442,2566.8,90.0,False,142.23,-8.626,128.61
4cae8e,SAS532,,,1777993533,59.4283,17.589956,2558.2,90.0,False,142.16,-8.621,128.61
4cae8e,SAS532,,,1777993534,59.4283,17.592468,2549.6,90.0,False,142.08,-8.617,128.61
4cae8e,SAS532,,,1777993535,59.4283,17.594979,2541.0,90.0,False,142.01,-8.612,128.61
4cae8e,SAS532,,,1777993536,59.4283,17.597489,2532.4,90.0,False,141.94,-8.608,128.61
4cae8e,SAS532,,,1777993537,59.4283,17.599997,2523.8,90.0,False,141.86,-8.603,128.61
4cae8e,SAS532,,,1777993538,59.4283,17.602504,2515.2,90.0,False,141.79,-8.599,128.61
4cae8e,SAS532,,,1777993539,59.4283,17.60501,2506.6,90.0,False,141.72,-8.594,128.61
4cae8e,SAS532,,,1777993540,59.4283,17.607515,2498.0,90.0,False,141.64,-8.59,128.61
4cae8e,SAS532,,,1777993541,59.4283,17.610018,2489.4,90.0,False,141.57,-8.585,128.61
4cae8e,SAS532,,,1777993542,59.4283,17.61252,2480.8,90.0,False,141.5,-8.581,128.61
4cae8e,SAS532,,,1777993543,59.4283,17.61502,2472.2,90.0,False,141.42,-8.576,128.61
4cae8e,SAS532,,,1777993544,59.4283,17.61752,2463.7,90.0,False,141.35,-8.572,128.61
4cae8e,SAS532,,,1777993545,59.4283,17.620018,2455.1,90.0,False,141.28,-8.567,128.61
4cae8e,SAS532,,,1777993546,59.4283,17.622514,2446.5,90.0,False,141.2,-8.563,128.61
4cae8e,SAS532,,,1777993547,59.4283,17.625007,2438.0,90.0,False,140.98,-8.561,128.61
4cae8e,SAS532,,,1777993548,59.4283,17.627499,2429.4,90.0,False,140.9,-8.556,128.61
4cae8e,SAS532,,,1777993549,59.4283,17.629989,2420.9,90.0,False,140.83,-8.552,128.61
4cae8e,SAS532,,,1777993550,59.4283,17.632478,2412.3,90.0,False,140.76,-8.547,128.61
4cae8e,SAS532,,,1777993551,59.4283,17.634965,2403.8,90.0,False,140.69,-8.543,128.61
4cae8e,SAS532,,,1777993552,59.4283,17.637451,2395.2,90.0,False,140.61,-8.538,128.61
4cae8e,SAS532,,,1777993553,59.4283,17.639937,2386.7,90.0,False,140.54,-8.534,128.61
4cae8e,SAS532,,,1777993554,59.4283,17.64242,2378.2,90.0,False,140.47,-8.529,128.61
4cae8e,SAS532,,,1777993555,59.4283,17.644903,2369.7,90.0,False,140.4,-8.525,128.61
4cae8e,SAS532,,,1777993556,59.4283,17.647384,2361.1,90.0,False,140.33,-8.52,128.61
4cae8e,SAS532,,,1777993557,59.4283,17.649864,2352.6,90.0,False,140.25,-8.516,128.61
4cae8e,SAS532,,,1777993558,59.4283,17.652343,2344.1,90.0,False,140.18,-8.511,128.61
4cae8e,SAS532,,,1777993559,59.4283,17.65482,2335.6,90.0,False,140.11,-8.507,128.61
4cae8e,SAS532,,,1777993560,59.4283,17.657296,2327.1,90.0,False,140.04,-8.502,128.61
4cae8e,SAS532,,,1777993561,59.4283,17.659771,2318.6,90.0,False,139.97,-8.498,128.61
4cae8e,SAS532,,,1777993562,59.4283,17.662245,2310.1,90.0,False,139.9,-8.494,128.61
4cae8e,SAS532,,,1777993563,59.4283,17.664717,2301.6,90.0,False,139.83,-8.489,128.61
4cae8e,SAS532,,,1777993564,59.4283,17.667188,2293.1,90.0,False,139.75,-8.485,128.61
4cae8e,SAS532,,,1777993565,59.4283,17.669658,2284.7,90.0,False,139.68,-8.48,128.61
4cae8e,SAS532,,,1777993566,59.428802,17.671766,2276.2,64.9,False,139.61,-8.476,128.61
4cae8e,SAS532,,,1777993567,59.429614,17.67365,2267.7,49.7,False,139.54,-8.472,128.61
4cae8e,SAS532,,,1777993568,59.430425,17.675534,2259.2,49.7,False,139.47,-8.467,128.61
4cae8e,SAS532,,,1777993569,59.431236,17.677417,2250.8,49.7,False,139.4,-8.463,128.61
4cae8e,SAS532,,,1777993570,59.432047,17.679298,2242.3,49.7,False,139.33,-8.458,128.61
4cae8e,SAS532,,,1777993571,59.432857,17.681179,2233.9,49.7,False,139.26,-8.454,128.61
4cae8e,SAS532,,,1777993572,59.433667,17.683059,2225.4,49.7,False,139.19,-8.45,128.61
4cae8e,SAS532,,,1777993573,59.434476,17.684938,2217.0,49.7,False,139.12,-8.445,128.61
4cae8e,SAS532,,,1777993574,59.435285,17.686815,2208.5,49.7,False,139.05,-8.441,128.61
4cae8e,SAS532,,,1777993575,59.436106,17.688721,2200.1,49.7,False,141.1,-8.475,128.61
4cae8e,SAS532,,,1777993576,59.436926,17.690626,2191.6,49.7,False,141.03,-8.47,128.61
4cae8e,SAS532,,,1777993577,59.437746,17.692529,2183.1,49.7,False,140.96,-8.466,128.61
4cae8e,SAS532,,,1777993578,59.438566,17.694432,2174.7,49.7,False,140.89,-8.461,128.61
4cae8e,SAS532,,,1777993579,59.439385,17.696334,2166.2,49.7,False,140.82,-8.457,128.61
4cae8e,SAS532,,,1777993580,59.440204,17.698235,2157.7,49.7,False,140.75,-8.453,128.61
4cae8e,SAS532,,,1777993581,59.441022,17.700135,2149.3,49.7,False,140.68,-8.448,128.61
4cae8e,SAS532,,,1777993582,59.44184,17.702034,2140.9,49.7,False,140.61,-8.444,128.61
4cae8e,SAS532,,,1777993583,59.442658,17.703932,2132.4,49.7,False,140.54,-8.44,128.61
4cae8e,SAS532,,,1777993584,59.443475,17.705829,2124.0,49.7,False,140.47,-8.435,128.61
4cae8e,SAS532,,,1777993585,59.444291,17.707725,2115.5,49.7,False,140.4,-8.431,128.61
4cae8e,SAS532,,,1777993586,59.445108,17.70962,2107.1,49.7,False,140.33,-8.426,128.61
4cae8e,SAS532,,,1777993587,59.445924,17.711514,2098.7,49.7,False,140.26,-8.422,128.61
4cae8e,SAS532,,,1777993588,59.446739,17.713407,2090.3,49.7,False,140.19,-8.418,128.61
4cae8e,SAS532,,,1777993589,59.447554,17.7153,2081.9,49.7,False,140.12,-8.413,128.61
4cae8e,SAS532,,,1777993590,59.448369,17.717191,2073.5,49.7,False,140.05,-8.409,128.61
4cae8e,SAS532,,,1777993591,59.449183,17.719081,2065.1,49.7,False,139.98,-8.405,128.61
4cae8e,SAS532,,,1777993592,59.449997,17.720971,2056.7,49.7,False,139.91,-8.4,128.61
4cae8e,SAS532,,,1777993593,59.450811,17.722859,2048.3,49.7,False,139.84,-8.396,128.61
4cae8e,SAS532,,,1777993594,59.451624,17.724747,2039.9,49.7,False,139.77,-8.392,128.61
4cae8e,SAS532,,,1777993595,59.452436,17.726634,2031.5,49.7,False,139.7,-8.387,128.61
4cae8e,SAS532,,,1777993596,59.453249,17.728519,2023.1,49.7,False,139.63,-8.383,128.61
4cae8e,SAS532,,,1777993597,59.454061,17.730404,2014.7,49.7,False,139.56,-8.379,128.61
4cae8e,SAS532,,,1777993598,59.454872,17.732288,2006.3,49.7,False,139.49,-8.374,128.61
4cae8e,SAS532,,,1777993599,59.455683,17.734171,1998.0,49.7,False,139.42,-8.37,128.61
4cae8e,SAS532,,,1777993600,59.456494,17.736053,1989.6,49.7,False,139.35,-8.366,128.61
4cae8e,SAS532,,,1777993601,59.457304,17.737934,1981.2,49.7,False,139.28,-8.361,128.61
4cae8e,SAS532,,,1777993602,59.458114,17.739814,1972.9,49.7,False,139.21,-8.357,128.61
4cae8e,SAS532,,,1777993603,59.458923,17.741693,1964.5,49.7,False,139.15,-8.353,128.61
4cae8e,SAS532,,,1777993604,59.459732,17.743571,1956.2,49.7,False,139.08,-8.348,128.61
4cae8e,SAS532,,,1777993605,59.460541,17.745449,1947.8,49.7,False,139.01,-8.344,128.61
4cae8e,SAS532,,,1777993606,59.461349,17.747325,1939.5,49.7,False,138.94,-8.34,128.61
4cae8e,SAS532,,,1777993607,59.462157,17.749201,1931.2,49.7,False,138.87,-8.336,128.61
4cae8e,SAS532,,,1777993608,59.462965,17.751075,1922.8,49.7,False,138.8,-8.331,128.61
4cae8e,SAS532,,,1777993609,59.463772,17.752949,1914.5,49.7,False,138.73,-8.327,128.61
4cae8e,SAS532,,,1777993610,59.464578,17.754821,1906.2,49.7,False,138.67,-8.323,128.61
4cae8e,SAS532,,,1777993611,59.465385,17.756693,1897.9,49.7,False,138.6,-8.318,128.61
4cae8e,SAS532,,,1777993612,59.466191,17.758564,1889.6,49.7,False,138.53,-8.314,128.61
