icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9fa,SAS884,,,1777995043,59.51976,17.882927,1377.3,49.7,False,120.48,-6.688,113.18
4ac9fa,SAS884,,,1777995044,59.52046,17.884553,1370.7,49.7,False,120.43,-6.684,113.18
4ac9fa,SAS884,,,1777995045,59.521161,17.886179,1364.0,49.7,False,120.38,-6.681,113.18
4ac9fa,SAS884,,,1777995046,59.521861,17.887804,1357.3,49.7,False,120.34,-6.678,113.18
4ac9fa,SAS884,,,1777995047,59.522561,17.889429,1350.6,49.7,False,120.29,-6.675,113.18
4ac9fa,SAS884,,,1777995048,59.52326,17.891053,1343.9,49.7,False,120.24,-6.671,113.18
4ac9fa,SAS884,,,1777995049,59.523959,17.892676,1337.3,49.7,False,120.2,-6.668,113.18
4ac9fa,SAS884,,,1777995050,59.524658,17.894299,1330.6,49.7,False,120.15,-6.665,113.18
4ac9fa,SAS884,,,1777995051,59.525357,17.895921,1324.0,49.7,False,120.1,-6.662,113.18
4ac9fa,SAS884,,,1777995052,59.526055,17.897542,1317.3,49.7,False,120.06,-6.659,113.18
4ac9fa,SAS884,,,1777995053,59.526754,17.899163,1310.6,49.7,False,120.01,-6.655,113.18
4ac9fa,SAS884,,,1777995054,59.527451,17.900783,1304.0,49.7,False,119.96,-6.652,113.18
4ac9fa,SAS884,,,1777995055,59.528149,17.902403,1297.3,49.7,False,119.92,-6.649,113.18
4ac9fa,SAS884,,,1777995056,59.528846,17.904021,1290.7,49.7,False,119.87,-6.646,113.18
4ac9fa,SAS884,,,1777995057,59.529543,17.90564,1284.1,49.7,False,119.82,-6.642,113.18
4ac9fa,SAS884,,,1777995058,59.53024,17.907257,1277.4,49.7,False,119.78,-6.639,113.18
4ac9fa,SAS884,,,1777995059,59.530937,17.908874,1270.8,49.7,False,119.73,-6.636,113.18
4ac9fa,SAS884,,,1777995060,59.531633,17.910491,1264.1,49.7,False,119.68,-6.633,113.18
4ac9fa,SAS884,,,1777995061,59.532329,17.912106,1257.5,49.7,False,119.64,-6.629,113.18
4ac9fa,SAS884,,,1777995062,59.533147,17.9132,1250.9,34.1,False,119.59,-6.626,113.18
4ac9fa,SAS884,,,1777995063,59.534222,17.9132,1244.3,0.0,False,119.55,-6.623,113.18
4ac9fa,SAS884,,,1777995064,59.535297,17.9132,1237.6,0.0,False,119.5,-6.62,113.18
4ac9fa,SAS884,,,1777995065,59.536371,17.9132,1231.0,0.0,False,119.45,-6.616,113.18
4ac9fa,SAS884,,,1777995066,59.537445,17.9132,1224.4,0.0,False,119.41,-6.613,113.18
4ac9fa,SAS884,,,1777995067,59.538535,17.9132,1217.8,0.0,False,121.14,-6.661,113.18
4ac9fa,SAS884,,,1777995068,59.539624,17.9132,1211.1,0.0,False,121.1,-6.657,113.18
4ac9fa,SAS884,,,1777995069,59.540712,17.9132,1204.4,0.0,False,121.05,-6.654,113.18
4ac9fa,SAS884,,,1777995070,59.541801,17.9132,1197.8,0.0,False,121.0,-6.651,113.18
4ac9fa,SAS884,,,1777995071,59.542888,17.9132,1191.1,0.0,False,120.96,-6.648,113.18
4ac9fa,SAS884,,,1777995072,59.543976,17.9132,1184.5,0.0,False,120.91,-6.644,113.18
4ac9fa,SAS884,,,1777995073,59.545063,17.9132,1177.9,0.0,False,120.87,-6.641,113.18
4ac9fa,SAS884,,,1777995074,59.546149,17.9132,1171.2,0.0,False,120.82,-6.638,113.18
4ac9fa,SAS884,,,1777995075,59.547235,17.9132,1164.6,0.0,False,120.77,-6.635,113.18
4ac9fa,SAS884,,,1777995076,59.548321,17.9132,1158.0,0.0,False,120.73,-6.632,113.18
4ac9fa,SAS884,,,1777995077,59.549406,17.9132,1151.3,0.0,False,120.68,-6.628,113.18
4ac9fa,SAS884,,,1777995078,59.550491,17.9132,1144.7,0.0,False,120.63,-6.625,113.18
4ac9fa,SAS884,,,1777995079,59.551576,17.9132,1138.1,0.0,False,120.59,-6.622,113.18
4ac9fa,SAS884,,,1777995080,59.55266,17.9132,1131.5,0.0,False,120.54,-6.619,113.18
4ac9fa,SAS884,,,1777995081,59.553743,17.9132,1124.8,0.0,False,120.5,-6.615,113.18
4ac9fa,SAS884,,,1777995082,59.554827,17.9132,1118.2,0.0,False,120.45,-6.612,113.18
4ac9fa,SAS884,,,1777995083,59.555909,17.9132,1111.6,0.0,False,120.4,-6.609,113.18
4ac9fa,SAS884,,,1777995084,59.556992,17.9132,1105.0,0.0,False,120.36,-6.606,113.18
4ac9fa,SAS884,,,1777995085,59.558074,17.9132,1098.4,0.0,False,120.31,-6.602,113.18
4ac9fa,SAS884,,,1777995086,59.559155,17.9132,1091.8,0.0,False,120.27,-6.599,113.18
4ac9fa,SAS884,,,1777995087,59.560237,17.9132,1085.2,0.0,False,120.22,-6.596,113.18
4ac9fa,SAS884,,,1777995088,59.561317,17.9132,1078.6,0.0,False,120.18,-6.593,113.18
4ac9fa,SAS884,,,1777995089,59.562398,17.9132,1072.0,0.0,False,120.13,-6.589,113.18
4ac9fa,SAS884,,,1777995090,59.563478,17.9132,1065.5,0.0,False,120.08,-6.586,113.18
4ac9fa,SAS884,,,1777995091,59.564557,17.9132,1058.9,0.0,False,120.04,-6.583,113.18
4ac9fa,SAS884,,,1777995092,59.565636,17.9132,1052.3,0.0,False,119.99,-6.58,113.18
4ac9fa,SAS884,,,1777995093,59.566715,17.9132,1045.7,0.0,False,119.95,-6.576,113.18
4ac9fa,SAS884,,,1777995094,59.567793,17.9132,1039.1,0.0,False,119.9,-6.573,113.18
4ac9fa,SAS884,,,1777995095,59.568871,17.9132,1032.6,0.0,False,119.86,-6.57,113.18
4ac9fa,SAS884,,,1777995096,59.569949,17.9132,1026.0,0.0,False,119.81,-6.567,113.18
4ac9fa,SAS884,,,1777995097,59.571026,17.9132,1019.4,0.0,False,119.77,-6.563,113.18
4ac9fa,SAS884,,,1777995098,59.572103,17.9132,1012.9,0.0,False,119.72,-6.56,113.18
4ac9fa,SAS884,,,1777995099,59.573179,17.9132,1006.3,0.0,False,119.68,-6.557,113.18
4ac9fa,SAS884,,,1777995100,59.574255,17.9132,999.8,0.0,False,119.63,-6.554,113.18
4ac9fa,SAS884,,,1777995101,59.57533,17.9132,993.2,0.0,False,119.59,-6.55,113.18
4ac9fa,SAS884,,,1777995102,59.576405,17.9132,986.7,0.0,False,119.54,-6.547,113.18
4ac9fa,SAS884,,,1777995103,59.57748,17.9132,980.1,0.0,False,119.5,-6.544,113.18
4ac9fa,SAS884,,,1777995104,59.578554,17.9132,973.6,0.0,False,119.45,-6.541,113.18
4ac9fa,SAS884,,,1777995105,59.579628,17.9132,967.0,0.0,False,119.41,-6.537,113.18
4ac9fa,SAS884,,,1777995106,59.580701,17.9132,960.5,0.0,False,119.36,-6.534,113.18
4ac9fa,SAS884,,,1777995107,59.581774,17.9132,954.0,0.0,False,119.32,-6.531,113.18
4ac9fa,SAS884,,,1777995108,59.582847,17.9132,947.5,0.0,False,119.27,-6.528,113.18
4ac9fa,SAS884,,,1777995109,59.583919,17.9132,940.9,0.0,False,119.23,-6.524,113.18
4ac9fa,SAS884,,,1777995110,59.584991,17.9132,934.4,0.0,False,119.18,-6.521,113.18
4ac9fa,SAS884,,,1777995111,59.586062,17.9132,927.9,0.0,False,119.14,-6.518,113.18
4ac9fa,SAS884,,,1777995112,59.587133,17.9132,921.4,0.0,False,119.09,-6.515,113.18
4ac9fa,SAS884,,,1777995113,59.588204,17.9132,914.9,0.0,False,119.05,-6.511,113.18
4ac9fa,SAS884,,,1777995114,59.589084,17.9132,909.6,0.0,False,97.87,-5.314,92.58
4ac9fa,SAS884,,,1777995115,59.589964,17.9132,904.2,0.0,False,97.84,-5.311,92.58
4ac9fa,SAS884,,,1777995116,59.590844,17.9132,898.9,0.0,False,97.81,-5.309,92.58
4ac9fa,SAS884,,,1777995117,59.591723,17.9132,893.6,0.0,False,97.78,-5.306,92.58
4ac9fa,SAS884,,,1777995118,59.592602,17.9132,888.3,0.0,False,97.75,-5.304,92.58
4ac9fa,SAS884,,,1777995119,59.593481,17.9132,883.0,0.0,False,97.72,-5.301,92.58
4ac9fa,SAS884,,,1777995120,59.59436,17.9132,877.7,0.0,False,97.69,-5.299,92.58
4ac9fa,SAS884,,,1777995121,59.595238,17.9132,872.4,0.0,False,97.67,-5.322,92.58
4ac9fa,SAS884,,,1777995122,59.596116,17.9132,867.1,0.0,False,97.64,-5.32,92.58
4ac9fa,SAS884,,,1777995123,59.596994,17.9132,861.8,0.0,False,97.61,-5.317,92.58
4ac9fa,SAS884,,,1777995124,59.597872,17.9132,856.5,0.0,False,97.58,-5.314,92.58
4ac9fa,SAS884,,,1777995125,59.598749,17.9132,851.1,0.0,False,97.55,-5.312,92.58
4ac9fa,SAS884,,,1777995126,59.599626,17.9132,845.8,0.0,False,97.52,-5.309,92.58
4ac9fa,SAS884,,,1777995127,59.600502,17.9132,840.5,0.0,False,97.49,-5.307,92.58
4ac9fa,SAS884,,,1777995128,59.601379,17.9132,835.2,0.0,False,97.46,-5.304,92.58
4ac9fa,SAS884,,,1777995129,59.602255,17.9132,829.9,0.0,False,97.43,-5.302,92.58
4ac9fa,SAS884,,,1777995130,59.603131,17.9132,824.6,0.0,False,97.4,-5.299,92.58
4ac9fa,SAS884,,,1777995131,59.604007,17.9132,819.3,0.0,False,97.37,-5.297,92.58
4ac9fa,SAS884,,,1777995132,59.604882,17.9132,814.0,0.0,False,97.34,-5.294,92.58
4ac9fa,SAS884,,,1777995133,59.605757,17.9132,808.7,0.0,False,97.31,-5.292,92.58
4ac9fa,SAS884,,,1777995134,59.606632,17.9132,803.4,0.0,False,97.28,-5.289,92.58
4ac9fa,SAS884,,,1777995135,59.607507,17.9132,798.2,0.0,False,97.25,-5.287,92.58
4ac9fa,SAS884,,,1777995136,59.608381,17.9132,792.9,0.0,False,97.22,-5.284,92.58
4ac9fa,SAS884,,,1777995137,59.609255,17.9132,787.6,0.0,False,97.19,-5.282,92.58
4ac9fa,SAS884,,,1777995138,59.610129,17.9132,782.3,0.0,False,97.16,-5.279,92.58
4ac9fa,SAS884,,,1777995139,59.611002,17.9132,777.0,0.0,False,97.13,-5.277,92.58
4ac9fa,SAS884,,,1777995140,59.611875,17.9132,771.8,0.0,False,97.1,-5.274,92.58
4ac9fa,SAS884,,,1777995141,59.612748,17.9132,766.5,0.0,False,97.07,-5.272,92.58
4ac9fa,SAS884,,,1777995142,59.613621,17.9132,761.2,0.0,False,97.04,-5.269,92.58
4ac9fa,SAS884,,,1777995143,59.614493,17.9132,756.0,0.0,False,97.01,-5.267,92.58
4ac9fa,SAS884,,,1777995144,59.615366,17.9132,750.7,0.0,False,96.98,-5.264,92.58
4ac9fa,SAS884,,,1777995145,59.616238,17.9132,745.4,0.0,False,96.95,-5.262,92.58
4ac9fa,SAS884,,,1777995146,59.617109,17.9132,740.2,0.0,False,96.92,-5.259,92.58
4ac9fa,SAS884,,,1777995147,59.617981,17.9132,734.9,0.0,False,96.89,-5.257,92.58
4ac9fa,SAS884,,,1777995148,59.618852,17.9132,729.7,0.0,False,96.86,-5.254,92.58
4ac9fa,SAS884,,,1777995149,59.619723,17.9132,724.4,0.0,False,96.83,-5.252,92.58
4ac9fa,SAS884,,,1777995150,59.620593,17.9132,719.2,0.0,False,96.8,-5.249,92.58
4ac9fa,SAS884,,,1777995151,59.621463,17.9132,713.9,0.0,False,96.78,-5.247,92.58
4ac9fa,SAS884,,,1777995152,59.622334,17.9132,708.7,0.0,False,96.75,-5.245,92.58
4ac9fa,SAS884,,,1777995153,59.623203,17.9132,703.4,0.0,False,96.72,-5.242,92.58
4ac9fa,SAS884,,,1777995154,59.624073,17.9132,698.2,0.0,False,96.69,-5.24,92.58
4ac9fa,SAS884,,,1777995155,59.624942,17.9132,692.9,0.0,False,96.66,-5.237,92.58
4ac9fa,SAS884,,,1777995156,59.625811,17.9132,687.7,0.0,False,96.62,-5.23,92.58
4ac9fa,SAS884,,,1777995157,59.62668,17.9132,682.5,0.0,False,96.59,-5.228,92.58
4ac9fa,SAS884,,,1777995158,59.627548,17.9132,677.3,0.0,False,96.56,-5.225,92.58
4ac9fa,SAS884,,,1777995159,59.628416,17.9132,672.0,0.0,False,96.53,-5.223,92.58
4ac9fa,SAS884,,,1777995160,59.629284,17.9132,666.8,0.0,False,96.5,-5.221,92.58
4ac9fa,SAS884,,,1777995161,59.630152,17.9132,661.6,0.0,False,96.47,-5.218,92.58
4ac9fa,SAS884,,,1777995162,59.631019,17.9132,656.4,0.0,False,96.44,-5.216,92.58
4ac9fa,SAS884,,,1777995163,59.631886,17.9132,651.2,0.0,False,96.42,-5.213,92.58
4ac9fa,SAS884,,,1777995164,59.63275,17.9132,645.9,0.0,False,96.02,-5.238,92.58
4ac9fa,SAS884,,,1777995165,59.633613,17.9132,640.7,0.0,False,95.99,-5.235,92.58
4ac9fa,SAS884,,,1777995166,59.63448,17.9132,635.4,0.0,False,96.48,-5.262,93.09
4ac9fa,SAS884,,,1777995167,59.635343,17.9132,630.2,0.0,False,95.93,-5.23,92.58
4ac9fa,SAS884,,,1777995168,59.636201,17.9132,625.0,0.0,False,95.38,-5.199,92.06
4ac9fa,SAS884,,,1777995169,59.637054,17.9132,619.8,0.0,False,94.82,-5.168,91.55
4ac9fa,SAS884,,,1777995170,59.6373,17.9132,614.7,0.0,False,94.27,-5.136,91.03
4ac9fa,SAS884,,,1777995171,59.6373,17.9132,609.6,0.0,False,93.72,-5.105,90.52
