icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3475c9,TAP782,,,1777995064,59.555178,17.9132,1121.6,0.0,False,120.47,-6.705,113.18
3475c9,TAP782,,,1777995065,59.556261,17.9132,1114.9,0.0,False,120.43,-6.701,113.18
3475c9,TAP782,,,1777995066,59.557344,17.9132,1108.2,0.0,False,120.38,-6.698,113.18
3475c9,TAP782,,,1777995067,59.558426,17.9132,1101.5,0.0,False,120.33,-6.695,113.18
3475c9,TAP782,,,1777995068,59.559508,17.9132,1094.8,0.0,False,120.29,-6.691,113.18
3475c9,TAP782,,,1777995069,59.560589,17.9132,1088.1,0.0,False,120.24,-6.688,113.18
3475c9,TAP782,,,1777995070,59.56167,17.9132,1081.4,0.0,False,120.19,-6.685,113.18
3475c9,TAP782,,,1777995071,59.562751,17.9132,1074.8,0.0,False,120.15,-6.681,113.18
3475c9,TAP782,,,1777995072,59.563831,17.9132,1068.1,0.0,False,120.1,-6.678,113.18
3475c9,TAP782,,,1777995073,59.56491,17.9132,1061.4,0.0,False,120.06,-6.674,113.18
3475c9,TAP782,,,1777995074,59.56599,17.9132,1054.7,0.0,False,120.01,-6.671,113.18
3475c9,TAP782,,,1777995075,59.567069,17.9132,1048.1,0.0,False,119.96,-6.668,113.18
3475c9,TAP782,,,1777995076,59.568147,17.9132,1041.4,0.0,False,119.92,-6.664,113.18
3475c9,TAP782,,,1777995077,59.569225,17.9132,1034.7,0.0,False,119.87,-6.661,113.18
3475c9,TAP782,,,1777995078,59.570303,17.9132,1028.1,0.0,False,119.83,-6.657,113.18
3475c9,TAP782,,,1777995079,59.57138,17.9132,1021.4,0.0,False,119.78,-6.654,113.18
3475c9,TAP782,,,1777995080,59.572457,17.9132,1014.8,0.0,False,119.73,-6.65,113.18
3475c9,TAP782,,,1777995081,59.573533,17.9132,1008.1,0.0,False,119.69,-6.647,113.18
3475c9,TAP782,,,1777995082,59.574609,17.9132,1001.5,0.0,False,119.64,-6.643,113.18
3475c9,TAP782,,,1777995083,59.575685,17.9132,994.9,0.0,False,119.6,-6.64,113.18
3475c9,TAP782,,,1777995084,59.57676,17.9132,988.2,0.0,False,119.55,-6.636,113.18
3475c9,TAP782,,,1777995085,59.577835,17.9132,981.6,0.0,False,119.51,-6.633,113.18
3475c9,TAP782,,,1777995086,59.578909,17.9132,975.0,0.0,False,119.46,-6.629,113.18
3475c9,TAP782,,,1777995087,59.579983,17.9132,968.3,0.0,False,119.41,-6.626,113.18
3475c9,TAP782,,,1777995088,59.581056,17.9132,961.7,0.0,False,119.37,-6.622,113.18
3475c9,TAP782,,,1777995089,59.582129,17.9132,955.1,0.0,False,119.32,-6.619,113.18
3475c9,TAP782,,,1777995090,59.583202,17.9132,948.5,0.0,False,119.28,-6.615,113.18
3475c9,TAP782,,,1777995091,59.584274,17.9132,941.9,0.0,False,119.23,-6.612,113.18
3475c9,TAP782,,,1777995092,59.585346,17.9132,935.3,0.0,False,119.19,-6.608,113.18
3475c9,TAP782,,,1777995093,59.586418,17.9132,928.6,0.0,False,119.14,-6.605,113.18
3475c9,TAP782,,,1777995094,59.587489,17.9132,922.0,0.0,False,119.1,-6.601,113.18
3475c9,TAP782,,,1777995095,59.588559,17.9132,915.4,0.0,False,119.05,-6.597,113.18
3475c9,TAP782,,,1777995096,59.589476,17.9132,909.7,0.0,False,101.97,-5.736,96.57
3475c9,TAP782,,,1777995097,59.590393,17.9132,904.0,0.0,False,101.94,-5.732,96.57
3475c9,TAP782,,,1777995098,59.59131,17.9132,898.3,0.0,False,101.9,-5.728,96.57
3475c9,TAP782,,,1777995099,59.592226,17.9132,892.5,0.0,False,101.87,-5.724,96.57
3475c9,TAP782,,,1777995100,59.593142,17.9132,886.8,0.0,False,101.83,-5.72,96.57
3475c9,TAP782,,,1777995101,59.594057,17.9132,881.1,0.0,False,101.8,-5.716,96.57
3475c9,TAP782,,,1777995102,59.594972,17.9132,875.4,0.0,False,101.77,-5.713,96.57
3475c9,TAP782,,,1777995103,59.595887,17.9132,869.6,0.0,False,101.75,-5.746,96.57
3475c9,TAP782,,,1777995104,59.596802,17.9132,863.9,0.0,False,101.71,-5.742,96.57
3475c9,TAP782,,,1777995105,59.597717,17.9132,858.2,0.0,False,101.68,-5.738,96.57
3475c9,TAP782,,,1777995106,59.598631,17.9132,852.4,0.0,False,101.65,-5.734,96.57
3475c9,TAP782,,,1777995107,59.599544,17.9132,846.7,0.0,False,101.61,-5.73,96.57
3475c9,TAP782,,,1777995108,59.600458,17.9132,841.0,0.0,False,101.58,-5.726,96.57
3475c9,TAP782,,,1777995109,59.601371,17.9132,835.2,0.0,False,101.55,-5.722,96.57
3475c9,TAP782,,,1777995110,59.602284,17.9132,829.5,0.0,False,101.51,-5.719,96.57
3475c9,TAP782,,,1777995111,59.603197,17.9132,823.8,0.0,False,101.48,-5.715,96.57
3475c9,TAP782,,,1777995112,59.604109,17.9132,818.1,0.0,False,101.45,-5.711,96.57
3475c9,TAP782,,,1777995113,59.605021,17.9132,812.4,0.0,False,101.41,-5.707,96.57
3475c9,TAP782,,,1777995114,59.605933,17.9132,806.7,0.0,False,101.38,-5.703,96.57
3475c9,TAP782,,,1777995115,59.606844,17.9132,801.0,0.0,False,101.35,-5.699,96.57
3475c9,TAP782,,,1777995116,59.607755,17.9132,795.3,0.0,False,101.31,-5.695,96.57
3475c9,TAP782,,,1777995117,59.608666,17.9132,789.6,0.0,False,101.28,-5.691,96.57
3475c9,TAP782,,,1777995118,59.609577,17.9132,783.9,0.0,False,101.25,-5.687,96.57
3475c9,TAP782,,,1777995119,59.610487,17.9132,778.2,0.0,False,101.21,-5.683,96.57
3475c9,TAP782,,,1777995120,59.611397,17.9132,772.6,0.0,False,101.18,-5.679,96.57
3475c9,TAP782,,,1777995121,59.612307,17.9132,766.9,0.0,False,101.15,-5.675,96.57
3475c9,TAP782,,,1777995122,59.613216,17.9132,761.2,0.0,False,101.11,-5.671,96.57
3475c9,TAP782,,,1777995123,59.614125,17.9132,755.5,0.0,False,101.08,-5.668,96.57
3475c9,TAP782,,,1777995124,59.615034,17.9132,749.9,0.0,False,101.05,-5.664,96.57
3475c9,TAP782,,,1777995125,59.615942,17.9132,744.2,0.0,False,101.01,-5.66,96.57
3475c9,TAP782,,,1777995126,59.61685,17.9132,738.6,0.0,False,100.98,-5.656,96.57
3475c9,TAP782,,,1777995127,59.617758,17.9132,732.9,0.0,False,100.95,-5.652,96.57
3475c9,TAP782,,,1777995128,59.618666,17.9132,727.3,0.0,False,100.92,-5.648,96.57
3475c9,TAP782,,,1777995129,59.619573,17.9132,721.6,0.0,False,100.88,-5.644,96.57
3475c9,TAP782,,,1777995130,59.62048,17.9132,716.0,0.0,False,100.85,-5.64,96.57
3475c9,TAP782,,,1777995131,59.621387,17.9132,710.3,0.0,False,100.82,-5.636,96.57
3475c9,TAP782,,,1777995132,59.622293,17.9132,704.7,0.0,False,100.78,-5.632,96.57
3475c9,TAP782,,,1777995133,59.623199,17.9132,699.1,0.0,False,100.75,-5.628,96.57
3475c9,TAP782,,,1777995134,59.624105,17.9132,693.5,0.0,False,100.72,-5.625,96.57
3475c9,TAP782,,,1777995135,59.62501,17.9132,687.8,0.0,False,100.67,-5.614,96.57
3475c9,TAP782,,,1777995136,59.625915,17.9132,682.2,0.0,False,100.64,-5.61,96.57
3475c9,TAP782,,,1777995137,59.62682,17.9132,676.6,0.0,False,100.61,-5.606,96.57
3475c9,TAP782,,,1777995138,59.627725,17.9132,671.0,0.0,False,100.58,-5.602,96.57
3475c9,TAP782,,,1777995139,59.628629,17.9132,665.4,0.0,False,100.54,-5.598,96.57
3475c9,TAP782,,,1777995140,59.629533,17.9132,659.8,0.0,False,100.51,-5.594,96.57
3475c9,TAP782,,,1777995141,59.630436,17.9132,654.2,0.0,False,100.48,-5.59,96.57
3475c9,TAP782,,,1777995142,59.631337,17.9132,648.6,0.0,False,100.09,-5.627,96.57
3475c9,TAP782,,,1777995143,59.632236,17.9132,643.0,0.0,False,100.06,-5.623,96.57
3475c9,TAP782,,,1777995144,59.633141,17.9132,637.3,0.0,False,100.55,-5.649,97.08
3475c9,TAP782,,,1777995145,59.63404,17.9132,631.7,0.0,False,99.99,-5.615,96.57
3475c9,TAP782,,,1777995146,59.634934,17.9132,626.1,0.0,False,99.44,-5.581,96.05
3475c9,TAP782,,,1777995147,59.635823,17.9132,620.6,0.0,False,98.88,-5.548,95.54
3475c9,TAP782,,,1777995148,59.636708,17.9132,615.1,0.0,False,98.33,-5.514,95.02
3475c9,TAP782,,,1777995149,59.6373,17.9132,609.6,0.0,False,97.77,-5.481,94.51
