icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acaaf,SAS46C,,,1777994863,59.442766,18.431969,3291.8,229.7,False,160.45,-10.853,141.47
4acaaf,SAS46C,,,1777994864,59.441836,18.429812,3281.1,229.7,False,159.76,-10.762,140.96
4acaaf,SAS46C,,,1777994865,59.44091,18.427664,3270.4,229.7,False,159.08,-10.671,140.44
4acaaf,SAS46C,,,1777994866,59.439989,18.425525,3259.8,229.7,False,158.39,-10.581,139.93
4acaaf,SAS46C,,,1777994867,59.439071,18.423395,3249.3,229.7,False,157.71,-10.492,139.41
4acaaf,SAS46C,,,1777994868,59.438157,18.421275,3238.9,229.7,False,157.03,-10.405,138.9
4acaaf,SAS46C,,,1777994869,59.437248,18.419164,3228.6,229.7,False,156.35,-10.318,138.39
4acaaf,SAS46C,,,1777994870,59.436342,18.417062,3218.4,229.7,False,155.67,-10.232,137.87
4acaaf,SAS46C,,,1777994871,59.43544,18.414969,3208.2,229.7,False,154.99,-10.148,137.36
4acaaf,SAS46C,,,1777994872,59.434542,18.412885,3198.2,229.7,False,154.32,-10.064,136.84
4acaaf,SAS46C,,,1777994873,59.433648,18.410811,3188.2,229.7,False,153.64,-9.982,136.33
4acaaf,SAS46C,,,1777994874,59.432758,18.408745,3178.3,229.7,False,152.97,-9.9,135.81
4acaaf,SAS46C,,,1777994875,59.431872,18.406689,3168.5,229.7,False,152.3,-9.819,135.3
4acaaf,SAS46C,,,1777994876,59.43099,18.404641,3158.7,229.7,False,151.63,-9.739,134.78
4acaaf,SAS46C,,,1777994877,59.430111,18.402603,3149.1,229.7,False,150.96,-9.661,134.27
4acaaf,SAS46C,,,1777994878,59.429237,18.400574,3139.5,229.7,False,150.29,-9.583,133.76
4acaaf,SAS46C,,,1777994879,59.428366,18.398553,3130.0,229.7,False,149.62,-9.506,133.24
4acaaf,SAS46C,,,1777994880,59.4283,18.395967,3120.5,267.1,False,148.96,-9.43,132.73
4acaaf,SAS46C,,,1777994881,59.4283,18.393345,3111.2,270.0,False,148.3,-9.356,132.21
4acaaf,SAS46C,,,1777994882,59.4283,18.390734,3101.9,270.0,False,147.63,-9.282,131.7
4acaaf,SAS46C,,,1777994883,59.4283,18.388136,3092.7,270.0,False,146.97,-9.209,131.18
4acaaf,SAS46C,,,1777994884,59.4283,18.385549,3083.6,270.0,False,146.31,-9.137,130.67
4acaaf,SAS46C,,,1777994885,59.4283,18.382973,3074.5,270.0,False,145.65,-9.066,130.15
4acaaf,SAS46C,,,1777994886,59.4283,18.38041,3065.5,270.0,False,144.99,-8.995,129.64
4acaaf,SAS46C,,,1777994887,59.4283,18.377857,3056.6,270.0,False,144.34,-8.926,129.13
4acaaf,SAS46C,,,1777994888,59.4283,18.375317,3047.7,270.0,False,143.68,-8.858,128.61
4acaaf,SAS46C,,,1777994889,59.4283,18.372774,3038.9,270.0,False,143.82,-8.851,128.61
4acaaf,SAS46C,,,1777994890,59.4283,18.370232,3030.0,270.0,False,143.75,-8.846,128.61
4acaaf,SAS46C,,,1777994891,59.4283,18.367692,3021.2,270.0,False,143.67,-8.841,128.61
4acaaf,SAS46C,,,1777994892,59.4283,18.365153,3012.3,270.0,False,143.59,-8.837,128.61
4acaaf,SAS46C,,,1777994893,59.4283,18.362615,3003.5,270.0,False,143.51,-8.832,128.61
4acaaf,SAS46C,,,1777994894,59.4283,18.360079,2994.7,270.0,False,143.43,-8.827,128.61
4acaaf,SAS46C,,,1777994895,59.4283,18.357545,2985.8,270.0,False,143.35,-8.822,128.61
4acaaf,SAS46C,,,1777994896,59.4283,18.355011,2977.0,270.0,False,143.28,-8.817,128.61
4acaaf,SAS46C,,,1777994897,59.4283,18.352479,2968.2,270.0,False,143.2,-8.813,128.61
4acaaf,SAS46C,,,1777994898,59.4283,18.349948,2959.4,270.0,False,143.12,-8.808,128.61
4acaaf,SAS46C,,,1777994899,59.4283,18.347419,2950.6,270.0,False,143.04,-8.803,128.61
4acaaf,SAS46C,,,1777994900,59.4283,18.344891,2941.8,270.0,False,142.97,-8.798,128.61
4acaaf,SAS46C,,,1777994901,59.4283,18.342365,2933.0,270.0,False,142.89,-8.794,128.61
4acaaf,SAS46C,,,1777994902,59.4283,18.33984,2924.2,270.0,False,142.81,-8.789,128.61
4acaaf,SAS46C,,,1777994903,59.4283,18.337316,2915.4,270.0,False,142.74,-8.784,128.61
4acaaf,SAS46C,,,1777994904,59.4283,18.334793,2906.7,270.0,False,142.66,-8.779,128.61
4acaaf,SAS46C,,,1777994905,59.4283,18.332272,2897.9,270.0,False,142.58,-8.775,128.61
4acaaf,SAS46C,,,1777994906,59.4283,18.329752,2889.1,270.0,False,142.51,-8.77,128.61
4acaaf,SAS46C,,,1777994907,59.4283,18.327234,2880.4,270.0,False,142.43,-8.765,128.61
4acaaf,SAS46C,,,1777994908,59.4283,18.324717,2871.6,270.0,False,142.35,-8.76,128.61
4acaaf,SAS46C,,,1777994909,59.4283,18.322201,2862.8,270.0,False,142.28,-8.756,128.61
4acaaf,SAS46C,,,1777994910,59.4283,18.319687,2854.1,270.0,False,142.2,-8.751,128.61
4acaaf,SAS46C,,,1777994911,59.4283,18.317174,2845.3,270.0,False,142.12,-8.746,128.61
4acaaf,SAS46C,,,1777994912,59.4283,18.314662,2836.6,270.0,False,142.05,-8.742,128.61
4acaaf,SAS46C,,,1777994913,59.4283,18.312152,2827.9,270.0,False,141.97,-8.737,128.61
4acaaf,SAS46C,,,1777994914,59.4283,18.309643,2819.1,270.0,False,141.89,-8.732,128.61
4acaaf,SAS46C,,,1777994915,59.4283,18.307136,2810.4,270.0,False,141.82,-8.728,128.61
4acaaf,SAS46C,,,1777994916,59.4283,18.304629,2801.7,270.0,False,141.74,-8.723,128.61
4acaaf,SAS46C,,,1777994917,59.4283,18.302124,2793.0,270.0,False,141.67,-8.718,128.61
4acaaf,SAS46C,,,1777994918,59.4283,18.299621,2784.2,270.0,False,141.59,-8.714,128.61
4acaaf,SAS46C,,,1777994919,59.4283,18.297119,2775.5,270.0,False,141.52,-8.709,128.61
4acaaf,SAS46C,,,1777994920,59.4283,18.294618,2766.8,270.0,False,141.44,-8.704,128.61
4acaaf,SAS46C,,,1777994921,59.4283,18.292118,2758.1,270.0,False,141.36,-8.7,128.61
4acaaf,SAS46C,,,1777994922,59.4283,18.28962,2749.4,270.0,False,141.29,-8.695,128.61
4acaaf,SAS46C,,,1777994923,59.4283,18.287123,2740.7,270.0,False,141.21,-8.69,128.61
4acaaf,SAS46C,,,1777994924,59.4283,18.284588,2732.0,270.0,False,143.36,-8.721,128.61
4acaaf,SAS46C,,,1777994925,59.4283,18.282055,2723.3,270.0,False,143.28,-8.716,128.61
4acaaf,SAS46C,,,1777994926,59.4283,18.279523,2714.6,270.0,False,143.21,-8.711,128.61
4acaaf,SAS46C,,,1777994927,59.4283,18.276992,2705.9,270.0,False,143.13,-8.707,128.61
4acaaf,SAS46C,,,1777994928,59.4283,18.274462,2697.2,270.0,False,143.06,-8.702,128.61
4acaaf,SAS46C,,,1777994929,59.4283,18.271934,2688.5,270.0,False,142.98,-8.697,128.61
4acaaf,SAS46C,,,1777994930,59.4283,18.269407,2679.8,270.0,False,142.91,-8.693,128.61
4acaaf,SAS46C,,,1777994931,59.4283,18.266882,2671.1,270.0,False,142.83,-8.688,128.61
4acaaf,SAS46C,,,1777994932,59.4283,18.264358,2662.4,270.0,False,142.76,-8.683,128.61
4acaaf,SAS46C,,,1777994933,59.4283,18.261835,2653.8,270.0,False,142.68,-8.679,128.61
4acaaf,SAS46C,,,1777994934,59.4283,18.259313,2645.1,270.0,False,142.61,-8.674,128.61
4acaaf,SAS46C,,,1777994935,59.4283,18.256793,2636.4,270.0,False,142.53,-8.67,128.61
4acaaf,SAS46C,,,1777994936,59.4283,18.254274,2627.7,270.0,False,142.46,-8.665,128.61
4acaaf,SAS46C,,,1777994937,59.4283,18.251757,2619.1,270.0,False,142.38,-8.66,128.61
4acaaf,SAS46C,,,1777994938,59.4283,18.24924,2610.4,270.0,False,142.31,-8.656,128.61
4acaaf,SAS46C,,,1777994939,59.4283,18.246725,2601.8,270.0,False,142.23,-8.651,128.61
4acaaf,SAS46C,,,1777994940,59.4283,18.244212,2593.1,270.0,False,142.16,-8.647,128.61
4acaaf,SAS46C,,,1777994941,59.4283,18.2417,2584.5,270.0,False,142.08,-8.642,128.61
4acaaf,SAS46C,,,1777994942,59.4283,18.239189,2575.8,270.0,False,142.01,-8.637,128.61
4acaaf,SAS46C,,,1777994943,59.4283,18.236679,2567.2,270.0,False,141.93,-8.633,128.61
4acaaf,SAS46C,,,1777994944,59.4283,18.234171,2558.6,270.0,False,141.86,-8.628,128.61
4acaaf,SAS46C,,,1777994945,59.4283,18.231664,2550.0,270.0,False,141.79,-8.624,128.61
4acaaf,SAS46C,,,1777994946,59.4283,18.229158,2541.3,270.0,False,141.71,-8.619,128.61
4acaaf,SAS46C,,,1777994947,59.4283,18.226653,2532.7,270.0,False,141.64,-8.615,128.61
4acaaf,SAS46C,,,1777994948,59.4283,18.22415,2524.1,270.0,False,141.57,-8.61,128.61
4acaaf,SAS46C,,,1777994949,59.4283,18.221649,2515.5,270.0,False,141.49,-8.606,128.61
4acaaf,SAS46C,,,1777994950,59.4283,18.219148,2506.9,270.0,False,141.42,-8.601,128.61
4acaaf,SAS46C,,,1777994951,59.4283,18.216649,2498.3,270.0,False,141.34,-8.596,128.61
4acaaf,SAS46C,,,1777994952,59.4283,18.214151,2489.7,270.0,False,141.27,-8.592,128.61
4acaaf,SAS46C,,,1777994953,59.4283,18.211654,2481.1,270.0,False,141.2,-8.587,128.61
4acaaf,SAS46C,,,1777994954,59.4283,18.209159,2472.6,270.0,False,141.13,-8.583,128.61
4acaaf,SAS46C,,,1777994955,59.4283,18.206665,2464.0,270.0,False,141.05,-8.578,128.61
4acaaf,SAS46C,,,1777994956,59.4283,18.204172,2455.4,270.0,False,140.98,-8.574,128.61
4acaaf,SAS46C,,,1777994957,59.4283,18.201681,2446.8,270.0,False,140.91,-8.569,128.61
4acaaf,SAS46C,,,1777994958,59.4283,18.19919,2438.3,270.0,False,140.83,-8.565,128.61
4acaaf,SAS46C,,,1777994959,59.4283,18.196702,2429.7,270.0,False,140.76,-8.56,128.61
4acaaf,SAS46C,,,1777994960,59.4283,18.194214,2421.2,270.0,False,140.69,-8.556,128.61
4acaaf,SAS46C,,,1777994961,59.4283,18.191728,2412.6,270.0,False,140.62,-8.551,128.61
4acaaf,SAS46C,,,1777994962,59.4283,18.189243,2404.1,270.0,False,140.54,-8.547,128.61
4acaaf,SAS46C,,,1777994963,59.4283,18.186759,2395.5,270.0,False,140.47,-8.542,128.61
4acaaf,SAS46C,,,1777994964,59.4283,18.184276,2387.0,270.0,False,140.4,-8.538,128.61
4acaaf,SAS46C,,,1777994965,59.4283,18.181795,2378.4,270.0,False,140.33,-8.534,128.61
4acaaf,SAS46C,,,1777994966,59.4283,18.179315,2369.9,270.0,False,140.25,-8.529,128.61
4acaaf,SAS46C,,,1777994967,59.4283,18.176836,2361.4,270.0,False,140.18,-8.525,128.61
4acaaf,SAS46C,,,1777994968,59.4283,18.174359,2352.9,270.0,False,140.11,-8.52,128.61
4acaaf,SAS46C,,,1777994969,59.4283,18.171883,2344.4,270.0,False,140.04,-8.516,128.61
4acaaf,SAS46C,,,1777994970,59.4283,18.169408,2335.8,270.0,False,139.97,-8.511,128.61
4acaaf,SAS46C,,,1777994971,59.4283,18.166935,2327.3,270.0,False,139.89,-8.507,128.61
4acaaf,SAS46C,,,1777994972,59.4283,18.164462,2318.8,270.0,False,139.82,-8.502,128.61
4acaaf,SAS46C,,,1777994973,59.4283,18.161991,2310.3,270.0,False,139.75,-8.498,128.61
4acaaf,SAS46C,,,1777994974,59.4283,18.159521,2301.8,270.0,False,139.68,-8.493,128.61
4acaaf,SAS46C,,,1777994975,59.4283,18.157053,2293.4,270.0,False,139.61,-8.489,128.61
4acaaf,SAS46C,,,1777994976,59.4287,18.154872,2284.9,289.8,False,139.54,-8.485,128.61
4acaaf,SAS46C,,,1777994977,59.429511,18.152989,2276.4,310.3,False,139.47,-8.48,128.61
4acaaf,SAS46C,,,1777994978,59.430322,18.151106,2267.9,310.3,False,139.4,-8.476,128.61
4acaaf,SAS46C,,,1777994979,59.431132,18.149225,2259.4,310.3,False,139.32,-8.471,128.61
4acaaf,SAS46C,,,1777994980,59.431942,18.147344,2251.0,310.3,False,139.25,-8.467,128.61
4acaaf,SAS46C,,,1777994981,59.432752,18.145464,2242.5,310.3,False,139.18,-8.463,128.61
4acaaf,SAS46C,,,1777994982,59.433561,18.143586,2234.1,310.3,False,139.11,-8.458,128.61
4acaaf,SAS46C,,,1777994983,59.43437,18.141708,2225.6,310.3,False,139.04,-8.454,128.61
4acaaf,SAS46C,,,1777994984,59.435179,18.139831,2217.1,310.3,False,138.97,-8.449,128.61
4acaaf,SAS46C,,,1777994985,59.435987,18.137955,2208.7,310.3,False,138.9,-8.445,128.61
4acaaf,SAS46C,,,1777994986,59.436808,18.136047,2200.2,310.3,False,141.27,-8.478,128.61
4acaaf,SAS46C,,,1777994987,59.43763,18.13414,2191.8,310.3,False,141.2,-8.473,128.61
4acaaf,SAS46C,,,1777994988,59.438451,18.132234,2183.3,310.3,False,141.13,-8.469,128.61
4acaaf,SAS46C,,,1777994989,59.439271,18.130329,2174.8,310.3,False,141.06,-8.464,128.61
4acaaf,SAS46C,,,1777994990,59.440092,18.128425,2166.4,310.3,False,140.99,-8.46,128.61
4acaaf,SAS46C,,,1777994991,59.440911,18.126522,2157.9,310.3,False,140.92,-8.456,128.61
4acaaf,SAS46C,,,1777994992,59.441731,18.12462,2149.5,310.3,False,140.85,-8.451,128.61
4acaaf,SAS46C,,,1777994993,59.442549,18.12272,2141.0,310.3,False,140.68,-8.445,128.61
4acaaf,SAS46C,,,1777994994,59.443367,18.120821,2132.6,310.3,False,140.6,-8.441,128.61
4acaaf,SAS46C,,,1777994995,59.444185,18.118923,2124.1,310.3,False,140.53,-8.437,128.61
4acaaf,SAS46C,,,1777994996,59.445002,18.117026,2115.7,310.3,False,140.46,-8.432,128.61
4acaaf,SAS46C,,,1777994997,59.445818,18.11513,2107.3,310.3,False,140.39,-8.428,128.61
4acaaf,SAS46C,,,1777994998,59.446635,18.113235,2098.8,310.3,False,140.32,-8.424,128.61
4acaaf,SAS46C,,,1777994999,59.447451,18.111341,2090.4,310.3,False,140.25,-8.419,128.61
4acaaf,SAS46C,,,1777995000,59.448266,18.109448,2082.0,310.3,False,140.18,-8.415,128.61
4acaaf,SAS46C,,,1777995001,59.449081,18.107556,2073.6,310.3,False,140.11,-8.411,128.61
4acaaf,SAS46C,,,1777995002,59.449896,18.105664,2065.2,310.3,False,140.04,-8.406,128.61
4acaaf,SAS46C,,,1777995003,59.45071,18.103774,2056.8,310.3,False,139.97,-8.402,128.61
4acaaf,SAS46C,,,1777995004,59.451524,18.101885,2048.4,310.3,False,139.9,-8.398,128.61
4acaaf,SAS46C,,,1777995005,59.452338,18.099996,2040.0,310.3,False,139.83,-8.393,128.61
4acaaf,SAS46C,,,1777995006,59.453151,18.098109,2031.6,310.3,False,139.76,-8.389,128.61
4acaaf,SAS46C,,,1777995007,59.453963,18.096222,2023.2,310.3,False,139.7,-8.385,128.61
4acaaf,SAS46C,,,1777995008,59.454776,18.094336,2014.8,310.3,False,139.63,-8.38,128.61
4acaaf,SAS46C,,,1777995009,59.455587,18.092452,2006.5,310.3,False,139.56,-8.376,128.61
4acaaf,SAS46C,,,1777995010,59.456399,18.090568,1998.1,310.3,False,139.49,-8.372,128.61
4acaaf,SAS46C,,,1777995011,59.45721,18.088685,1989.7,310.3,False,139.42,-8.367,128.61
4acaaf,SAS46C,,,1777995012,59.458021,18.086803,1981.4,310.3,False,139.35,-8.363,128.61
4acaaf,SAS46C,,,1777995013,59.458831,18.084922,1973.0,310.3,False,139.28,-8.359,128.61
4acaaf,SAS46C,,,1777995014,59.459641,18.083042,1964.7,310.3,False,139.21,-8.354,128.61
4acaaf,SAS46C,,,1777995015,59.46045,18.081163,1956.3,310.3,False,139.14,-8.35,128.61
4acaaf,SAS46C,,,1777995016,59.461259,18.079284,1948.0,310.3,False,139.07,-8.346,128.61
4acaaf,SAS46C,,,1777995017,59.462068,18.077407,1939.6,310.3,False,139.01,-8.341,128.61
4acaaf,SAS46C,,,1777995018,59.462876,18.075531,1931.3,310.3,False,138.94,-8.337,128.61
4acaaf,SAS46C,,,1777995019,59.463684,18.073655,1922.9,310.3,False,138.87,-8.333,128.61
4acaaf,SAS46C,,,1777995020,59.464491,18.071781,1914.6,310.3,False,138.8,-8.329,128.61
4acaaf,SAS46C,,,1777995021,59.465298,18.069907,1906.3,310.3,False,138.73,-8.324,128.61
4acaaf,SAS46C,,,1777995022,59.466105,18.068035,1898.0,310.3,False,138.66,-8.32,128.61
4acaaf,SAS46C,,,1777995023,59.466911,18.066163,1889.7,310.3,False,138.6,-8.316,128.61
4acaaf,SAS46C,,,1777995024,59.467717,18.064292,1881.4,310.3,False,138.53,-8.311,128.61
4acaaf,SAS46C,,,1777995025,59.468523,18.062422,1873.0,310.3,False,138.46,-8.307,128.61
4acaaf,SAS46C,,,1777995026,59.469328,18.060553,1864.7,310.3,False,138.39,-8.303,128.61
4acaaf,SAS46C,,,1777995027,59.470132,18.058685,1856.4,310.3,False,138.32,-8.299,128.61
4acaaf,SAS46C,,,1777995028,59.470937,18.056818,1848.1,310.3,False,138.26,-8.294,128.61
4acaaf,SAS46C,,,1777995029,59.47174,18.054952,1839.9,310.3,False,138.19,-8.29,128.61
4acaaf,SAS46C,,,1777995030,59.472544,18.053086,1831.6,310.3,False,138.12,-8.286,128.61
4acaaf,SAS46C,,,1777995031,59.473252,18.051443,1824.7,310.3,False,121.66,-6.85,113.18
4acaaf,SAS46C,,,1777995032,59.473959,18.049801,1817.9,310.3,False,121.61,-6.847,113.18
4acaaf,SAS46C,,,1777995033,59.474666,18.048159,1811.0,310.3,False,121.56,-6.843,113.18
4acaaf,SAS46C,,,1777995034,59.475373,18.046518,1804.2,310.3,False,121.51,-6.84,113.18
4acaaf,SAS46C,,,1777995035,59.47608,18.044878,1797.4,310.3,False,121.46,-6.837,113.18
4acaaf,SAS46C,,,1777995036,59.476786,18.043238,1790.5,310.3,False,121.41,-6.834,113.18
4acaaf,SAS46C,,,1777995037,59.477492,18.041599,1783.7,310.3,False,121.36,-6.83,113.18
4acaaf,SAS46C,,,1777995038,59.478198,18.039961,1776.9,310.3,False,121.31,-6.827,113.18
4acaaf,SAS46C,,,1777995039,59.478903,18.038323,1770.0,310.3,False,121.26,-6.824,113.18
4acaaf,SAS46C,,,1777995040,59.479608,18.036686,1763.2,310.3,False,121.21,-6.821,113.18
4acaaf,SAS46C,,,1777995041,59.480313,18.03505,1756.4,310.3,False,121.17,-6.818,113.18
4acaaf,SAS46C,,,1777995042,59.481018,18.033414,1749.6,310.3,False,121.12,-6.814,113.18
4acaaf,SAS46C,,,1777995043,59.481722,18.031779,1742.8,310.3,False,121.07,-6.811,113.18
4acaaf,SAS46C,,,1777995044,59.482426,18.030145,1736.0,310.3,False,121.02,-6.808,113.18
4acaaf,SAS46C,,,1777995045,59.48313,18.028511,1729.2,310.3,False,120.97,-6.805,113.18
4acaaf,SAS46C,,,1777995046,59.483833,18.026878,1722.4,310.3,False,120.92,-6.801,113.18
4acaaf,SAS46C,,,1777995047,59.484536,18.025246,1715.6,310.3,False,120.87,-6.798,113.18
4acaaf,SAS46C,,,1777995048,59.485239,18.023614,1708.8,310.3,False,120.82,-6.795,113.18
4acaaf,SAS46C,,,1777995049,59.485942,18.021983,1702.0,310.3,False,120.77,-6.792,113.18
4acaaf,SAS46C,,,1777995050,59.486656,18.020325,1695.1,310.3,False,122.75,-6.839,113.18
4acaaf,SAS46C,,,1777995051,59.48737,18.018668,1688.3,310.3,False,122.7,-6.836,113.18
4acaaf,SAS46C,,,1777995052,59.488083,18.017012,1681.5,310.3,False,122.65,-6.833,113.18
4acaaf,SAS46C,,,1777995053,59.488796,18.015356,1674.6,310.3,False,122.6,-6.829,113.18
4acaaf,SAS46C,,,1777995054,59.489509,18.013701,1667.8,310.3,False,122.55,-6.826,113.18
4acaaf,SAS46C,,,1777995055,59.490222,18.012047,1661.0,310.3,False,122.5,-6.823,113.18
4acaaf,SAS46C,,,1777995056,59.490934,18.010393,1654.2,310.3,False,122.45,-6.82,113.18
4acaaf,SAS46C,,,1777995057,59.491646,18.00874,1647.4,310.3,False,122.4,-6.816,113.18
4acaaf,SAS46C,,,1777995058,59.492358,18.007087,1640.5,310.3,False,122.35,-6.813,113.18
4acaaf,SAS46C,,,1777995059,59.493069,18.005436,1633.7,310.3,False,122.3,-6.81,113.18
4acaaf,SAS46C,,,1777995060,59.493781,18.003785,1626.9,310.3,False,122.25,-6.807,113.18
4acaaf,SAS46C,,,1777995061,59.494492,18.002134,1620.1,310.3,False,122.21,-6.804,113.18
4acaaf,SAS46C,,,1777995062,59.495202,18.000485,1613.3,310.3,False,122.16,-6.8,113.18
4acaaf,SAS46C,,,1777995063,59.495913,17.998835,1606.5,310.3,False,122.11,-6.797,113.18
4acaaf,SAS46C,,,1777995064,59.496623,17.997187,1599.7,310.3,False,122.06,-6.794,113.18
4acaaf,SAS46C,,,1777995065,59.497332,17.995539,1592.9,310.3,False,122.01,-6.791,113.18
4acaaf,SAS46C,,,1777995066,59.498042,17.993892,1586.2,310.3,False,121.96,-6.787,113.18
4acaaf,SAS46C,,,1777995067,59.498751,17.992246,1579.4,310.3,False,121.91,-6.784,113.18
4acaaf,SAS46C,,,1777995068,59.49946,17.9906,1572.6,310.3,False,121.86,-6.781,113.18
4acaaf,SAS46C,,,1777995069,59.500169,17.988955,1565.8,310.3,False,121.82,-6.778,113.18
4acaaf,SAS46C,,,1777995070,59.500877,17.98731,1559.0,310.3,False,121.77,-6.775,113.18
4acaaf,SAS46C,,,1777995071,59.501585,17.985666,1552.3,310.3,False,121.72,-6.771,113.18
4acaaf,SAS46C,,,1777995072,59.502293,17.984023,1545.5,310.3,False,121.67,-6.768,113.18
4acaaf,SAS46C,,,1777995073,59.503,17.982381,1538.7,310.3,False,121.62,-6.765,113.18
4acaaf,SAS46C,,,1777995074,59.503708,17.980739,1532.0,310.3,False,121.57,-6.762,113.18
4acaaf,SAS46C,,,1777995075,59.504415,17.979098,1525.2,310.3,False,121.53,-6.758,113.18
4acaaf,SAS46C,,,1777995076,59.505121,17.977457,1518.5,310.3,False,121.48,-6.755,113.18
4acaaf,SAS46C,,,1777995077,59.505828,17.975817,1511.7,310.3,False,121.43,-6.752,113.18
4acaaf,SAS46C,,,1777995078,59.506534,17.974178,1505.0,310.3,False,121.38,-6.749,113.18
4acaaf,SAS46C,,,1777995079,59.50724,17.972539,1498.2,310.3,False,121.33,-6.746,113.18
4acaaf,SAS46C,,,1777995080,59.507945,17.970901,1491.5,310.3,False,121.29,-6.742,113.18
4acaaf,SAS46C,,,1777995081,59.50865,17.969264,1484.7,310.3,False,121.24,-6.739,113.18
4acaaf,SAS46C,,,1777995082,59.509356,17.967627,1478.0,310.3,False,121.19,-6.736,113.18
4acaaf,SAS46C,,,1777995083,59.51006,17.965991,1471.3,310.3,False,121.14,-6.733,113.18
4acaaf,SAS46C,,,1777995084,59.510765,17.964356,1464.5,310.3,False,121.1,-6.729,113.18
4acaaf,SAS46C,,,1777995085,59.511469,17.962721,1457.8,310.3,False,121.05,-6.726,113.18
4acaaf,SAS46C,,,1777995086,59.512173,17.961087,1451.1,310.3,False,121.0,-6.723,113.18
4acaaf,SAS46C,,,1777995087,59.512876,17.959453,1444.4,310.3,False,120.95,-6.72,113.18
4acaaf,SAS46C,,,1777995088,59.51358,17.95782,1437.6,310.3,False,120.9,-6.717,113.18
4acaaf,SAS46C,,,1777995089,59.514283,17.956188,1430.9,310.3,False,120.86,-6.713,113.18
4acaaf,SAS46C,,,1777995090,59.514986,17.954557,1424.2,310.3,False,120.81,-6.71,113.18
4acaaf,SAS46C,,,1777995091,59.515688,17.952926,1417.5,310.3,False,120.76,-6.707,113.18
4acaaf,SAS46C,,,1777995092,59.51639,17.951296,1410.8,310.3,False,120.71,-6.704,113.18
4acaaf,SAS46C,,,1777995093,59.517092,17.949666,1404.1,310.3,False,120.67,-6.7,113.18
4acaaf,SAS46C,,,1777995094,59.517794,17.948037,1397.4,310.3,False,120.62,-6.697,113.18
4acaaf,SAS46C,,,1777995095,59.518495,17.946409,1390.7,310.3,False,120.57,-6.694,113.18
4acaaf,SAS46C,,,1777995096,59.519197,17.944781,1384.0,310.3,False,120.53,-6.691,113.18
4acaaf,SAS46C,,,1777995097,59.519897,17.943154,1377.3,310.3,False,120.48,-6.688,113.18
4acaaf,SAS46C,,,1777995098,59.520598,17.941527,1370.7,310.3,False,120.43,-6.684,113.18
4acaaf,SAS46C,,,1777995099,59.521298,17.939902,1364.0,310.3,False,120.38,-6.681,113.18
4acaaf,SAS46C,,,1777995100,59.521998,17.938276,1357.3,310.3,False,120.34,-6.678,113.18
4acaaf,SAS46C,,,1777995101,59.522698,17.936652,1350.6,310.3,False,120.29,-6.675,113.18
4acaaf,SAS46C,,,1777995102,59.523398,17.935028,1343.9,310.3,False,120.24,-6.671,113.18
4acaaf,SAS46C,,,1777995103,59.524097,17.933405,1337.3,310.3,False,120.2,-6.668,113.18
4acaaf,SAS46C,,,1777995104,59.524796,17.931782,1330.6,310.3,False,120.15,-6.665,113.18
4acaaf,SAS46C,,,1777995105,59.525494,17.93016,1324.0,310.3,False,120.1,-6.662,113.18
4acaaf,SAS46C,,,1777995106,59.526193,17.928539,1317.3,310.3,False,120.06,-6.659,113.18
4acaaf,SAS46C,,,1777995107,59.526891,17.926918,1310.6,310.3,False,120.01,-6.655,113.18
4acaaf,SAS46C,,,1777995108,59.527589,17.925298,1304.0,310.3,False,119.96,-6.652,113.18
4acaaf,SAS46C,,,1777995109,59.528287,17.923678,1297.3,310.3,False,119.92,-6.649,113.18
4acaaf,SAS46C,,,1777995110,59.528984,17.922059,1290.7,310.3,False,119.87,-6.646,113.18
4acaaf,SAS46C,,,1777995111,59.529681,17.920441,1284.1,310.3,False,119.82,-6.642,113.18
4acaaf,SAS46C,,,1777995112,59.530378,17.918823,1277.4,310.3,False,119.78,-6.639,113.18
4acaaf,SAS46C,,,1777995113,59.531074,17.917207,1270.8,310.3,False,119.73,-6.636,113.18
4acaaf,SAS46C,,,1777995114,59.53177,17.91559,1264.1,310.3,False,119.68,-6.633,113.18
4acaaf,SAS46C,,,1777995115,59.532466,17.913974,1257.5,310.3,False,119.64,-6.629,113.18
4acaaf,SAS46C,,,1777995116,59.53336,17.9132,1250.9,336.3,False,119.59,-6.626,113.18
4acaaf,SAS46C,,,1777995117,59.534435,17.9132,1244.3,0.0,False,119.55,-6.623,113.18
4acaaf,SAS46C,,,1777995118,59.53551,17.9132,1237.6,0.0,False,119.5,-6.62,113.18
4acaaf,SAS46C,,,1777995119,59.536584,17.9132,1231.0,0.0,False,119.45,-6.616,113.18
4acaaf,SAS46C,,,1777995120,59.537658,17.9132,1224.4,0.0,False,119.41,-6.613,113.18
4acaaf,SAS46C,,,1777995121,59.538747,17.9132,1217.8,0.0,False,121.14,-6.661,113.18
4acaaf,SAS46C,,,1777995122,59.539836,17.9132,1211.1,0.0,False,121.1,-6.657,113.18
4acaaf,SAS46C,,,1777995123,59.540925,17.9132,1204.4,0.0,False,121.05,-6.654,113.18
4acaaf,SAS46C,,,1777995124,59.542013,17.9132,1197.8,0.0,False,121.0,-6.651,113.18
