icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4a91f9,SAS89A,,,1777994083,59.530041,17.906794,1277.4,49.7,False,119.78,-6.639,113.18
4a91f9,SAS89A,,,1777994084,59.530737,17.908411,1270.8,49.7,False,119.73,-6.636,113.18
4a91f9,SAS89A,,,1777994085,59.531433,17.910027,1264.1,49.7,False,119.68,-6.633,113.18
4a91f9,SAS89A,,,1777994086,59.532129,17.911643,1257.5,49.7,False,119.64,-6.629,113.18
4a91f9,SAS89A,,,1777994087,59.532839,17.9132,1250.9,48.1,False,119.59,-6.626,113.18
4a91f9,SAS89A,,,1777994088,59.533914,17.9132,1244.3,0.0,False,119.55,-6.623,113.18
4a91f9,SAS89A,,,1777994089,59.534989,17.9132,1237.6,0.0,False,119.5,-6.62,113.18
4a91f9,SAS89A,,,1777994090,59.536063,17.9132,1231.0,0.0,False,119.45,-6.616,113.18
4a91f9,SAS89A,,,1777994091,59.537137,17.9132,1224.4,0.0,False,119.41,-6.613,113.18
4a91f9,SAS89A,,,1777994092,59.538226,17.9132,1217.8,0.0,False,121.14,-6.661,113.18
4a91f9,SAS89A,,,1777994093,59.539315,17.9132,1211.1,0.0,False,121.1,-6.657,113.18
4a91f9,SAS89A,,,1777994094,59.540404,17.9132,1204.4,0.0,False,121.05,-6.654,113.18
4a91f9,SAS89A,,,1777994095,59.541492,17.9132,1197.8,0.0,False,121.0,-6.651,113.18
4a91f9,SAS89A,,,1777994096,59.54258,17.9132,1191.1,0.0,False,120.96,-6.648,113.18
4a91f9,SAS89A,,,1777994097,59.543667,17.9132,1184.5,0.0,False,120.91,-6.644,113.18
4a91f9,SAS89A,,,1777994098,59.544754,17.9132,1177.9,0.0,False,120.87,-6.641,113.18
4a91f9,SAS89A,,,1777994099,59.545841,17.9132,1171.2,0.0,False,120.82,-6.638,113.18
4a91f9,SAS89A,,,1777994100,59.546927,17.9132,1164.6,0.0,False,120.77,-6.635,113.18
4a91f9,SAS89A,,,1777994101,59.548013,17.9132,1158.0,0.0,False,120.73,-6.632,113.18
4a91f9,SAS89A,,,1777994102,59.549098,17.9132,1151.3,0.0,False,120.68,-6.628,113.18
4a91f9,SAS89A,,,1777994103,59.550183,17.9132,1144.7,0.0,False,120.63,-6.625,113.18
4a91f9,SAS89A,,,1777994104,59.551267,17.9132,1138.1,0.0,False,120.59,-6.622,113.18
4a91f9,SAS89A,,,1777994105,59.552351,17.9132,1131.5,0.0,False,120.54,-6.619,113.18
4a91f9,SAS89A,,,1777994106,59.553435,17.9132,1124.8,0.0,False,120.5,-6.615,113.18
4a91f9,SAS89A,,,1777994107,59.554518,17.9132,1118.2,0.0,False,120.45,-6.612,113.18
4a91f9,SAS89A,,,1777994108,59.555601,17.9132,1111.6,0.0,False,120.4,-6.609,113.18
4a91f9,SAS89A,,,1777994109,59.556683,17.9132,1105.0,0.0,False,120.36,-6.606,113.18
4a91f9,SAS89A,,,1777994110,59.557765,17.9132,1098.4,0.0,False,120.31,-6.602,113.18
4a91f9,SAS89A,,,1777994111,59.558847,17.9132,1091.8,0.0,False,120.27,-6.599,113.18
4a91f9,SAS89A,,,1777994112,59.559928,17.9132,1085.2,0.0,False,120.22,-6.596,113.18
4a91f9,SAS89A,,,1777994113,59.561009,17.9132,1078.6,0.0,False,120.18,-6.593,113.18
4a91f9,SAS89A,,,1777994114,59.562089,17.9132,1072.0,0.0,False,120.13,-6.589,113.18
4a91f9,SAS89A,,,1777994115,59.563169,17.9132,1065.5,0.0,False,120.08,-6.586,113.18
4a91f9,SAS89A,,,1777994116,59.564249,17.9132,1058.9,0.0,False,120.04,-6.583,113.18
4a91f9,SAS89A,,,1777994117,59.565328,17.9132,1052.3,0.0,False,119.99,-6.58,113.18
4a91f9,SAS89A,,,1777994118,59.566407,17.9132,1045.7,0.0,False,119.95,-6.576,113.18
4a91f9,SAS89A,,,1777994119,59.567485,17.9132,1039.1,0.0,False,119.9,-6.573,113.18
4a91f9,SAS89A,,,1777994120,59.568563,17.9132,1032.6,0.0,False,119.86,-6.57,113.18
4a91f9,SAS89A,,,1777994121,59.56964,17.9132,1026.0,0.0,False,119.81,-6.567,113.18
4a91f9,SAS89A,,,1777994122,59.570717,17.9132,1019.4,0.0,False,119.77,-6.563,113.18
4a91f9,SAS89A,,,1777994123,59.571794,17.9132,1012.9,0.0,False,119.72,-6.56,113.18
4a91f9,SAS89A,,,1777994124,59.57287,17.9132,1006.3,0.0,False,119.68,-6.557,113.18
4a91f9,SAS89A,,,1777994125,59.573946,17.9132,999.8,0.0,False,119.63,-6.554,113.18
4a91f9,SAS89A,,,1777994126,59.575022,17.9132,993.2,0.0,False,119.59,-6.55,113.18
4a91f9,SAS89A,,,1777994127,59.576097,17.9132,986.7,0.0,False,119.54,-6.547,113.18
4a91f9,SAS89A,,,1777994128,59.577171,17.9132,980.1,0.0,False,119.5,-6.544,113.18
4a91f9,SAS89A,,,1777994129,59.578246,17.9132,973.6,0.0,False,119.45,-6.541,113.18
4a91f9,SAS89A,,,1777994130,59.579319,17.9132,967.0,0.0,False,119.41,-6.537,113.18
4a91f9,SAS89A,,,1777994131,59.580393,17.9132,960.5,0.0,False,119.36,-6.534,113.18
4a91f9,SAS89A,,,1777994132,59.581466,17.9132,954.0,0.0,False,119.32,-6.531,113.18
4a91f9,SAS89A,,,1777994133,59.582539,17.9132,947.5,0.0,False,119.27,-6.528,113.18
4a91f9,SAS89A,,,1777994134,59.583611,17.9132,940.9,0.0,False,119.23,-6.524,113.18
4a91f9,SAS89A,,,1777994135,59.584683,17.9132,934.4,0.0,False,119.18,-6.521,113.18
4a91f9,SAS89A,,,1777994136,59.585754,17.9132,927.9,0.0,False,119.14,-6.518,113.18
4a91f9,SAS89A,,,1777994137,59.586825,17.9132,921.4,0.0,False,119.09,-6.515,113.18
4a91f9,SAS89A,,,1777994138,59.587896,17.9132,914.9,0.0,False,119.05,-6.511,113.18
4a91f9,SAS89A,,,1777994139,59.588776,17.9132,909.6,0.0,False,97.87,-5.314,92.58
4a91f9,SAS89A,,,1777994140,59.589656,17.9132,904.2,0.0,False,97.84,-5.311,92.58
4a91f9,SAS89A,,,1777994141,59.590535,17.9132,898.9,0.0,False,97.81,-5.309,92.58
4a91f9,SAS89A,,,1777994142,59.591415,17.9132,893.6,0.0,False,97.78,-5.306,92.58
4a91f9,SAS89A,,,1777994143,59.592294,17.9132,888.3,0.0,False,97.75,-5.304,92.58
4a91f9,SAS89A,,,1777994144,59.593173,17.9132,883.0,0.0,False,97.72,-5.301,92.58
4a91f9,SAS89A,,,1777994145,59.594051,17.9132,877.7,0.0,False,97.69,-5.299,92.58
4a91f9,SAS89A,,,1777994146,59.59493,17.9132,872.4,0.0,False,97.67,-5.322,92.58
4a91f9,SAS89A,,,1777994147,59.595808,17.9132,867.1,0.0,False,97.64,-5.32,92.58
4a91f9,SAS89A,,,1777994148,59.596686,17.9132,861.8,0.0,False,97.61,-5.317,92.58
4a91f9,SAS89A,,,1777994149,59.597563,17.9132,856.5,0.0,False,97.58,-5.314,92.58
4a91f9,SAS89A,,,1777994150,59.59844,17.9132,851.1,0.0,False,97.55,-5.312,92.58
4a91f9,SAS89A,,,1777994151,59.599317,17.9132,845.8,0.0,False,97.52,-5.309,92.58
4a91f9,SAS89A,,,1777994152,59.600194,17.9132,840.5,0.0,False,97.49,-5.307,92.58
4a91f9,SAS89A,,,1777994153,59.60107,17.9132,835.2,0.0,False,97.46,-5.304,92.58
4a91f9,SAS89A,,,1777994154,59.601947,17.9132,829.9,0.0,False,97.43,-5.302,92.58
4a91f9,SAS89A,,,1777994155,59.602823,17.9132,824.6,0.0,False,97.4,-5.299,92.58
4a91f9,SAS89A,,,1777994156,59.603698,17.9132,819.3,0.0,False,97.37,-5.297,92.58
4a91f9,SAS89A,,,1777994157,59.604574,17.9132,814.0,0.0,False,97.34,-5.294,92.58
4a91f9,SAS89A,,,1777994158,59.605449,17.9132,808.7,0.0,False,97.31,-5.292,92.58
4a91f9,SAS89A,,,1777994159,59.606323,17.9132,803.4,0.0,False,97.28,-5.289,92.58
4a91f9,SAS89A,,,1777994160,59.607198,17.9132,798.2,0.0,False,97.25,-5.287,92.58
4a91f9,SAS89A,,,1777994161,59.608072,17.9132,792.9,0.0,False,97.22,-5.284,92.58
4a91f9,SAS89A,,,1777994162,59.608946,17.9132,787.6,0.0,False,97.19,-5.282,92.58
4a91f9,SAS89A,,,1777994163,59.60982,17.9132,782.3,0.0,False,97.16,-5.279,92.58
4a91f9,SAS89A,,,1777994164,59.610694,17.9132,777.0,0.0,False,97.13,-5.277,92.58
4a91f9,SAS89A,,,1777994165,59.611567,17.9132,771.8,0.0,False,97.1,-5.274,92.58
4a91f9,SAS89A,,,1777994166,59.61244,17.9132,766.5,0.0,False,97.07,-5.272,92.58
4a91f9,SAS89A,,,1777994167,59.613313,17.9132,761.2,0.0,False,97.04,-5.269,92.58
4a91f9,SAS89A,,,1777994168,59.614185,17.9132,756.0,0.0,False,97.01,-5.267,92.58
4a91f9,SAS89A,,,1777994169,59.615057,17.9132,750.7,0.0,False,96.98,-5.264,92.58
4a91f9,SAS89A,,,1777994170,59.615929,17.9132,745.4,0.0,False,96.95,-5.262,92.58
4a91f9,SAS89A,,,1777994171,59.616801,17.9132,740.2,0.0,False,96.92,-5.259,92.58
4a91f9,SAS89A,,,1777994172,59.617672,17.9132,734.9,0.0,False,96.89,-5.257,92.58
4a91f9,SAS89A,,,1777994173,59.618543,17.9132,729.7,0.0,False,96.86,-5.254,92.58
4a91f9,SAS89A,,,1777994174,59.619414,17.9132,724.4,0.0,False,96.83,-5.252,92.58
4a91f9,SAS89A,,,1777994175,59.620285,17.9132,719.2,0.0,False,96.8,-5.249,92.58
4a91f9,SAS89A,,,1777994176,59.621155,17.9132,713.9,0.0,False,96.78,-5.247,92.58
4a91f9,SAS89A,,,1777994177,59.622025,17.9132,708.7,0.0,False,96.75,-5.245,92.58
4a91f9,SAS89A,,,1777994178,59.622895,17.9132,703.4,0.0,False,96.72,-5.242,92.58
4a91f9,SAS89A,,,1777994179,59.623764,17.9132,698.2,0.0,False,96.69,-5.24,92.58
4a91f9,SAS89A,,,1777994180,59.624634,17.9132,692.9,0.0,False,96.66,-5.237,92.58
4a91f9,SAS89A,,,1777994181,59.625503,17.9132,687.7,0.0,False,96.62,-5.23,92.58
4a91f9,SAS89A,,,1777994182,59.626371,17.9132,682.5,0.0,False,96.59,-5.228,92.58
4a91f9,SAS89A,,,1777994183,59.62724,17.9132,677.3,0.0,False,96.56,-5.225,92.58
4a91f9,SAS89A,,,1777994184,59.628108,17.9132,672.0,0.0,False,96.53,-5.223,92.58
4a91f9,SAS89A,,,1777994185,59.628976,17.9132,666.8,0.0,False,96.5,-5.221,92.58
4a91f9,SAS89A,,,1777994186,59.629843,17.9132,661.6,0.0,False,96.47,-5.218,92.58
4a91f9,SAS89A,,,1777994187,59.630711,17.9132,656.4,0.0,False,96.44,-5.216,92.58
4a91f9,SAS89A,,,1777994188,59.631578,17.9132,651.2,0.0,False,96.42,-5.213,92.58
4a91f9,SAS89A,,,1777994189,59.632441,17.9132,645.9,0.0,False,96.02,-5.238,92.58
4a91f9,SAS89A,,,1777994190,59.633304,17.9132,640.7,0.0,False,95.99,-5.235,92.58
4a91f9,SAS89A,,,1777994191,59.634172,17.9132,635.4,0.0,False,96.48,-5.262,93.09
4a91f9,SAS89A,,,1777994192,59.635035,17.9132,630.2,0.0,False,95.93,-5.23,92.58
4a91f9,SAS89A,,,1777994193,59.635892,17.9132,625.0,0.0,False,95.38,-5.199,92.06
4a91f9,SAS89A,,,1777994194,59.636745,17.9132,619.8,0.0,False,94.82,-5.168,91.55
4a91f9,SAS89A,,,1777994195,59.6373,17.9132,614.7,0.0,False,94.27,-5.136,91.03
4a91f9,SAS89A,,,1777994196,59.6373,17.9132,609.6,0.0,False,93.72,-5.105,90.52
