icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca85,NSZ4110,,,1777994623,59.515452,17.872927,1413.8,49.7,False,120.71,-6.396,113.18
4aca85,NSZ4110,,,1777994624,59.516154,17.874557,1407.4,49.7,False,120.67,-6.393,113.18
4aca85,NSZ4110,,,1777994625,59.516856,17.876186,1401.1,49.7,False,120.65,-6.392,113.18
4aca85,NSZ4110,,,1777994626,59.517558,17.877815,1394.7,49.7,False,120.6,-6.39,113.18
4aca85,NSZ4110,,,1777994627,59.518259,17.879443,1388.3,49.7,False,120.56,-6.387,113.18
4aca85,NSZ4110,,,1777994628,59.51896,17.88107,1381.9,49.7,False,120.51,-6.385,113.18
4aca85,NSZ4110,,,1777994629,59.519661,17.882697,1375.5,49.7,False,120.47,-6.382,113.18
4aca85,NSZ4110,,,1777994630,59.520362,17.884324,1369.1,49.7,False,120.42,-6.38,113.18
4aca85,NSZ4110,,,1777994631,59.521062,17.885949,1362.8,49.7,False,120.38,-6.377,113.18
4aca85,NSZ4110,,,1777994632,59.521762,17.887574,1356.4,49.7,False,120.33,-6.375,113.18
4aca85,NSZ4110,,,1777994633,59.522462,17.889199,1350.0,49.7,False,120.29,-6.372,113.18
4aca85,NSZ4110,,,1777994634,59.523161,17.890823,1343.6,49.7,False,120.24,-6.37,113.18
4aca85,NSZ4110,,,1777994635,59.52386,17.892446,1337.3,49.7,False,120.2,-6.367,113.18
4aca85,NSZ4110,,,1777994636,59.524559,17.894069,1330.9,49.7,False,120.15,-6.365,113.18
4aca85,NSZ4110,,,1777994637,59.525258,17.895691,1324.5,49.7,False,120.11,-6.362,113.18
4aca85,NSZ4110,,,1777994638,59.525956,17.897312,1318.2,49.7,False,120.06,-6.36,113.18
4aca85,NSZ4110,,,1777994639,59.526655,17.898933,1311.8,49.7,False,120.02,-6.357,113.18
4aca85,NSZ4110,,,1777994640,59.527352,17.900553,1305.5,49.7,False,119.97,-6.355,113.18
4aca85,NSZ4110,,,1777994641,59.52805,17.902173,1299.1,49.7,False,119.93,-6.352,113.18
4aca85,NSZ4110,,,1777994642,59.528748,17.903792,1292.8,49.7,False,119.88,-6.35,113.18
4aca85,NSZ4110,,,1777994643,59.529445,17.905411,1286.4,49.7,False,119.84,-6.347,113.18
4aca85,NSZ4110,,,1777994644,59.530142,17.907028,1280.1,49.7,False,119.8,-6.345,113.18
4aca85,NSZ4110,,,1777994645,59.530838,17.908646,1273.7,49.7,False,119.75,-6.342,113.18
4aca85,NSZ4110,,,1777994646,59.531535,17.910262,1267.4,49.7,False,119.71,-6.34,113.18
4aca85,NSZ4110,,,1777994647,59.532231,17.911878,1261.1,49.7,False,119.66,-6.337,113.18
4aca85,NSZ4110,,,1777994648,59.532996,17.9132,1254.7,41.2,False,119.62,-6.335,113.18
4aca85,NSZ4110,,,1777994649,59.534071,17.9132,1248.4,0.0,False,119.57,-6.332,113.18
4aca85,NSZ4110,,,1777994650,59.535146,17.9132,1242.1,0.0,False,119.53,-6.33,113.18
4aca85,NSZ4110,,,1777994651,59.536221,17.9132,1235.7,0.0,False,119.49,-6.327,113.18
4aca85,NSZ4110,,,1777994652,59.537295,17.9132,1229.4,0.0,False,119.44,-6.325,113.18
4aca85,NSZ4110,,,1777994653,59.538369,17.9132,1223.1,0.0,False,119.4,-6.322,113.18
4aca85,NSZ4110,,,1777994654,59.539458,17.9132,1216.7,0.0,False,121.14,-6.368,113.18
4aca85,NSZ4110,,,1777994655,59.540547,17.9132,1210.4,0.0,False,121.09,-6.366,113.18
4aca85,NSZ4110,,,1777994656,59.541636,17.9132,1204.0,0.0,False,121.05,-6.363,113.18
4aca85,NSZ4110,,,1777994657,59.542724,17.9132,1197.6,0.0,False,121.0,-6.361,113.18
4aca85,NSZ4110,,,1777994658,59.543812,17.9132,1191.3,0.0,False,120.96,-6.358,113.18
4aca85,NSZ4110,,,1777994659,59.544899,17.9132,1184.9,0.0,False,120.91,-6.356,113.18
4aca85,NSZ4110,,,1777994660,59.545986,17.9132,1178.6,0.0,False,120.87,-6.353,113.18
4aca85,NSZ4110,,,1777994661,59.547073,17.9132,1172.2,0.0,False,120.83,-6.351,113.18
4aca85,NSZ4110,,,1777994662,59.548159,17.9132,1165.9,0.0,False,120.78,-6.348,113.18
4aca85,NSZ4110,,,1777994663,59.549245,17.9132,1159.5,0.0,False,120.74,-6.346,113.18
4aca85,NSZ4110,,,1777994664,59.55033,17.9132,1153.2,0.0,False,120.69,-6.344,113.18
4aca85,NSZ4110,,,1777994665,59.551415,17.9132,1146.8,0.0,False,120.65,-6.341,113.18
4aca85,NSZ4110,,,1777994666,59.5525,17.9132,1140.5,0.0,False,120.6,-6.339,113.18
4aca85,NSZ4110,,,1777994667,59.553584,17.9132,1134.2,0.0,False,120.56,-6.336,113.18
4aca85,NSZ4110,,,1777994668,59.554668,17.9132,1127.8,0.0,False,120.52,-6.334,113.18
4aca85,NSZ4110,,,1777994669,59.555751,17.9132,1121.5,0.0,False,120.47,-6.331,113.18
4aca85,NSZ4110,,,1777994670,59.556834,17.9132,1115.2,0.0,False,120.43,-6.329,113.18
4aca85,NSZ4110,,,1777994671,59.557917,17.9132,1108.8,0.0,False,120.38,-6.326,113.18
4aca85,NSZ4110,,,1777994672,59.558999,17.9132,1102.5,0.0,False,120.34,-6.324,113.18
4aca85,NSZ4110,,,1777994673,59.560081,17.9132,1096.2,0.0,False,120.3,-6.321,113.18
4aca85,NSZ4110,,,1777994674,59.561163,17.9132,1089.9,0.0,False,120.25,-6.319,113.18
4aca85,NSZ4110,,,1777994675,59.562244,17.9132,1083.6,0.0,False,120.21,-6.316,113.18
4aca85,NSZ4110,,,1777994676,59.563324,17.9132,1077.2,0.0,False,120.17,-6.314,113.18
4aca85,NSZ4110,,,1777994677,59.564405,17.9132,1070.9,0.0,False,120.12,-6.312,113.18
4aca85,NSZ4110,,,1777994678,59.565484,17.9132,1064.6,0.0,False,120.08,-6.309,113.18
4aca85,NSZ4110,,,1777994679,59.566564,17.9132,1058.3,0.0,False,120.03,-6.307,113.18
4aca85,NSZ4110,,,1777994680,59.567643,17.9132,1052.0,0.0,False,119.99,-6.304,113.18
4aca85,NSZ4110,,,1777994681,59.568722,17.9132,1045.7,0.0,False,119.95,-6.302,113.18
4aca85,NSZ4110,,,1777994682,59.5698,17.9132,1039.4,0.0,False,119.9,-6.299,113.18
4aca85,NSZ4110,,,1777994683,59.570878,17.9132,1033.1,0.0,False,119.86,-6.297,113.18
4aca85,NSZ4110,,,1777994684,59.571956,17.9132,1026.8,0.0,False,119.82,-6.294,113.18
4aca85,NSZ4110,,,1777994685,59.573033,17.9132,1020.5,0.0,False,119.77,-6.292,113.18
4aca85,NSZ4110,,,1777994686,59.574109,17.9132,1014.2,0.0,False,119.73,-6.289,113.18
4aca85,NSZ4110,,,1777994687,59.575186,17.9132,1008.0,0.0,False,119.69,-6.287,113.18
4aca85,NSZ4110,,,1777994688,59.576262,17.9132,1001.7,0.0,False,119.64,-6.285,113.18
4aca85,NSZ4110,,,1777994689,59.577337,17.9132,995.4,0.0,False,119.6,-6.282,113.18
4aca85,NSZ4110,,,1777994690,59.578413,17.9132,989.1,0.0,False,119.56,-6.28,113.18
4aca85,NSZ4110,,,1777994691,59.579487,17.9132,982.8,0.0,False,119.51,-6.277,113.18
4aca85,NSZ4110,,,1777994692,59.580562,17.9132,976.6,0.0,False,119.47,-6.275,113.18
4aca85,NSZ4110,,,1777994693,59.581636,17.9132,970.3,0.0,False,119.43,-6.272,113.18
4aca85,NSZ4110,,,1777994694,59.58271,17.9132,964.0,0.0,False,119.38,-6.27,113.18
4aca85,NSZ4110,,,1777994695,59.583783,17.9132,957.7,0.0,False,119.34,-6.268,113.18
4aca85,NSZ4110,,,1777994696,59.584856,17.9132,951.5,0.0,False,119.3,-6.265,113.18
4aca85,NSZ4110,,,1777994697,59.585928,17.9132,945.2,0.0,False,119.26,-6.263,113.18
4aca85,NSZ4110,,,1777994698,59.587,17.9132,939.0,0.0,False,119.21,-6.26,113.18
4aca85,NSZ4110,,,1777994699,59.588072,17.9132,932.7,0.0,False,119.17,-6.258,113.18
4aca85,NSZ4110,,,1777994700,59.589143,17.9132,926.4,0.0,False,119.13,-6.255,113.18
4aca85,NSZ4110,,,1777994701,59.590214,17.9132,920.2,0.0,False,119.08,-6.253,113.18
4aca85,NSZ4110,,,1777994702,59.591145,17.9132,914.2,0.0,False,103.53,-6.002,98.06
4aca85,NSZ4110,,,1777994703,59.592076,17.9132,908.2,0.0,False,103.5,-5.999,98.06
4aca85,NSZ4110,,,1777994704,59.593007,17.9132,902.2,0.0,False,103.46,-5.997,98.06
4aca85,NSZ4110,,,1777994705,59.593937,17.9132,896.2,0.0,False,103.43,-5.994,98.06
4aca85,NSZ4110,,,1777994706,59.594867,17.9132,890.2,0.0,False,103.39,-5.992,98.06
4aca85,NSZ4110,,,1777994707,59.595796,17.9132,884.2,0.0,False,103.35,-5.989,98.06
4aca85,NSZ4110,,,1777994708,59.596725,17.9132,878.2,0.0,False,103.32,-5.987,98.06
4aca85,NSZ4110,,,1777994709,59.597654,17.9132,872.2,0.0,False,103.3,-6.018,98.06
4aca85,NSZ4110,,,1777994710,59.598583,17.9132,866.2,0.0,False,103.27,-6.016,98.06
4aca85,NSZ4110,,,1777994711,59.599511,17.9132,860.2,0.0,False,103.23,-6.013,98.06
4aca85,NSZ4110,,,1777994712,59.600439,17.9132,854.2,0.0,False,103.19,-6.011,98.06
4aca85,NSZ4110,,,1777994713,59.601367,17.9132,848.2,0.0,False,103.16,-6.009,98.06
4aca85,NSZ4110,,,1777994714,59.602294,17.9132,842.2,0.0,False,103.12,-6.006,98.06
4aca85,NSZ4110,,,1777994715,59.603222,17.9132,836.2,0.0,False,103.09,-6.004,98.06
4aca85,NSZ4110,,,1777994716,59.604148,17.9132,830.2,0.0,False,103.05,-6.001,98.06
4aca85,NSZ4110,,,1777994717,59.605075,17.9132,824.2,0.0,False,103.02,-5.999,98.06
4aca85,NSZ4110,,,1777994718,59.606001,17.9132,818.2,0.0,False,102.98,-5.996,98.06
4aca85,NSZ4110,,,1777994719,59.606927,17.9132,812.2,0.0,False,102.94,-5.994,98.06
4aca85,NSZ4110,,,1777994720,59.607852,17.9132,806.2,0.0,False,102.91,-5.991,98.06
4aca85,NSZ4110,,,1777994721,59.608777,17.9132,800.2,0.0,False,102.87,-5.989,98.06
4aca85,NSZ4110,,,1777994722,59.609702,17.9132,794.2,0.0,False,102.84,-5.986,98.06
4aca85,NSZ4110,,,1777994723,59.610627,17.9132,788.2,0.0,False,102.8,-5.984,98.06
4aca85,NSZ4110,,,1777994724,59.611551,17.9132,782.2,0.0,False,102.77,-5.981,98.06
4aca85,NSZ4110,,,1777994725,59.612475,17.9132,776.3,0.0,False,102.73,-5.979,98.06
4aca85,NSZ4110,,,1777994726,59.613398,17.9132,770.3,0.0,False,102.7,-5.976,98.06
4aca85,NSZ4110,,,1777994727,59.614322,17.9132,764.3,0.0,False,102.66,-5.974,98.06
4aca85,NSZ4110,,,1777994728,59.615245,17.9132,758.3,0.0,False,102.63,-5.972,98.06
4aca85,NSZ4110,,,1777994729,59.616167,17.9132,752.4,0.0,False,102.59,-5.969,98.06
4aca85,NSZ4110,,,1777994730,59.61709,17.9132,746.4,0.0,False,102.56,-5.967,98.06
4aca85,NSZ4110,,,1777994731,59.618011,17.9132,740.4,0.0,False,102.52,-5.964,98.06
4aca85,NSZ4110,,,1777994732,59.618933,17.9132,734.5,0.0,False,102.48,-5.962,98.06
4aca85,NSZ4110,,,1777994733,59.619855,17.9132,728.5,0.0,False,102.45,-5.959,98.06
4aca85,NSZ4110,,,1777994734,59.620776,17.9132,722.6,0.0,False,102.41,-5.957,98.06
4aca85,NSZ4110,,,1777994735,59.621696,17.9132,716.6,0.0,False,102.38,-5.954,98.06
4aca85,NSZ4110,,,1777994736,59.622617,17.9132,710.6,0.0,False,102.34,-5.952,98.06
4aca85,NSZ4110,,,1777994737,59.623537,17.9132,704.7,0.0,False,102.31,-5.949,98.06
4aca85,NSZ4110,,,1777994738,59.624457,17.9132,698.8,0.0,False,102.27,-5.947,98.06
4aca85,NSZ4110,,,1777994739,59.625376,17.9132,692.8,0.0,False,102.22,-5.938,98.06
4aca85,NSZ4110,,,1777994740,59.626295,17.9132,686.9,0.0,False,102.19,-5.936,98.06
4aca85,NSZ4110,,,1777994741,59.627214,17.9132,680.9,0.0,False,102.15,-5.933,98.06
4aca85,NSZ4110,,,1777994742,59.628132,17.9132,675.0,0.0,False,102.12,-5.931,98.06
4aca85,NSZ4110,,,1777994743,59.62905,17.9132,669.1,0.0,False,102.08,-5.928,98.06
4aca85,NSZ4110,,,1777994744,59.629968,17.9132,663.2,0.0,False,102.05,-5.926,98.06
4aca85,NSZ4110,,,1777994745,59.630885,17.9132,657.2,0.0,False,102.02,-5.924,98.06
4aca85,NSZ4110,,,1777994746,59.631802,17.9132,651.3,0.0,False,101.98,-5.921,98.06
4aca85,NSZ4110,,,1777994747,59.632716,17.9132,645.4,0.0,False,101.59,-5.955,98.06
4aca85,NSZ4110,,,1777994748,59.633634,17.9132,639.4,0.0,False,102.08,-5.946,98.58
4aca85,NSZ4110,,,1777994749,59.634547,17.9132,633.5,0.0,False,101.52,-5.95,98.06
4aca85,NSZ4110,,,1777994750,59.635455,17.9132,627.5,0.0,False,100.97,-5.955,97.55
4aca85,NSZ4110,,,1777994751,59.636358,17.9132,621.5,0.0,False,100.41,-5.961,97.03
4aca85,NSZ4110,,,1777994752,59.637256,17.9132,615.6,0.0,False,99.85,-5.969,96.52
4aca85,NSZ4110,,,1777994753,59.6373,17.9132,609.6,0.0,False,99.29,-5.978,96.01
