icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca86,NSZ44L,,,1777994023,59.4283,18.32273,2752.6,270.0,False,141.32,-7.963,128.61
4aca86,NSZ44L,,,1777994024,59.4283,18.320232,2744.6,270.0,False,141.25,-7.959,128.61
4aca86,NSZ44L,,,1777994025,59.4283,18.317736,2736.7,270.0,False,141.18,-7.955,128.61
4aca86,NSZ44L,,,1777994026,59.4283,18.315202,2728.7,270.0,False,143.33,-7.989,128.61
4aca86,NSZ44L,,,1777994027,59.4283,18.312669,2720.7,270.0,False,143.26,-7.985,128.61
4aca86,NSZ44L,,,1777994028,59.4283,18.310137,2712.7,270.0,False,143.19,-7.981,128.61
4aca86,NSZ44L,,,1777994029,59.4283,18.307606,2704.7,270.0,False,143.12,-7.977,128.61
4aca86,NSZ44L,,,1777994030,59.4283,18.305077,2696.8,270.0,False,143.05,-7.972,128.61
4aca86,NSZ44L,,,1777994031,59.4283,18.302549,2688.8,270.0,False,142.98,-7.968,128.61
4aca86,NSZ44L,,,1777994032,59.4283,18.300022,2680.8,270.0,False,142.91,-7.964,128.61
4aca86,NSZ44L,,,1777994033,59.4283,18.297496,2672.9,270.0,False,142.85,-7.96,128.61
4aca86,NSZ44L,,,1777994034,59.4283,18.294971,2664.9,270.0,False,142.78,-7.956,128.61
4aca86,NSZ44L,,,1777994035,59.4283,18.292448,2657.0,270.0,False,142.71,-7.952,128.61
4aca86,NSZ44L,,,1777994036,59.4283,18.289926,2649.0,270.0,False,142.64,-7.948,128.61
4aca86,NSZ44L,,,1777994037,59.4283,18.287405,2641.1,270.0,False,142.57,-7.944,128.61
4aca86,NSZ44L,,,1777994038,59.4283,18.284885,2633.1,270.0,False,142.5,-7.94,128.61
4aca86,NSZ44L,,,1777994039,59.4283,18.282367,2625.2,270.0,False,142.43,-7.936,128.61
4aca86,NSZ44L,,,1777994040,59.4283,18.279849,2617.3,270.0,False,142.37,-7.932,128.61
4aca86,NSZ44L,,,1777994041,59.4283,18.277333,2609.3,270.0,False,142.3,-7.928,128.61
4aca86,NSZ44L,,,1777994042,59.4283,18.274819,2601.4,270.0,False,142.23,-7.924,128.61
4aca86,NSZ44L,,,1777994043,59.4283,18.272305,2593.5,270.0,False,142.16,-7.92,128.61
4aca86,NSZ44L,,,1777994044,59.4283,18.269792,2585.6,270.0,False,142.09,-7.916,128.61
4aca86,NSZ44L,,,1777994045,59.4283,18.267281,2577.7,270.0,False,142.02,-7.912,128.61
4aca86,NSZ44L,,,1777994046,59.4283,18.264771,2569.8,270.0,False,141.96,-7.908,128.61
4aca86,NSZ44L,,,1777994047,59.4283,18.262262,2561.9,270.0,False,141.89,-7.904,128.61
4aca86,NSZ44L,,,1777994048,59.4283,18.259755,2554.0,270.0,False,141.82,-7.9,128.61
4aca86,NSZ44L,,,1777994049,59.4283,18.257248,2546.1,270.0,False,141.75,-7.896,128.61
4aca86,NSZ44L,,,1777994050,59.4283,18.254743,2538.2,270.0,False,141.69,-7.892,128.61
4aca86,NSZ44L,,,1777994051,59.4283,18.252239,2530.3,270.0,False,141.62,-7.888,128.61
4aca86,NSZ44L,,,1777994052,59.4283,18.249736,2522.4,270.0,False,141.55,-7.884,128.61
4aca86,NSZ44L,,,1777994053,59.4283,18.247234,2514.5,270.0,False,141.48,-7.881,128.61
4aca86,NSZ44L,,,1777994054,59.4283,18.244734,2506.6,270.0,False,141.42,-7.877,128.61
4aca86,NSZ44L,,,1777994055,59.4283,18.242235,2498.8,270.0,False,141.35,-7.873,128.61
4aca86,NSZ44L,,,1777994056,59.4283,18.239736,2490.9,270.0,False,141.28,-7.869,128.61
4aca86,NSZ44L,,,1777994057,59.4283,18.23724,2483.0,270.0,False,141.21,-7.865,128.61
4aca86,NSZ44L,,,1777994058,59.4283,18.234744,2475.2,270.0,False,141.15,-7.861,128.61
4aca86,NSZ44L,,,1777994059,59.4283,18.232249,2467.3,270.0,False,141.08,-7.857,128.61
4aca86,NSZ44L,,,1777994060,59.4283,18.229756,2459.5,270.0,False,141.01,-7.853,128.61
4aca86,NSZ44L,,,1777994061,59.4283,18.227264,2451.6,270.0,False,140.95,-7.849,128.61
4aca86,NSZ44L,,,1777994062,59.4283,18.224773,2443.8,270.0,False,140.88,-7.845,128.61
4aca86,NSZ44L,,,1777994063,59.4283,18.222283,2435.9,270.0,False,140.81,-7.842,128.61
4aca86,NSZ44L,,,1777994064,59.4283,18.219794,2428.1,270.0,False,140.75,-7.838,128.61
4aca86,NSZ44L,,,1777994065,59.4283,18.217307,2420.3,270.0,False,140.68,-7.834,128.61
4aca86,NSZ44L,,,1777994066,59.4283,18.21482,2412.4,270.0,False,140.61,-7.83,128.61
4aca86,NSZ44L,,,1777994067,59.4283,18.212335,2404.6,270.0,False,140.55,-7.826,128.61
4aca86,NSZ44L,,,1777994068,59.4283,18.209851,2396.8,270.0,False,140.48,-7.822,128.61
4aca86,NSZ44L,,,1777994069,59.4283,18.207369,2389.0,270.0,False,140.42,-7.818,128.61
4aca86,NSZ44L,,,1777994070,59.4283,18.204887,2381.1,270.0,False,140.35,-7.815,128.61
4aca86,NSZ44L,,,1777994071,59.4283,18.202407,2373.3,270.0,False,140.28,-7.811,128.61
4aca86,NSZ44L,,,1777994072,59.4283,18.199927,2365.5,270.0,False,140.22,-7.807,128.61
4aca86,NSZ44L,,,1777994073,59.4283,18.197449,2357.7,270.0,False,140.15,-7.803,128.61
4aca86,NSZ44L,,,1777994074,59.4283,18.194972,2349.9,270.0,False,140.09,-7.799,128.61
4aca86,NSZ44L,,,1777994075,59.4283,18.192496,2342.1,270.0,False,140.02,-7.796,128.61
4aca86,NSZ44L,,,1777994076,59.4283,18.190022,2334.3,270.0,False,139.95,-7.792,128.61
4aca86,NSZ44L,,,1777994077,59.4283,18.187548,2326.5,270.0,False,139.89,-7.788,128.61
4aca86,NSZ44L,,,1777994078,59.4283,18.185076,2318.8,270.0,False,139.82,-7.784,128.61
4aca86,NSZ44L,,,1777994079,59.4283,18.182605,2311.0,270.0,False,139.76,-7.78,128.61
4aca86,NSZ44L,,,1777994080,59.4283,18.180135,2303.2,270.0,False,139.69,-7.777,128.61
4aca86,NSZ44L,,,1777994081,59.4283,18.177666,2295.4,270.0,False,139.63,-7.773,128.61
4aca86,NSZ44L,,,1777994082,59.4283,18.175198,2287.7,270.0,False,139.56,-7.769,128.61
4aca86,NSZ44L,,,1777994083,59.4283,18.172732,2279.9,270.0,False,139.5,-7.765,128.61
4aca86,NSZ44L,,,1777994084,59.4283,18.170266,2272.1,270.0,False,139.43,-7.762,128.61
4aca86,NSZ44L,,,1777994085,59.4283,18.167802,2264.4,270.0,False,139.37,-7.758,128.61
4aca86,NSZ44L,,,1777994086,59.4283,18.165339,2256.6,270.0,False,139.3,-7.754,128.61
4aca86,NSZ44L,,,1777994087,59.4283,18.162877,2248.9,270.0,False,139.24,-7.751,128.61
4aca86,NSZ44L,,,1777994088,59.4283,18.160416,2241.1,270.0,False,139.17,-7.747,128.61
4aca86,NSZ44L,,,1777994089,59.4283,18.157957,2233.4,270.0,False,139.11,-7.743,128.61
4aca86,NSZ44L,,,1777994090,59.428399,18.15557,2225.6,274.7,False,139.04,-7.739,128.61
4aca86,NSZ44L,,,1777994091,59.429208,18.153693,2217.9,310.3,False,138.98,-7.736,128.61
4aca86,NSZ44L,,,1777994092,59.430016,18.151817,2210.2,310.3,False,138.91,-7.732,128.61
4aca86,NSZ44L,,,1777994093,59.430838,18.149908,2202.4,310.3,False,141.29,-7.767,128.61
4aca86,NSZ44L,,,1777994094,59.431659,18.148001,2194.6,310.3,False,141.23,-7.763,128.61
4aca86,NSZ44L,,,1777994095,59.432481,18.146095,2186.9,310.3,False,141.16,-7.759,128.61
4aca86,NSZ44L,,,1777994096,59.433301,18.144189,2179.1,310.3,False,141.1,-7.756,128.61
4aca86,NSZ44L,,,1777994097,59.434122,18.142285,2171.4,310.3,False,141.03,-7.752,128.61
4aca86,NSZ44L,,,1777994098,59.434942,18.140381,2163.6,310.3,False,140.97,-7.748,128.61
4aca86,NSZ44L,,,1777994099,59.435761,18.138478,2155.9,310.3,False,140.9,-7.744,128.61
4aca86,NSZ44L,,,1777994100,59.436581,18.136576,2148.1,310.3,False,140.84,-7.741,128.61
4aca86,NSZ44L,,,1777994101,59.4374,18.134675,2140.4,310.3,False,140.77,-7.737,128.61
4aca86,NSZ44L,,,1777994102,59.438218,18.132774,2132.7,310.3,False,140.71,-7.733,128.61
4aca86,NSZ44L,,,1777994103,59.439036,18.130875,2124.9,310.3,False,140.64,-7.73,128.61
4aca86,NSZ44L,,,1777994104,59.439854,18.128977,2117.2,310.3,False,140.58,-7.726,128.61
4aca86,NSZ44L,,,1777994105,59.440672,18.127079,2109.5,310.3,False,140.51,-7.722,128.61
4aca86,NSZ44L,,,1777994106,59.441489,18.125182,2101.8,310.3,False,140.45,-7.719,128.61
4aca86,NSZ44L,,,1777994107,59.442305,18.123288,2094.1,310.3,False,140.28,-7.714,128.61
4aca86,NSZ44L,,,1777994108,59.44312,18.121394,2086.4,310.3,False,140.22,-7.71,128.61
4aca86,NSZ44L,,,1777994109,59.443936,18.119501,2078.7,310.3,False,140.16,-7.706,128.61
4aca86,NSZ44L,,,1777994110,59.444751,18.117609,2070.9,310.3,False,140.09,-7.703,128.61
4aca86,NSZ44L,,,1777994111,59.445565,18.115718,2063.3,310.3,False,140.03,-7.699,128.61
4aca86,NSZ44L,,,1777994112,59.44638,18.113828,2055.6,310.3,False,139.96,-7.695,128.61
4aca86,NSZ44L,,,1777994113,59.447193,18.111938,2047.9,310.3,False,139.9,-7.692,128.61
4aca86,NSZ44L,,,1777994114,59.448007,18.11005,2040.2,310.3,False,139.84,-7.688,128.61
4aca86,NSZ44L,,,1777994115,59.44882,18.108162,2032.5,310.3,False,139.77,-7.684,128.61
4aca86,NSZ44L,,,1777994116,59.449633,18.106275,2024.8,310.3,False,139.71,-7.681,128.61
4aca86,NSZ44L,,,1777994117,59.450445,18.10439,2017.1,310.3,False,139.65,-7.677,128.61
4aca86,NSZ44L,,,1777994118,59.451257,18.102504,2009.5,310.3,False,139.58,-7.674,128.61
4aca86,NSZ44L,,,1777994119,59.452069,18.10062,2001.8,310.3,False,139.52,-7.67,128.61
4aca86,NSZ44L,,,1777994120,59.45288,18.098737,1994.1,310.3,False,139.45,-7.666,128.61
4aca86,NSZ44L,,,1777994121,59.453691,18.096854,1986.5,310.3,False,139.39,-7.663,128.61
4aca86,NSZ44L,,,1777994122,59.454501,18.094973,1978.8,310.3,False,139.33,-7.659,128.61
4aca86,NSZ44L,,,1777994123,59.455312,18.093092,1971.1,310.3,False,139.27,-7.656,128.61
4aca86,NSZ44L,,,1777994124,59.456121,18.091212,1963.5,310.3,False,139.2,-7.652,128.61
4aca86,NSZ44L,,,1777994125,59.456931,18.089333,1955.8,310.3,False,139.14,-7.648,128.61
4aca86,NSZ44L,,,1777994126,59.45774,18.087455,1948.2,310.3,False,139.08,-7.645,128.61
4aca86,NSZ44L,,,1777994127,59.458548,18.085577,1940.6,310.3,False,139.01,-7.641,128.61
4aca86,NSZ44L,,,1777994128,59.459357,18.083701,1932.9,310.3,False,138.95,-7.638,128.61
4aca86,NSZ44L,,,1777994129,59.460165,18.081825,1925.3,310.3,False,138.89,-7.634,128.61
4aca86,NSZ44L,,,1777994130,59.460972,18.07995,1917.7,310.3,False,138.83,-7.631,128.61
4aca86,NSZ44L,,,1777994131,59.46178,18.078076,1910.0,310.3,False,138.76,-7.627,128.61
4aca86,NSZ44L,,,1777994132,59.462586,18.076203,1902.4,310.3,False,138.7,-7.624,128.61
4aca86,NSZ44L,,,1777994133,59.463393,18.074331,1894.8,310.3,False,138.64,-7.62,128.61
4aca86,NSZ44L,,,1777994134,59.464199,18.072459,1887.2,310.3,False,138.57,-7.617,128.61
4aca86,NSZ44L,,,1777994135,59.465005,18.070589,1879.6,310.3,False,138.51,-7.613,128.61
4aca86,NSZ44L,,,1777994136,59.46581,18.068719,1871.9,310.3,False,138.45,-7.61,128.61
4aca86,NSZ44L,,,1777994137,59.466615,18.06685,1864.3,310.3,False,138.39,-7.606,128.61
4aca86,NSZ44L,,,1777994138,59.46742,18.064982,1856.7,310.3,False,138.33,-7.603,128.61
4aca86,NSZ44L,,,1777994139,59.468224,18.063114,1849.1,310.3,False,138.26,-7.599,128.61
4aca86,NSZ44L,,,1777994140,59.469028,18.061248,1841.5,310.3,False,138.2,-7.596,128.61
4aca86,NSZ44L,,,1777994141,59.469832,18.059382,1833.9,310.3,False,138.14,-7.592,128.61
4aca86,NSZ44L,,,1777994142,59.47054,18.057739,1827.4,310.3,False,121.68,-6.511,113.18
4aca86,NSZ44L,,,1777994143,59.471247,18.056097,1820.9,310.3,False,121.63,-6.508,113.18
4aca86,NSZ44L,,,1777994144,59.471955,18.054454,1814.4,310.3,False,121.58,-6.506,113.18
4aca86,NSZ44L,,,1777994145,59.472662,18.052813,1807.9,310.3,False,121.54,-6.503,113.18
4aca86,NSZ44L,,,1777994146,59.473368,18.051172,1801.4,310.3,False,121.49,-6.5,113.18
4aca86,NSZ44L,,,1777994147,59.474075,18.049532,1794.9,310.3,False,121.44,-6.498,113.18
4aca86,NSZ44L,,,1777994148,59.474781,18.047893,1788.4,310.3,False,121.4,-6.495,113.18
4aca86,NSZ44L,,,1777994149,59.475487,18.046254,1781.9,310.3,False,121.35,-6.493,113.18
4aca86,NSZ44L,,,1777994150,59.476193,18.044616,1775.4,310.3,False,121.3,-6.49,113.18
4aca86,NSZ44L,,,1777994151,59.476898,18.042978,1769.0,310.3,False,121.26,-6.487,113.18
4aca86,NSZ44L,,,1777994152,59.477603,18.041341,1762.5,310.3,False,121.21,-6.485,113.18
4aca86,NSZ44L,,,1777994153,59.478308,18.039705,1756.0,310.3,False,121.16,-6.482,113.18
4aca86,NSZ44L,,,1777994154,59.479013,18.038069,1749.5,310.3,False,121.12,-6.48,113.18
4aca86,NSZ44L,,,1777994155,59.479717,18.036434,1743.0,310.3,False,121.07,-6.477,113.18
4aca86,NSZ44L,,,1777994156,59.480421,18.0348,1736.6,310.3,False,121.02,-6.475,113.18
4aca86,NSZ44L,,,1777994157,59.481125,18.033166,1730.1,310.3,False,120.98,-6.472,113.18
4aca86,NSZ44L,,,1777994158,59.481828,18.031533,1723.6,310.3,False,120.93,-6.469,113.18
4aca86,NSZ44L,,,1777994159,59.482531,18.0299,1717.2,310.3,False,120.88,-6.467,113.18
4aca86,NSZ44L,,,1777994160,59.483234,18.028268,1710.7,310.3,False,120.84,-6.464,113.18
4aca86,NSZ44L,,,1777994161,59.483937,18.026637,1704.2,310.3,False,120.79,-6.462,113.18
4aca86,NSZ44L,,,1777994162,59.484651,18.024979,1697.7,310.3,False,122.76,-6.51,113.18
4aca86,NSZ44L,,,1777994163,59.485365,18.023322,1691.2,310.3,False,122.72,-6.507,113.18
4aca86,NSZ44L,,,1777994164,59.486079,18.021665,1684.7,310.3,False,122.67,-6.504,113.18
4aca86,NSZ44L,,,1777994165,59.486792,18.020009,1678.2,310.3,False,122.62,-6.502,113.18
4aca86,NSZ44L,,,1777994166,59.487505,18.018354,1671.7,310.3,False,122.58,-6.499,113.18
4aca86,NSZ44L,,,1777994167,59.488218,18.016699,1665.2,310.3,False,122.53,-6.497,113.18
4aca86,NSZ44L,,,1777994168,59.48893,18.015045,1658.7,310.3,False,122.48,-6.494,113.18
4aca86,NSZ44L,,,1777994169,59.489643,18.013391,1652.2,310.3,False,122.44,-6.491,113.18
4aca86,NSZ44L,,,1777994170,59.490355,18.011738,1645.7,310.3,False,122.39,-6.489,113.18
4aca86,NSZ44L,,,1777994171,59.491066,18.010086,1639.2,310.3,False,122.34,-6.486,113.18
4aca86,NSZ44L,,,1777994172,59.491778,18.008434,1632.8,310.3,False,122.3,-6.484,113.18
4aca86,NSZ44L,,,1777994173,59.492489,18.006783,1626.3,310.3,False,122.25,-6.481,113.18
4aca86,NSZ44L,,,1777994174,59.4932,18.005133,1619.8,310.3,False,122.2,-6.478,113.18
4aca86,NSZ44L,,,1777994175,59.49391,18.003483,1613.3,310.3,False,122.16,-6.476,113.18
4aca86,NSZ44L,,,1777994176,59.494621,18.001834,1606.9,310.3,False,122.11,-6.473,113.18
4aca86,NSZ44L,,,1777994177,59.495331,18.000186,1600.4,310.3,False,122.06,-6.471,113.18
4aca86,NSZ44L,,,1777994178,59.496041,17.998538,1593.9,310.3,False,122.02,-6.468,113.18
4aca86,NSZ44L,,,1777994179,59.49675,17.996891,1587.5,310.3,False,121.97,-6.466,113.18
4aca86,NSZ44L,,,1777994180,59.49746,17.995244,1581.0,310.3,False,121.92,-6.463,113.18
4aca86,NSZ44L,,,1777994181,59.498169,17.993598,1574.5,310.3,False,121.88,-6.46,113.18
4aca86,NSZ44L,,,1777994182,59.498877,17.991953,1568.1,310.3,False,121.83,-6.458,113.18
4aca86,NSZ44L,,,1777994183,59.499586,17.990308,1561.6,310.3,False,121.79,-6.455,113.18
4aca86,NSZ44L,,,1777994184,59.500294,17.988664,1555.2,310.3,False,121.74,-6.453,113.18
4aca86,NSZ44L,,,1777994185,59.501002,17.98702,1548.7,310.3,False,121.69,-6.45,113.18
4aca86,NSZ44L,,,1777994186,59.50171,17.985377,1542.3,310.3,False,121.65,-6.448,113.18
4aca86,NSZ44L,,,1777994187,59.502417,17.983735,1535.8,310.3,False,121.6,-6.445,113.18
4aca86,NSZ44L,,,1777994188,59.503124,17.982094,1529.4,310.3,False,121.56,-6.443,113.18
4aca86,NSZ44L,,,1777994189,59.503831,17.980453,1522.9,310.3,False,121.51,-6.44,113.18
4aca86,NSZ44L,,,1777994190,59.504538,17.978812,1516.5,310.3,False,121.46,-6.438,113.18
4aca86,NSZ44L,,,1777994191,59.505244,17.977172,1510.1,310.3,False,121.42,-6.435,113.18
4aca86,NSZ44L,,,1777994192,59.50595,17.975533,1503.6,310.3,False,121.37,-6.432,113.18
4aca86,NSZ44L,,,1777994193,59.506656,17.973895,1497.2,310.3,False,121.33,-6.43,113.18
4aca86,NSZ44L,,,1777994194,59.507361,17.972257,1490.8,310.3,False,121.28,-6.427,113.18
4aca86,NSZ44L,,,1777994195,59.508067,17.970619,1484.3,310.3,False,121.24,-6.425,113.18
4aca86,NSZ44L,,,1777994196,59.508772,17.968983,1477.9,310.3,False,121.19,-6.422,113.18
4aca86,NSZ44L,,,1777994197,59.509476,17.967347,1471.5,310.3,False,121.14,-6.42,113.18
4aca86,NSZ44L,,,1777994198,59.510181,17.965711,1465.1,310.3,False,121.1,-6.417,113.18
4aca86,NSZ44L,,,1777994199,59.510885,17.964076,1458.7,310.3,False,121.05,-6.415,113.18
4aca86,NSZ44L,,,1777994200,59.511589,17.962442,1452.3,310.3,False,121.01,-6.412,113.18
4aca86,NSZ44L,,,1777994201,59.512293,17.960809,1445.9,310.3,False,120.96,-6.41,113.18
4aca86,NSZ44L,,,1777994202,59.512996,17.959176,1439.4,310.3,False,120.92,-6.407,113.18
4aca86,NSZ44L,,,1777994203,59.513699,17.957543,1433.0,310.3,False,120.87,-6.405,113.18
4aca86,NSZ44L,,,1777994204,59.514402,17.955911,1426.6,310.3,False,120.83,-6.402,113.18
4aca86,NSZ44L,,,1777994205,59.515105,17.95428,1420.2,310.3,False,120.78,-6.4,113.18
4aca86,NSZ44L,,,1777994206,59.515807,17.95265,1413.8,310.3,False,120.74,-6.397,113.18
4aca86,NSZ44L,,,1777994207,59.516509,17.95102,1407.4,310.3,False,120.69,-6.395,113.18
4aca86,NSZ44L,,,1777994208,59.517211,17.94939,1401.1,310.3,False,120.65,-6.392,113.18
4aca86,NSZ44L,,,1777994209,59.517913,17.947762,1394.7,310.3,False,120.6,-6.39,113.18
4aca86,NSZ44L,,,1777994210,59.518614,17.946133,1388.3,310.3,False,120.56,-6.387,113.18
4aca86,NSZ44L,,,1777994211,59.519315,17.944506,1381.9,310.3,False,120.51,-6.385,113.18
4aca86,NSZ44L,,,1777994212,59.520016,17.942879,1375.5,310.3,False,120.47,-6.382,113.18
4aca86,NSZ44L,,,1777994213,59.520716,17.941253,1369.1,310.3,False,120.42,-6.38,113.18
4aca86,NSZ44L,,,1777994214,59.521417,17.939627,1362.8,310.3,False,120.38,-6.377,113.18
4aca86,NSZ44L,,,1777994215,59.522117,17.938002,1356.4,310.3,False,120.33,-6.375,113.18
4aca86,NSZ44L,,,1777994216,59.522816,17.936377,1350.0,310.3,False,120.29,-6.372,113.18
4aca86,NSZ44L,,,1777994217,59.523516,17.934754,1343.6,310.3,False,120.24,-6.37,113.18
4aca86,NSZ44L,,,1777994218,59.524215,17.93313,1337.3,310.3,False,120.2,-6.367,113.18
4aca86,NSZ44L,,,1777994219,59.524914,17.931508,1330.9,310.3,False,120.15,-6.365,113.18
4aca86,NSZ44L,,,1777994220,59.525613,17.929886,1324.5,310.3,False,120.11,-6.362,113.18
4aca86,NSZ44L,,,1777994221,59.526311,17.928264,1318.2,310.3,False,120.06,-6.36,113.18
4aca86,NSZ44L,,,1777994222,59.527009,17.926643,1311.8,310.3,False,120.02,-6.357,113.18
4aca86,NSZ44L,,,1777994223,59.527707,17.925023,1305.5,310.3,False,119.97,-6.355,113.18
4aca86,NSZ44L,,,1777994224,59.528405,17.923403,1299.1,310.3,False,119.93,-6.352,113.18
4aca86,NSZ44L,,,1777994225,59.529102,17.921784,1292.8,310.3,False,119.88,-6.35,113.18
4aca86,NSZ44L,,,1777994226,59.529799,17.920166,1286.4,310.3,False,119.84,-6.347,113.18
4aca86,NSZ44L,,,1777994227,59.530496,17.918548,1280.1,310.3,False,119.8,-6.345,113.18
4aca86,NSZ44L,,,1777994228,59.531193,17.916931,1273.7,310.3,False,119.75,-6.342,113.18
4aca86,NSZ44L,,,1777994229,59.531889,17.915314,1267.4,310.3,False,119.71,-6.34,113.18
4aca86,NSZ44L,,,1777994230,59.532586,17.913698,1261.1,310.3,False,119.66,-6.337,113.18
4aca86,NSZ44L,,,1777994231,59.533544,17.9132,1254.7,345.2,False,119.62,-6.335,113.18
4aca86,NSZ44L,,,1777994232,59.53462,17.9132,1248.4,0.0,False,119.57,-6.332,113.18
4aca86,NSZ44L,,,1777994233,59.535695,17.9132,1242.1,0.0,False,119.53,-6.33,113.18
4aca86,NSZ44L,,,1777994234,59.536769,17.9132,1235.7,0.0,False,119.49,-6.327,113.18
4aca86,NSZ44L,,,1777994235,59.537843,17.9132,1229.4,0.0,False,119.44,-6.325,113.18
4aca86,NSZ44L,,,1777994236,59.538917,17.9132,1223.1,0.0,False,119.4,-6.322,113.18
4aca86,NSZ44L,,,1777994237,59.540006,17.9132,1216.7,0.0,False,121.14,-6.368,113.18
4aca86,NSZ44L,,,1777994238,59.541095,17.9132,1210.4,0.0,False,121.09,-6.366,113.18
4aca86,NSZ44L,,,1777994239,59.542184,17.9132,1204.0,0.0,False,121.05,-6.363,113.18
4aca86,NSZ44L,,,1777994240,59.543272,17.9132,1197.6,0.0,False,121.0,-6.361,113.18
4aca86,NSZ44L,,,1777994241,59.54436,17.9132,1191.3,0.0,False,120.96,-6.358,113.18
4aca86,NSZ44L,,,1777994242,59.545448,17.9132,1184.9,0.0,False,120.91,-6.356,113.18
4aca86,NSZ44L,,,1777994243,59.546535,17.9132,1178.6,0.0,False,120.87,-6.353,113.18
4aca86,NSZ44L,,,1777994244,59.547621,17.9132,1172.2,0.0,False,120.83,-6.351,113.18
4aca86,NSZ44L,,,1777994245,59.548707,17.9132,1165.9,0.0,False,120.78,-6.348,113.18
4aca86,NSZ44L,,,1777994246,59.549793,17.9132,1159.5,0.0,False,120.74,-6.346,113.18
4aca86,NSZ44L,,,1777994247,59.550879,17.9132,1153.2,0.0,False,120.69,-6.344,113.18
4aca86,NSZ44L,,,1777994248,59.551964,17.9132,1146.8,0.0,False,120.65,-6.341,113.18
4aca86,NSZ44L,,,1777994249,59.553048,17.9132,1140.5,0.0,False,120.6,-6.339,113.18
4aca86,NSZ44L,,,1777994250,59.554132,17.9132,1134.2,0.0,False,120.56,-6.336,113.18
4aca86,NSZ44L,,,1777994251,59.555216,17.9132,1127.8,0.0,False,120.52,-6.334,113.18
4aca86,NSZ44L,,,1777994252,59.5563,17.9132,1121.5,0.0,False,120.47,-6.331,113.18
4aca86,NSZ44L,,,1777994253,59.557383,17.9132,1115.2,0.0,False,120.43,-6.329,113.18
4aca86,NSZ44L,,,1777994254,59.558465,17.9132,1108.8,0.0,False,120.38,-6.326,113.18
4aca86,NSZ44L,,,1777994255,59.559548,17.9132,1102.5,0.0,False,120.34,-6.324,113.18
4aca86,NSZ44L,,,1777994256,59.560629,17.9132,1096.2,0.0,False,120.3,-6.321,113.18
4aca86,NSZ44L,,,1777994257,59.561711,17.9132,1089.9,0.0,False,120.25,-6.319,113.18
4aca86,NSZ44L,,,1777994258,59.562792,17.9132,1083.6,0.0,False,120.21,-6.316,113.18
4aca86,NSZ44L,,,1777994259,59.563873,17.9132,1077.2,0.0,False,120.17,-6.314,113.18
4aca86,NSZ44L,,,1777994260,59.564953,17.9132,1070.9,0.0,False,120.12,-6.312,113.18
4aca86,NSZ44L,,,1777994261,59.566033,17.9132,1064.6,0.0,False,120.08,-6.309,113.18
4aca86,NSZ44L,,,1777994262,59.567112,17.9132,1058.3,0.0,False,120.03,-6.307,113.18
4aca86,NSZ44L,,,1777994263,59.568191,17.9132,1052.0,0.0,False,119.99,-6.304,113.18
4aca86,NSZ44L,,,1777994264,59.56927,17.9132,1045.7,0.0,False,119.95,-6.302,113.18
4aca86,NSZ44L,,,1777994265,59.570349,17.9132,1039.4,0.0,False,119.9,-6.299,113.18
4aca86,NSZ44L,,,1777994266,59.571426,17.9132,1033.1,0.0,False,119.86,-6.297,113.18
4aca86,NSZ44L,,,1777994267,59.572504,17.9132,1026.8,0.0,False,119.82,-6.294,113.18
4aca86,NSZ44L,,,1777994268,59.573581,17.9132,1020.5,0.0,False,119.77,-6.292,113.18
4aca86,NSZ44L,,,1777994269,59.574658,17.9132,1014.2,0.0,False,119.73,-6.289,113.18
4aca86,NSZ44L,,,1777994270,59.575734,17.9132,1008.0,0.0,False,119.69,-6.287,113.18
4aca86,NSZ44L,,,1777994271,59.57681,17.9132,1001.7,0.0,False,119.64,-6.285,113.18
4aca86,NSZ44L,,,1777994272,59.577886,17.9132,995.4,0.0,False,119.6,-6.282,113.18
4aca86,NSZ44L,,,1777994273,59.578961,17.9132,989.1,0.0,False,119.56,-6.28,113.18
4aca86,NSZ44L,,,1777994274,59.580036,17.9132,982.8,0.0,False,119.51,-6.277,113.18
4aca86,NSZ44L,,,1777994275,59.58111,17.9132,976.6,0.0,False,119.47,-6.275,113.18
4aca86,NSZ44L,,,1777994276,59.582184,17.9132,970.3,0.0,False,119.43,-6.272,113.18
4aca86,NSZ44L,,,1777994277,59.583258,17.9132,964.0,0.0,False,119.38,-6.27,113.18
4aca86,NSZ44L,,,1777994278,59.584331,17.9132,957.7,0.0,False,119.34,-6.268,113.18
4aca86,NSZ44L,,,1777994279,59.585404,17.9132,951.5,0.0,False,119.3,-6.265,113.18
4aca86,NSZ44L,,,1777994280,59.586477,17.9132,945.2,0.0,False,119.26,-6.263,113.18
4aca86,NSZ44L,,,1777994281,59.587549,17.9132,939.0,0.0,False,119.21,-6.26,113.18
4aca86,NSZ44L,,,1777994282,59.58862,17.9132,932.7,0.0,False,119.17,-6.258,113.18
4aca86,NSZ44L,,,1777994283,59.589692,17.9132,926.4,0.0,False,119.13,-6.255,113.18
4aca86,NSZ44L,,,1777994284,59.590763,17.9132,920.2,0.0,False,119.08,-6.253,113.18
4aca86,NSZ44L,,,1777994285,59.591694,17.9132,914.2,0.0,False,103.53,-6.002,98.06
