icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca86,NSZ44L,,,1777994137,59.466615,18.06685,1864.3,310.3,False,138.39,-7.606,128.61
4aca85,NSZ4110,,,1777994137,59.795341,16.818834,7824.4,130.6,False,229.73,-19.732,168.34
4d2220,RYR82,,,1777994137,59.4283,18.160252,2228.7,270.0,False,136.31,-7.504,126.06
4ab5d2,SAS1130,,,1777994137,59.600733,18.798607,-17788.7,229.6,False,30.71,23.984,75.55
4bb287,THY8WZ,,,1777994137,59.435058,17.68629,2218.5,49.7,False,139.13,-8.152,128.61
3c66b0,DLH2PM,,,1777994137,58.887546,17.9132,8281.4,0.0,False,255.0,-27.384,181.58
4a91f9,SAS89A,,,1777994137,59.586825,17.9132,921.4,0.0,False,119.09,-6.515,113.18
4aca86,NSZ44L,,,1777994138,59.46742,18.064982,1856.7,310.3,False,138.33,-7.603,128.61
4aca85,NSZ4110,,,1777994138,59.793998,16.821953,7804.7,130.6,False,229.73,-19.778,168.57
4d2220,RYR82,,,1777994138,59.4283,18.157843,2221.2,270.0,False,136.25,-7.501,126.06
4ab5d2,SAS1130,,,1777994138,59.600553,18.798192,-17764.7,229.6,False,30.75,23.959,75.55
4bb287,THY8WZ,,,1777994138,59.435867,17.688168,2210.3,49.7,False,139.06,-8.148,128.61
3c66b0,DLH2PM,,,1777994138,58.889839,17.9132,8253.9,0.0,False,255.0,-27.504,181.92
4a91f9,SAS89A,,,1777994138,59.587896,17.9132,914.9,0.0,False,119.05,-6.511,113.18
4aca86,NSZ44L,,,1777994139,59.468224,18.063114,1849.1,310.3,False,138.26,-7.599,128.61
4aca85,NSZ4110,,,1777994139,59.792654,16.825073,7784.8,130.6,False,229.73,-19.824,168.8
4d2220,RYR82,,,1777994139,59.42842,18.155521,2213.7,275.8,False,136.19,-7.497,126.06
4ab5d2,SAS1130,,,1777994139,59.600374,18.797775,-17740.8,229.6,False,30.78,23.934,75.55
4bb287,THY8WZ,,,1777994139,59.436688,17.690074,2202.2,49.7,False,141.12,-8.18,128.61
3c66b0,DLH2PM,,,1777994139,58.892132,17.9132,8226.3,0.0,False,255.0,-27.624,182.26
4a91f9,SAS89A,,,1777994139,59.588776,17.9132,909.6,0.0,False,97.87,-5.314,92.58
4aca86,NSZ44L,,,1777994140,59.469028,18.061248,1841.5,310.3,False,138.2,-7.596,128.61
4aca85,NSZ4110,,,1777994140,59.79131,16.828192,7765.0,130.6,False,229.73,-19.87,169.02
4d2220,RYR82,,,1777994140,59.429212,18.153683,2206.2,310.3,False,136.13,-7.494,126.06
4ab5d2,SAS1130,,,1777994140,59.600194,18.797358,-17716.9,229.6,False,30.81,23.91,75.55
4bb287,THY8WZ,,,1777994140,59.437509,17.691979,2194.0,49.7,False,141.05,-8.177,128.61
3c66b0,DLH2PM,,,1777994140,58.894425,17.9132,8198.6,0.0,False,255.0,-27.746,182.61
4a91f9,SAS89A,,,1777994140,59.589656,17.9132,904.2,0.0,False,97.84,-5.311,92.58
4aca86,NSZ44L,,,1777994141,59.469832,18.059382,1833.9,310.3,False,138.14,-7.592,128.61
4aca85,NSZ4110,,,1777994141,59.789967,16.831311,7745.1,130.6,False,229.73,-19.916,169.25
4d2220,RYR82,,,1777994141,59.430018,18.151813,2198.7,310.3,False,138.49,-7.53,126.06
4ab5d2,SAS1130,,,1777994141,59.600015,18.796941,-17693.0,229.6,False,30.84,23.885,75.55
4bb287,THY8WZ,,,1777994141,59.438329,17.693883,2185.8,49.7,False,140.98,-8.173,128.61
3c66b0,DLH2PM,,,1777994141,58.896719,17.9132,8170.7,0.0,False,255.0,-27.87,182.95
4a91f9,SAS89A,,,1777994141,59.590535,17.9132,898.9,0.0,False,97.81,-5.309,92.58
4aca86,NSZ44L,,,1777994142,59.47054,18.057739,1827.4,310.3,False,121.68,-6.511,113.18
4aca85,NSZ4110,,,1777994142,59.788623,16.834431,7725.1,130.6,False,229.73,-19.963,169.48
4d2220,RYR82,,,1777994142,59.430823,18.149943,2191.1,310.3,False,138.43,-7.527,126.06
4ab5d2,SAS1130,,,1777994142,59.599835,18.796523,-17669.1,229.6,False,30.87,23.86,75.55
4bb287,THY8WZ,,,1777994142,59.439149,17.695786,2177.6,49.7,False,140.92,-8.17,128.61
3c66b0,DLH2PM,,,1777994142,58.899012,17.9132,8142.7,0.0,False,255.0,-27.994,183.3
4a91f9,SAS89A,,,1777994142,59.591415,17.9132,893.6,0.0,False,97.78,-5.306,92.58
4aca86,NSZ44L,,,1777994143,59.471247,18.056097,1820.9,310.3,False,121.63,-6.508,113.18
4aca85,NSZ4110,,,1777994143,59.787279,16.83755,7705.1,130.6,False,229.73,-20.01,169.71
4d2220,RYR82,,,1777994143,59.431628,18.148074,2183.6,310.3,False,138.37,-7.523,126.06
4ab5d2,SAS1130,,,1777994143,59.599655,18.796105,-17645.3,229.6,False,30.9,23.836,75.55
4bb287,THY8WZ,,,1777994143,59.439968,17.697688,2169.5,49.7,False,140.85,-8.166,128.61
3c66b0,DLH2PM,,,1777994143,58.901305,17.9132,8114.6,0.0,False,255.0,-28.119,183.65
4a91f9,SAS89A,,,1777994143,59.592294,17.9132,888.3,0.0,False,97.75,-5.304,92.58
4aca86,NSZ44L,,,1777994144,59.471955,18.054454,1814.4,310.3,False,121.58,-6.506,113.18
4aca85,NSZ4110,,,1777994144,59.785936,16.840669,7685.0,130.6,False,229.73,-20.057,169.94
4d2220,RYR82,,,1777994144,59.432432,18.146207,2176.1,310.3,False,138.3,-7.52,126.06
4ab5d2,SAS1130,,,1777994144,59.599474,18.795687,-17621.5,229.6,False,30.93,23.811,75.55
4bb287,THY8WZ,,,1777994144,59.440787,17.699589,2161.3,49.7,False,140.78,-8.163,128.61
3c66b0,DLH2PM,,,1777994144,58.903599,17.9132,8086.3,0.0,False,255.0,-28.246,184.0
4a91f9,SAS89A,,,1777994144,59.593173,17.9132,883.0,0.0,False,97.72,-5.301,92.58
4aca86,NSZ44L,,,1777994145,59.472662,18.052813,1807.9,310.3,False,121.54,-6.503,113.18
4aca85,NSZ4110,,,1777994145,59.784592,16.843789,7664.9,130.6,False,229.73,-20.104,170.17
4d2220,RYR82,,,1777994145,59.433237,18.14434,2168.6,310.3,False,138.24,-7.516,126.06
4ab5d2,SAS1130,,,1777994145,59.599294,18.795268,-17597.7,229.6,False,30.97,23.786,75.55
4bb287,THY8WZ,,,1777994145,59.441606,17.701489,2153.2,49.7,False,140.71,-8.159,128.61
3c66b0,DLH2PM,,,1777994145,58.905892,17.9132,8058.0,0.0,False,255.0,-28.374,184.35
4a91f9,SAS89A,,,1777994145,59.594051,17.9132,877.7,0.0,False,97.69,-5.299,92.58
4aca86,NSZ44L,,,1777994146,59.473368,18.051172,1801.4,310.3,False,121.49,-6.5,113.18
4aca85,NSZ4110,,,1777994146,59.783249,16.846908,7644.8,130.6,False,229.73,-20.152,170.4
4d2220,RYR82,,,1777994146,59.43404,18.142473,2161.1,310.3,False,138.18,-7.513,126.06
4ab5d2,SAS1130,,,1777994146,59.599113,18.794848,-17573.9,229.6,False,31.0,23.762,75.55
4bb287,THY8WZ,,,1777994146,59.442424,17.703389,2145.0,49.7,False,140.64,-8.156,128.61
3c66b0,DLH2PM,,,1777994146,58.908185,17.9132,8029.5,0.0,False,255.0,-28.503,184.71
4a91f9,SAS89A,,,1777994146,59.59493,17.9132,872.4,0.0,False,97.67,-5.322,92.58
4aca86,NSZ44L,,,1777994147,59.474075,18.049532,1794.9,310.3,False,121.44,-6.498,113.18
4aca85,NSZ4110,,,1777994147,59.781891,16.850061,7624.9,130.6,False,232.17,-19.862,169.26
4d2220,RYR82,,,1777994147,59.434844,18.140608,2153.6,310.3,False,138.12,-7.509,126.06
4ab5d2,SAS1130,,,1777994147,59.598932,18.794429,-17550.2,229.6,False,31.03,23.737,75.55
4bb287,THY8WZ,,,1777994147,59.443242,17.705287,2136.8,49.7,False,140.57,-8.152,128.61
3c66b0,DLH2PM,,,1777994147,58.910479,17.9132,8000.8,0.0,False,255.0,-28.633,185.07
4a91f9,SAS89A,,,1777994147,59.595808,17.9132,867.1,0.0,False,97.64,-5.32,92.58
4aca86,NSZ44L,,,1777994148,59.474781,18.047893,1788.4,310.3,False,121.4,-6.495,113.18
4aca85,NSZ4110,,,1777994148,59.780533,16.853213,7605.0,130.6,False,232.17,-19.908,169.49
4d2220,RYR82,,,1777994148,59.435647,18.138744,2146.1,310.3,False,138.06,-7.506,126.06
4ab5d2,SAS1130,,,1777994148,59.598751,18.794008,-17526.5,229.6,False,31.06,23.713,75.55
4bb287,THY8WZ,,,1777994148,59.444059,17.707185,2128.7,49.7,False,140.51,-8.149,128.61
3c66b0,DLH2PM,,,1777994148,58.912772,17.9132,7972.1,0.0,False,255.0,-28.764,185.42
4a91f9,SAS89A,,,1777994148,59.596686,17.9132,861.8,0.0,False,97.61,-5.317,92.58
4aca86,NSZ44L,,,1777994149,59.475487,18.046254,1781.9,310.3,False,121.35,-6.493,113.18
4aca85,NSZ4110,,,1777994149,59.779175,16.856366,7585.0,130.6,False,232.17,-19.954,169.72
4d2220,RYR82,,,1777994149,59.43645,18.13688,2138.6,310.3,False,138.0,-7.502,126.06
4ab5d2,SAS1130,,,1777994149,59.59857,18.793588,-17502.8,229.6,False,31.09,23.689,75.55
4bb287,THY8WZ,,,1777994149,59.444876,17.709082,2120.5,49.7,False,140.44,-8.145,128.61
3c66b0,DLH2PM,,,1777994149,58.915065,17.9132,7943.2,0.0,False,255.0,-28.897,185.79
4a91f9,SAS89A,,,1777994149,59.597563,17.9132,856.5,0.0,False,97.58,-5.314,92.58
4aca86,NSZ44L,,,1777994150,59.476193,18.044616,1775.4,310.3,False,121.3,-6.49,113.18
4aca85,NSZ4110,,,1777994150,59.777817,16.859518,7565.0,130.6,False,232.17,-20.001,169.95
4d2220,RYR82,,,1777994150,59.437252,18.135017,2131.1,310.3,False,137.93,-7.499,126.06
4ab5d2,SAS1130,,,1777994150,59.598389,18.793167,-17479.1,229.6,False,31.12,23.664,75.55
4bb287,THY8WZ,,,1777994150,59.445693,17.710977,2112.4,49.7,False,140.37,-8.142,128.61
3c66b0,DLH2PM,,,1777994150,58.917358,17.9132,7914.1,0.0,False,255.0,-29.031,186.15
4a91f9,SAS89A,,,1777994150,59.59844,17.9132,851.1,0.0,False,97.55,-5.312,92.58
4aca86,NSZ44L,,,1777994151,59.476898,18.042978,1769.0,310.3,False,121.26,-6.487,113.18
4aca85,NSZ4110,,,1777994151,59.776459,16.862671,7545.0,130.6,False,232.17,-20.047,170.18
4d2220,RYR82,,,1777994151,59.438054,18.133155,2123.6,310.3,False,137.87,-7.495,126.06
4ab5d2,SAS1130,,,1777994151,59.598207,18.792745,-17455.5,229.6,False,31.15,23.64,75.55
4bb287,THY8WZ,,,1777994151,59.446509,17.712872,2104.3,49.7,False,140.3,-8.139,128.61
3c66b0,DLH2PM,,,1777994151,58.919652,17.9132,7885.0,0.0,False,255.0,-29.166,186.51
4a91f9,SAS89A,,,1777994151,59.599317,17.9132,845.8,0.0,False,97.52,-5.309,92.58
4aca86,NSZ44L,,,1777994152,59.477603,18.041341,1762.5,310.3,False,121.21,-6.485,113.18
4aca85,NSZ4110,,,1777994152,59.775101,16.865823,7524.9,130.6,False,232.17,-20.094,170.41
4d2220,RYR82,,,1777994152,59.438856,18.131294,2116.1,310.3,False,137.81,-7.492,126.06
4ab5d2,SAS1130,,,1777994152,59.598026,18.792323,-17431.9,229.6,False,31.19,23.616,75.55
4bb287,THY8WZ,,,1777994152,59.447325,17.714766,2096.1,49.7,False,140.24,-8.135,128.61
3c66b0,DLH2PM,,,1777994152,58.921945,17.9132,7855.7,0.0,False,255.0,-29.302,186.88
4a91f9,SAS89A,,,1777994152,59.600194,17.9132,840.5,0.0,False,97.49,-5.307,92.58
4aca86,NSZ44L,,,1777994153,59.478308,18.039705,1756.0,310.3,False,121.16,-6.482,113.18
4aca85,NSZ4110,,,1777994153,59.773743,16.868976,7504.8,130.6,False,232.17,-20.142,170.64
4d2220,RYR82,,,1777994153,59.439657,18.129434,2108.6,310.3,False,137.75,-7.488,126.06
4ab5d2,SAS1130,,,1777994153,59.597844,18.791901,-17408.3,229.6,False,31.22,23.591,75.55
4bb287,THY8WZ,,,1777994153,59.44814,17.716659,2088.0,49.7,False,140.17,-8.132,128.61
3c66b0,DLH2PM,,,1777994153,58.924238,17.9132,7826.2,0.0,False,255.0,-29.44,187.25
4a91f9,SAS89A,,,1777994153,59.60107,17.9132,835.2,0.0,False,97.46,-5.304,92.58
4aca86,NSZ44L,,,1777994154,59.479013,18.038069,1749.5,310.3,False,121.12,-6.48,113.18
4aca85,NSZ4110,,,1777994154,59.772385,16.872128,7484.6,130.6,False,232.17,-20.189,170.87
4d2220,RYR82,,,1777994154,59.440458,18.127574,2101.1,310.3,False,137.69,-7.485,126.06
4ab5d2,SAS1130,,,1777994154,59.597662,18.791478,-17384.7,229.6,False,31.25,23.567,75.55
4bb287,THY8WZ,,,1777994154,59.448955,17.718551,2079.9,49.7,False,140.1,-8.128,128.61
3c66b0,DLH2PM,,,1777994154,58.926532,17.9132,7796.6,0.0,False,255.0,-29.579,187.62
4a91f9,SAS89A,,,1777994154,59.601947,17.9132,829.9,0.0,False,97.43,-5.302,92.58
4aca86,NSZ44L,,,1777994155,59.479717,18.036434,1743.0,310.3,False,121.07,-6.477,113.18
4aca85,NSZ4110,,,1777994155,59.771028,16.875279,7464.3,130.5,False,232.05,-20.237,171.1
4d2220,RYR82,,,1777994155,59.441258,18.125717,2093.6,310.3,False,137.53,-7.48,126.06
4ab5d2,SAS1130,,,1777994155,59.597479,18.791055,-17361.2,229.6,False,31.28,23.543,75.55
4bb287,THY8WZ,,,1777994155,59.44977,17.720442,2071.7,49.7,False,140.03,-8.125,128.61
3c66b0,DLH2PM,,,1777994155,58.928825,17.9132,7766.9,0.0,False,255.0,-29.72,187.99
4a91f9,SAS89A,,,1777994155,59.602823,17.9132,824.6,0.0,False,97.4,-5.299,92.58
4aca86,NSZ44L,,,1777994156,59.480421,18.0348,1736.6,310.3,False,121.02,-6.475,113.18
4aca85,NSZ4110,,,1777994156,59.769671,16.87843,7444.0,130.5,False,232.05,-20.285,171.34
4d2220,RYR82,,,1777994156,59.442058,18.12386,2086.1,310.3,False,137.47,-7.477,126.06
4ab5d2,SAS1130,,,1777994156,59.597297,18.790631,-17337.6,229.6,False,31.31,23.519,75.55
4bb287,THY8WZ,,,1777994156,59.450584,17.722332,2063.6,49.7,False,139.97,-8.121,128.61
3c66b0,DLH2PM,,,1777994156,58.931118,17.9132,7737.1,0.0,False,255.0,-29.861,188.37
4a91f9,SAS89A,,,1777994156,59.603698,17.9132,819.3,0.0,False,97.37,-5.297,92.58
4aca86,NSZ44L,,,1777994157,59.481125,18.033166,1730.1,310.3,False,120.98,-6.472,113.18
4aca85,NSZ4110,,,1777994157,59.768313,16.881581,7423.7,130.5,False,232.05,-20.333,171.57
4d2220,RYR82,,,1777994157,59.442857,18.122005,2078.7,310.3,False,137.4,-7.473,126.06
4ab5d2,SAS1130,,,1777994157,59.597114,18.790207,-17314.1,229.6,False,31.34,23.495,75.55
4bb287,THY8WZ,,,1777994157,59.451398,17.724222,2055.5,49.7,False,139.9,-8.118,128.61
3c66b0,DLH2PM,,,1777994157,58.933412,17.9132,7707.1,0.0,False,255.0,-30.005,188.75
4a91f9,SAS89A,,,1777994157,59.604574,17.9132,814.0,0.0,False,97.34,-5.294,92.58
4aca86,NSZ44L,,,1777994158,59.481828,18.031533,1723.6,310.3,False,120.93,-6.469,113.18
4aca85,NSZ4110,,,1777994158,59.766956,16.884731,7403.3,130.5,False,232.05,-20.382,171.8
4d2220,RYR82,,,1777994158,59.443656,18.12015,2071.2,310.3,False,137.34,-7.47,126.06
4ab5d2,SAS1130,,,1777994158,59.596931,18.789783,-17290.7,229.6,False,31.37,23.471,75.55
4bb287,THY8WZ,,,1777994158,59.452211,17.72611,2047.4,49.7,False,139.83,-8.114,128.61
3c66b0,DLH2PM,,,1777994158,58.935705,17.9132,7676.9,0.0,False,255.0,-30.149,189.13
4a91f9,SAS89A,,,1777994158,59.605449,17.9132,808.7,0.0,False,97.31,-5.292,92.58
4aca86,NSZ44L,,,1777994159,59.482531,18.0299,1717.2,310.3,False,120.88,-6.467,113.18
4aca85,NSZ4110,,,1777994159,59.765599,16.887882,7382.9,130.5,False,232.05,-20.431,172.04
4d2220,RYR82,,,1777994159,59.444455,18.118296,2063.7,310.3,False,137.28,-7.466,126.06
4ab5d2,SAS1130,,,1777994159,59.596748,18.789358,-17267.2,229.6,False,31.41,23.446,75.55
4bb287,THY8WZ,,,1777994159,59.453024,17.727998,2039.3,49.7,False,139.76,-8.111,128.61
3c66b0,DLH2PM,,,1777994159,58.937998,17.9132,7646.6,0.0,False,255.0,-30.295,189.51
4a91f9,SAS89A,,,1777994159,59.606323,17.9132,803.4,0.0,False,97.28,-5.289,92.58
4aca86,NSZ44L,,,1777994160,59.483234,18.028268,1710.7,310.3,False,120.84,-6.464,113.18
4aca85,NSZ4110,,,1777994160,59.764242,16.891033,7362.4,130.5,False,232.05,-20.48,172.27
4d2220,RYR82,,,1777994160,59.445253,18.116443,2056.3,310.3,False,137.22,-7.463,126.06
4ab5d2,SAS1130,,,1777994160,59.596565,18.788933,-17243.8,229.6,False,31.44,23.422,75.55
4bb287,THY8WZ,,,1777994160,59.453837,17.729884,2031.2,49.7,False,139.7,-8.107,128.61
3c66b0,DLH2PM,,,1777994160,58.940316,17.9132,7617.0,0.0,False,257.77,-29.661,188.32
4a91f9,SAS89A,,,1777994160,59.607198,17.9132,798.2,0.0,False,97.25,-5.287,92.58
4aca86,NSZ44L,,,1777994161,59.483937,18.026637,1704.2,310.3,False,120.79,-6.462,113.18
4aca85,NSZ4110,,,1777994161,59.762885,16.894184,7341.9,130.5,False,232.05,-20.529,172.51
4d2220,RYR82,,,1777994161,59.446051,18.11459,2048.8,310.3,False,137.16,-7.459,126.06
4ab5d2,SAS1130,,,1777994161,59.596382,18.788507,-17220.4,229.6,False,31.47,23.399,75.55
4bb287,THY8WZ,,,1777994161,59.454649,17.73177,2023.1,49.7,False,139.63,-8.104,128.61
3c66b0,DLH2PM,,,1777994161,58.942635,17.9132,7587.1,0.0,False,257.77,-29.801,188.7
4a91f9,SAS89A,,,1777994161,59.608072,17.9132,792.9,0.0,False,97.22,-5.284,92.58
4aca86,NSZ44L,,,1777994162,59.484651,18.024979,1697.7,310.3,False,122.76,-6.51,113.18
4aca85,NSZ4110,,,1777994162,59.761527,16.897335,7321.3,130.5,False,232.05,-20.579,172.75
4d2220,RYR82,,,1777994162,59.446849,18.112739,2041.4,310.3,False,137.1,-7.456,126.06
4ab5d2,SAS1130,,,1777994162,59.596198,18.788081,-17197.0,229.6,False,31.5,23.375,75.55
4bb287,THY8WZ,,,1777994162,59.455461,17.733655,2015.0,49.7,False,139.56,-8.101,128.61
3c66b0,DLH2PM,,,1777994162,58.944953,17.9132,7557.2,0.0,False,257.77,-29.943,189.07
4a91f9,SAS89A,,,1777994162,59.608946,17.9132,787.6,0.0,False,97.19,-5.282,92.58
4aca86,NSZ44L,,,1777994163,59.485365,18.023322,1691.2,310.3,False,122.72,-6.507,113.18
4aca85,NSZ4110,,,1777994163,59.76017,16.900485,7300.7,130.5,False,232.05,-20.629,172.99
4d2220,RYR82,,,1777994163,59.447646,18.110888,2033.9,310.3,False,137.04,-7.453,126.06
4ab5d2,SAS1130,,,1777994163,59.596014,18.787654,-17173.7,229.6,False,31.53,23.351,75.55
4bb287,THY8WZ,,,1777994163,59.456272,17.735539,2006.9,49.7,False,139.49,-8.097,128.61
3c66b0,DLH2PM,,,1777994163,58.947271,17.9132,7527.1,0.0,False,257.77,-30.086,189.45
4a91f9,SAS89A,,,1777994163,59.60982,17.9132,782.3,0.0,False,97.16,-5.279,92.58
4aca86,NSZ44L,,,1777994164,59.486079,18.021665,1684.7,310.3,False,122.67,-6.504,113.18
4aca85,NSZ4110,,,1777994164,59.758813,16.903636,7280.0,130.5,False,232.05,-20.679,173.23
4d2220,RYR82,,,1777994164,59.448443,18.109038,2026.4,310.3,False,136.98,-7.449,126.06
4ab5d2,SAS1130,,,1777994164,59.59583,18.787227,-17150.4,229.6,False,31.56,23.327,75.55
4bb287,THY8WZ,,,1777994164,59.457083,17.737422,1998.8,49.7,False,139.43,-8.094,128.61
3c66b0,DLH2PM,,,1777994164,58.949589,17.9132,7496.9,0.0,False,257.77,-30.231,189.83
4a91f9,SAS89A,,,1777994164,59.610694,17.9132,777.0,0.0,False,97.13,-5.277,92.58
4aca86,NSZ44L,,,1777994165,59.486792,18.020009,1678.2,310.3,False,122.62,-6.502,113.18
4aca85,NSZ4110,,,1777994165,59.757456,16.906787,7259.3,130.5,False,232.05,-20.73,173.46
4d2220,RYR82,,,1777994165,59.449239,18.107189,2019.0,310.3,False,136.92,-7.446,126.06
4ab5d2,SAS1130,,,1777994165,59.595646,18.7868,-17127.1,229.6,False,31.59,23.303,75.55
4bb287,THY8WZ,,,1777994165,59.457894,17.739304,1990.7,49.7,False,139.36,-8.09,128.61
3c66b0,DLH2PM,,,1777994165,58.951907,17.9132,7466.5,0.0,False,257.77,-30.376,190.21
4a91f9,SAS89A,,,1777994165,59.611567,17.9132,771.8,0.0,False,97.1,-5.274,92.58
4aca86,NSZ44L,,,1777994166,59.487505,18.018354,1671.7,310.3,False,122.58,-6.499,113.18
4aca85,NSZ4110,,,1777994166,59.756098,16.909938,7238.5,130.5,False,232.05,-20.781,173.7
4d2220,RYR82,,,1777994166,59.450035,18.105341,2011.6,310.3,False,136.86,-7.442,126.06
4ab5d2,SAS1130,,,1777994166,59.595462,18.786372,-17103.8,229.6,False,31.63,23.279,75.55
4bb287,THY8WZ,,,1777994166,59.458705,17.741185,1982.6,49.7,False,139.29,-8.087,128.61
3c66b0,DLH2PM,,,1777994166,58.954226,17.9132,7436.0,0.0,False,257.77,-30.524,190.6
4a91f9,SAS89A,,,1777994166,59.61244,17.9132,766.5,0.0,False,97.07,-5.272,92.58
4aca86,NSZ44L,,,1777994167,59.488218,18.016699,1665.2,310.3,False,122.53,-6.497,113.18
4aca85,NSZ4110,,,1777994167,59.754741,16.913089,7217.7,130.5,False,232.05,-20.832,173.95
4d2220,RYR82,,,1777994167,59.450831,18.103493,2004.1,310.3,False,136.8,-7.439,126.06
4ab5d2,SAS1130,,,1777994167,59.595277,18.785943,-17080.5,229.6,False,31.66,23.256,75.55
4bb287,THY8WZ,,,1777994167,59.459514,17.743065,1974.5,49.7,False,139.23,-8.083,128.61
3c66b0,DLH2PM,,,1777994167,58.956544,17.9132,7405.3,0.0,False,257.77,-30.673,190.99
4a91f9,SAS89A,,,1777994167,59.613313,17.9132,761.2,0.0,False,97.04,-5.269,92.58
4aca86,NSZ44L,,,1777994168,59.48893,18.015045,1658.7,310.3,False,122.48,-6.494,113.18
4aca85,NSZ4110,,,1777994168,59.753384,16.91624,7196.8,130.5,False,232.05,-20.883,174.19
4d2220,RYR82,,,1777994168,59.451627,18.101647,1996.7,310.3,False,136.74,-7.436,126.06
4ab5d2,SAS1130,,,1777994168,59.595093,18.785515,-17057.3,229.6,False,31.69,23.232,75.55
4bb287,THY8WZ,,,1777994168,59.460324,17.744945,1966.4,49.7,False,139.16,-8.08,128.61
3c66b0,DLH2PM,,,1777994168,58.958862,17.9132,7374.5,0.0,False,257.77,-30.823,191.37
4a91f9,SAS89A,,,1777994168,59.614185,17.9132,756.0,0.0,False,97.01,-5.267,92.58
4aca86,NSZ44L,,,1777994169,59.489643,18.013391,1652.2,310.3,False,122.44,-6.491,113.18
4aca85,NSZ4110,,,1777994169,59.752027,16.91939,7175.8,130.5,False,232.05,-20.935,174.43
4d2220,RYR82,,,1777994169,59.452422,18.099801,1989.3,310.3,False,136.68,-7.432,126.06
4ab5d2,SAS1130,,,1777994169,59.594908,18.785085,-17034.1,229.6,False,31.72,23.208,75.55
4bb287,THY8WZ,,,1777994169,59.461133,17.746823,1958.4,49.7,False,139.09,-8.076,128.61
3c66b0,DLH2PM,,,1777994169,58.96118,17.9132,7343.5,0.0,False,257.77,-30.975,191.77
4a91f9,SAS89A,,,1777994169,59.615057,17.9132,750.7,0.0,False,96.98,-5.264,92.58
4aca86,NSZ44L,,,1777994170,59.490355,18.011738,1645.7,310.3,False,122.39,-6.489,113.18
4aca85,NSZ4110,,,1777994170,59.75067,16.922541,7154.9,130.5,False,232.05,-20.987,174.67
4d2220,RYR82,,,1777994170,59.453216,18.097956,1981.8,310.3,False,136.62,-7.429,126.06
4ab5d2,SAS1130,,,1777994170,59.594723,18.784656,-17010.9,229.6,False,31.75,23.185,75.55
4bb287,THY8WZ,,,1777994170,59.461942,17.748701,1950.3,49.7,False,139.03,-8.073,128.61
3c66b0,DLH2PM,,,1777994170,58.963498,17.9132,7312.4,0.0,False,257.77,-31.128,192.16
4a91f9,SAS89A,,,1777994170,59.615929,17.9132,745.4,0.0,False,96.95,-5.262,92.58
4aca86,NSZ44L,,,1777994171,59.491066,18.010086,1639.2,310.3,False,122.34,-6.486,113.18
4aca85,NSZ4110,,,1777994171,59.749312,16.925692,7133.8,130.5,False,232.05,-21.039,174.92
4d2220,RYR82,,,1777994171,59.454011,18.096111,1974.4,310.3,False,136.56,-7.425,126.06
4ab5d2,SAS1130,,,1777994171,59.594538,18.784226,-16987.7,229.6,False,31.78,23.161,75.55
4bb287,THY8WZ,,,1777994171,59.46275,17.750578,1942.2,49.7,False,138.96,-8.07,128.61
3c66b0,DLH2PM,,,1777994171,58.965817,17.9132,7281.1,0.0,False,257.77,-31.283,192.56
4a91f9,SAS89A,,,1777994171,59.616801,17.9132,740.2,0.0,False,96.92,-5.259,92.58
4aca86,NSZ44L,,,1777994172,59.491778,18.008434,1632.8,310.3,False,122.3,-6.484,113.18
4aca85,NSZ4110,,,1777994172,59.747955,16.928843,7112.7,130.5,False,232.05,-21.092,175.16
4d2220,RYR82,,,1777994172,59.454805,18.094268,1967.0,310.3,False,136.5,-7.422,126.06
4ab5d2,SAS1130,,,1777994172,59.594352,18.783795,-16964.6,229.6,False,31.82,23.137,75.55
4bb287,THY8WZ,,,1777994172,59.463558,17.752453,1934.2,49.7,False,138.9,-8.066,128.61
3c66b0,DLH2PM,,,1777994172,58.968135,17.9132,7249.7,0.0,False,257.77,-31.439,192.95
4a91f9,SAS89A,,,1777994172,59.617672,17.9132,734.9,0.0,False,96.89,-5.257,92.58
4aca86,NSZ44L,,,1777994173,59.492489,18.006783,1626.3,310.3,False,122.25,-6.481,113.18
4aca85,NSZ4110,,,1777994173,59.746598,16.931994,7091.6,130.5,False,232.05,-21.144,175.41
4d2220,RYR82,,,1777994173,59.455599,18.092425,1959.6,310.3,False,136.44,-7.419,126.06
4ab5d2,SAS1130,,,1777994173,59.594167,18.783365,-16941.5,229.6,False,31.85,23.114,75.55
4bb287,THY8WZ,,,1777994173,59.464366,17.754328,1926.1,49.7,False,138.83,-8.063,128.61
3c66b0,DLH2PM,,,1777994173,58.970453,17.9132,7218.1,0.0,False,257.77,-31.597,193.35
4a91f9,SAS89A,,,1777994173,59.618543,17.9132,729.7,0.0,False,96.86,-5.254,92.58
4aca86,NSZ44L,,,1777994174,59.4932,18.005133,1619.8,310.3,False,122.2,-6.478,113.18
4aca85,NSZ4110,,,1777994174,59.745241,16.935145,7070.4,130.5,False,232.05,-21.198,175.65
4d2220,RYR82,,,1777994174,59.456392,18.090584,1952.1,310.3,False,136.38,-7.415,126.06
4ab5d2,SAS1130,,,1777994174,59.593981,18.782933,-16918.4,229.6,False,31.88,23.09,75.55
