icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca4f,NSZ96Y,,,1776670885,59.569795,17.9132,1032.2,0.0,False,121.6,-6.288,113.18
4aca4f,NSZ96Y,,,1776670886,59.570888,17.9132,1025.9,0.0,False,121.56,-6.286,113.18
4aca4f,NSZ96Y,,,1776670887,59.571981,17.9132,1019.7,0.0,False,121.52,-6.284,113.18
4aca4f,NSZ96Y,,,1776670888,59.573074,17.9132,1013.4,0.0,False,121.47,-6.281,113.18
4aca4f,NSZ96Y,,,1776670889,59.574166,17.9132,1007.1,0.0,False,121.43,-6.279,113.18
4aca4f,NSZ96Y,,,1776670890,59.575257,17.9132,1000.8,0.0,False,121.39,-6.276,113.18
4aca4f,NSZ96Y,,,1776670891,59.576349,17.9132,994.6,0.0,False,121.34,-6.274,113.18
4aca4f,NSZ96Y,,,1776670892,59.577439,17.9132,988.3,0.0,False,121.3,-6.271,113.18
4aca4f,NSZ96Y,,,1776670893,59.57853,17.9132,982.0,0.0,False,121.26,-6.269,113.18
4aca4f,NSZ96Y,,,1776670894,59.57962,17.9132,975.7,0.0,False,121.22,-6.267,113.18
4aca4f,NSZ96Y,,,1776670895,59.58071,17.9132,969.5,0.0,False,121.17,-6.264,113.18
4aca4f,NSZ96Y,,,1776670896,59.581799,17.9132,963.2,0.0,False,121.13,-6.262,113.18
4aca4f,NSZ96Y,,,1776670897,59.582888,17.9132,957.0,0.0,False,121.09,-6.259,113.18
4aca4f,NSZ96Y,,,1776670898,59.583977,17.9132,950.7,0.0,False,121.04,-6.257,113.18
4aca4f,NSZ96Y,,,1776670899,59.585065,17.9132,944.4,0.0,False,121.0,-6.254,113.18
4aca4f,NSZ96Y,,,1776670900,59.586153,17.9132,938.2,0.0,False,120.96,-6.252,113.18
4aca4f,NSZ96Y,,,1776670901,59.58724,17.9132,931.9,0.0,False,120.92,-6.25,113.18
4aca4f,NSZ96Y,,,1776670902,59.588327,17.9132,925.7,0.0,False,120.87,-6.247,113.18
4aca4f,NSZ96Y,,,1776670903,59.589414,17.9132,919.5,0.0,False,120.83,-6.245,113.18
4aca4f,NSZ96Y,,,1776670904,59.590361,17.9132,913.5,0.0,False,105.3,-5.99,98.06
4aca4f,NSZ96Y,,,1776670905,59.591307,17.9132,907.5,0.0,False,105.26,-5.987,98.06
4aca4f,NSZ96Y,,,1776670906,59.592254,17.9132,901.5,0.0,False,105.23,-5.985,98.06
4aca4f,NSZ96Y,,,1776670907,59.5932,17.9132,895.5,0.0,False,105.19,-5.983,98.06
4aca4f,NSZ96Y,,,1776670908,59.594145,17.9132,889.5,0.0,False,105.15,-5.98,98.06
4aca4f,NSZ96Y,,,1776670909,59.595091,17.9132,883.6,0.0,False,105.12,-5.978,98.06
4aca4f,NSZ96Y,,,1776670910,59.596036,17.9132,877.6,0.0,False,105.08,-5.975,98.06
4aca4f,NSZ96Y,,,1776670911,59.596988,17.9132,871.6,0.0,False,105.84,-6.002,98.06
4aca4f,NSZ96Y,,,1776670912,59.597939,17.9132,865.6,0.0,False,105.81,-5.999,98.06
4aca4f,NSZ96Y,,,1776670913,59.59889,17.9132,859.6,0.0,False,105.77,-5.997,98.06
4aca4f,NSZ96Y,,,1776670914,59.599841,17.9132,853.6,0.0,False,105.74,-5.994,98.06
4aca4f,NSZ96Y,,,1776670915,59.600792,17.9132,847.6,0.0,False,105.7,-5.992,98.06
4aca4f,NSZ96Y,,,1776670916,59.601742,17.9132,841.6,0.0,False,105.66,-5.989,98.06
4aca4f,NSZ96Y,,,1776670917,59.602692,17.9132,835.6,0.0,False,105.63,-5.987,98.06
4aca4f,NSZ96Y,,,1776670918,59.603642,17.9132,829.6,0.0,False,105.59,-5.985,98.06
4aca4f,NSZ96Y,,,1776670919,59.604591,17.9132,823.6,0.0,False,105.56,-5.982,98.06
4aca4f,NSZ96Y,,,1776670920,59.60554,17.9132,817.7,0.0,False,105.52,-5.98,98.06
4aca4f,NSZ96Y,,,1776670921,59.606489,17.9132,811.7,0.0,False,105.49,-5.977,98.06
4aca4f,NSZ96Y,,,1776670922,59.607437,17.9132,805.7,0.0,False,105.45,-5.975,98.06
4aca4f,NSZ96Y,,,1776670923,59.608385,17.9132,799.7,0.0,False,105.42,-5.972,98.06
4aca4f,NSZ96Y,,,1776670924,59.609333,17.9132,793.8,0.0,False,105.38,-5.97,98.06
4aca4f,NSZ96Y,,,1776670925,59.61028,17.9132,787.8,0.0,False,105.35,-5.967,98.06
4aca4f,NSZ96Y,,,1776670926,59.611227,17.9132,781.8,0.0,False,105.31,-5.965,98.06
4aca4f,NSZ96Y,,,1776670927,59.612174,17.9132,775.9,0.0,False,105.28,-5.962,98.06
4aca4f,NSZ96Y,,,1776670928,59.61312,17.9132,769.9,0.0,False,105.24,-5.96,98.06
4aca4f,NSZ96Y,,,1776670929,59.614067,17.9132,764.0,0.0,False,105.2,-5.957,98.06
4aca4f,NSZ96Y,,,1776670930,59.615012,17.9132,758.0,0.0,False,105.17,-5.955,98.06
4aca4f,NSZ96Y,,,1776670931,59.615958,17.9132,752.1,0.0,False,105.13,-5.953,98.06
4aca4f,NSZ96Y,,,1776670932,59.616903,17.9132,746.1,0.0,False,105.1,-5.95,98.06
4aca4f,NSZ96Y,,,1776670933,59.617848,17.9132,740.2,0.0,False,105.06,-5.948,98.06
4aca4f,NSZ96Y,,,1776670934,59.618793,17.9132,734.2,0.0,False,105.03,-5.945,98.06
4aca4f,NSZ96Y,,,1776670935,59.619737,17.9132,728.3,0.0,False,104.99,-5.943,98.06
4aca4f,NSZ96Y,,,1776670936,59.620681,17.9132,722.3,0.0,False,104.96,-5.94,98.06
4aca4f,NSZ96Y,,,1776670937,59.621624,17.9132,716.4,0.0,False,104.92,-5.938,98.06
4aca4f,NSZ96Y,,,1776670938,59.622568,17.9132,710.5,0.0,False,104.89,-5.935,98.06
4aca4f,NSZ96Y,,,1776670939,59.623511,17.9132,704.5,0.0,False,104.85,-5.933,98.06
4aca4f,NSZ96Y,,,1776670940,59.624453,17.9132,698.6,0.0,False,104.82,-5.93,98.06
4aca4f,NSZ96Y,,,1776670941,59.6254,17.9132,692.7,0.0,False,105.24,-5.931,98.06
4aca4f,NSZ96Y,,,1776670942,59.626346,17.9132,686.7,0.0,False,105.2,-5.928,98.06
4aca4f,NSZ96Y,,,1776670943,59.627292,17.9132,680.8,0.0,False,105.17,-5.926,98.06
4aca4f,NSZ96Y,,,1776670944,59.628237,17.9132,674.9,0.0,False,105.13,-5.923,98.06
4aca4f,NSZ96Y,,,1776670945,59.629182,17.9132,669.0,0.0,False,105.1,-5.921,98.06
4aca4f,NSZ96Y,,,1776670946,59.630127,17.9132,663.0,0.0,False,105.06,-5.918,98.06
4aca4f,NSZ96Y,,,1776670947,59.631072,17.9132,657.1,0.0,False,105.03,-5.916,98.06
4aca4f,NSZ96Y,,,1776670948,59.632016,17.9132,651.2,0.0,False,104.99,-5.913,98.06
4aca4f,NSZ96Y,,,1776670949,59.632968,17.9132,645.3,0.0,False,105.91,-5.941,98.06
4aca4f,NSZ96Y,,,1776670950,59.633925,17.9132,639.3,0.0,False,106.4,-5.933,98.58
4aca4f,NSZ96Y,,,1776670951,59.634877,17.9132,633.4,0.0,False,105.84,-5.936,98.06
4aca4f,NSZ96Y,,,1776670952,59.635824,17.9132,627.5,0.0,False,105.28,-5.941,97.55
4aca4f,NSZ96Y,,,1776670953,59.636766,17.9132,621.5,0.0,False,104.73,-5.947,97.03
4aca4f,NSZ96Y,,,1776670954,59.6373,17.9132,615.6,0.0,False,104.17,-5.955,96.52
4aca4f,NSZ96Y,,,1776670955,59.6373,17.9132,609.6,0.0,False,103.61,-5.963,96.01
