icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS1142,,,1776669473,58.976472,17.9132,-14615.4,0.0,False,40.95,20.924,75.55
4ab561,SAS1142,,,1776669474,58.976841,17.9132,-14594.5,0.0,False,40.99,20.904,75.55
4ab561,SAS1142,,,1776669475,58.97721,17.9132,-14573.6,0.0,False,41.02,20.884,75.55
4ab561,SAS1142,,,1776669476,58.977579,17.9132,-14552.8,0.0,False,41.05,20.863,75.55
4ab561,SAS1142,,,1776669477,58.977949,17.9132,-14531.9,0.0,False,41.09,20.843,75.55
4ab561,SAS1142,,,1776669478,58.978318,17.9132,-14511.1,0.0,False,41.12,20.823,75.55
4ab561,SAS1142,,,1776669479,58.978688,17.9132,-14490.3,0.0,False,41.15,20.803,75.55
4ab561,SAS1142,,,1776669480,58.979059,17.9132,-14469.5,0.0,False,41.18,20.783,75.55
4ab561,SAS1142,,,1776669481,58.97943,17.9132,-14448.8,0.0,False,41.22,20.763,75.55
4ab561,SAS1142,,,1776669482,58.979801,17.9132,-14428.0,0.0,False,41.25,20.742,75.55
4ab561,SAS1142,,,1776669483,58.980172,17.9132,-14407.3,0.0,False,41.28,20.722,75.55
4ab561,SAS1142,,,1776669484,58.980543,17.9132,-14386.6,0.0,False,41.32,20.702,75.55
4ab561,SAS1142,,,1776669485,58.980915,17.9132,-14365.9,0.0,False,41.35,20.682,75.55
4ab561,SAS1142,,,1776669486,58.981287,17.9132,-14345.3,0.0,False,41.38,20.662,75.55
4ab561,SAS1142,,,1776669487,58.98166,17.9132,-14324.6,0.0,False,41.41,20.643,75.55
4ab561,SAS1142,,,1776669488,58.982033,17.9132,-14304.0,0.0,False,41.45,20.623,75.55
4ab561,SAS1142,,,1776669489,58.982406,17.9132,-14283.4,0.0,False,41.48,20.603,75.55
4ab561,SAS1142,,,1776669490,58.982779,17.9132,-14262.8,0.0,False,41.51,20.583,75.55
4ab561,SAS1142,,,1776669491,58.983153,17.9132,-14242.2,0.0,False,41.55,20.563,75.55
4ab561,SAS1142,,,1776669492,58.983527,17.9132,-14221.7,0.0,False,41.58,20.543,75.55
4ab561,SAS1142,,,1776669493,58.983901,17.9132,-14201.2,0.0,False,41.61,20.523,75.55
4ab561,SAS1142,,,1776669494,58.984275,17.9132,-14180.7,0.0,False,41.65,20.504,75.55
4ab561,SAS1142,,,1776669495,58.98465,17.9132,-14160.2,0.0,False,41.68,20.484,75.55
4ab561,SAS1142,,,1776669496,58.985025,17.9132,-14139.7,0.0,False,41.71,20.464,75.55
4ab561,SAS1142,,,1776669497,58.985401,17.9132,-14119.3,0.0,False,41.74,20.445,75.55
4ab561,SAS1142,,,1776669498,58.985776,17.9132,-14098.9,0.0,False,41.78,20.425,75.55
4ab561,SAS1142,,,1776669499,58.986152,17.9132,-14078.4,0.0,False,41.81,20.405,75.55
4ab561,SAS1142,,,1776669500,58.986529,17.9132,-14058.1,0.0,False,41.84,20.386,75.55
4ab561,SAS1142,,,1776669501,58.986905,17.9132,-14037.7,0.0,False,41.88,20.366,75.55
4ab561,SAS1142,,,1776669502,58.987282,17.9132,-14017.3,0.0,False,41.91,20.347,75.55
4ab561,SAS1142,,,1776669503,58.987659,17.9132,-13997.0,0.0,False,41.94,20.327,75.55
4ab561,SAS1142,,,1776669504,58.988037,17.9132,-13976.7,0.0,False,41.98,20.308,75.55
4ab561,SAS1142,,,1776669505,58.988415,17.9132,-13956.4,0.0,False,42.01,20.288,75.55
4ab561,SAS1142,,,1776669506,58.988793,17.9132,-13936.2,0.0,False,42.04,20.269,75.55
4ab561,SAS1142,,,1776669507,58.989171,17.9132,-13915.9,0.0,False,42.08,20.25,75.55
4ab561,SAS1142,,,1776669508,58.98955,17.9132,-13895.7,0.0,False,42.11,20.23,75.55
4ab561,SAS1142,,,1776669509,58.989929,17.9132,-13875.5,0.0,False,42.14,20.211,75.55
4ab561,SAS1142,,,1776669510,58.990308,17.9132,-13855.3,0.0,False,42.18,20.192,75.55
4ab561,SAS1142,,,1776669511,58.990688,17.9132,-13835.1,0.0,False,42.21,20.172,75.55
4ab561,SAS1142,,,1776669512,58.991068,17.9132,-13815.0,0.0,False,42.24,20.153,75.55
4ab561,SAS1142,,,1776669513,58.991448,17.9132,-13794.8,0.0,False,42.27,20.134,75.55
4ab561,SAS1142,,,1776669514,58.991828,17.9132,-13774.7,0.0,False,42.31,20.115,75.55
4ab561,SAS1142,,,1776669515,58.992209,17.9132,-13754.6,0.0,False,42.34,20.095,75.55
4ab561,SAS1142,,,1776669516,58.99259,17.9132,-13734.5,0.0,False,42.37,20.076,75.55
4ab561,SAS1142,,,1776669517,58.992972,17.9132,-13714.5,0.0,False,42.41,20.057,75.55
4ab561,SAS1142,,,1776669518,58.993353,17.9132,-13694.4,0.0,False,42.44,20.038,75.55
4ab561,SAS1142,,,1776669519,58.993735,17.9132,-13674.4,0.0,False,42.47,20.019,75.55
4ab561,SAS1142,,,1776669520,58.994118,17.9132,-13654.4,0.0,False,42.51,20.0,75.55
4ab561,SAS1142,,,1776669521,58.9945,17.9132,-13634.4,0.0,False,42.54,19.981,75.55
4ab561,SAS1142,,,1776669522,58.994883,17.9132,-13614.5,0.0,False,42.57,19.962,75.55
4ab561,SAS1142,,,1776669523,58.995266,17.9132,-13594.5,0.0,False,42.61,19.943,75.55
4ab561,SAS1142,,,1776669524,58.99565,17.9132,-13574.6,0.0,False,42.64,19.924,75.55
4ab561,SAS1142,,,1776669525,58.996033,17.9132,-13554.7,0.0,False,42.67,19.905,75.55
4ab561,SAS1142,,,1776669526,58.996417,17.9132,-13534.8,0.0,False,42.71,19.886,75.55
4ab561,SAS1142,,,1776669527,58.996802,17.9132,-13514.9,0.0,False,42.74,19.867,75.55
4ab561,SAS1142,,,1776669528,58.997186,17.9132,-13495.1,0.0,False,42.77,19.848,75.55
4ab561,SAS1142,,,1776669529,58.997571,17.9132,-13475.3,0.0,False,42.81,19.83,75.55
4ab561,SAS1142,,,1776669530,58.997957,17.9132,-13455.5,0.0,False,42.84,19.811,75.55
4ab561,SAS1142,,,1776669531,58.998342,17.9132,-13435.7,0.0,False,42.87,19.792,75.55
4ab561,SAS1142,,,1776669532,58.998728,17.9132,-13415.9,0.0,False,42.91,19.773,75.55
4ab561,SAS1142,,,1776669533,58.999114,17.9132,-13396.1,0.0,False,42.94,19.754,75.55
4ab561,SAS1142,,,1776669534,58.999501,17.9132,-13376.4,0.0,False,42.97,19.736,75.55
4ab561,SAS1142,,,1776669535,58.999888,17.9132,-13356.7,0.0,False,43.01,19.717,75.55
4ab561,SAS1142,,,1776669536,59.000275,17.9132,-13337.0,0.0,False,43.04,19.698,75.55
4ab561,SAS1142,,,1776669537,59.000662,17.9132,-13317.3,0.0,False,43.07,19.68,75.55
4ab561,SAS1142,,,1776669538,59.00105,17.9132,-13297.6,0.0,False,43.11,19.661,75.55
4ab561,SAS1142,,,1776669539,59.001438,17.9132,-13278.0,0.0,False,43.14,19.643,75.55
4ab561,SAS1142,,,1776669540,59.001826,17.9132,-13258.4,0.0,False,43.17,19.624,75.55
4ab561,SAS1142,,,1776669541,59.002215,17.9132,-13238.8,0.0,False,43.21,19.606,75.55
4ab561,SAS1142,,,1776669542,59.002603,17.9132,-13219.2,0.0,False,43.24,19.587,75.55
4ab561,SAS1142,,,1776669543,59.002993,17.9132,-13199.6,0.0,False,43.27,19.569,75.55
4ab561,SAS1142,,,1776669544,59.003382,17.9132,-13180.1,0.0,False,43.31,19.55,75.55
4ab561,SAS1142,,,1776669545,59.003772,17.9132,-13160.5,0.0,False,43.34,19.532,75.55
4ab561,SAS1142,,,1776669546,59.004162,17.9132,-13141.0,0.0,False,43.38,19.513,75.55
4ab561,SAS1142,,,1776669547,59.004552,17.9132,-13121.5,0.0,False,43.41,19.495,75.55
4ab561,SAS1142,,,1776669548,59.004943,17.9132,-13102.1,0.0,False,43.44,19.477,75.55
4ab561,SAS1142,,,1776669549,59.005334,17.9132,-13082.6,0.0,False,43.48,19.458,75.55
4ab561,SAS1142,,,1776669550,59.005725,17.9132,-13063.2,0.0,False,43.51,19.44,75.55
4ab561,SAS1142,,,1776669551,59.006117,17.9132,-13043.7,0.0,False,43.54,19.422,75.55
4ab561,SAS1142,,,1776669552,59.006509,17.9132,-13024.3,0.0,False,43.58,19.403,75.55
4ab561,SAS1142,,,1776669553,59.006901,17.9132,-13004.9,0.0,False,43.61,19.385,75.55
4ab561,SAS1142,,,1776669554,59.007293,17.9132,-12985.6,0.0,False,43.64,19.367,75.55
4ab561,SAS1142,,,1776669555,59.007686,17.9132,-12966.2,0.0,False,43.68,19.349,75.55
4ab561,SAS1142,,,1776669556,59.008079,17.9132,-12946.9,0.0,False,43.71,19.331,75.55
4ab561,SAS1142,,,1776669557,59.008473,17.9132,-12927.6,0.0,False,43.74,19.313,75.55
4ab561,SAS1142,,,1776669558,59.008866,17.9132,-12908.3,0.0,False,43.78,19.294,75.55
4ab561,SAS1142,,,1776669559,59.00926,17.9132,-12889.0,0.0,False,43.81,19.276,75.55
4ab561,SAS1142,,,1776669560,59.009655,17.9132,-12869.8,0.0,False,43.85,19.258,75.55
4ab561,SAS1142,,,1776669561,59.010049,17.9132,-12850.5,0.0,False,43.88,19.24,75.55
4ab561,SAS1142,,,1776669562,59.010444,17.9132,-12831.3,0.0,False,43.91,19.222,75.55
4ab561,SAS1142,,,1776669563,59.010839,17.9132,-12812.1,0.0,False,43.95,19.204,75.55
4ab561,SAS1142,,,1776669564,59.011235,17.9132,-12792.9,0.0,False,43.98,19.186,75.55
4ab561,SAS1142,,,1776669565,59.011631,17.9132,-12773.7,0.0,False,44.01,19.168,75.55
4ab561,SAS1142,,,1776669566,59.012027,17.9132,-12754.6,0.0,False,44.05,19.15,75.55
4ab561,SAS1142,,,1776669567,59.012423,17.9132,-12735.5,0.0,False,44.08,19.133,75.55
4ab561,SAS1142,,,1776669568,59.01282,17.9132,-12716.3,0.0,False,44.11,19.115,75.55
4ab561,SAS1142,,,1776669569,59.013217,17.9132,-12697.2,0.0,False,44.15,19.097,75.55
4ab561,SAS1142,,,1776669570,59.013614,17.9132,-12678.2,0.0,False,44.18,19.079,75.55
4ab561,SAS1142,,,1776669571,59.014012,17.9132,-12659.1,0.0,False,44.22,19.061,75.55
4ab561,SAS1142,,,1776669572,59.01441,17.9132,-12640.1,0.0,False,44.25,19.043,75.55
4ab561,SAS1142,,,1776669573,59.014808,17.9132,-12621.0,0.0,False,44.28,19.026,75.55
4ab561,SAS1142,,,1776669574,59.015207,17.9132,-12602.0,0.0,False,44.32,19.008,75.55
4ab561,SAS1142,,,1776669575,59.015606,17.9132,-12583.0,0.0,False,44.35,18.99,75.55
4ab561,SAS1142,,,1776669576,59.016005,17.9132,-12564.1,0.0,False,44.38,18.973,75.55
4ab561,SAS1142,,,1776669577,59.016404,17.9132,-12545.1,0.0,False,44.42,18.955,75.55
4ab561,SAS1142,,,1776669578,59.016804,17.9132,-12526.2,0.0,False,44.45,18.937,75.55
4ab561,SAS1142,,,1776669579,59.017204,17.9132,-12507.2,0.0,False,44.49,18.92,75.55
4ab561,SAS1142,,,1776669580,59.017605,17.9132,-12488.3,0.0,False,44.52,18.902,75.55
4ab561,SAS1142,,,1776669581,59.018005,17.9132,-12469.5,0.0,False,44.55,18.884,75.55
4ab561,SAS1142,,,1776669582,59.018406,17.9132,-12450.6,0.0,False,44.59,18.867,75.55
4ab561,SAS1142,,,1776669583,59.018807,17.9132,-12431.7,0.0,False,44.62,18.849,75.55
4ab561,SAS1142,,,1776669584,59.019209,17.9132,-12412.9,0.0,False,44.65,18.832,75.55
4ab561,SAS1142,,,1776669585,59.019611,17.9132,-12394.1,0.0,False,44.69,18.814,75.55
4ab561,SAS1142,,,1776669586,59.020013,17.9132,-12375.3,0.0,False,44.72,18.797,75.55
4ab561,SAS1142,,,1776669587,59.020416,17.9132,-12356.5,0.0,False,44.76,18.779,75.55
4ab561,SAS1142,,,1776669588,59.020818,17.9132,-12337.8,0.0,False,44.79,18.762,75.55
4ab561,SAS1142,,,1776669589,59.021222,17.9132,-12319.0,0.0,False,44.82,18.745,75.55
4ab561,SAS1142,,,1776669590,59.021625,17.9132,-12300.3,0.0,False,44.86,18.727,75.55
4ab561,SAS1142,,,1776669591,59.022029,17.9132,-12281.6,0.0,False,44.89,18.71,75.55
4ab561,SAS1142,,,1776669592,59.022433,17.9132,-12262.9,0.0,False,44.93,18.693,75.55
4ab561,SAS1142,,,1776669593,59.022837,17.9132,-12244.2,0.0,False,44.96,18.675,75.55
4ab561,SAS1142,,,1776669594,59.023242,17.9132,-12225.6,0.0,False,44.99,18.658,75.55
4ab561,SAS1142,,,1776669595,59.023647,17.9132,-12206.9,0.0,False,45.03,18.641,75.55
4ab561,SAS1142,,,1776669596,59.024052,17.9132,-12188.3,0.0,False,45.06,18.623,75.55
4ab561,SAS1142,,,1776669597,59.024457,17.9132,-12169.7,0.0,False,45.1,18.606,75.55
4ab561,SAS1142,,,1776669598,59.024863,17.9132,-12151.1,0.0,False,45.13,18.589,75.55
4ab561,SAS1142,,,1776669599,59.02527,17.9132,-12132.5,0.0,False,45.16,18.572,75.55
4ab561,SAS1142,,,1776669600,59.025676,17.9132,-12114.0,0.0,False,45.2,18.555,75.55
4ab561,SAS1142,,,1776669601,59.026083,17.9132,-12095.4,0.0,False,45.23,18.538,75.55
4ab561,SAS1142,,,1776669602,59.02649,17.9132,-12076.9,0.0,False,45.27,18.52,75.55
4ab561,SAS1142,,,1776669603,59.026897,17.9132,-12058.4,0.0,False,45.3,18.503,75.55
4ab561,SAS1142,,,1776669604,59.027305,17.9132,-12039.9,0.0,False,45.33,18.486,75.55
4ab561,SAS1142,,,1776669605,59.027713,17.9132,-12021.5,0.0,False,45.37,18.469,75.55
4ab561,SAS1142,,,1776669606,59.028121,17.9132,-12003.0,0.0,False,45.4,18.452,75.55
4ab561,SAS1142,,,1776669607,59.02853,17.9132,-11984.6,0.0,False,45.44,18.435,75.55
4ab561,SAS1142,,,1776669608,59.028939,17.9132,-11966.1,0.0,False,45.47,18.418,75.55
4ab561,SAS1142,,,1776669609,59.029348,17.9132,-11947.7,0.0,False,45.5,18.401,75.55
4ab561,SAS1142,,,1776669610,59.029758,17.9132,-11929.4,0.0,False,45.54,18.384,75.55
4ab561,SAS1142,,,1776669611,59.030167,17.9132,-11911.0,0.0,False,45.57,18.367,75.55
4ab561,SAS1142,,,1776669612,59.030578,17.9132,-11892.6,0.0,False,45.61,18.35,75.55
4ab561,SAS1142,,,1776669613,59.030988,17.9132,-11874.3,0.0,False,45.64,18.334,75.55
4ab561,SAS1142,,,1776669614,59.031399,17.9132,-11856.0,0.0,False,45.67,18.317,75.55
4ab561,SAS1142,,,1776669615,59.03181,17.9132,-11837.7,0.0,False,45.71,18.3,75.55
4ab561,SAS1142,,,1776669616,59.032221,17.9132,-11819.4,0.0,False,45.74,18.283,75.55
4ab561,SAS1142,,,1776669617,59.032633,17.9132,-11801.1,0.0,False,45.78,18.266,75.55
4ab561,SAS1142,,,1776669618,59.033045,17.9132,-11782.9,0.0,False,45.81,18.25,75.55
4ab561,SAS1142,,,1776669619,59.033457,17.9132,-11764.7,0.0,False,45.85,18.233,75.55
4ab561,SAS1142,,,1776669620,59.03387,17.9132,-11746.4,0.0,False,45.88,18.216,75.55
4ab561,SAS1142,,,1776669621,59.034283,17.9132,-11728.2,0.0,False,45.91,18.199,75.55
4ab561,SAS1142,,,1776669622,59.034696,17.9132,-11710.1,0.0,False,45.95,18.183,75.55
4ab561,SAS1142,,,1776669623,59.035109,17.9132,-11691.9,0.0,False,45.98,18.166,75.55
4ab561,SAS1142,,,1776669624,59.035523,17.9132,-11673.7,0.0,False,46.02,18.149,75.55
4ab561,SAS1142,,,1776669625,59.035937,17.9132,-11655.6,0.0,False,46.05,18.133,75.55
4ab561,SAS1142,,,1776669626,59.036352,17.9132,-11637.5,0.0,False,46.08,18.116,75.55
4ab561,SAS1142,,,1776669627,59.036767,17.9132,-11619.4,0.0,False,46.12,18.099,75.55
4ab561,SAS1142,,,1776669628,59.037182,17.9132,-11601.3,0.0,False,46.15,18.083,75.55
4ab561,SAS1142,,,1776669629,59.037597,17.9132,-11583.3,0.0,False,46.19,18.066,75.55
4ab561,SAS1142,,,1776669630,59.038013,17.9132,-11565.2,0.0,False,46.22,18.05,75.55
4ab561,SAS1142,,,1776669631,59.038429,17.9132,-11547.2,0.0,False,46.26,18.033,75.55
4ab561,SAS1142,,,1776669632,59.038845,17.9132,-11529.2,0.0,False,46.29,18.017,75.55
4ab561,SAS1142,,,1776669633,59.039262,17.9132,-11511.2,0.0,False,46.32,18.0,75.55
4ab561,SAS1142,,,1776669634,59.039679,17.9132,-11493.2,0.0,False,46.36,17.984,75.55
4ab561,SAS1142,,,1776669635,59.040096,17.9132,-11475.2,0.0,False,46.39,17.967,75.55
4ab561,SAS1142,,,1776669636,59.040513,17.9132,-11457.2,0.0,False,46.43,17.951,75.55
4ab561,SAS1142,,,1776669637,59.040931,17.9132,-11439.3,0.0,False,46.46,17.935,75.55
4ab561,SAS1142,,,1776669638,59.041349,17.9132,-11421.4,0.0,False,46.5,17.918,75.55
4ab561,SAS1142,,,1776669639,59.041768,17.9132,-11403.5,0.0,False,46.53,17.902,75.55
4ab561,SAS1142,,,1776669640,59.042186,17.9132,-11385.6,0.0,False,46.56,17.886,75.55
4ab561,SAS1142,,,1776669641,59.042606,17.9132,-11367.7,0.0,False,46.6,17.869,75.55
4ab561,SAS1142,,,1776669642,59.043025,17.9132,-11349.9,0.0,False,46.63,17.853,75.55
4ab561,SAS1142,,,1776669643,59.043445,17.9132,-11332.0,0.0,False,46.67,17.837,75.55
4ab561,SAS1142,,,1776669644,59.043865,17.9132,-11314.2,0.0,False,46.7,17.821,75.55
4ab561,SAS1142,,,1776669645,59.044285,17.9132,-11296.4,0.0,False,46.74,17.804,75.55
4ab561,SAS1142,,,1776669646,59.044706,17.9132,-11278.6,0.0,False,46.77,17.788,75.55
4ab561,SAS1142,,,1776669647,59.045126,17.9132,-11260.9,0.0,False,46.81,17.772,75.55
4ab561,SAS1142,,,1776669648,59.045548,17.9132,-11243.1,0.0,False,46.84,17.756,75.55
4ab561,SAS1142,,,1776669649,59.045969,17.9132,-11225.4,0.0,False,46.87,17.74,75.55
4ab561,SAS1142,,,1776669650,59.046391,17.9132,-11207.6,0.0,False,46.91,17.723,75.55
4ab561,SAS1142,,,1776669651,59.046813,17.9132,-11189.9,0.0,False,46.94,17.707,75.55
4ab561,SAS1142,,,1776669652,59.047236,17.9132,-11172.2,0.0,False,46.98,17.691,75.55
4ab561,SAS1142,,,1776669653,59.047659,17.9132,-11154.6,0.0,False,47.01,17.675,75.55
4ab561,SAS1142,,,1776669654,59.048082,17.9132,-11136.9,0.0,False,47.05,17.659,75.55
4ab561,SAS1142,,,1776669655,59.048505,17.9132,-11119.3,0.0,False,47.08,17.643,75.55
4ab561,SAS1142,,,1776669656,59.048929,17.9132,-11101.6,0.0,False,47.11,17.627,75.55
4ab561,SAS1142,,,1776669657,59.049353,17.9132,-11084.0,0.0,False,47.15,17.611,75.55
4ab561,SAS1142,,,1776669658,59.049777,17.9132,-11066.4,0.0,False,47.18,17.595,75.55
4ab561,SAS1142,,,1776669659,59.050202,17.9132,-11048.9,0.0,False,47.22,17.579,75.55
4ab561,SAS1142,,,1776669660,59.050627,17.9132,-11031.3,0.0,False,47.25,17.563,75.55
4ab561,SAS1142,,,1776669661,59.051052,17.9132,-11013.7,0.0,False,47.29,17.547,75.55
4ab561,SAS1142,,,1776669662,59.051478,17.9132,-10996.2,0.0,False,47.32,17.531,75.55
4ab561,SAS1142,,,1776669663,59.051903,17.9132,-10978.7,0.0,False,47.36,17.516,75.55
4ab561,SAS1142,,,1776669664,59.05233,17.9132,-10961.2,0.0,False,47.39,17.5,75.55
4ab561,SAS1142,,,1776669665,59.052756,17.9132,-10943.7,0.0,False,47.43,17.484,75.55
4ab561,SAS1142,,,1776669666,59.053183,17.9132,-10926.2,0.0,False,47.46,17.468,75.55
4ab561,SAS1142,,,1776669667,59.05361,17.9132,-10908.8,0.0,False,47.49,17.452,75.55
4ab561,SAS1142,,,1776669668,59.054038,17.9132,-10891.4,0.0,False,47.53,17.436,75.55
4ab561,SAS1142,,,1776669669,59.054465,17.9132,-10873.9,0.0,False,47.56,17.421,75.55
4ab561,SAS1142,,,1776669670,59.054893,17.9132,-10856.5,0.0,False,47.6,17.405,75.55
4ab561,SAS1142,,,1776669671,59.055322,17.9132,-10839.1,0.0,False,47.63,17.389,75.55
4ab561,SAS1142,,,1776669672,59.05575,17.9132,-10821.8,0.0,False,47.67,17.373,75.55
4ab561,SAS1142,,,1776669673,59.056179,17.9132,-10804.4,0.0,False,47.7,17.358,75.55
4ab561,SAS1142,,,1776669674,59.056609,17.9132,-10787.1,0.0,False,47.74,17.342,75.55
4ab561,SAS1142,,,1776669675,59.057038,17.9132,-10769.7,0.0,False,47.77,17.326,75.55
4ab561,SAS1142,,,1776669676,59.057468,17.9132,-10752.4,0.0,False,47.81,17.311,75.55
4ab561,SAS1142,,,1776669677,59.057899,17.9132,-10735.1,0.0,False,47.84,17.295,75.55
4ab561,SAS1142,,,1776669678,59.058329,17.9132,-10717.9,0.0,False,47.88,17.28,75.55
4ab561,SAS1142,,,1776669679,59.05876,17.9132,-10700.6,0.0,False,47.91,17.264,75.55
4ab561,SAS1142,,,1776669680,59.059191,17.9132,-10683.3,0.0,False,47.94,17.248,75.55
4ab561,SAS1142,,,1776669681,59.059623,17.9132,-10666.1,0.0,False,47.98,17.233,75.55
4ab561,SAS1142,,,1776669682,59.060054,17.9132,-10648.9,0.0,False,48.01,17.217,75.55
4ab561,SAS1142,,,1776669683,59.060487,17.9132,-10631.7,0.0,False,48.05,17.202,75.55
4ab561,SAS1142,,,1776669684,59.060919,17.9132,-10614.5,0.0,False,48.08,17.186,75.55
4ab561,SAS1142,,,1776669685,59.061352,17.9132,-10597.3,0.0,False,48.12,17.171,75.55
4ab561,SAS1142,,,1776669686,59.061785,17.9132,-10580.2,0.0,False,48.15,17.155,75.55
4ab561,SAS1142,,,1776669687,59.062218,17.9132,-10563.0,0.0,False,48.19,17.14,75.55
4ab561,SAS1142,,,1776669688,59.062652,17.9132,-10545.9,0.0,False,48.22,17.125,75.55
4ab561,SAS1142,,,1776669689,59.063086,17.9132,-10528.8,0.0,False,48.26,17.109,75.55
4ab561,SAS1142,,,1776669690,59.06352,17.9132,-10511.7,0.0,False,48.29,17.094,75.55
4ab561,SAS1142,,,1776669691,59.063955,17.9132,-10494.6,0.0,False,48.33,17.078,75.55
4ab561,SAS1142,,,1776669692,59.06439,17.9132,-10477.6,0.0,False,48.36,17.063,75.55
4ab561,SAS1142,,,1776669693,59.064825,17.9132,-10460.5,0.0,False,48.4,17.048,75.55
4ab561,SAS1142,,,1776669694,59.06526,17.9132,-10443.5,0.0,False,48.43,17.032,75.55
4ab561,SAS1142,,,1776669695,59.065696,17.9132,-10426.5,0.0,False,48.47,17.017,75.55
4ab561,SAS1142,,,1776669696,59.066132,17.9132,-10409.5,0.0,False,48.5,17.002,75.55
4ab561,SAS1142,,,1776669697,59.066569,17.9132,-10392.5,0.0,False,48.54,16.987,75.55
4ab561,SAS1142,,,1776669698,59.067006,17.9132,-10375.5,0.0,False,48.57,16.971,75.55
4ab561,SAS1142,,,1776669699,59.067443,17.9132,-10358.6,0.0,False,48.6,16.956,75.55
4ab561,SAS1142,,,1776669700,59.06788,17.9132,-10341.6,0.0,False,48.64,16.941,75.55
4ab561,SAS1142,,,1776669701,59.068318,17.9132,-10324.7,0.0,False,48.67,16.926,75.55
4ab561,SAS1142,,,1776669702,59.068756,17.9132,-10307.8,0.0,False,48.71,16.91,75.55
4ab561,SAS1142,,,1776669703,59.069194,17.9132,-10290.9,0.0,False,48.74,16.895,75.55
4ab561,SAS1142,,,1776669704,59.069633,17.9132,-10274.0,0.0,False,48.78,16.88,75.55
4ab561,SAS1142,,,1776669705,59.070072,17.9132,-10257.1,0.0,False,48.81,16.865,75.55
4ab561,SAS1142,,,1776669706,59.070511,17.9132,-10240.3,0.0,False,48.85,16.85,75.55
4ab561,SAS1142,,,1776669707,59.070951,17.9132,-10223.5,0.0,False,48.88,16.835,75.55
4ab561,SAS1142,,,1776669708,59.071391,17.9132,-10206.6,0.0,False,48.92,16.82,75.55
4ab561,SAS1142,,,1776669709,59.071831,17.9132,-10189.8,0.0,False,48.95,16.805,75.55
4ab561,SAS1142,,,1776669710,59.072272,17.9132,-10173.0,0.0,False,48.99,16.79,75.55
4ab561,SAS1142,,,1776669711,59.072713,17.9132,-10156.3,0.0,False,49.02,16.775,75.55
4ab561,SAS1142,,,1776669712,59.073154,17.9132,-10139.5,0.0,False,49.06,16.76,75.55
4ab561,SAS1142,,,1776669713,59.073595,17.9132,-10122.8,0.0,False,49.09,16.745,75.55
4ab561,SAS1142,,,1776669714,59.074037,17.9132,-10106.0,0.0,False,49.13,16.73,75.55
4ab561,SAS1142,,,1776669715,59.074479,17.9132,-10089.3,0.0,False,49.16,16.715,75.55
4ab561,SAS1142,,,1776669716,59.074922,17.9132,-10072.6,0.0,False,49.2,16.7,75.55
4ab561,SAS1142,,,1776669717,59.075364,17.9132,-10055.9,0.0,False,49.23,16.685,75.55
4ab561,SAS1142,,,1776669718,59.075807,17.9132,-10039.3,0.0,False,49.27,16.67,75.55
4ab561,SAS1142,,,1776669719,59.076251,17.9132,-10022.6,0.0,False,49.3,16.655,75.55
4ab561,SAS1142,,,1776669720,59.076695,17.9132,-10006.0,0.0,False,49.34,16.64,75.55
4ab561,SAS1142,,,1776669721,59.077139,17.9132,-9989.3,0.0,False,49.37,16.625,75.55
4ab561,SAS1142,,,1776669722,59.077583,17.9132,-9972.7,0.0,False,49.41,16.611,75.55
4ab561,SAS1142,,,1776669723,59.078028,17.9132,-9956.1,0.0,False,49.44,16.596,75.55
4ab561,SAS1142,,,1776669724,59.078472,17.9132,-9939.6,0.0,False,49.48,16.581,75.55
4ab561,SAS1142,,,1776669725,59.078918,17.9132,-9923.0,0.0,False,49.51,16.566,75.55
4ab561,SAS1142,,,1776669726,59.079363,17.9132,-9906.4,0.0,False,49.55,16.551,75.55
4ab561,SAS1142,,,1776669727,59.079809,17.9132,-9889.9,0.0,False,49.58,16.537,75.55
4ab561,SAS1142,,,1776669728,59.080255,17.9132,-9873.4,0.0,False,49.62,16.522,75.55
4ab561,SAS1142,,,1776669729,59.080702,17.9132,-9856.9,0.0,False,49.65,16.507,75.55
4ab561,SAS1142,,,1776669730,59.081149,17.9132,-9840.4,0.0,False,49.69,16.492,75.55
4ab561,SAS1142,,,1776669731,59.081596,17.9132,-9823.9,0.0,False,49.72,16.478,75.55
4ab561,SAS1142,,,1776669732,59.082043,17.9132,-9807.4,0.0,False,49.76,16.463,75.55
4ab561,SAS1142,,,1776669733,59.082491,17.9132,-9791.0,0.0,False,49.79,16.448,75.55
4ab561,SAS1142,,,1776669734,59.082939,17.9132,-9774.6,0.0,False,49.83,16.434,75.55
4ab561,SAS1142,,,1776669735,59.083388,17.9132,-9758.1,0.0,False,49.86,16.419,75.55
4ab561,SAS1142,,,1776669736,59.083837,17.9132,-9741.7,0.0,False,49.9,16.405,75.55
4ab561,SAS1142,,,1776669737,59.084286,17.9132,-9725.3,0.0,False,49.93,16.39,75.55
4ab561,SAS1142,,,1776669738,59.084735,17.9132,-9709.0,0.0,False,49.97,16.375,75.55
4ab561,SAS1142,,,1776669739,59.085185,17.9132,-9692.6,0.0,False,50.0,16.361,75.55
