icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9d4,EUW2302,,,1776669270,59.521494,17.886953,1342.7,49.7,False,123.54,-6.381,113.18
4ac9d4,EUW2302,,,1776669271,59.522212,17.888621,1336.3,49.7,False,123.49,-6.378,113.18
4ac9d4,EUW2302,,,1776669272,59.522931,17.890288,1330.0,49.7,False,123.45,-6.376,113.18
4ac9d4,EUW2302,,,1776669273,59.523649,17.891955,1323.6,49.7,False,123.4,-6.373,113.18
4ac9d4,EUW2302,,,1776669274,59.524366,17.893621,1317.2,49.7,False,123.36,-6.371,113.18
4ac9d4,EUW2302,,,1776669275,59.525083,17.895286,1310.8,49.7,False,123.31,-6.368,113.18
4ac9d4,EUW2302,,,1776669276,59.525801,17.896951,1304.5,49.7,False,123.27,-6.366,113.18
4ac9d4,EUW2302,,,1776669277,59.526517,17.898615,1298.1,49.7,False,123.23,-6.363,113.18
4ac9d4,EUW2302,,,1776669278,59.527234,17.900278,1291.8,49.7,False,123.18,-6.361,113.18
4ac9d4,EUW2302,,,1776669279,59.52795,17.901941,1285.4,49.7,False,123.14,-6.358,113.18
4ac9d4,EUW2302,,,1776669280,59.528666,17.903604,1279.0,49.7,False,123.09,-6.356,113.18
4ac9d4,EUW2302,,,1776669281,59.529382,17.905266,1272.7,49.7,False,123.05,-6.353,113.18
4ac9d4,EUW2302,,,1776669282,59.530098,17.906927,1266.3,49.7,False,123.0,-6.351,113.18
4ac9d4,EUW2302,,,1776669283,59.530813,17.908587,1260.0,49.7,False,122.96,-6.348,113.18
4ac9d4,EUW2302,,,1776669284,59.531528,17.910247,1253.6,49.7,False,122.91,-6.346,113.18
4ac9d4,EUW2302,,,1776669285,59.532243,17.911907,1247.3,49.7,False,122.87,-6.343,113.18
4ac9d4,EUW2302,,,1776669286,59.533043,17.9132,1241.0,39.3,False,122.83,-6.341,113.18
4ac9d4,EUW2302,,,1776669287,59.534148,17.9132,1234.6,0.0,False,122.78,-6.339,113.18
4ac9d4,EUW2302,,,1776669288,59.535251,17.9132,1228.3,0.0,False,122.74,-6.336,113.18
4ac9d4,EUW2302,,,1776669289,59.536355,17.9132,1222.0,0.0,False,122.69,-6.334,113.18
4ac9d4,EUW2302,,,1776669290,59.53746,17.9132,1215.6,0.0,False,122.88,-6.36,113.18
4ac9d4,EUW2302,,,1776669291,59.538564,17.9132,1209.2,0.0,False,122.83,-6.357,113.18
4ac9d4,EUW2302,,,1776669292,59.539669,17.9132,1202.9,0.0,False,122.79,-6.355,113.18
4ac9d4,EUW2302,,,1776669293,59.540773,17.9132,1196.5,0.0,False,122.74,-6.352,113.18
4ac9d4,EUW2302,,,1776669294,59.541876,17.9132,1190.2,0.0,False,122.7,-6.35,113.18
4ac9d4,EUW2302,,,1776669295,59.542979,17.9132,1183.8,0.0,False,122.66,-6.347,113.18
4ac9d4,EUW2302,,,1776669296,59.544082,17.9132,1177.5,0.0,False,122.61,-6.345,113.18
4ac9d4,EUW2302,,,1776669297,59.545184,17.9132,1171.1,0.0,False,122.57,-6.342,113.18
4ac9d4,EUW2302,,,1776669298,59.546286,17.9132,1164.8,0.0,False,122.52,-6.34,113.18
4ac9d4,EUW2302,,,1776669299,59.547387,17.9132,1158.5,0.0,False,122.48,-6.338,113.18
4ac9d4,EUW2302,,,1776669300,59.548489,17.9132,1152.1,0.0,False,122.43,-6.335,113.18
4ac9d4,EUW2302,,,1776669301,59.549589,17.9132,1145.8,0.0,False,122.39,-6.333,113.18
4ac9d4,EUW2302,,,1776669302,59.550689,17.9132,1139.5,0.0,False,122.35,-6.33,113.18
4ac9d4,EUW2302,,,1776669303,59.551789,17.9132,1133.1,0.0,False,122.3,-6.328,113.18
4ac9d4,EUW2302,,,1776669304,59.552889,17.9132,1126.8,0.0,False,122.26,-6.325,113.18
4ac9d4,EUW2302,,,1776669305,59.553988,17.9132,1120.5,0.0,False,122.21,-6.323,113.18
4ac9d4,EUW2302,,,1776669306,59.555087,17.9132,1114.2,0.0,False,122.17,-6.32,113.18
4ac9d4,EUW2302,,,1776669307,59.556185,17.9132,1107.9,0.0,False,122.13,-6.318,113.18
4ac9d4,EUW2302,,,1776669308,59.557283,17.9132,1101.5,0.0,False,122.08,-6.315,113.18
4ac9d4,EUW2302,,,1776669309,59.55838,17.9132,1095.2,0.0,False,122.04,-6.313,113.18
4ac9d4,EUW2302,,,1776669310,59.559478,17.9132,1088.9,0.0,False,122.0,-6.31,113.18
4ac9d4,EUW2302,,,1776669311,59.560574,17.9132,1082.6,0.0,False,121.95,-6.308,113.18
4ac9d4,EUW2302,,,1776669312,59.561671,17.9132,1076.3,0.0,False,121.91,-6.306,113.18
4ac9d4,EUW2302,,,1776669313,59.562767,17.9132,1070.0,0.0,False,121.86,-6.303,113.18
4ac9d4,EUW2302,,,1776669314,59.563862,17.9132,1063.7,0.0,False,121.82,-6.301,113.18
4ac9d4,EUW2302,,,1776669315,59.564957,17.9132,1057.4,0.0,False,121.78,-6.298,113.18
4ac9d4,EUW2302,,,1776669316,59.566052,17.9132,1051.1,0.0,False,121.73,-6.296,113.18
4ac9d4,EUW2302,,,1776669317,59.567147,17.9132,1044.8,0.0,False,121.69,-6.293,113.18
4ac9d4,EUW2302,,,1776669318,59.568241,17.9132,1038.5,0.0,False,121.65,-6.291,113.18
4ac9d4,EUW2302,,,1776669319,59.569334,17.9132,1032.2,0.0,False,121.6,-6.288,113.18
4ac9d4,EUW2302,,,1776669320,59.570427,17.9132,1025.9,0.0,False,121.56,-6.286,113.18
4ac9d4,EUW2302,,,1776669321,59.57152,17.9132,1019.7,0.0,False,121.52,-6.284,113.18
4ac9d4,EUW2302,,,1776669322,59.572613,17.9132,1013.4,0.0,False,121.47,-6.281,113.18
4ac9d4,EUW2302,,,1776669323,59.573705,17.9132,1007.1,0.0,False,121.43,-6.279,113.18
4ac9d4,EUW2302,,,1776669324,59.574796,17.9132,1000.8,0.0,False,121.39,-6.276,113.18
4ac9d4,EUW2302,,,1776669325,59.575888,17.9132,994.6,0.0,False,121.34,-6.274,113.18
4ac9d4,EUW2302,,,1776669326,59.576979,17.9132,988.3,0.0,False,121.3,-6.271,113.18
4ac9d4,EUW2302,,,1776669327,59.578069,17.9132,982.0,0.0,False,121.26,-6.269,113.18
4ac9d4,EUW2302,,,1776669328,59.579159,17.9132,975.7,0.0,False,121.22,-6.267,113.18
4ac9d4,EUW2302,,,1776669329,59.580249,17.9132,969.5,0.0,False,121.17,-6.264,113.18
4ac9d4,EUW2302,,,1776669330,59.581338,17.9132,963.2,0.0,False,121.13,-6.262,113.18
4ac9d4,EUW2302,,,1776669331,59.582427,17.9132,957.0,0.0,False,121.09,-6.259,113.18
4ac9d4,EUW2302,,,1776669332,59.583516,17.9132,950.7,0.0,False,121.04,-6.257,113.18
4ac9d4,EUW2302,,,1776669333,59.584604,17.9132,944.4,0.0,False,121.0,-6.254,113.18
4ac9d4,EUW2302,,,1776669334,59.585692,17.9132,938.2,0.0,False,120.96,-6.252,113.18
4ac9d4,EUW2302,,,1776669335,59.586779,17.9132,931.9,0.0,False,120.92,-6.25,113.18
4ac9d4,EUW2302,,,1776669336,59.587866,17.9132,925.7,0.0,False,120.87,-6.247,113.18
4ac9d4,EUW2302,,,1776669337,59.588953,17.9132,919.5,0.0,False,120.83,-6.245,113.18
4ac9d4,EUW2302,,,1776669338,59.5899,17.9132,913.5,0.0,False,105.3,-5.99,98.06
4ac9d4,EUW2302,,,1776669339,59.590846,17.9132,907.5,0.0,False,105.26,-5.987,98.06
4ac9d4,EUW2302,,,1776669340,59.591793,17.9132,901.5,0.0,False,105.23,-5.985,98.06
4ac9d4,EUW2302,,,1776669341,59.592739,17.9132,895.5,0.0,False,105.19,-5.983,98.06
4ac9d4,EUW2302,,,1776669342,59.593684,17.9132,889.5,0.0,False,105.15,-5.98,98.06
4ac9d4,EUW2302,,,1776669343,59.59463,17.9132,883.6,0.0,False,105.12,-5.978,98.06
4ac9d4,EUW2302,,,1776669344,59.595575,17.9132,877.6,0.0,False,105.08,-5.975,98.06
4ac9d4,EUW2302,,,1776669345,59.596527,17.9132,871.6,0.0,False,105.84,-6.002,98.06
4ac9d4,EUW2302,,,1776669346,59.597478,17.9132,865.6,0.0,False,105.81,-5.999,98.06
4ac9d4,EUW2302,,,1776669347,59.598429,17.9132,859.6,0.0,False,105.77,-5.997,98.06
4ac9d4,EUW2302,,,1776669348,59.59938,17.9132,853.6,0.0,False,105.74,-5.994,98.06
4ac9d4,EUW2302,,,1776669349,59.600331,17.9132,847.6,0.0,False,105.7,-5.992,98.06
4ac9d4,EUW2302,,,1776669350,59.601281,17.9132,841.6,0.0,False,105.66,-5.989,98.06
4ac9d4,EUW2302,,,1776669351,59.602231,17.9132,835.6,0.0,False,105.63,-5.987,98.06
4ac9d4,EUW2302,,,1776669352,59.603181,17.9132,829.6,0.0,False,105.59,-5.985,98.06
4ac9d4,EUW2302,,,1776669353,59.60413,17.9132,823.6,0.0,False,105.56,-5.982,98.06
4ac9d4,EUW2302,,,1776669354,59.605079,17.9132,817.7,0.0,False,105.52,-5.98,98.06
4ac9d4,EUW2302,,,1776669355,59.606028,17.9132,811.7,0.0,False,105.49,-5.977,98.06
4ac9d4,EUW2302,,,1776669356,59.606976,17.9132,805.7,0.0,False,105.45,-5.975,98.06
4ac9d4,EUW2302,,,1776669357,59.607924,17.9132,799.7,0.0,False,105.42,-5.972,98.06
4ac9d4,EUW2302,,,1776669358,59.608872,17.9132,793.8,0.0,False,105.38,-5.97,98.06
4ac9d4,EUW2302,,,1776669359,59.609819,17.9132,787.8,0.0,False,105.35,-5.967,98.06
4ac9d4,EUW2302,,,1776669360,59.610766,17.9132,781.8,0.0,False,105.31,-5.965,98.06
4ac9d4,EUW2302,,,1776669361,59.611713,17.9132,775.9,0.0,False,105.28,-5.962,98.06
4ac9d4,EUW2302,,,1776669362,59.61266,17.9132,769.9,0.0,False,105.24,-5.96,98.06
4ac9d4,EUW2302,,,1776669363,59.613606,17.9132,764.0,0.0,False,105.2,-5.957,98.06
4ac9d4,EUW2302,,,1776669364,59.614551,17.9132,758.0,0.0,False,105.17,-5.955,98.06
4ac9d4,EUW2302,,,1776669365,59.615497,17.9132,752.1,0.0,False,105.13,-5.953,98.06
4ac9d4,EUW2302,,,1776669366,59.616442,17.9132,746.1,0.0,False,105.1,-5.95,98.06
4ac9d4,EUW2302,,,1776669367,59.617387,17.9132,740.2,0.0,False,105.06,-5.948,98.06
4ac9d4,EUW2302,,,1776669368,59.618332,17.9132,734.2,0.0,False,105.03,-5.945,98.06
4ac9d4,EUW2302,,,1776669369,59.619276,17.9132,728.3,0.0,False,104.99,-5.943,98.06
4ac9d4,EUW2302,,,1776669370,59.62022,17.9132,722.3,0.0,False,104.96,-5.94,98.06
4ac9d4,EUW2302,,,1776669371,59.621163,17.9132,716.4,0.0,False,104.92,-5.938,98.06
4ac9d4,EUW2302,,,1776669372,59.622107,17.9132,710.5,0.0,False,104.89,-5.935,98.06
4ac9d4,EUW2302,,,1776669373,59.62305,17.9132,704.5,0.0,False,104.85,-5.933,98.06
4ac9d4,EUW2302,,,1776669374,59.623992,17.9132,698.6,0.0,False,104.82,-5.93,98.06
4ac9d4,EUW2302,,,1776669375,59.624939,17.9132,692.7,0.0,False,105.24,-5.931,98.06
4ac9d4,EUW2302,,,1776669376,59.625885,17.9132,686.7,0.0,False,105.2,-5.928,98.06
4ac9d4,EUW2302,,,1776669377,59.626831,17.9132,680.8,0.0,False,105.17,-5.926,98.06
4ac9d4,EUW2302,,,1776669378,59.627776,17.9132,674.9,0.0,False,105.13,-5.923,98.06
4ac9d4,EUW2302,,,1776669379,59.628721,17.9132,669.0,0.0,False,105.1,-5.921,98.06
4ac9d4,EUW2302,,,1776669380,59.629666,17.9132,663.0,0.0,False,105.06,-5.918,98.06
4ac9d4,EUW2302,,,1776669381,59.630611,17.9132,657.1,0.0,False,105.03,-5.916,98.06
4ac9d4,EUW2302,,,1776669382,59.631555,17.9132,651.2,0.0,False,104.99,-5.913,98.06
4ac9d4,EUW2302,,,1776669383,59.632507,17.9132,645.3,0.0,False,105.91,-5.941,98.06
4ac9d4,EUW2302,,,1776669384,59.633464,17.9132,639.3,0.0,False,106.4,-5.933,98.58
4ac9d4,EUW2302,,,1776669385,59.634416,17.9132,633.4,0.0,False,105.84,-5.936,98.06
4ac9d4,EUW2302,,,1776669386,59.635363,17.9132,627.5,0.0,False,105.28,-5.941,97.55
4ac9d4,EUW2302,,,1776669387,59.636305,17.9132,621.5,0.0,False,104.73,-5.947,97.03
4ac9d4,EUW2302,,,1776669388,59.637242,17.9132,615.6,0.0,False,104.17,-5.955,96.52
4ac9d4,EUW2302,,,1776669389,59.6373,17.9132,609.6,0.0,False,103.61,-5.963,96.01
