icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad42,SAS58E,,,1776672113,59.572433,17.9132,997.8,0.0,False,121.37,-6.544,113.18
4cad42,SAS58E,,,1776672114,59.573524,17.9132,991.3,0.0,False,121.32,-6.541,113.18
4cad42,SAS58E,,,1776672115,59.574614,17.9132,984.7,0.0,False,121.28,-6.538,113.18
4cad42,SAS58E,,,1776672116,59.575705,17.9132,978.2,0.0,False,121.23,-6.534,113.18
4cad42,SAS58E,,,1776672117,59.576795,17.9132,971.7,0.0,False,121.19,-6.531,113.18
4cad42,SAS58E,,,1776672118,59.577884,17.9132,965.1,0.0,False,121.14,-6.528,113.18
4cad42,SAS58E,,,1776672119,59.578973,17.9132,958.6,0.0,False,121.1,-6.525,113.18
4cad42,SAS58E,,,1776672120,59.580062,17.9132,952.1,0.0,False,121.05,-6.521,113.18
4cad42,SAS58E,,,1776672121,59.58115,17.9132,945.6,0.0,False,121.01,-6.518,113.18
4cad42,SAS58E,,,1776672122,59.582238,17.9132,939.1,0.0,False,120.96,-6.515,113.18
4cad42,SAS58E,,,1776672123,59.583325,17.9132,932.6,0.0,False,120.92,-6.511,113.18
4cad42,SAS58E,,,1776672124,59.584412,17.9132,926.0,0.0,False,120.88,-6.508,113.18
4cad42,SAS58E,,,1776672125,59.585499,17.9132,919.5,0.0,False,120.83,-6.505,113.18
4cad42,SAS58E,,,1776672126,59.586395,17.9132,914.2,0.0,False,99.67,-5.307,92.58
4cad42,SAS58E,,,1776672127,59.587292,17.9132,908.9,0.0,False,99.64,-5.305,92.58
4cad42,SAS58E,,,1776672128,59.588187,17.9132,903.6,0.0,False,99.61,-5.302,92.58
4cad42,SAS58E,,,1776672129,59.589083,17.9132,898.3,0.0,False,99.58,-5.3,92.58
4cad42,SAS58E,,,1776672130,59.589978,17.9132,893.0,0.0,False,99.55,-5.297,92.58
4cad42,SAS58E,,,1776672131,59.590873,17.9132,887.7,0.0,False,99.52,-5.294,92.58
4cad42,SAS58E,,,1776672132,59.591768,17.9132,882.4,0.0,False,99.5,-5.292,92.58
4cad42,SAS58E,,,1776672133,59.592663,17.9132,877.2,0.0,False,99.47,-5.289,92.58
4cad42,SAS58E,,,1776672134,59.593564,17.9132,871.8,0.0,False,100.22,-5.309,92.58
4cad42,SAS58E,,,1776672135,59.594465,17.9132,866.5,0.0,False,100.19,-5.307,92.58
4cad42,SAS58E,,,1776672136,59.595366,17.9132,861.2,0.0,False,100.16,-5.304,92.58
4cad42,SAS58E,,,1776672137,59.596266,17.9132,855.9,0.0,False,100.13,-5.302,92.58
4cad42,SAS58E,,,1776672138,59.597166,17.9132,850.6,0.0,False,100.1,-5.299,92.58
4cad42,SAS58E,,,1776672139,59.598066,17.9132,845.3,0.0,False,100.07,-5.297,92.58
4cad42,SAS58E,,,1776672140,59.598966,17.9132,840.0,0.0,False,100.04,-5.294,92.58
4cad42,SAS58E,,,1776672141,59.599865,17.9132,834.8,0.0,False,100.01,-5.291,92.58
4cad42,SAS58E,,,1776672142,59.600764,17.9132,829.5,0.0,False,99.98,-5.289,92.58
4cad42,SAS58E,,,1776672143,59.601663,17.9132,824.2,0.0,False,99.95,-5.286,92.58
4cad42,SAS58E,,,1776672144,59.602562,17.9132,818.9,0.0,False,99.92,-5.284,92.58
4cad42,SAS58E,,,1776672145,59.60346,17.9132,813.6,0.0,False,99.89,-5.281,92.58
4cad42,SAS58E,,,1776672146,59.604358,17.9132,808.3,0.0,False,99.86,-5.279,92.58
4cad42,SAS58E,,,1776672147,59.605256,17.9132,803.1,0.0,False,99.83,-5.276,92.58
4cad42,SAS58E,,,1776672148,59.606153,17.9132,797.8,0.0,False,99.8,-5.274,92.58
4cad42,SAS58E,,,1776672149,59.607051,17.9132,792.5,0.0,False,99.77,-5.271,92.58
4cad42,SAS58E,,,1776672150,59.607948,17.9132,787.2,0.0,False,99.74,-5.269,92.58
4cad42,SAS58E,,,1776672151,59.608844,17.9132,782.0,0.0,False,99.71,-5.267,92.58
4cad42,SAS58E,,,1776672152,59.609741,17.9132,776.7,0.0,False,99.68,-5.264,92.58
4cad42,SAS58E,,,1776672153,59.610637,17.9132,771.5,0.0,False,99.65,-5.262,92.58
4cad42,SAS58E,,,1776672154,59.611533,17.9132,766.2,0.0,False,99.62,-5.259,92.58
4cad42,SAS58E,,,1776672155,59.612429,17.9132,760.9,0.0,False,99.59,-5.257,92.58
4cad42,SAS58E,,,1776672156,59.613324,17.9132,755.7,0.0,False,99.56,-5.254,92.58
4cad42,SAS58E,,,1776672157,59.614219,17.9132,750.4,0.0,False,99.53,-5.252,92.58
4cad42,SAS58E,,,1776672158,59.615114,17.9132,745.2,0.0,False,99.5,-5.249,92.58
4cad42,SAS58E,,,1776672159,59.616009,17.9132,739.9,0.0,False,99.48,-5.247,92.58
4cad42,SAS58E,,,1776672160,59.616903,17.9132,734.7,0.0,False,99.45,-5.244,92.58
4cad42,SAS58E,,,1776672161,59.617797,17.9132,729.4,0.0,False,99.42,-5.242,92.58
4cad42,SAS58E,,,1776672162,59.618691,17.9132,724.2,0.0,False,99.39,-5.239,92.58
4cad42,SAS58E,,,1776672163,59.619584,17.9132,719.0,0.0,False,99.36,-5.237,92.58
4cad42,SAS58E,,,1776672164,59.620478,17.9132,713.7,0.0,False,99.33,-5.235,92.58
4cad42,SAS58E,,,1776672165,59.621371,17.9132,708.5,0.0,False,99.3,-5.232,92.58
4cad42,SAS58E,,,1776672166,59.622264,17.9132,703.3,0.0,False,99.27,-5.23,92.58
4cad42,SAS58E,,,1776672167,59.623156,17.9132,698.0,0.0,False,99.24,-5.227,92.58
4cad42,SAS58E,,,1776672168,59.624048,17.9132,692.8,0.0,False,99.21,-5.225,92.58
4cad42,SAS58E,,,1776672169,59.62494,17.9132,687.6,0.0,False,99.18,-5.222,92.58
4cad42,SAS58E,,,1776672170,59.625836,17.9132,682.4,0.0,False,99.61,-5.222,92.58
4cad42,SAS58E,,,1776672171,59.626732,17.9132,677.2,0.0,False,99.58,-5.22,92.58
4cad42,SAS58E,,,1776672172,59.627627,17.9132,671.9,0.0,False,99.55,-5.217,92.58
4cad42,SAS58E,,,1776672173,59.628522,17.9132,666.7,0.0,False,99.52,-5.215,92.58
4cad42,SAS58E,,,1776672174,59.629417,17.9132,661.5,0.0,False,99.49,-5.213,92.58
4cad42,SAS58E,,,1776672175,59.630311,17.9132,656.3,0.0,False,99.46,-5.21,92.58
4cad42,SAS58E,,,1776672176,59.631205,17.9132,651.1,0.0,False,99.43,-5.208,92.58
4cad42,SAS58E,,,1776672177,59.632108,17.9132,645.9,0.0,False,100.34,-5.228,92.58
4cad42,SAS58E,,,1776672178,59.63301,17.9132,640.6,0.0,False,100.31,-5.225,92.58
4cad42,SAS58E,,,1776672179,59.633916,17.9132,635.4,0.0,False,100.8,-5.252,93.09
4cad42,SAS58E,,,1776672180,59.634818,17.9132,630.2,0.0,False,100.25,-5.221,92.58
4cad42,SAS58E,,,1776672181,59.635715,17.9132,625.0,0.0,False,99.7,-5.189,92.06
4cad42,SAS58E,,,1776672182,59.636606,17.9132,619.8,0.0,False,99.15,-5.158,91.55
4cad42,SAS58E,,,1776672183,59.6373,17.9132,614.7,0.0,False,98.6,-5.127,91.03
4cad42,SAS58E,,,1776672184,59.6373,17.9132,609.6,0.0,False,98.05,-5.095,90.52
