icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS1142,,,1776670121,59.280748,17.9132,-4385.3,0.0,False,63.85,11.706,75.55
48ada6,LOT4AY,,,1776670121,59.017537,17.9132,6071.7,0.0,False,231.44,-23.69,174.49
3c66ae,DLH800,,,1776670121,59.505774,17.9132,1340.3,0.0,False,123.52,-6.161,113.18
4ab5d5,SAS148,,,1776670122,59.610389,17.1855,4379.1,180.0,False,167.05,-9.391,133.3
4ab561,SAS1142,,,1776670122,59.281322,17.9132,-4373.6,0.0,False,63.88,11.696,75.55
48ada6,LOT4AY,,,1776670122,59.019615,17.9132,6048.0,0.0,False,231.11,-23.654,174.49
3c66ae,DLH800,,,1776670122,59.506884,17.9132,1334.2,0.0,False,123.48,-6.158,113.18
4ab5d5,SAS148,,,1776670123,59.608887,17.1855,4369.7,180.0,False,166.96,-9.385,133.3
4ab561,SAS1142,,,1776670123,59.281897,17.9132,-4362.0,0.0,False,63.92,11.685,75.55
48ada6,LOT4AY,,,1776670123,59.021691,17.9132,6024.4,0.0,False,230.79,-23.619,174.49
3c66ae,DLH800,,,1776670123,59.507994,17.9132,1328.0,0.0,False,123.44,-6.155,113.18
4ab5d5,SAS148,,,1776670124,59.607387,17.1855,4360.3,180.0,False,166.86,-9.379,133.3
4ab561,SAS1142,,,1776670124,59.282472,17.9132,-4350.3,0.0,False,63.95,11.675,75.55
48ada6,LOT4AY,,,1776670124,59.023764,17.9132,6000.8,0.0,False,230.46,-23.584,174.49
3c66ae,DLH800,,,1776670124,59.509104,17.9132,1321.9,0.0,False,123.39,-6.153,113.18
4ab5d5,SAS148,,,1776670125,59.605887,17.1855,4350.9,180.0,False,166.77,-9.373,133.3
4ab561,SAS1142,,,1776670125,59.283048,17.9132,-4338.6,0.0,False,63.99,11.665,75.55
48ada6,LOT4AY,,,1776670125,59.025833,17.9132,5977.3,0.0,False,230.14,-23.549,174.49
3c66ae,DLH800,,,1776670125,59.510213,17.9132,1315.7,0.0,False,123.35,-6.15,113.18
4ab5d5,SAS148,,,1776670126,59.604388,17.1855,4341.6,180.0,False,166.68,-9.367,133.3
4ab561,SAS1142,,,1776670126,59.283624,17.9132,-4327.0,0.0,False,64.03,11.654,75.55
48ada6,LOT4AY,,,1776670126,59.0279,17.9132,5953.7,0.0,False,229.82,-23.515,174.49
3c66ae,DLH800,,,1776670126,59.511322,17.9132,1309.6,0.0,False,123.31,-6.147,113.18
4ab5d5,SAS148,,,1776670127,59.60289,17.1855,4332.2,180.0,False,166.58,-9.361,133.3
4ab561,SAS1142,,,1776670127,59.2842,17.9132,-4315.3,0.0,False,64.06,11.644,75.55
48ada6,LOT4AY,,,1776670127,59.02999,17.9132,5930.2,0.0,False,232.41,-23.563,174.49
3c66ae,DLH800,,,1776670127,59.512431,17.9132,1303.4,0.0,False,123.26,-6.145,113.18
4ab5d5,SAS148,,,1776670128,59.601393,17.1855,4322.8,180.0,False,166.49,-9.355,133.3
4ab561,SAS1142,,,1776670128,59.284776,17.9132,-4303.7,0.0,False,64.1,11.634,75.55
48ada6,LOT4AY,,,1776670128,59.032077,17.9132,5906.6,0.0,False,232.08,-23.528,174.49
3c66ae,DLH800,,,1776670128,59.513539,17.9132,1297.3,0.0,False,123.22,-6.142,113.18
4ab5d5,SAS148,,,1776670129,59.599896,17.1855,4313.5,180.0,False,166.39,-9.349,133.3
4ab561,SAS1142,,,1776670129,59.285353,17.9132,-4292.1,0.0,False,64.14,11.623,75.55
48ada6,LOT4AY,,,1776670129,59.034162,17.9132,5883.2,0.0,False,231.76,-23.493,174.49
3c66ae,DLH800,,,1776670129,59.514647,17.9132,1291.1,0.0,False,123.18,-6.139,113.18
4ab5d5,SAS148,,,1776670130,59.598401,17.1855,4304.2,180.0,False,166.3,-9.343,133.3
4ab561,SAS1142,,,1776670130,59.28593,17.9132,-4280.5,0.0,False,64.17,11.613,75.55
48ada6,LOT4AY,,,1776670130,59.036243,17.9132,5859.7,0.0,False,231.43,-23.459,174.49
3c66ae,DLH800,,,1776670130,59.515754,17.9132,1285.0,0.0,False,123.13,-6.136,113.18
4ab5d5,SAS148,,,1776670131,59.596906,17.1855,4294.8,180.0,False,166.21,-9.337,133.3
4ab561,SAS1142,,,1776670131,59.286508,17.9132,-4268.9,0.0,False,64.21,11.603,75.55
48ada6,LOT4AY,,,1776670131,59.038321,17.9132,5836.3,0.0,False,231.11,-23.424,174.49
3c66ae,DLH800,,,1776670131,59.516861,17.9132,1278.9,0.0,False,123.09,-6.134,113.18
4ab5d5,SAS148,,,1776670132,59.595412,17.1855,4285.5,180.0,False,166.11,-9.331,133.3
4ab561,SAS1142,,,1776670132,59.287085,17.9132,-4257.3,0.0,False,64.25,11.593,75.55
48ada6,LOT4AY,,,1776670132,59.040397,17.9132,5812.9,0.0,False,230.79,-23.39,174.49
3c66ae,DLH800,,,1776670132,59.517968,17.9132,1272.7,0.0,False,123.05,-6.131,113.18
4ab5d5,SAS148,,,1776670133,59.593919,17.1855,4276.2,180.0,False,166.02,-9.325,133.3
4ab561,SAS1142,,,1776670133,59.287663,17.9132,-4245.7,0.0,False,64.28,11.582,75.55
48ada6,LOT4AY,,,1776670133,59.04247,17.9132,5789.5,0.0,False,230.47,-23.356,174.49
3c66ae,DLH800,,,1776670133,59.519074,17.9132,1266.6,0.0,False,123.0,-6.128,113.18
4ab5d5,SAS148,,,1776670134,59.592427,17.1855,4266.8,180.0,False,165.93,-9.319,133.3
4ab561,SAS1142,,,1776670134,59.288242,17.9132,-4234.1,0.0,False,64.32,11.572,75.55
48ada6,LOT4AY,,,1776670134,59.044539,17.9132,5766.2,0.0,False,230.15,-23.322,174.49
3c66ae,DLH800,,,1776670134,59.52018,17.9132,1260.5,0.0,False,122.96,-6.126,113.18
4ab5d5,SAS148,,,1776670135,59.590935,17.1855,4257.5,180.0,False,165.83,-9.313,133.3
4ab561,SAS1142,,,1776670135,59.288821,17.9132,-4222.5,0.0,False,64.35,11.562,75.55
48ada6,LOT4AY,,,1776670135,59.046606,17.9132,5742.9,0.0,False,229.84,-23.288,174.49
3c66ae,DLH800,,,1776670135,59.521285,17.9132,1254.4,0.0,False,122.92,-6.123,113.18
4ab5d5,SAS148,,,1776670136,59.589445,17.1855,4248.2,180.0,False,165.74,-9.307,133.3
4ab561,SAS1142,,,1776670136,59.2894,17.9132,-4211.0,0.0,False,64.39,11.551,75.55
48ada6,LOT4AY,,,1776670136,59.04867,17.9132,5719.7,0.0,False,229.52,-23.254,174.49
3c66ae,DLH800,,,1776670136,59.52239,17.9132,1248.2,0.0,False,122.88,-6.12,113.18
4ab5d5,SAS148,,,1776670137,59.587955,17.1855,4238.9,180.0,False,165.65,-9.301,133.3
4ab561,SAS1142,,,1776670137,59.289979,17.9132,-4199.4,0.0,False,64.43,11.541,75.55
48ada6,LOT4AY,,,1776670137,59.050732,17.9132,5696.4,0.0,False,229.2,-23.22,174.49
3c66ae,DLH800,,,1776670137,59.523495,17.9132,1242.1,0.0,False,122.83,-6.117,113.18
4ab5d5,SAS148,,,1776670138,59.586466,17.1855,4229.6,180.0,False,165.55,-9.295,133.3
4ab561,SAS1142,,,1776670138,59.290559,17.9132,-4187.9,0.0,False,64.46,11.531,75.55
48ada6,LOT4AY,,,1776670138,59.05279,17.9132,5673.3,0.0,False,228.89,-23.186,174.49
3c66ae,DLH800,,,1776670138,59.524599,17.9132,1236.0,0.0,False,122.79,-6.115,113.18
4ab5d5,SAS148,,,1776670139,59.584978,17.1855,4220.3,180.0,False,165.46,-9.289,133.3
4ab561,SAS1142,,,1776670139,59.291139,17.9132,-4176.4,0.0,False,64.5,11.521,75.55
48ada6,LOT4AY,,,1776670139,59.054846,17.9132,5650.1,0.0,False,228.57,-23.153,174.49
3c66ae,DLH800,,,1776670139,59.525703,17.9132,1229.9,0.0,False,122.75,-6.112,113.18
4ab5d5,SAS148,,,1776670140,59.583491,17.1855,4211.1,180.0,False,165.37,-9.283,133.3
4ab561,SAS1142,,,1776670140,59.291719,17.9132,-4164.9,0.0,False,64.54,11.511,75.55
48ada6,LOT4AY,,,1776670140,59.056899,17.9132,5627.0,0.0,False,228.26,-23.119,174.49
3c66ae,DLH800,,,1776670140,59.526807,17.9132,1223.8,0.0,False,122.71,-6.109,113.18
4ab5d5,SAS148,,,1776670141,59.582005,17.1855,4201.8,180.0,False,165.28,-9.277,133.3
4ab561,SAS1142,,,1776670141,59.2923,17.9132,-4153.4,0.0,False,64.57,11.5,75.55
48ada6,LOT4AY,,,1776670141,59.058949,17.9132,5603.9,0.0,False,227.95,-23.086,174.49
3c66ae,DLH800,,,1776670141,59.527912,17.9132,1217.6,0.0,False,122.89,-6.137,113.18
4ab5d5,SAS148,,,1776670142,59.580519,17.1855,4192.5,180.0,False,165.19,-9.272,133.3
4ab561,SAS1142,,,1776670142,59.292881,17.9132,-4141.9,0.0,False,64.61,11.49,75.55
48ada6,LOT4AY,,,1776670142,59.060996,17.9132,5580.8,0.0,False,227.64,-23.053,174.49
3c66ae,DLH800,,,1776670142,59.529017,17.9132,1211.5,0.0,False,122.85,-6.134,113.18
4ab5d5,SAS148,,,1776670143,59.579034,17.1855,4183.2,180.0,False,165.09,-9.266,133.3
4ab561,SAS1142,,,1776670143,59.293462,17.9132,-4130.4,0.0,False,64.65,11.48,75.55
48ada6,LOT4AY,,,1776670143,59.06304,17.9132,5557.8,0.0,False,227.33,-23.02,174.49
3c66ae,DLH800,,,1776670143,59.530121,17.9132,1205.4,0.0,False,122.81,-6.132,113.18
4ab5d5,SAS148,,,1776670144,59.57755,17.1855,4174.0,180.0,False,165.0,-9.26,133.3
4ab561,SAS1142,,,1776670144,59.294044,17.9132,-4118.9,0.0,False,64.68,11.47,75.55
48ada6,LOT4AY,,,1776670144,59.065082,17.9132,5534.8,0.0,False,227.02,-22.987,174.49
3c66ae,DLH800,,,1776670144,59.531225,17.9132,1199.2,0.0,False,122.76,-6.129,113.18
4ab5d5,SAS148,,,1776670145,59.576067,17.1855,4164.7,180.0,False,164.91,-9.254,133.3
4ab561,SAS1142,,,1776670145,59.294626,17.9132,-4107.5,0.0,False,64.72,11.46,75.55
48ada6,LOT4AY,,,1776670145,59.067121,17.9132,5511.9,0.0,False,226.71,-22.954,174.49
3c66ae,DLH800,,,1776670145,59.532329,17.9132,1193.1,0.0,False,122.72,-6.126,113.18
4ab5d5,SAS148,,,1776670146,59.574585,17.1855,4155.5,180.0,False,164.82,-9.248,133.3
4ab561,SAS1142,,,1776670146,59.295208,17.9132,-4096.0,0.0,False,64.75,11.449,75.55
48ada6,LOT4AY,,,1776670146,59.069157,17.9132,5489.0,0.0,False,226.4,-22.921,174.49
3c66ae,DLH800,,,1776670146,59.533432,17.9132,1187.0,0.0,False,122.68,-6.123,113.18
4ab5d5,SAS148,,,1776670147,59.573104,17.1855,4146.2,180.0,False,164.73,-9.242,133.3
4ab561,SAS1142,,,1776670147,59.295791,17.9132,-4084.6,0.0,False,64.79,11.439,75.55
48ada6,LOT4AY,,,1776670147,59.07119,17.9132,5466.1,0.0,False,226.1,-22.888,174.49
3c66ae,DLH800,,,1776670147,59.534535,17.9132,1180.9,0.0,False,122.63,-6.121,113.18
4ab5d5,SAS148,,,1776670148,59.571623,17.1855,4137.0,180.0,False,164.64,-9.236,133.3
4ab561,SAS1142,,,1776670148,59.296374,17.9132,-4073.2,0.0,False,64.83,11.429,75.55
48ada6,LOT4AY,,,1776670148,59.073221,17.9132,5443.2,0.0,False,225.79,-22.856,174.49
3c66ae,DLH800,,,1776670148,59.535637,17.9132,1174.8,0.0,False,122.59,-6.118,113.18
4ab5d5,SAS148,,,1776670149,59.570143,17.1855,4127.8,180.0,False,164.54,-9.231,133.3
4ab561,SAS1142,,,1776670149,59.296957,17.9132,-4061.7,0.0,False,64.86,11.419,75.55
48ada6,LOT4AY,,,1776670149,59.075248,17.9132,5420.4,0.0,False,225.49,-22.823,174.49
3c66ae,DLH800,,,1776670149,59.536739,17.9132,1168.6,0.0,False,122.55,-6.115,113.18
4ab5d5,SAS148,,,1776670150,59.568664,17.1855,4118.5,180.0,False,164.45,-9.225,133.3
4ab561,SAS1142,,,1776670150,59.297541,17.9132,-4050.3,0.0,False,64.9,11.409,75.55
48ada6,LOT4AY,,,1776670150,59.077274,17.9132,5397.6,0.0,False,225.18,-22.791,174.49
3c66ae,DLH800,,,1776670150,59.537841,17.9132,1162.5,0.0,False,122.51,-6.112,113.18
4ab5d5,SAS148,,,1776670151,59.567186,17.1855,4109.3,180.0,False,164.36,-9.219,133.3
4ab561,SAS1142,,,1776670151,59.298125,17.9132,-4038.9,0.0,False,64.94,11.399,75.55
48ada6,LOT4AY,,,1776670151,59.079296,17.9132,5374.8,0.0,False,224.88,-22.759,174.49
3c66ae,DLH800,,,1776670151,59.538942,17.9132,1156.4,0.0,False,122.46,-6.11,113.18
4ab5d5,SAS148,,,1776670152,59.565709,17.1855,4100.1,180.0,False,164.27,-9.213,133.3
4ab561,SAS1142,,,1776670152,59.298709,17.9132,-4027.6,0.0,False,64.97,11.389,75.55
48ada6,LOT4AY,,,1776670152,59.081316,17.9132,5352.1,0.0,False,224.58,-22.726,174.49
3c66ae,DLH800,,,1776670152,59.540043,17.9132,1150.3,0.0,False,122.42,-6.107,113.18
4ab5d5,SAS148,,,1776670153,59.564232,17.1855,4090.9,180.0,False,164.18,-9.207,133.3
4ab561,SAS1142,,,1776670153,59.299294,17.9132,-4016.2,0.0,False,65.01,11.378,75.55
48ada6,LOT4AY,,,1776670153,59.083333,17.9132,5329.4,0.0,False,224.28,-22.694,174.49
3c66ae,DLH800,,,1776670153,59.541144,17.9132,1144.2,0.0,False,122.38,-6.104,113.18
4ab5d5,SAS148,,,1776670154,59.562757,17.1855,4081.7,180.0,False,164.09,-9.202,133.3
4ab561,SAS1142,,,1776670154,59.299879,17.9132,-4004.8,0.0,False,65.05,11.368,75.55
48ada6,LOT4AY,,,1776670154,59.085347,17.9132,5306.8,0.0,False,223.98,-22.662,174.49
3c66ae,DLH800,,,1776670154,59.542244,17.9132,1138.1,0.0,False,122.34,-6.101,113.18
4ab5d5,SAS148,,,1776670155,59.561282,17.1855,4072.5,180.0,False,164.0,-9.196,133.3
4ab561,SAS1142,,,1776670155,59.300464,17.9132,-3993.4,0.0,False,65.08,11.358,75.55
48ada6,LOT4AY,,,1776670155,59.087359,17.9132,5284.1,0.0,False,223.68,-22.631,174.49
3c66ae,DLH800,,,1776670155,59.543344,17.9132,1132.0,0.0,False,122.29,-6.098,113.18
4ab5d5,SAS148,,,1776670156,59.559808,17.1855,4063.3,180.0,False,163.91,-9.19,133.3
4ab561,SAS1142,,,1776670156,59.30105,17.9132,-3982.1,0.0,False,65.12,11.348,75.55
48ada6,LOT4AY,,,1776670156,59.089368,17.9132,5261.5,0.0,False,223.38,-22.599,174.49
3c66ae,DLH800,,,1776670156,59.544443,17.9132,1125.9,0.0,False,122.25,-6.096,113.18
4ab5d5,SAS148,,,1776670157,59.558334,17.1855,4054.1,180.0,False,163.82,-9.184,133.3
4ab561,SAS1142,,,1776670157,59.301636,17.9132,-3970.8,0.0,False,65.15,11.338,75.55
48ada6,LOT4AY,,,1776670157,59.091374,17.9132,5239.0,0.0,False,223.09,-22.567,174.49
3c66ae,DLH800,,,1776670157,59.545543,17.9132,1119.8,0.0,False,122.21,-6.093,113.18
4ab5d5,SAS148,,,1776670158,59.556862,17.1855,4045.0,180.0,False,163.73,-9.178,133.3
4ab561,SAS1142,,,1776670158,59.302222,17.9132,-3959.4,0.0,False,65.19,11.328,75.55
48ada6,LOT4AY,,,1776670158,59.093377,17.9132,5216.4,0.0,False,222.79,-22.536,174.49
3c66ae,DLH800,,,1776670158,59.546641,17.9132,1113.7,0.0,False,122.17,-6.09,113.18
4ab5d5,SAS148,,,1776670159,59.55539,17.1855,4035.8,180.0,False,163.64,-9.173,133.3
4ab561,SAS1142,,,1776670159,59.302809,17.9132,-3948.1,0.0,False,65.23,11.318,75.55
48ada6,LOT4AY,,,1776670159,59.095402,17.9132,5193.9,0.0,False,225.12,-22.574,174.49
3c66ae,DLH800,,,1776670159,59.54774,17.9132,1107.6,0.0,False,122.13,-6.087,113.18
4ab5d5,SAS148,,,1776670160,59.55392,17.1855,4026.6,180.0,False,163.55,-9.167,133.3
4ab561,SAS1142,,,1776670160,59.303396,17.9132,-3936.8,0.0,False,65.26,11.308,75.55
48ada6,LOT4AY,,,1776670160,59.097424,17.9132,5171.3,0.0,False,224.82,-22.542,174.49
3c66ae,DLH800,,,1776670160,59.548837,17.9132,1101.6,0.0,False,122.08,-6.084,113.18
4ab5d5,SAS148,,,1776670161,59.55245,17.1855,4017.5,180.0,False,163.46,-9.161,133.3
4ab561,SAS1142,,,1776670161,59.303983,17.9132,-3925.5,0.0,False,65.3,11.298,75.55
48ada6,LOT4AY,,,1776670161,59.099443,17.9132,5148.8,0.0,False,224.52,-22.51,174.49
3c66ae,DLH800,,,1776670161,59.549935,17.9132,1095.5,0.0,False,122.04,-6.081,113.18
4ab5d5,SAS148,,,1776670162,59.55098,17.1855,4008.3,180.0,False,163.37,-9.156,133.3
4ab561,SAS1142,,,1776670162,59.30457,17.9132,-3914.2,0.0,False,65.34,11.288,75.55
48ada6,LOT4AY,,,1776670162,59.101459,17.9132,5126.3,0.0,False,224.23,-22.479,174.49
3c66ae,DLH800,,,1776670162,59.551032,17.9132,1089.4,0.0,False,122.0,-6.079,113.18
4ab5d5,SAS148,,,1776670163,59.549512,17.1855,3999.2,180.0,False,163.28,-9.15,133.3
4ab561,SAS1142,,,1776670163,59.305158,17.9132,-3902.9,0.0,False,65.37,11.278,75.55
48ada6,LOT4AY,,,1776670163,59.103473,17.9132,5103.9,0.0,False,223.93,-22.448,174.49
3c66ae,DLH800,,,1776670163,59.552129,17.9132,1083.3,0.0,False,121.96,-6.076,113.18
4ab5d5,SAS148,,,1776670164,59.548044,17.1855,3990.0,180.0,False,163.19,-9.144,133.3
4ab561,SAS1142,,,1776670164,59.305747,17.9132,-3891.7,0.0,False,65.41,11.268,75.55
48ada6,LOT4AY,,,1776670164,59.105485,17.9132,5081.5,0.0,False,223.64,-22.416,174.49
3c66ae,DLH800,,,1776670164,59.553225,17.9132,1077.3,0.0,False,121.91,-6.073,113.18
4ab5d5,SAS148,,,1776670165,59.546578,17.1855,3980.9,180.0,False,163.1,-9.138,133.3
4ab561,SAS1142,,,1776670165,59.306335,17.9132,-3880.4,0.0,False,65.44,11.257,75.55
48ada6,LOT4AY,,,1776670165,59.107493,17.9132,5059.1,0.0,False,223.34,-22.385,174.49
3c66ae,DLH800,,,1776670165,59.554321,17.9132,1071.2,0.0,False,121.87,-6.07,113.18
4ab5d5,SAS148,,,1776670166,59.545112,17.1855,3971.7,180.0,False,163.01,-9.133,133.3
4ab561,SAS1142,,,1776670166,59.306924,17.9132,-3869.2,0.0,False,65.48,11.247,75.55
48ada6,LOT4AY,,,1776670166,59.109499,17.9132,5036.7,0.0,False,223.05,-22.354,174.49
3c66ae,DLH800,,,1776670166,59.555417,17.9132,1065.1,0.0,False,121.83,-6.067,113.18
4ab5d5,SAS148,,,1776670167,59.543646,17.1855,3962.6,180.0,False,162.92,-9.127,133.3
4ab561,SAS1142,,,1776670167,59.307513,17.9132,-3857.9,0.0,False,65.52,11.237,75.55
48ada6,LOT4AY,,,1776670167,59.111502,17.9132,5014.4,0.0,False,222.76,-22.323,174.49
3c66ae,DLH800,,,1776670167,59.556512,17.9132,1059.1,0.0,False,121.79,-6.064,113.18
4ab5d5,SAS148,,,1776670168,59.542182,17.1855,3953.5,180.0,False,162.83,-9.121,133.3
4ab561,SAS1142,,,1776670168,59.308103,17.9132,-3846.7,0.0,False,65.55,11.227,75.55
48ada6,LOT4AY,,,1776670168,59.113503,17.9132,4992.1,0.0,False,222.47,-22.292,174.49
3c66ae,DLH800,,,1776670168,59.557607,17.9132,1053.0,0.0,False,121.75,-6.061,113.18
4ab5d5,SAS148,,,1776670169,59.540718,17.1855,3944.4,180.0,False,162.74,-9.116,133.3
4ab561,SAS1142,,,1776670169,59.308693,17.9132,-3835.5,0.0,False,65.59,11.217,75.55
48ada6,LOT4AY,,,1776670169,59.115501,17.9132,4969.8,0.0,False,222.18,-22.262,174.49
3c66ae,DLH800,,,1776670169,59.558702,17.9132,1046.9,0.0,False,121.71,-6.058,113.18
4ab5d5,SAS148,,,1776670170,59.539256,17.1855,3935.3,180.0,False,162.66,-9.11,133.3
4ab561,SAS1142,,,1776670170,59.309283,17.9132,-3824.3,0.0,False,65.63,11.207,75.55
48ada6,LOT4AY,,,1776670170,59.117497,17.9132,4947.6,0.0,False,221.89,-22.231,174.49
3c66ae,DLH800,,,1776670170,59.559796,17.9132,1040.9,0.0,False,121.66,-6.055,113.18
4ab5d5,SAS148,,,1776670171,59.537794,17.1855,3926.2,180.0,False,162.57,-9.104,133.3
4ab561,SAS1142,,,1776670171,59.309873,17.9132,-3813.1,0.0,False,65.66,11.197,75.55
48ada6,LOT4AY,,,1776670171,59.119489,17.9132,4925.4,0.0,False,221.6,-22.2,174.49
3c66ae,DLH800,,,1776670171,59.56089,17.9132,1034.8,0.0,False,121.62,-6.052,113.18
4ab5d5,SAS148,,,1776670172,59.536332,17.1855,3917.1,180.0,False,162.48,-9.099,133.3
4ab561,SAS1142,,,1776670172,59.310464,17.9132,-3801.9,0.0,False,65.7,11.187,75.55
48ada6,LOT4AY,,,1776670172,59.12148,17.9132,4903.2,0.0,False,221.31,-22.17,174.49
3c66ae,DLH800,,,1776670172,59.561983,17.9132,1028.8,0.0,False,121.58,-6.049,113.18
4ab5d5,SAS148,,,1776670173,59.534872,17.1855,3908.0,180.0,False,162.39,-9.093,133.3
4ab561,SAS1142,,,1776670173,59.311055,17.9132,-3790.7,0.0,False,65.74,11.177,75.55
48ada6,LOT4AY,,,1776670173,59.123468,17.9132,4881.1,0.0,False,221.02,-22.139,174.49
3c66ae,DLH800,,,1776670173,59.563076,17.9132,1022.7,0.0,False,121.54,-6.046,113.18
4ab5d5,SAS148,,,1776670174,59.533412,17.1855,3898.9,180.0,False,162.3,-9.088,133.3
4ab561,SAS1142,,,1776670174,59.311647,17.9132,-3779.6,0.0,False,65.77,11.167,75.55
48ada6,LOT4AY,,,1776670174,59.125451,17.9132,4859.0,0.0,False,220.61,-22.109,174.49
3c66ae,DLH800,,,1776670174,59.564169,17.9132,1016.7,0.0,False,121.5,-6.044,113.18
4ab5d5,SAS148,,,1776670175,59.532243,17.186794,3889.7,150.7,False,163.89,-9.136,133.3
4ab561,SAS1142,,,1776670175,59.312239,17.9132,-3768.4,0.0,False,65.81,11.157,75.55
48ada6,LOT4AY,,,1776670175,59.127433,17.9132,4836.9,0.0,False,220.32,-22.079,174.49
3c66ae,DLH800,,,1776670175,59.565261,17.9132,1010.6,0.0,False,121.46,-6.041,113.18
4ab5d5,SAS148,,,1776670176,59.531289,17.189005,3880.6,130.4,False,163.8,-9.13,133.3
4ab561,SAS1142,,,1776670176,59.312831,17.9132,-3757.3,0.0,False,65.84,11.147,75.55
48ada6,LOT4AY,,,1776670176,59.129412,17.9132,4814.9,0.0,False,220.04,-22.048,174.49
3c66ae,DLH800,,,1776670176,59.566353,17.9132,1004.6,0.0,False,121.41,-6.038,113.18
4ab5d5,SAS148,,,1776670177,59.530337,17.191216,3871.5,130.4,False,163.71,-9.124,133.3
4ab561,SAS1142,,,1776670177,59.313423,17.9132,-3746.1,0.0,False,65.88,11.137,75.55
48ada6,LOT4AY,,,1776670177,59.131388,17.9132,4792.9,0.0,False,219.75,-22.018,174.49
3c66ae,DLH800,,,1776670177,59.567444,17.9132,998.6,0.0,False,121.37,-6.035,113.18
4ab5d5,SAS148,,,1776670178,59.529385,17.193425,3862.4,130.4,False,163.62,-9.119,133.3
4ab561,SAS1142,,,1776670178,59.314016,17.9132,-3735.0,0.0,False,65.92,11.127,75.55
48ada6,LOT4AY,,,1776670178,59.133362,17.9132,4770.9,0.0,False,219.47,-21.988,174.49
3c66ae,DLH800,,,1776670178,59.568536,17.9132,992.5,0.0,False,121.33,-6.032,113.18
4ab5d5,SAS148,,,1776670179,59.528433,17.195633,3853.3,130.4,False,163.53,-9.113,133.3
4ab561,SAS1142,,,1776670179,59.314609,17.9132,-3723.9,0.0,False,65.95,11.118,75.55
48ada6,LOT4AY,,,1776670179,59.135333,17.9132,4748.9,0.0,False,219.19,-21.958,174.49
3c66ae,DLH800,,,1776670179,59.569626,17.9132,986.5,0.0,False,121.29,-6.029,113.18
4ab5d5,SAS148,,,1776670180,59.527482,17.19784,3844.1,130.4,False,163.44,-9.107,133.3
4ab561,SAS1142,,,1776670180,59.315203,17.9132,-3712.8,0.0,False,65.99,11.108,75.55
48ada6,LOT4AY,,,1776670180,59.137302,17.9132,4727.0,0.0,False,218.91,-21.928,174.49
3c66ae,DLH800,,,1776670180,59.570717,17.9132,980.5,0.0,False,121.25,-6.026,113.18
4ab5d5,SAS148,,,1776670181,59.526532,17.200046,3835.0,130.4,False,163.35,-9.102,133.3
4ab561,SAS1142,,,1776670181,59.315797,17.9132,-3701.7,0.0,False,66.03,11.098,75.55
48ada6,LOT4AY,,,1776670181,59.139268,17.9132,4705.1,0.0,False,218.63,-21.899,174.49
3c66ae,DLH800,,,1776670181,59.571807,17.9132,974.5,0.0,False,121.21,-6.023,113.18
4ab5d5,SAS148,,,1776670182,59.525582,17.20225,3825.9,130.4,False,163.26,-9.096,133.3
4ab561,SAS1142,,,1776670182,59.316391,17.9132,-3690.6,0.0,False,66.06,11.088,75.55
48ada6,LOT4AY,,,1776670182,59.141232,17.9132,4683.2,0.0,False,218.35,-21.869,174.49
3c66ae,DLH800,,,1776670182,59.572896,17.9132,968.4,0.0,False,121.17,-6.02,113.18
4ab5d5,SAS148,,,1776670183,59.524632,17.204454,3816.9,130.4,False,163.18,-9.091,133.3
4ab561,SAS1142,,,1776670183,59.316985,17.9132,-3679.5,0.0,False,66.1,11.078,75.55
48ada6,LOT4AY,,,1776670183,59.143193,17.9132,4661.4,0.0,False,218.07,-21.839,174.49
3c66ae,DLH800,,,1776670183,59.573986,17.9132,962.4,0.0,False,121.12,-6.017,113.18
4ab5d5,SAS148,,,1776670184,59.523683,17.206656,3807.8,130.4,False,163.09,-9.085,133.3
4ab561,SAS1142,,,1776670184,59.31758,17.9132,-3668.4,0.0,False,66.13,11.068,75.55
48ada6,LOT4AY,,,1776670184,59.145151,17.9132,4639.6,0.0,False,217.79,-21.81,174.49
3c66ae,DLH800,,,1776670184,59.575075,17.9132,956.4,0.0,False,121.08,-6.014,113.18
4ab5d5,SAS148,,,1776670185,59.522735,17.208857,3798.7,130.4,False,163.0,-9.079,133.3
4ab561,SAS1142,,,1776670185,59.318175,17.9132,-3657.4,0.0,False,66.17,11.058,75.55
48ada6,LOT4AY,,,1776670185,59.147108,17.9132,4617.8,0.0,False,217.52,-21.78,174.49
3c66ae,DLH800,,,1776670185,59.576163,17.9132,950.4,0.0,False,121.04,-6.01,113.18
4ab5d5,SAS148,,,1776670186,59.521787,17.211057,3789.6,130.4,False,162.91,-9.074,133.3
4ab561,SAS1142,,,1776670186,59.31877,17.9132,-3646.3,0.0,False,66.21,11.048,75.55
48ada6,LOT4AY,,,1776670186,59.149061,17.9132,4596.0,0.0,False,217.24,-21.751,174.49
3c66ae,DLH800,,,1776670186,59.577251,17.9132,944.4,0.0,False,121.0,-6.007,113.18
4ab5d5,SAS148,,,1776670187,59.52084,17.213255,3780.6,130.3,False,162.82,-9.068,133.3
4ab561,SAS1142,,,1776670187,59.319366,17.9132,-3635.3,0.0,False,66.24,11.038,75.55
