icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4bb072,THY4CK,,,1776671214,59.587483,17.9132,925.7,0.0,False,120.87,-6.247,113.18
4bb072,THY4CK,,,1776671215,59.58857,17.9132,919.5,0.0,False,120.83,-6.245,113.18
4bb072,THY4CK,,,1776671216,59.589517,17.9132,913.5,0.0,False,105.3,-5.99,98.06
4bb072,THY4CK,,,1776671217,59.590463,17.9132,907.5,0.0,False,105.26,-5.987,98.06
4bb072,THY4CK,,,1776671218,59.59141,17.9132,901.5,0.0,False,105.23,-5.985,98.06
4bb072,THY4CK,,,1776671219,59.592356,17.9132,895.5,0.0,False,105.19,-5.983,98.06
4bb072,THY4CK,,,1776671220,59.593301,17.9132,889.5,0.0,False,105.15,-5.98,98.06
4bb072,THY4CK,,,1776671221,59.594247,17.9132,883.6,0.0,False,105.12,-5.978,98.06
4bb072,THY4CK,,,1776671222,59.595192,17.9132,877.6,0.0,False,105.08,-5.975,98.06
4bb072,THY4CK,,,1776671223,59.596143,17.9132,871.6,0.0,False,105.84,-6.002,98.06
4bb072,THY4CK,,,1776671224,59.597095,17.9132,865.6,0.0,False,105.81,-5.999,98.06
4bb072,THY4CK,,,1776671225,59.598046,17.9132,859.6,0.0,False,105.77,-5.997,98.06
4bb072,THY4CK,,,1776671226,59.598997,17.9132,853.6,0.0,False,105.74,-5.994,98.06
4bb072,THY4CK,,,1776671227,59.599948,17.9132,847.6,0.0,False,105.7,-5.992,98.06
4bb072,THY4CK,,,1776671228,59.600898,17.9132,841.6,0.0,False,105.66,-5.989,98.06
4bb072,THY4CK,,,1776671229,59.601848,17.9132,835.6,0.0,False,105.63,-5.987,98.06
4bb072,THY4CK,,,1776671230,59.602798,17.9132,829.6,0.0,False,105.59,-5.985,98.06
4bb072,THY4CK,,,1776671231,59.603747,17.9132,823.6,0.0,False,105.56,-5.982,98.06
4bb072,THY4CK,,,1776671232,59.604696,17.9132,817.7,0.0,False,105.52,-5.98,98.06
4bb072,THY4CK,,,1776671233,59.605645,17.9132,811.7,0.0,False,105.49,-5.977,98.06
4bb072,THY4CK,,,1776671234,59.606593,17.9132,805.7,0.0,False,105.45,-5.975,98.06
4bb072,THY4CK,,,1776671235,59.607541,17.9132,799.7,0.0,False,105.42,-5.972,98.06
4bb072,THY4CK,,,1776671236,59.608489,17.9132,793.8,0.0,False,105.38,-5.97,98.06
4bb072,THY4CK,,,1776671237,59.609436,17.9132,787.8,0.0,False,105.35,-5.967,98.06
4bb072,THY4CK,,,1776671238,59.610383,17.9132,781.8,0.0,False,105.31,-5.965,98.06
4bb072,THY4CK,,,1776671239,59.61133,17.9132,775.9,0.0,False,105.28,-5.962,98.06
4bb072,THY4CK,,,1776671240,59.612276,17.9132,769.9,0.0,False,105.24,-5.96,98.06
4bb072,THY4CK,,,1776671241,59.613222,17.9132,764.0,0.0,False,105.2,-5.957,98.06
4bb072,THY4CK,,,1776671242,59.614168,17.9132,758.0,0.0,False,105.17,-5.955,98.06
4bb072,THY4CK,,,1776671243,59.615114,17.9132,752.1,0.0,False,105.13,-5.953,98.06
4bb072,THY4CK,,,1776671244,59.616059,17.9132,746.1,0.0,False,105.1,-5.95,98.06
4bb072,THY4CK,,,1776671245,59.617004,17.9132,740.2,0.0,False,105.06,-5.948,98.06
4bb072,THY4CK,,,1776671246,59.617948,17.9132,734.2,0.0,False,105.03,-5.945,98.06
4bb072,THY4CK,,,1776671247,59.618893,17.9132,728.3,0.0,False,104.99,-5.943,98.06
4bb072,THY4CK,,,1776671248,59.619837,17.9132,722.3,0.0,False,104.96,-5.94,98.06
4bb072,THY4CK,,,1776671249,59.62078,17.9132,716.4,0.0,False,104.92,-5.938,98.06
4bb072,THY4CK,,,1776671250,59.621723,17.9132,710.5,0.0,False,104.89,-5.935,98.06
4bb072,THY4CK,,,1776671251,59.622666,17.9132,704.5,0.0,False,104.85,-5.933,98.06
4bb072,THY4CK,,,1776671252,59.623609,17.9132,698.6,0.0,False,104.82,-5.93,98.06
4bb072,THY4CK,,,1776671253,59.624555,17.9132,692.7,0.0,False,105.24,-5.931,98.06
4bb072,THY4CK,,,1776671254,59.625502,17.9132,686.7,0.0,False,105.2,-5.928,98.06
4bb072,THY4CK,,,1776671255,59.626447,17.9132,680.8,0.0,False,105.17,-5.926,98.06
4bb072,THY4CK,,,1776671256,59.627393,17.9132,674.9,0.0,False,105.13,-5.923,98.06
4bb072,THY4CK,,,1776671257,59.628338,17.9132,669.0,0.0,False,105.1,-5.921,98.06
4bb072,THY4CK,,,1776671258,59.629283,17.9132,663.0,0.0,False,105.06,-5.918,98.06
4bb072,THY4CK,,,1776671259,59.630227,17.9132,657.1,0.0,False,105.03,-5.916,98.06
4bb072,THY4CK,,,1776671260,59.631172,17.9132,651.2,0.0,False,104.99,-5.913,98.06
4bb072,THY4CK,,,1776671261,59.632124,17.9132,645.3,0.0,False,105.91,-5.941,98.06
4bb072,THY4CK,,,1776671262,59.633081,17.9132,639.3,0.0,False,106.4,-5.933,98.58
4bb072,THY4CK,,,1776671263,59.634033,17.9132,633.4,0.0,False,105.84,-5.936,98.06
4bb072,THY4CK,,,1776671264,59.63498,17.9132,627.5,0.0,False,105.28,-5.941,97.55
4bb072,THY4CK,,,1776671265,59.635922,17.9132,621.5,0.0,False,104.73,-5.947,97.03
4bb072,THY4CK,,,1776671266,59.636858,17.9132,615.6,0.0,False,104.17,-5.955,96.52
4bb072,THY4CK,,,1776671267,59.6373,17.9132,609.6,0.0,False,103.61,-5.963,96.01
