icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ca766,RYR3EQ,,,1775903280,59.845714,16.701891,7103.5,0.0,False,117.2,-8.639,86.74
4ca766,RYR3EQ,,,1775903281,59.845029,16.703483,7094.9,130.6,False,117.2,-8.627,86.8
4ca766,RYR3EQ,,,1775903282,59.844343,16.705074,7086.3,130.6,False,117.2,-8.615,86.85
4ca766,RYR3EQ,,,1775903283,59.843658,16.706666,7077.7,130.6,False,117.2,-8.603,86.9
4ca766,RYR3EQ,,,1775903284,59.842972,16.708257,7069.1,130.6,False,117.2,-8.591,86.95
4ca766,RYR3EQ,,,1775903285,59.842287,16.709849,7060.5,130.6,False,117.2,-8.58,87.0
4ca766,RYR3EQ,,,1775903286,59.841601,16.71144,7051.9,130.6,False,117.2,-8.568,87.05
4ca766,RYR3EQ,,,1775903287,59.840916,16.713032,7043.4,130.6,False,117.2,-8.556,87.11
4ca766,RYR3EQ,,,1775903288,59.84023,16.714623,7034.8,130.6,False,117.2,-8.545,87.16
4ca766,RYR3EQ,,,1775903289,59.839545,16.716214,7026.3,130.6,False,117.2,-8.533,87.21
4ca766,RYR3EQ,,,1775903290,59.838859,16.717806,7017.8,130.6,False,117.2,-8.522,87.26
4ca766,RYR3EQ,,,1775903291,59.838174,16.719397,7009.3,130.6,False,117.2,-8.51,87.31
4ca766,RYR3EQ,,,1775903292,59.837488,16.720989,7000.8,130.6,False,117.2,-8.499,87.36
4ca766,RYR3EQ,,,1775903293,59.836803,16.72258,6992.3,130.6,False,117.2,-8.488,87.42
4ca766,RYR3EQ,,,1775903294,59.836117,16.724172,6983.8,130.6,False,117.2,-8.477,87.47
4ca766,RYR3EQ,,,1775903295,59.835432,16.725763,6975.3,130.6,False,117.2,-8.466,87.52
4ca766,RYR3EQ,,,1775903296,59.834746,16.727355,6966.9,130.6,False,117.2,-8.455,87.57
4ca766,RYR3EQ,,,1775903297,59.834061,16.728946,6958.4,130.6,False,117.2,-8.444,87.62
4ca766,RYR3EQ,,,1775903298,59.833375,16.730537,6950.0,130.6,False,117.2,-8.433,87.67
4ca766,RYR3EQ,,,1775903299,59.83269,16.732129,6941.6,130.6,False,117.2,-8.422,87.72
4ca766,RYR3EQ,,,1775903300,59.832004,16.73372,6933.2,130.6,False,117.2,-8.412,87.77
4ca766,RYR3EQ,,,1775903301,59.831319,16.735312,6924.8,130.6,False,117.2,-8.401,87.82
4ca766,RYR3EQ,,,1775903302,59.830633,16.736903,6916.4,130.6,False,117.2,-8.39,87.88
4ca766,RYR3EQ,,,1775903303,59.829948,16.738495,6908.0,130.6,False,117.2,-8.38,87.93
4ca766,RYR3EQ,,,1775903304,59.829262,16.740086,6899.6,130.6,False,117.2,-8.369,87.98
4ca766,RYR3EQ,,,1775903305,59.828577,16.741678,6891.3,130.6,False,117.2,-8.359,88.03
4ca766,RYR3EQ,,,1775903306,59.827891,16.743269,6882.9,130.6,False,117.2,-8.349,88.08
4ca766,RYR3EQ,,,1775903307,59.827206,16.74486,6874.6,130.6,False,117.2,-8.338,88.13
4ca766,RYR3EQ,,,1775903308,59.82652,16.746452,6866.2,130.6,False,117.2,-8.328,88.18
4ca766,RYR3EQ,,,1775903309,59.825835,16.748043,6857.9,130.6,False,117.2,-8.318,88.23
4ca766,RYR3EQ,,,1775903310,59.825149,16.749635,6849.6,130.6,False,117.2,-8.308,88.28
4ca766,RYR3EQ,,,1775903311,59.824464,16.751226,6841.3,130.6,False,117.2,-8.298,88.33
4ca766,RYR3EQ,,,1775903312,59.823778,16.752818,6833.0,130.6,False,117.2,-8.288,88.38
4ca766,RYR3EQ,,,1775903313,59.823093,16.754409,6824.8,130.6,False,117.2,-8.278,88.43
4ca766,RYR3EQ,,,1775903314,59.822407,16.756001,6816.5,130.6,False,117.2,-8.268,88.48
4ca766,RYR3EQ,,,1775903315,59.821721,16.757592,6808.2,130.6,False,117.2,-8.258,88.53
4ca766,RYR3EQ,,,1775903316,59.821036,16.759183,6800.0,130.6,False,117.2,-8.249,88.58
4ca766,RYR3EQ,,,1775903317,59.82035,16.760775,6791.7,130.6,False,117.2,-8.239,88.63
4ca766,RYR3EQ,,,1775903318,59.819665,16.762366,6783.5,130.6,False,117.2,-8.229,88.68
4ca766,RYR3EQ,,,1775903319,59.818979,16.763958,6775.3,130.6,False,117.2,-8.22,88.73
4ca766,RYR3EQ,,,1775903320,59.818294,16.765549,6767.1,130.6,False,117.2,-8.21,88.78
4ca766,RYR3EQ,,,1775903321,59.817608,16.767141,6758.9,130.6,False,117.2,-8.201,88.83
4ca766,RYR3EQ,,,1775903322,59.816922,16.768735,6750.4,130.6,False,117.39,-8.504,88.23
4ca766,RYR3EQ,,,1775903323,59.816235,16.770328,6741.9,130.6,False,117.39,-8.493,88.28
4ca766,RYR3EQ,,,1775903324,59.815549,16.771922,6733.4,130.6,False,117.39,-8.482,88.33
4ca766,RYR3EQ,,,1775903325,59.814862,16.773516,6724.9,130.6,False,117.39,-8.471,88.38
4ca766,RYR3EQ,,,1775903326,59.814176,16.77511,6716.5,130.6,False,117.39,-8.461,88.44
4ca766,RYR3EQ,,,1775903327,59.813489,16.776704,6708.0,130.6,False,117.39,-8.45,88.49
4ca766,RYR3EQ,,,1775903328,59.812802,16.778298,6699.6,130.6,False,117.39,-8.439,88.54
4ca766,RYR3EQ,,,1775903329,59.812116,16.779892,6691.2,130.6,False,117.39,-8.429,88.59
4ca766,RYR3EQ,,,1775903330,59.811429,16.781486,6682.7,130.6,False,117.39,-8.418,88.64
4ca766,RYR3EQ,,,1775903331,59.810743,16.78308,6674.3,130.6,False,117.39,-8.408,88.69
4ca766,RYR3EQ,,,1775903332,59.810056,16.784674,6665.9,130.6,False,117.39,-8.398,88.74
4ca766,RYR3EQ,,,1775903333,59.809369,16.786268,6657.5,130.6,False,117.39,-8.387,88.79
4ca766,RYR3EQ,,,1775903334,59.808683,16.787861,6649.2,130.6,False,117.39,-8.377,88.85
4ca766,RYR3EQ,,,1775903335,59.807996,16.789455,6640.8,130.6,False,117.39,-8.367,88.9
4ca766,RYR3EQ,,,1775903336,59.80731,16.791049,6632.4,130.6,False,117.39,-8.357,88.95
4ca766,RYR3EQ,,,1775903337,59.806623,16.792643,6624.1,130.6,False,117.39,-8.347,89.0
4ca766,RYR3EQ,,,1775903338,59.805937,16.794237,6615.8,130.6,False,117.39,-8.337,89.05
4ca766,RYR3EQ,,,1775903339,59.80525,16.795831,6607.4,130.6,False,117.39,-8.327,89.1
4ca766,RYR3EQ,,,1775903340,59.804563,16.797425,6599.1,130.6,False,117.39,-8.317,89.15
4ca766,RYR3EQ,,,1775903341,59.803877,16.799019,6590.8,130.6,False,117.39,-8.307,89.2
4ca766,RYR3EQ,,,1775903342,59.80319,16.800613,6582.5,130.6,False,117.39,-8.297,89.25
4ca766,RYR3EQ,,,1775903343,59.802504,16.802207,6574.2,130.6,False,117.39,-8.288,89.3
4ca766,RYR3EQ,,,1775903344,59.801817,16.803801,6565.9,130.6,False,117.39,-8.278,89.35
4ca766,RYR3EQ,,,1775903345,59.801131,16.805394,6557.7,130.6,False,117.39,-8.269,89.4
4ca766,RYR3EQ,,,1775903346,59.800444,16.806988,6549.4,130.6,False,117.39,-8.259,89.45
4ca766,RYR3EQ,,,1775903347,59.799757,16.808582,6541.2,130.6,False,117.39,-8.25,89.5
4ca766,RYR3EQ,,,1775903348,59.799071,16.810176,6532.9,130.6,False,117.39,-8.24,89.56
4ca766,RYR3EQ,,,1775903349,59.798384,16.81177,6524.7,130.6,False,117.39,-8.231,89.61
4ca766,RYR3EQ,,,1775903350,59.797698,16.813364,6516.5,130.6,False,117.39,-8.222,89.66
4ca766,RYR3EQ,,,1775903351,59.797011,16.814958,6508.3,130.6,False,117.39,-8.212,89.71
4ca766,RYR3EQ,,,1775903352,59.796325,16.816552,6500.1,130.6,False,117.39,-8.203,89.76
4ca766,RYR3EQ,,,1775903353,59.795638,16.818146,6491.9,130.6,False,117.39,-8.194,89.81
4ca766,RYR3EQ,,,1775903354,59.794951,16.81974,6483.7,130.6,False,117.39,-8.185,89.86
4ca766,RYR3EQ,,,1775903355,59.794265,16.821333,6475.5,130.6,False,117.39,-8.176,89.91
4ca766,RYR3EQ,,,1775903356,59.793578,16.822927,6467.3,130.6,False,117.39,-8.167,89.96
4ca766,RYR3EQ,,,1775903357,59.792892,16.824521,6459.2,130.6,False,117.39,-8.158,90.01
4ca766,RYR3EQ,,,1775903358,59.792205,16.826115,6451.0,130.6,False,117.39,-8.149,90.06
4ca766,RYR3EQ,,,1775903359,59.791518,16.827709,6442.9,130.6,False,117.39,-8.14,90.11
4ca766,RYR3EQ,,,1775903360,59.790832,16.829303,6434.8,130.6,False,117.39,-8.131,90.16
4ca766,RYR3EQ,,,1775903361,59.790145,16.830897,6426.6,130.6,False,117.39,-8.123,90.21
4ca766,RYR3EQ,,,1775903362,59.789459,16.832491,6418.5,130.6,False,117.39,-8.114,90.26
4ca766,RYR3EQ,,,1775903363,59.788772,16.834085,6410.4,130.6,False,117.39,-8.105,90.31
4ca766,RYR3EQ,,,1775903364,59.788086,16.835679,6402.3,130.6,False,117.39,-8.097,90.36
4ca766,RYR3EQ,,,1775903365,59.787399,16.837273,6394.2,130.6,False,117.39,-8.088,90.41
4ca766,RYR3EQ,,,1775903366,59.786712,16.838866,6386.2,130.6,False,117.39,-8.08,90.46
4ca766,RYR3EQ,,,1775903367,59.786026,16.84046,6378.1,130.6,False,117.39,-8.071,90.51
4ca766,RYR3EQ,,,1775903368,59.785339,16.842054,6370.0,130.6,False,117.39,-8.063,90.56
4ca766,RYR3EQ,,,1775903369,59.784653,16.843648,6362.0,130.6,False,117.39,-8.055,90.61
4ca766,RYR3EQ,,,1775903370,59.783966,16.845242,6353.9,130.6,False,117.39,-8.046,90.65
4ca766,RYR3EQ,,,1775903371,59.78328,16.846836,6345.9,130.6,False,117.39,-8.038,90.7
4ca766,RYR3EQ,,,1775903372,59.782593,16.84843,6337.8,130.6,False,117.39,-8.03,90.75
4ca766,RYR3EQ,,,1775903373,59.781906,16.850024,6329.8,130.6,False,117.39,-8.022,90.8
4ca766,RYR3EQ,,,1775903374,59.78122,16.851618,6321.8,130.6,False,117.39,-8.014,90.85
4ca766,RYR3EQ,,,1775903375,59.780533,16.853212,6313.8,130.6,False,117.39,-8.006,90.9
4ca766,RYR3EQ,,,1775903376,59.779847,16.854806,6305.8,130.6,False,117.39,-7.998,90.95
4ca766,RYR3EQ,,,1775903377,59.77916,16.856399,6297.8,130.6,False,117.39,-7.99,91.0
4ca766,RYR3EQ,,,1775903378,59.778474,16.857993,6289.8,130.6,False,117.39,-7.982,91.05
4ca766,RYR3EQ,,,1775903379,59.777787,16.859587,6281.9,130.6,False,117.39,-7.974,91.1
4ca766,RYR3EQ,,,1775903380,59.7771,16.861181,6273.9,130.6,False,117.39,-7.966,91.15
4ca766,RYR3EQ,,,1775903381,59.776414,16.862775,6265.9,130.6,False,117.39,-7.958,91.2
4ca766,RYR3EQ,,,1775903382,59.775727,16.864369,6258.0,130.6,False,117.39,-7.95,91.25
4ca766,RYR3EQ,,,1775903383,59.775041,16.865963,6250.0,130.6,False,117.39,-7.943,91.3
4ca766,RYR3EQ,,,1775903384,59.774354,16.867557,6242.1,130.6,False,117.39,-7.935,91.35
4ca766,RYR3EQ,,,1775903385,59.773668,16.869151,6234.2,130.6,False,117.39,-7.927,91.39
4ca766,RYR3EQ,,,1775903386,59.772981,16.870745,6226.3,130.6,False,117.39,-7.92,91.44
4ca766,RYR3EQ,,,1775903387,59.772294,16.872339,6218.4,130.6,False,117.39,-7.912,91.49
4ca766,RYR3EQ,,,1775903388,59.771608,16.873932,6210.4,130.5,False,117.39,-7.905,91.54
4ca766,RYR3EQ,,,1775903389,59.770919,16.875531,6202.5,130.5,False,117.69,-7.898,91.59
4ca766,RYR3EQ,,,1775903390,59.770231,16.877129,6194.7,130.5,False,117.69,-7.891,91.64
4ca766,RYR3EQ,,,1775903391,59.769543,16.878727,6186.8,130.5,False,117.69,-7.883,91.69
4ca766,RYR3EQ,,,1775903392,59.768854,16.880325,6178.9,130.5,False,117.69,-7.876,91.74
4ca766,RYR3EQ,,,1775903393,59.768166,16.881923,6171.0,130.5,False,117.69,-7.869,91.78
4ca766,RYR3EQ,,,1775903394,59.767478,16.883521,6163.2,130.5,False,117.69,-7.861,91.83
4ca766,RYR3EQ,,,1775903395,59.766789,16.885119,6155.3,130.5,False,117.69,-7.854,91.88
4ca766,RYR3EQ,,,1775903396,59.766101,16.886717,6147.5,130.5,False,117.69,-7.847,91.93
4ca766,RYR3EQ,,,1775903397,59.765413,16.888315,6139.6,130.5,False,117.69,-7.84,91.98
4ca766,RYR3EQ,,,1775903398,59.764724,16.889913,6131.8,130.5,False,117.69,-7.833,92.03
4ca766,RYR3EQ,,,1775903399,59.764036,16.891511,6124.0,130.5,False,117.69,-7.826,92.08
4ca766,RYR3EQ,,,1775903400,59.763348,16.893109,6116.2,130.5,False,117.69,-7.818,92.13
4ca766,RYR3EQ,,,1775903401,59.762659,16.894707,6108.3,130.5,False,117.69,-7.811,92.17
4ca766,RYR3EQ,,,1775903402,59.761971,16.896305,6100.5,130.5,False,117.69,-7.805,92.22
4ca766,RYR3EQ,,,1775903403,59.761283,16.897903,6092.7,130.5,False,117.69,-7.798,92.27
4ca766,RYR3EQ,,,1775903404,59.760594,16.899501,6084.9,130.5,False,117.69,-7.791,92.32
4ca766,RYR3EQ,,,1775903405,59.759906,16.901099,6077.2,130.5,False,117.69,-7.784,92.37
4ca766,RYR3EQ,,,1775903406,59.759218,16.902697,6069.4,130.5,False,117.69,-7.777,92.42
4ca766,RYR3EQ,,,1775903407,59.758529,16.904295,6061.6,130.5,False,117.69,-7.77,92.47
4ca766,RYR3EQ,,,1775903408,59.757841,16.905893,6053.9,130.5,False,117.69,-7.764,92.51
4ca766,RYR3EQ,,,1775903409,59.757152,16.907491,6046.1,130.5,False,117.69,-7.757,92.56
4ca766,RYR3EQ,,,1775903410,59.756464,16.909089,6038.3,130.5,False,117.69,-7.75,92.61
4ca766,RYR3EQ,,,1775903411,59.755776,16.910687,6030.6,130.5,False,117.69,-7.743,92.66
4ca766,RYR3EQ,,,1775903412,59.755087,16.912285,6022.9,130.5,False,117.69,-7.737,92.71
4ca766,RYR3EQ,,,1775903413,59.754399,16.913883,6015.1,130.5,False,117.69,-7.73,92.76
4ca766,RYR3EQ,,,1775903414,59.753711,16.915481,6007.4,130.5,False,117.69,-7.724,92.8
4ca766,RYR3EQ,,,1775903415,59.753022,16.917079,5999.7,130.5,False,117.69,-7.717,92.85
4ca766,RYR3EQ,,,1775903416,59.752334,16.918677,5992.0,130.5,False,117.69,-7.711,92.9
4ca766,RYR3EQ,,,1775903417,59.751646,16.920275,5984.3,130.5,False,117.69,-7.704,92.95
4ca766,RYR3EQ,,,1775903418,59.750957,16.921873,5976.6,130.5,False,117.69,-7.698,93.0
4ca766,RYR3EQ,,,1775903419,59.750269,16.923471,5968.9,130.5,False,117.69,-7.692,93.04
4ca766,RYR3EQ,,,1775903420,59.749581,16.925069,5961.2,130.5,False,117.69,-7.685,93.09
4ca766,RYR3EQ,,,1775903421,59.748892,16.926667,5953.5,130.5,False,117.69,-7.679,93.14
4ca766,RYR3EQ,,,1775903422,59.748197,16.928281,5945.6,130.5,False,118.84,-7.881,92.59
4ca766,RYR3EQ,,,1775903423,59.747502,16.929895,5937.8,130.5,False,118.84,-7.874,92.64
4ca766,RYR3EQ,,,1775903424,59.746807,16.931508,5929.9,130.5,False,118.84,-7.867,92.69
4ca766,RYR3EQ,,,1775903425,59.746112,16.933122,5922.0,130.5,False,118.84,-7.86,92.74
4ca766,RYR3EQ,,,1775903426,59.745417,16.934736,5914.2,130.5,False,118.84,-7.853,92.79
4ca766,RYR3EQ,,,1775903427,59.744722,16.936349,5906.3,130.5,False,118.84,-7.846,92.83
4ca766,RYR3EQ,,,1775903428,59.744027,16.937963,5898.5,130.5,False,118.84,-7.839,92.88
4ca766,RYR3EQ,,,1775903429,59.743332,16.939576,5890.7,130.5,False,118.84,-7.832,92.93
4ca766,RYR3EQ,,,1775903430,59.742637,16.94119,5882.8,130.5,False,118.84,-7.825,92.98
4ca766,RYR3EQ,,,1775903431,59.741941,16.942804,5875.0,130.5,False,118.84,-7.818,93.03
4ca766,RYR3EQ,,,1775903432,59.740895,16.9429,5867.2,177.3,False,118.84,-7.811,93.08
4ca766,RYR3EQ,,,1775903433,59.739826,16.9429,5859.4,180.0,False,118.84,-7.805,93.13
4ca766,RYR3EQ,,,1775903434,59.738757,16.9429,5851.6,180.0,False,118.84,-7.798,93.18
4ca766,RYR3EQ,,,1775903435,59.737689,16.9429,5843.8,180.0,False,118.84,-7.791,93.22
4ca766,RYR3EQ,,,1775903436,59.73662,16.9429,5836.0,180.0,False,118.84,-7.785,93.27
4ca766,RYR3EQ,,,1775903437,59.735551,16.9429,5828.3,180.0,False,118.84,-7.778,93.32
4ca766,RYR3EQ,,,1775903438,59.734482,16.9429,5820.5,180.0,False,118.84,-7.771,93.37
4ca766,RYR3EQ,,,1775903439,59.733414,16.9429,5812.7,180.0,False,118.84,-7.765,93.42
4ca766,RYR3EQ,,,1775903440,59.732345,16.9429,5805.0,180.0,False,118.84,-7.758,93.47
4ca766,RYR3EQ,,,1775903441,59.731276,16.9429,5797.2,180.0,False,118.84,-7.752,93.52
4ca766,RYR3EQ,,,1775903442,59.730207,16.9429,5789.5,180.0,False,118.84,-7.746,93.56
4ca766,RYR3EQ,,,1775903443,59.729139,16.9429,5781.7,180.0,False,118.84,-7.739,93.61
4ca766,RYR3EQ,,,1775903444,59.72807,16.9429,5774.0,180.0,False,118.84,-7.733,93.66
4ca766,RYR3EQ,,,1775903445,59.727001,16.9429,5766.3,180.0,False,118.84,-7.726,93.71
4ca766,RYR3EQ,,,1775903446,59.725932,16.9429,5758.6,180.0,False,118.84,-7.72,93.76
4ca766,RYR3EQ,,,1775903447,59.724864,16.9429,5750.8,180.0,False,118.84,-7.714,93.81
4ca766,RYR3EQ,,,1775903448,59.723795,16.9429,5743.1,180.0,False,118.84,-7.708,93.86
4ca766,RYR3EQ,,,1775903449,59.722726,16.9429,5735.4,180.0,False,118.84,-7.701,93.9
4ca766,RYR3EQ,,,1775903450,59.721657,16.9429,5727.7,180.0,False,118.84,-7.695,93.95
4ca766,RYR3EQ,,,1775903451,59.720589,16.9429,5720.0,180.0,False,118.84,-7.689,94.0
4ca766,RYR3EQ,,,1775903452,59.71952,16.9429,5712.4,180.0,False,118.84,-7.683,94.05
4ca766,RYR3EQ,,,1775903453,59.718451,16.9429,5704.7,180.0,False,118.84,-7.677,94.1
4ca766,RYR3EQ,,,1775903454,59.717382,16.9429,5697.0,180.0,False,118.84,-7.671,94.14
4ca766,RYR3EQ,,,1775903455,59.716314,16.9429,5689.3,180.0,False,118.84,-7.665,94.19
4ca766,RYR3EQ,,,1775903456,59.715245,16.9429,5681.7,180.0,False,118.84,-7.659,94.24
4ca766,RYR3EQ,,,1775903457,59.714176,16.9429,5674.0,180.0,False,118.84,-7.653,94.29
4ca766,RYR3EQ,,,1775903458,59.713107,16.9429,5666.4,180.0,False,118.84,-7.647,94.34
4ca766,RYR3EQ,,,1775903459,59.712039,16.9429,5658.8,180.0,False,118.84,-7.641,94.39
4ca766,RYR3EQ,,,1775903460,59.71097,16.9429,5651.1,180.0,False,118.84,-7.635,94.43
4ca766,RYR3EQ,,,1775903461,59.709901,16.9429,5643.5,180.0,False,118.84,-7.629,94.48
4ca766,RYR3EQ,,,1775903462,59.708832,16.9429,5635.9,180.0,False,118.84,-7.623,94.53
4ca766,RYR3EQ,,,1775903463,59.707764,16.9429,5628.2,180.0,False,118.84,-7.618,94.58
4ca766,RYR3EQ,,,1775903464,59.706695,16.9429,5620.6,180.0,False,118.84,-7.612,94.63
4ca766,RYR3EQ,,,1775903465,59.705626,16.9429,5613.0,180.0,False,118.84,-7.606,94.67
4ca766,RYR3EQ,,,1775903466,59.704557,16.9429,5605.4,180.0,False,118.84,-7.6,94.72
4ca766,RYR3EQ,,,1775903467,59.703489,16.9429,5597.8,180.0,False,118.84,-7.595,94.77
4ca766,RYR3EQ,,,1775903468,59.70242,16.9429,5590.2,180.0,False,118.84,-7.589,94.82
4ca766,RYR3EQ,,,1775903469,59.701351,16.9429,5582.7,180.0,False,118.84,-7.584,94.86
4ca766,RYR3EQ,,,1775903470,59.700282,16.9429,5575.1,180.0,False,118.84,-7.578,94.91
4ca766,RYR3EQ,,,1775903471,59.699214,16.9429,5567.5,180.0,False,118.84,-7.572,94.96
4ca766,RYR3EQ,,,1775903472,59.698145,16.9429,5559.9,180.0,False,118.84,-7.567,95.01
4ca766,RYR3EQ,,,1775903473,59.697076,16.9429,5552.4,180.0,False,118.84,-7.561,95.06
4ca766,RYR3EQ,,,1775903474,59.696007,16.9429,5544.8,180.0,False,118.84,-7.556,95.1
4ca766,RYR3EQ,,,1775903475,59.694939,16.9429,5537.3,180.0,False,118.84,-7.551,95.15
4ca766,RYR3EQ,,,1775903476,59.69387,16.9429,5529.7,180.0,False,118.84,-7.545,95.2
4ca766,RYR3EQ,,,1775903477,59.692801,16.9429,5522.2,180.0,False,118.84,-7.54,95.25
4ca766,RYR3EQ,,,1775903478,59.691732,16.9429,5514.7,180.0,False,118.84,-7.534,95.29
4ca766,RYR3EQ,,,1775903479,59.690664,16.9429,5507.1,180.0,False,118.84,-7.529,95.34
4ca766,RYR3EQ,,,1775903480,59.689595,16.9429,5499.6,180.0,False,118.84,-7.524,95.39
4ca766,RYR3EQ,,,1775903481,59.688526,16.9429,5492.1,180.0,False,118.84,-7.518,95.44
4ca766,RYR3EQ,,,1775903482,59.687457,16.9429,5484.6,180.0,False,118.84,-7.513,95.49
4ca766,RYR3EQ,,,1775903483,59.686389,16.9429,5477.1,180.0,False,118.84,-7.508,95.53
4ca766,RYR3EQ,,,1775903484,59.68532,16.9429,5469.6,180.0,False,118.84,-7.503,95.58
4ca766,RYR3EQ,,,1775903485,59.684251,16.9429,5462.1,180.0,False,118.84,-7.498,95.63
4ca766,RYR3EQ,,,1775903486,59.683182,16.9429,5454.6,180.0,False,118.84,-7.492,95.68
4ca766,RYR3EQ,,,1775903487,59.682114,16.9429,5447.1,180.0,False,118.84,-7.487,95.72
4ca766,RYR3EQ,,,1775903488,59.681045,16.9429,5439.6,180.0,False,118.84,-7.482,95.77
4ca766,RYR3EQ,,,1775903489,59.679976,16.9429,5432.1,180.0,False,118.84,-7.477,95.82
4ca766,RYR3EQ,,,1775903490,59.678907,16.9429,5424.7,180.0,False,118.84,-7.472,95.87
4ca766,RYR3EQ,,,1775903491,59.677839,16.9429,5417.2,180.0,False,118.84,-7.467,95.91
4ca766,RYR3EQ,,,1775903492,59.67677,16.9429,5409.7,180.0,False,118.84,-7.462,95.96
4ca766,RYR3EQ,,,1775903493,59.675701,16.9429,5402.3,180.0,False,118.84,-7.457,96.01
4ca766,RYR3EQ,,,1775903494,59.674632,16.9429,5394.8,180.0,False,118.84,-7.452,96.05
4ca766,RYR3EQ,,,1775903495,59.673564,16.9429,5387.4,180.0,False,118.84,-7.447,96.1
4ca766,RYR3EQ,,,1775903496,59.672495,16.9429,5379.9,180.0,False,118.84,-7.442,96.15
4ca766,RYR3EQ,,,1775903497,59.671426,16.9429,5372.5,180.0,False,118.84,-7.437,96.2
4ca766,RYR3EQ,,,1775903498,59.670357,16.9429,5365.1,180.0,False,118.84,-7.433,96.24
4ca766,RYR3EQ,,,1775903499,59.669289,16.9429,5357.6,180.0,False,118.84,-7.428,96.29
4ca766,RYR3EQ,,,1775903500,59.66822,16.9429,5350.2,180.0,False,118.84,-7.423,96.34
4ca766,RYR3EQ,,,1775903501,59.667151,16.9429,5342.8,180.0,False,118.84,-7.418,96.39
4ca766,RYR3EQ,,,1775903502,59.666082,16.9429,5335.4,180.0,False,118.84,-7.413,96.43
4ca766,RYR3EQ,,,1775903503,59.665014,16.9429,5328.0,180.0,False,118.84,-7.409,96.48
4ca766,RYR3EQ,,,1775903504,59.663945,16.9429,5320.6,180.0,False,118.84,-7.404,96.53
4ca766,RYR3EQ,,,1775903505,59.662876,16.9429,5313.2,180.0,False,118.84,-7.399,96.57
4ca766,RYR3EQ,,,1775903506,59.661807,16.9429,5305.8,180.0,False,118.84,-7.395,96.62
4ca766,RYR3EQ,,,1775903507,59.660739,16.9429,5298.4,180.0,False,118.84,-7.39,96.67
4ca766,RYR3EQ,,,1775903508,59.65967,16.9429,5291.0,180.0,False,118.84,-7.385,96.72
4ca766,RYR3EQ,,,1775903509,59.658601,16.9429,5283.6,180.0,False,118.84,-7.381,96.76
4ca766,RYR3EQ,,,1775903510,59.657532,16.9429,5276.2,180.0,False,118.84,-7.376,96.81
4ca766,RYR3EQ,,,1775903511,59.656464,16.9429,5268.9,180.0,False,118.84,-7.372,96.86
4ca766,RYR3EQ,,,1775903512,59.655395,16.9429,5261.5,180.0,False,118.84,-7.367,96.9
4ca766,RYR3EQ,,,1775903513,59.654326,16.9429,5254.1,180.0,False,118.84,-7.363,96.95
4ca766,RYR3EQ,,,1775903514,59.653257,16.9429,5246.8,180.0,False,118.84,-7.358,97.0
4ca766,RYR3EQ,,,1775903515,59.652189,16.9429,5239.4,180.0,False,118.84,-7.354,97.05
4ca766,RYR3EQ,,,1775903516,59.65112,16.9429,5232.1,180.0,False,118.84,-7.349,97.09
4ca766,RYR3EQ,,,1775903517,59.650051,16.9429,5224.7,180.0,False,118.84,-7.345,97.14
4ca766,RYR3EQ,,,1775903518,59.648982,16.9429,5217.4,180.0,False,118.84,-7.34,97.19
4ca766,RYR3EQ,,,1775903519,59.647899,16.9429,5209.9,180.0,False,120.44,-7.481,96.68
4ca766,RYR3EQ,,,1775903520,59.646816,16.9429,5202.4,180.0,False,120.44,-7.477,96.73
4ca766,RYR3EQ,,,1775903521,59.645733,16.9429,5195.0,180.0,False,120.44,-7.472,96.78
4ca766,RYR3EQ,,,1775903522,59.64465,16.9429,5187.5,180.0,False,120.44,-7.467,96.83
4ca766,RYR3EQ,,,1775903523,59.643567,16.9429,5180.0,180.0,False,120.44,-7.462,96.87
4ca766,RYR3EQ,,,1775903524,59.642483,16.9429,5172.6,180.0,False,120.44,-7.457,96.92
4ca766,RYR3EQ,,,1775903525,59.6414,16.9429,5165.1,180.0,False,120.44,-7.452,96.97
4ca766,RYR3EQ,,,1775903526,59.640317,16.9429,5157.7,180.0,False,120.44,-7.448,97.02
4ca766,RYR3EQ,,,1775903527,59.639234,16.9429,5150.2,180.0,False,120.44,-7.443,97.06
4ca766,RYR3EQ,,,1775903528,59.638151,16.9429,5142.8,180.0,False,120.44,-7.438,97.11
4ca766,RYR3EQ,,,1775903529,59.637149,16.94325,5135.4,170.0,False,120.44,-7.433,97.16
4ca766,RYR3EQ,,,1775903530,59.636447,16.944879,5127.9,130.4,False,120.44,-7.429,97.21
4ca766,RYR3EQ,,,1775903531,59.635746,16.946509,5120.5,130.4,False,120.44,-7.424,97.25
4ca766,RYR3EQ,,,1775903532,59.635044,16.948138,5113.1,130.4,False,120.44,-7.42,97.3
4ca766,RYR3EQ,,,1775903533,59.634342,16.949768,5105.7,130.4,False,120.44,-7.415,97.35
4ca766,RYR3EQ,,,1775903534,59.63364,16.951397,5098.3,130.4,False,120.44,-7.41,97.4
4ca766,RYR3EQ,,,1775903535,59.632938,16.953027,5090.9,130.4,False,120.44,-7.406,97.44
4ca766,RYR3EQ,,,1775903536,59.632236,16.954656,5083.5,130.4,False,120.44,-7.401,97.49
4ca766,RYR3EQ,,,1775903537,59.631534,16.956286,5076.1,130.4,False,120.44,-7.397,97.54
