icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acac1,SWE33A,,,1775903873,59.334006,18.422292,7576.1,229.8,False,205.51,-25.055,145.63
4acac1,SWE33A,,,1775903874,59.332811,18.419524,7550.9,229.8,False,205.51,-25.156,145.88
4acac1,SWE33A,,,1775903875,59.331617,18.416755,7525.7,229.8,False,205.51,-25.259,146.13
4acac1,SWE33A,,,1775903876,59.330423,18.413986,7500.3,229.8,False,205.51,-25.361,146.38
4acac1,SWE33A,,,1775903877,59.329229,18.411217,7474.8,229.8,False,205.51,-25.465,146.64
4acac1,SWE33A,,,1775903878,59.328034,18.408448,7449.3,229.8,False,205.51,-25.569,146.89
4acac1,SWE33A,,,1775903879,59.32684,18.405679,7423.6,229.8,False,205.51,-25.675,147.15
4acac1,SWE33A,,,1775903880,59.325646,18.40291,7397.8,229.8,False,205.51,-25.78,147.41
4acac1,SWE33A,,,1775903881,59.324451,18.400142,7371.9,229.8,False,205.51,-25.887,147.67
4acac1,SWE33A,,,1775903882,59.3237,18.397056,7345.9,244.5,False,205.51,-25.995,147.93
4acac1,SWE33A,,,1775903883,59.3237,18.393434,7319.8,270.0,False,205.51,-26.103,148.19
4acac1,SWE33A,,,1775903884,59.3237,18.389811,7293.6,270.0,False,205.51,-26.212,148.45
4acac1,SWE33A,,,1775903885,59.3237,18.386188,7267.3,270.0,False,205.51,-26.322,148.72
4acac1,SWE33A,,,1775903886,59.3237,18.382566,7240.9,270.0,False,205.51,-26.432,148.98
4acac1,SWE33A,,,1775903887,59.3237,18.378943,7214.3,270.0,False,205.51,-26.544,149.25
4acac1,SWE33A,,,1775903888,59.3237,18.375322,7187.6,270.0,False,205.46,-26.732,149.67
4acac1,SWE33A,,,1775903889,59.3237,18.371706,7160.9,270.0,False,205.11,-26.706,149.67
4acac1,SWE33A,,,1775903890,59.3237,18.368097,7134.2,270.0,False,204.76,-26.681,149.67
4acac1,SWE33A,,,1775903891,59.3237,18.364493,7107.5,270.0,False,204.41,-26.656,149.67
4acac1,SWE33A,,,1775903892,59.3237,18.360896,7080.9,270.0,False,204.06,-26.631,149.67
4acac1,SWE33A,,,1775903893,59.3237,18.357305,7054.3,270.0,False,203.71,-26.606,149.67
4acac1,SWE33A,,,1775903894,59.3237,18.353721,7027.7,270.0,False,203.36,-26.581,149.67
4acac1,SWE33A,,,1775903895,59.3237,18.350142,7001.2,270.0,False,203.02,-26.556,149.67
4acac1,SWE33A,,,1775903896,59.3237,18.34657,6974.6,270.0,False,202.67,-26.531,149.67
4acac1,SWE33A,,,1775903897,59.3237,18.343003,6948.1,270.0,False,202.33,-26.506,149.67
4acac1,SWE33A,,,1775903898,59.3237,18.339443,6921.6,270.0,False,201.98,-26.481,149.67
4acac1,SWE33A,,,1775903899,59.3237,18.335888,6895.2,270.0,False,201.64,-26.456,149.67
4acac1,SWE33A,,,1775903900,59.3237,18.33234,6868.8,270.0,False,201.3,-26.431,149.67
4acac1,SWE33A,,,1775903901,59.3237,18.328797,6842.4,270.0,False,200.96,-26.406,149.67
4acac1,SWE33A,,,1775903902,59.3237,18.325261,6816.0,270.0,False,200.62,-26.382,149.67
4acac1,SWE33A,,,1775903903,59.3237,18.32173,6789.6,270.0,False,200.28,-26.357,149.67
4acac1,SWE33A,,,1775903904,59.3237,18.318206,6763.3,270.0,False,199.95,-26.332,149.67
4acac1,SWE33A,,,1775903905,59.3237,18.314636,6737.1,270.0,False,202.55,-26.225,149.67
4acac1,SWE33A,,,1775903906,59.3237,18.311071,6710.9,270.0,False,202.21,-26.2,149.67
4acac1,SWE33A,,,1775903907,59.3237,18.307513,6684.7,270.0,False,201.87,-26.176,149.67
4acac1,SWE33A,,,1775903908,59.3237,18.30396,6658.5,270.0,False,201.53,-26.151,149.67
4acac1,SWE33A,,,1775903909,59.3237,18.300414,6632.4,270.0,False,201.2,-26.127,149.67
4acac1,SWE33A,,,1775903910,59.3237,18.296873,6606.3,270.0,False,200.86,-26.103,149.67
4acac1,SWE33A,,,1775903911,59.3237,18.293338,6580.2,270.0,False,200.53,-26.078,149.67
4acac1,SWE33A,,,1775903912,59.3237,18.28981,6554.2,270.0,False,200.19,-26.054,149.67
4acac1,SWE33A,,,1775903913,59.3237,18.286287,6528.1,270.0,False,199.86,-26.029,149.67
4acac1,SWE33A,,,1775903914,59.3237,18.282769,6502.1,270.0,False,199.53,-26.005,149.67
4acac1,SWE33A,,,1775903915,59.3237,18.279258,6476.2,270.0,False,199.2,-25.981,149.67
4acac1,SWE33A,,,1775903916,59.3237,18.275752,6450.2,270.0,False,198.87,-25.956,149.67
4acac1,SWE33A,,,1775903917,59.3237,18.272253,6424.3,270.0,False,198.54,-25.932,149.67
4acac1,SWE33A,,,1775903918,59.3237,18.268759,6398.4,270.0,False,198.22,-25.908,149.67
4acac1,SWE33A,,,1775903919,59.3237,18.26527,6372.5,270.0,False,197.89,-25.884,149.67
4acac1,SWE33A,,,1775903920,59.3237,18.261788,6346.6,270.0,False,197.57,-25.859,149.67
4acac1,SWE33A,,,1775903921,59.3237,18.258311,6320.8,270.0,False,197.24,-25.835,149.67
4acac1,SWE33A,,,1775903922,59.3237,18.25484,6295.0,270.0,False,196.92,-25.811,149.67
4acac1,SWE33A,,,1775903923,59.3237,18.251374,6269.2,270.0,False,196.6,-25.787,149.67
4acac1,SWE33A,,,1775903924,59.3237,18.247915,6243.4,270.0,False,196.27,-25.763,149.67
4acac1,SWE33A,,,1775903925,59.3237,18.24446,6217.7,270.0,False,195.95,-25.739,149.67
4acac1,SWE33A,,,1775903926,59.3237,18.241012,6192.0,270.0,False,195.63,-25.715,149.67
4acac1,SWE33A,,,1775903927,59.3237,18.237569,6166.3,270.0,False,195.31,-25.69,149.67
4acac1,SWE33A,,,1775903928,59.3237,18.234132,6140.6,270.0,False,195.0,-25.666,149.67
4acac1,SWE33A,,,1775903929,59.3237,18.2307,6115.0,270.0,False,194.68,-25.642,149.67
4acac1,SWE33A,,,1775903930,59.3237,18.227274,6089.3,270.0,False,194.36,-25.618,149.67
4acac1,SWE33A,,,1775903931,59.3237,18.223853,6063.8,270.0,False,194.05,-25.594,149.67
4acac1,SWE33A,,,1775903932,59.3237,18.220438,6038.2,270.0,False,193.74,-25.57,149.67
4acac1,SWE33A,,,1775903933,59.3237,18.217029,6012.6,270.0,False,193.42,-25.546,149.67
4acac1,SWE33A,,,1775903934,59.3237,18.213625,5987.1,270.0,False,193.11,-25.522,149.67
4acac1,SWE33A,,,1775903935,59.3237,18.210226,5961.6,270.0,False,192.8,-25.499,149.67
4acac1,SWE33A,,,1775903936,59.3237,18.206786,5936.2,270.0,False,195.19,-25.406,149.67
4acac1,SWE33A,,,1775903937,59.3237,18.203351,5910.8,270.0,False,194.88,-25.383,149.67
4acac1,SWE33A,,,1775903938,59.3237,18.199921,5885.5,270.0,False,194.56,-25.359,149.67
4acac1,SWE33A,,,1775903939,59.3237,18.196497,5860.1,270.0,False,194.25,-25.335,149.67
4acac1,SWE33A,,,1775903940,59.3237,18.193078,5834.8,270.0,False,193.94,-25.312,149.67
4acac1,SWE33A,,,1775903941,59.3237,18.189665,5809.5,270.0,False,193.63,-25.288,149.67
4acac1,SWE33A,,,1775903942,59.3237,18.186257,5784.3,270.0,False,193.33,-25.265,149.67
4acac1,SWE33A,,,1775903943,59.3237,18.182855,5759.0,270.0,False,193.02,-25.241,149.67
4acac1,SWE33A,,,1775903944,59.3237,18.179458,5733.8,270.0,False,192.71,-25.217,149.67
4acac1,SWE33A,,,1775903945,59.3237,18.176066,5708.6,270.0,False,192.41,-25.194,149.67
4acac1,SWE33A,,,1775903946,59.3237,18.17268,5683.4,270.0,False,192.1,-25.17,149.67
4acac1,SWE33A,,,1775903947,59.3237,18.169299,5658.3,270.0,False,191.8,-25.147,149.67
4acac1,SWE33A,,,1775903948,59.3237,18.165923,5633.2,270.0,False,191.5,-25.124,149.67
4acac1,SWE33A,,,1775903949,59.3237,18.162553,5608.1,270.0,False,191.19,-25.1,149.67
4acac1,SWE33A,,,1775903950,59.3237,18.159188,5583.0,270.0,False,190.89,-25.077,149.67
4acac1,SWE33A,,,1775903951,59.3237,18.155828,5557.9,270.0,False,190.59,-25.053,149.67
4acac1,SWE33A,,,1775903952,59.324796,18.153257,5532.9,309.9,False,190.29,-25.03,149.67
4acac1,SWE33A,,,1775903953,59.3259,18.150697,5507.9,310.2,False,190.0,-25.007,149.67
4acac1,SWE33A,,,1775903954,59.327002,18.148141,5482.9,310.2,False,189.7,-24.983,149.67
4acac1,SWE33A,,,1775903955,59.328103,18.145589,5458.0,310.2,False,189.4,-24.96,149.67
4acac1,SWE33A,,,1775903956,59.329202,18.14304,5433.0,310.2,False,189.11,-24.937,149.67
4acac1,SWE33A,,,1775903957,59.330299,18.140496,5408.1,310.2,False,188.81,-24.913,149.67
4acac1,SWE33A,,,1775903958,59.331394,18.137956,5383.2,310.2,False,188.52,-24.89,149.67
4acac1,SWE33A,,,1775903959,59.332487,18.135419,5358.4,310.2,False,188.22,-24.867,149.67
4acac1,SWE33A,,,1775903960,59.333579,18.132887,5333.5,310.2,False,187.93,-24.844,149.67
4acac1,SWE33A,,,1775903961,59.33467,18.130358,5308.7,310.2,False,187.64,-24.821,149.67
4acac1,SWE33A,,,1775903962,59.335758,18.127834,5283.9,310.2,False,187.35,-24.798,149.67
4acac1,SWE33A,,,1775903963,59.336845,18.125313,5259.1,310.2,False,187.06,-24.774,149.67
4acac1,SWE33A,,,1775903964,59.337928,18.122802,5234.4,310.2,False,186.36,-24.751,149.67
4acac1,SWE33A,,,1775903965,59.339024,18.120259,5209.7,310.2,False,188.7,-24.674,149.67
4acac1,SWE33A,,,1775903966,59.340119,18.11772,5185.0,310.2,False,188.41,-24.651,149.67
4acac1,SWE33A,,,1775903967,59.341212,18.115185,5160.4,310.2,False,188.12,-24.628,149.67
4acac1,SWE33A,,,1775903968,59.342303,18.112654,5135.8,310.2,False,187.83,-24.605,149.67
4acac1,SWE33A,,,1775903969,59.343393,18.110127,5111.2,310.2,False,187.54,-24.582,149.67
4acac1,SWE33A,,,1775903970,59.344481,18.107603,5086.7,310.2,False,187.26,-24.559,149.67
4acac1,SWE33A,,,1775903971,59.345567,18.105084,5062.1,310.2,False,186.97,-24.537,149.67
4acac1,SWE33A,,,1775903972,59.346652,18.102568,5037.6,310.2,False,186.69,-24.514,149.67
4acac1,SWE33A,,,1775903973,59.347735,18.100056,5013.1,310.2,False,186.4,-24.491,149.67
4acac1,SWE33A,,,1775903974,59.348816,18.097548,4988.7,310.2,False,186.12,-24.468,149.67
4acac1,SWE33A,,,1775903975,59.349896,18.095044,4964.2,310.2,False,185.83,-24.446,149.67
4acac1,SWE33A,,,1775903976,59.350974,18.092544,4939.8,310.2,False,185.55,-24.423,149.67
4acac1,SWE33A,,,1775903977,59.35205,18.090047,4915.4,310.2,False,185.27,-24.4,149.67
4acac1,SWE33A,,,1775903978,59.353125,18.087554,4891.0,310.2,False,184.99,-24.378,149.67
4acac1,SWE33A,,,1775903979,59.354198,18.085065,4866.7,310.2,False,184.71,-24.355,149.67
4acac1,SWE33A,,,1775903980,59.35527,18.08258,4842.3,310.2,False,184.43,-24.333,149.67
4acac1,SWE33A,,,1775903981,59.35634,18.080098,4818.0,310.2,False,184.15,-24.31,149.67
4acac1,SWE33A,,,1775903982,59.357408,18.07762,4793.7,310.2,False,183.88,-24.287,149.67
4acac1,SWE33A,,,1775903983,59.358475,18.075146,4769.5,310.2,False,183.6,-24.265,149.67
4acac1,SWE33A,,,1775903984,59.35954,18.072676,4745.2,310.2,False,183.33,-24.242,149.67
4acac1,SWE33A,,,1775903985,59.360604,18.070209,4721.0,310.2,False,183.05,-24.22,149.67
4acac1,SWE33A,,,1775903986,59.361666,18.067746,4696.8,310.2,False,182.78,-24.198,149.67
4acac1,SWE33A,,,1775903987,59.362726,18.065287,4672.6,310.2,False,182.5,-24.175,149.67
4acac1,SWE33A,,,1775903988,59.363785,18.062831,4648.5,310.2,False,182.23,-24.153,149.67
4acac1,SWE33A,,,1775903989,59.364842,18.060379,4624.3,310.2,False,181.96,-24.13,149.67
4acac1,SWE33A,,,1775903990,59.365898,18.057931,4600.2,310.2,False,181.69,-24.108,149.67
4acac1,SWE33A,,,1775903991,59.366952,18.055486,4576.2,310.2,False,181.42,-24.086,149.67
4acac1,SWE33A,,,1775903992,59.368004,18.053045,4552.1,310.2,False,181.15,-24.063,149.67
4acac1,SWE33A,,,1775903993,59.369061,18.050593,4528.1,310.2,False,181.99,-23.999,149.67
4acac1,SWE33A,,,1775903994,59.370117,18.048144,4504.1,310.2,False,181.72,-23.976,149.67
4acac1,SWE33A,,,1775903995,59.371172,18.045699,4480.2,310.2,False,181.45,-23.954,149.67
4acac1,SWE33A,,,1775903996,59.372224,18.043257,4456.2,310.2,False,181.18,-23.932,149.67
4acac1,SWE33A,,,1775903997,59.373275,18.040819,4432.3,310.2,False,180.91,-23.91,149.67
4acac1,SWE33A,,,1775903998,59.374325,18.038385,4408.4,310.2,False,180.65,-23.888,149.67
4acac1,SWE33A,,,1775903999,59.375371,18.035958,4384.6,310.2,False,180.11,-23.865,149.67
4acac1,SWE33A,,,1775904000,59.376416,18.033534,4360.7,310.2,False,179.84,-23.843,149.67
4acac1,SWE33A,,,1775904001,59.37746,18.031115,4336.9,310.2,False,179.58,-23.821,149.67
4acac1,SWE33A,,,1775904002,59.378502,18.028698,4313.1,310.2,False,179.31,-23.799,149.67
4acac1,SWE33A,,,1775904003,59.379542,18.026285,4289.3,310.2,False,179.05,-23.778,149.67
4acac1,SWE33A,,,1775904004,59.380581,18.023876,4265.6,310.2,False,178.79,-23.756,149.67
4acac1,SWE33A,,,1775904005,59.381618,18.02147,4241.8,310.3,False,178.53,-23.734,149.67
4acac1,SWE33A,,,1775904006,59.382654,18.019068,4218.1,310.3,False,178.26,-23.712,149.67
4acac1,SWE33A,,,1775904007,59.383688,18.01667,4194.4,310.3,False,178.0,-23.69,149.67
4acac1,SWE33A,,,1775904008,59.384721,18.014274,4170.8,310.3,False,177.74,-23.668,149.67
4acac1,SWE33A,,,1775904009,59.385752,18.011883,4147.1,310.3,False,177.48,-23.646,149.67
4acac1,SWE33A,,,1775904010,59.386781,18.009495,4123.5,310.3,False,177.23,-23.624,149.67
4acac1,SWE33A,,,1775904011,59.38781,18.00711,4099.9,310.3,False,176.97,-23.602,149.67
4acac1,SWE33A,,,1775904012,59.388836,18.004729,4076.3,310.3,False,176.71,-23.581,149.67
4acac1,SWE33A,,,1775904013,59.389862,18.002351,4052.8,310.3,False,176.45,-23.559,149.67
4acac1,SWE33A,,,1775904014,59.390885,17.999976,4029.2,310.3,False,176.2,-23.537,149.67
4acac1,SWE33A,,,1775904015,59.391908,17.997605,4005.7,310.3,False,175.94,-23.515,149.67
4acac1,SWE33A,,,1775904016,59.392928,17.995238,3982.2,310.3,False,175.69,-23.494,149.67
4acac1,SWE33A,,,1775904017,59.393948,17.992874,3958.7,310.3,False,175.44,-23.472,149.67
4acac1,SWE33A,,,1775904018,59.394966,17.990513,3935.3,310.3,False,175.18,-23.45,149.67
4acac1,SWE33A,,,1775904019,59.395982,17.988156,3911.9,310.3,False,174.93,-23.428,149.67
4acac1,SWE33A,,,1775904020,59.397,17.985795,3888.5,310.3,False,175.23,-23.376,149.67
4acac1,SWE33A,,,1775904021,59.398017,17.983437,3865.1,310.3,False,174.98,-23.354,149.67
4acac1,SWE33A,,,1775904022,59.399032,17.981082,3841.8,310.3,False,174.72,-23.333,149.67
4acac1,SWE33A,,,1775904023,59.400045,17.978731,3818.5,310.3,False,174.47,-23.311,149.67
4acac1,SWE33A,,,1775904024,59.401058,17.976383,3795.2,310.3,False,174.26,-23.306,149.7
4acac1,SWE33A,,,1775904025,59.402066,17.974046,3772.1,310.3,False,173.42,-23.051,149.19
4acac1,SWE33A,,,1775904026,59.403068,17.97172,3749.3,310.3,False,172.58,-22.798,148.67
4acac1,SWE33A,,,1775904027,59.404066,17.969406,3726.8,310.3,False,171.75,-22.547,148.16
4acac1,SWE33A,,,1775904028,59.405059,17.967103,3704.5,310.3,False,170.92,-22.298,147.65
4acac1,SWE33A,,,1775904029,59.406048,17.96481,3682.4,310.3,False,170.09,-22.052,147.13
4acac1,SWE33A,,,1775904030,59.407031,17.962529,3660.6,310.3,False,169.27,-21.808,146.62
4acac1,SWE33A,,,1775904031,59.40801,17.960259,3639.1,310.3,False,168.45,-21.566,146.1
4acac1,SWE33A,,,1775904032,59.408984,17.958,3617.7,310.3,False,167.64,-21.326,145.59
4acac1,SWE33A,,,1775904033,59.409953,17.955752,3596.6,310.3,False,166.83,-21.088,145.07
4acac1,SWE33A,,,1775904034,59.410918,17.953515,3575.8,310.3,False,166.03,-20.852,144.56
4acac1,SWE33A,,,1775904035,59.411878,17.951288,3555.2,310.3,False,165.23,-20.619,144.04
4acac1,SWE33A,,,1775904036,59.412833,17.949073,3534.8,310.3,False,164.43,-20.388,143.53
4acac1,SWE33A,,,1775904037,59.413784,17.946868,3514.6,310.3,False,163.64,-20.158,143.02
4acac1,SWE33A,,,1775904038,59.41473,17.944673,3494.7,310.3,False,162.85,-19.931,142.5
4acac1,SWE33A,,,1775904039,59.415672,17.942489,3475.0,310.3,False,162.06,-19.706,141.99
4acac1,SWE33A,,,1775904040,59.416609,17.940316,3455.5,310.3,False,161.28,-19.483,141.47
4acac1,SWE33A,,,1775904041,59.417541,17.938153,3436.2,310.3,False,160.5,-19.262,140.96
4acac1,SWE33A,,,1775904042,59.418469,17.936001,3417.2,310.3,False,159.72,-19.043,140.44
4acac1,SWE33A,,,1775904043,59.419393,17.933859,3398.4,310.3,False,158.95,-18.827,139.93
4acac1,SWE33A,,,1775904044,59.420312,17.931727,3379.8,310.3,False,158.18,-18.612,139.41
4acac1,SWE33A,,,1775904045,59.421226,17.929606,3361.4,310.3,False,157.42,-18.399,138.9
4acac1,SWE33A,,,1775904046,59.422136,17.927495,3343.2,310.3,False,156.65,-18.188,138.39
4acac1,SWE33A,,,1775904047,59.423042,17.925394,3325.2,310.3,False,155.9,-17.98,137.87
4acac1,SWE33A,,,1775904048,59.423944,17.923304,3307.4,310.3,False,155.14,-17.773,137.36
4acac1,SWE33A,,,1775904049,59.424846,17.921212,3289.9,310.3,False,155.23,-17.553,136.84
4acac1,SWE33A,,,1775904050,59.425743,17.91913,3272.5,310.3,False,154.48,-17.35,136.33
4acac1,SWE33A,,,1775904051,59.426636,17.917059,3255.4,310.3,False,153.73,-17.15,135.81
4acac1,SWE33A,,,1775904052,59.427525,17.914997,3238.4,310.3,False,152.98,-16.952,135.3
4acac1,SWE33A,,,1775904053,59.42847,17.9132,3221.7,315.9,False,152.24,-16.755,134.78
4acac1,SWE33A,,,1775904054,59.429832,17.9132,3205.1,0.0,False,151.5,-16.561,134.27
4acac1,SWE33A,,,1775904055,59.431188,17.9132,3188.7,0.0,False,150.76,-16.368,133.76
4acac1,SWE33A,,,1775904056,59.432537,17.9132,3172.6,0.0,False,150.03,-16.178,133.24
4acac1,SWE33A,,,1775904057,59.43388,17.9132,3156.6,0.0,False,149.29,-15.989,132.73
4acac1,SWE33A,,,1775904058,59.435216,17.9132,3140.8,0.0,False,148.57,-15.802,132.21
4acac1,SWE33A,,,1775904059,59.436546,17.9132,3125.1,0.0,False,147.84,-15.617,131.7
4acac1,SWE33A,,,1775904060,59.437869,17.9132,3109.7,0.0,False,147.11,-15.434,131.18
4acac1,SWE33A,,,1775904061,59.439185,17.9132,3094.5,0.0,False,146.39,-15.253,130.67
4acac1,SWE33A,,,1775904062,59.440495,17.9132,3079.4,0.0,False,145.68,-15.074,130.15
4acac1,SWE33A,,,1775904063,59.441799,17.9132,3064.5,0.0,False,144.96,-14.897,129.64
4acac1,SWE33A,,,1775904064,59.443096,17.9132,3049.8,0.0,False,144.25,-14.721,129.13
4acac1,SWE33A,,,1775904065,59.444387,17.9132,3035.2,0.0,False,143.54,-14.548,128.61
4acac1,SWE33A,,,1775904066,59.445677,17.9132,3020.7,0.0,False,143.41,-14.539,128.61
4acac1,SWE33A,,,1775904067,59.446965,17.9132,3006.2,0.0,False,143.28,-14.529,128.61
4acac1,SWE33A,,,1775904068,59.448253,17.9132,2991.6,0.0,False,143.15,-14.52,128.61
4acac1,SWE33A,,,1775904069,59.449539,17.9132,2977.1,0.0,False,143.02,-14.511,128.61
4acac1,SWE33A,,,1775904070,59.450824,17.9132,2962.6,0.0,False,142.89,-14.502,128.61
4acac1,SWE33A,,,1775904071,59.452108,17.9132,2948.1,0.0,False,142.76,-14.493,128.61
4acac1,SWE33A,,,1775904072,59.45339,17.9132,2933.6,0.0,False,142.63,-14.484,128.61
4acac1,SWE33A,,,1775904073,59.454672,17.9132,2919.2,0.0,False,142.51,-14.475,128.61
4acac1,SWE33A,,,1775904074,59.455952,17.9132,2904.7,0.0,False,142.38,-14.466,128.61
4acac1,SWE33A,,,1775904075,59.457232,17.9132,2890.2,0.0,False,142.25,-14.457,128.61
4acac1,SWE33A,,,1775904076,59.45851,17.9132,2875.8,0.0,False,142.12,-14.448,128.61
4acac1,SWE33A,,,1775904077,59.459787,17.9132,2861.4,0.0,False,142.0,-14.438,128.61
4acac1,SWE33A,,,1775904078,59.461063,17.9132,2846.9,0.0,False,141.87,-14.429,128.61
4acac1,SWE33A,,,1775904079,59.462337,17.9132,2832.5,0.0,False,141.74,-14.42,128.61
4acac1,SWE33A,,,1775904080,59.463611,17.9132,2818.1,0.0,False,141.62,-14.411,128.61
4acac1,SWE33A,,,1775904081,59.464883,17.9132,2803.7,0.0,False,141.49,-14.401,128.61
4acac1,SWE33A,,,1775904082,59.466155,17.9132,2789.3,0.0,False,141.36,-14.392,128.61
4acac1,SWE33A,,,1775904083,59.467425,17.9132,2774.9,0.0,False,141.24,-14.383,128.61
4acac1,SWE33A,,,1775904084,59.468694,17.9132,2760.5,0.0,False,141.11,-14.374,128.61
4acac1,SWE33A,,,1775904085,59.469962,17.9132,2746.2,0.0,False,140.99,-14.374,128.61
4acac1,SWE33A,,,1775904086,59.471238,17.9132,2731.8,0.0,False,141.94,-14.35,128.61
4acac1,SWE33A,,,1775904087,59.472514,17.9132,2717.5,0.0,False,141.82,-14.343,128.61
4acac1,SWE33A,,,1775904088,59.473788,17.9132,2703.1,0.0,False,141.69,-14.357,128.61
4acac1,SWE33A,,,1775904089,59.475061,17.9132,2688.8,0.0,False,141.57,-14.37,128.61
4acac1,SWE33A,,,1775904090,59.476333,17.9132,2674.4,0.0,False,141.44,-14.384,128.61
4acac1,SWE33A,,,1775904091,59.477604,17.9132,2660.0,0.0,False,141.32,-14.398,128.61
4acac1,SWE33A,,,1775904092,59.478874,17.9132,2645.6,0.0,False,141.19,-14.411,128.61
4acac1,SWE33A,,,1775904093,59.480143,17.9132,2631.1,0.0,False,141.07,-14.425,128.61
4acac1,SWE33A,,,1775904094,59.48141,17.9132,2616.7,0.0,False,140.94,-14.439,128.61
4acac1,SWE33A,,,1775904095,59.482676,17.9132,2602.2,0.0,False,140.82,-14.452,128.61
4acac1,SWE33A,,,1775904096,59.483942,17.9132,2587.8,0.0,False,140.69,-14.466,128.61
4acac1,SWE33A,,,1775904097,59.485206,17.9132,2573.3,0.0,False,140.57,-14.48,128.61
4acac1,SWE33A,,,1775904098,59.486469,17.9132,2558.8,0.0,False,140.44,-14.493,128.61
4acac1,SWE33A,,,1775904099,59.487731,17.9132,2544.3,0.0,False,140.31,-14.507,128.61
4acac1,SWE33A,,,1775904100,59.488991,17.9132,2529.8,0.0,False,140.19,-14.52,128.61
4acac1,SWE33A,,,1775904101,59.490251,17.9132,2515.2,0.0,False,140.06,-14.534,128.61
4acac1,SWE33A,,,1775904102,59.49151,17.9132,2500.7,0.0,False,139.94,-14.548,128.61
4acac1,SWE33A,,,1775904103,59.492767,17.9132,2486.1,0.0,False,139.82,-14.561,128.61
4acac1,SWE33A,,,1775904104,59.494023,17.9132,2471.6,0.0,False,139.69,-14.575,128.61
4acac1,SWE33A,,,1775904105,59.495278,17.9132,2457.0,0.0,False,139.57,-14.589,128.61
4acac1,SWE33A,,,1775904106,59.496532,17.9132,2442.4,0.0,False,139.44,-14.602,128.61
4acac1,SWE33A,,,1775904107,59.497785,17.9132,2427.8,0.0,False,139.32,-14.616,128.61
4acac1,SWE33A,,,1775904108,59.499037,17.9132,2413.1,0.0,False,139.19,-14.629,128.61
4acac1,SWE33A,,,1775904109,59.500288,17.9132,2398.5,0.0,False,139.07,-14.643,128.61
4acac1,SWE33A,,,1775904110,59.501537,17.9132,2383.8,0.0,False,138.94,-14.657,128.61
4acac1,SWE33A,,,1775904111,59.502786,17.9132,2369.2,0.0,False,138.82,-14.67,128.61
4acac1,SWE33A,,,1775904112,59.504033,17.9132,2354.5,0.0,False,138.69,-14.684,128.61
4acac1,SWE33A,,,1775904113,59.505279,17.9132,2339.8,0.0,False,138.57,-14.697,128.61
4acac1,SWE33A,,,1775904114,59.506524,17.9132,2325.1,0.0,False,138.44,-14.711,128.61
4acac1,SWE33A,,,1775904115,59.507768,17.9132,2310.3,0.0,False,138.32,-14.724,128.61
4acac1,SWE33A,,,1775904116,59.509011,17.9132,2295.6,0.0,False,138.19,-14.738,128.61
4acac1,SWE33A,,,1775904117,59.510253,17.9132,2280.8,0.0,False,138.07,-14.751,128.61
4acac1,SWE33A,,,1775904118,59.511493,17.9132,2266.1,0.0,False,137.94,-14.765,128.61
4acac1,SWE33A,,,1775904119,59.512733,17.9132,2251.3,0.0,False,137.82,-14.779,128.61
4acac1,SWE33A,,,1775904120,59.513971,17.9132,2236.5,0.0,False,137.7,-14.792,128.61
4acac1,SWE33A,,,1775904121,59.515208,17.9132,2221.7,0.0,False,137.57,-14.806,128.61
4acac1,SWE33A,,,1775904122,59.516444,17.9132,2206.9,0.0,False,137.45,-14.819,128.61
4acac1,SWE33A,,,1775904123,59.517682,17.9132,2192.1,0.0,False,137.61,-14.789,128.61
4acac1,SWE33A,,,1775904124,59.518918,17.9132,2177.3,0.0,False,137.49,-14.803,128.61
4acac1,SWE33A,,,1775904125,59.520154,17.9132,2162.5,0.0,False,137.36,-14.816,128.61
4acac1,SWE33A,,,1775904126,59.521388,17.9132,2147.6,0.0,False,137.24,-14.83,128.61
4acac1,SWE33A,,,1775904127,59.522621,17.9132,2132.8,0.0,False,137.12,-14.843,128.61
4acac1,SWE33A,,,1775904128,59.523853,17.9132,2117.9,0.0,False,136.99,-14.857,128.61
4acac1,SWE33A,,,1775904129,59.525084,17.9132,2103.1,0.0,False,136.87,-14.87,128.61
4acac1,SWE33A,,,1775904130,59.526314,17.9132,2088.2,0.0,False,136.74,-14.883,128.61
4acac1,SWE33A,,,1775904131,59.527542,17.9132,2073.3,0.0,False,136.62,-14.897,128.61
4acac1,SWE33A,,,1775904132,59.52877,17.9132,2058.4,0.0,False,136.49,-14.91,128.61
4acac1,SWE33A,,,1775904133,59.529996,17.9132,2043.5,0.0,False,136.37,-14.924,128.61
4acac1,SWE33A,,,1775904134,59.531221,17.9132,2028.5,0.0,False,136.25,-14.937,128.61
4acac1,SWE33A,,,1775904135,59.532446,17.9132,2013.6,0.0,False,136.12,-14.95,128.61
4acac1,SWE33A,,,1775904136,59.533669,17.9132,1998.6,0.0,False,136.0,-14.964,128.61
4acac1,SWE33A,,,1775904137,59.534891,17.9132,1983.6,0.0,False,135.87,-14.977,128.61
4acac1,SWE33A,,,1775904138,59.536111,17.9132,1968.6,0.0,False,135.75,-14.99,128.61
4acac1,SWE33A,,,1775904139,59.537331,17.9132,1953.6,0.0,False,135.63,-15.004,128.61
