icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca86,NSZ4336,,,1775907403,59.568631,17.9132,1075.2,0.0,False,113.38,-6.297,113.18
4aca86,NSZ4336,,,1775907404,59.56965,17.9132,1068.9,0.0,False,113.33,-6.295,113.18
4aca86,NSZ4336,,,1775907405,59.570669,17.9132,1062.6,0.0,False,113.29,-6.292,113.18
4aca86,NSZ4336,,,1775907406,59.571687,17.9132,1056.3,0.0,False,113.25,-6.29,113.18
4aca86,NSZ4336,,,1775907407,59.572705,17.9132,1050.1,0.0,False,113.2,-6.287,113.18
4aca86,NSZ4336,,,1775907408,59.573723,17.9132,1043.8,0.0,False,113.16,-6.285,113.18
4aca86,NSZ4336,,,1775907409,59.57474,17.9132,1037.5,0.0,False,113.12,-6.282,113.18
4aca86,NSZ4336,,,1775907410,59.575757,17.9132,1031.2,0.0,False,113.07,-6.28,113.18
4aca86,NSZ4336,,,1775907411,59.576774,17.9132,1024.9,0.0,False,113.03,-6.278,113.18
4aca86,NSZ4336,,,1775907412,59.57779,17.9132,1018.7,0.0,False,112.99,-6.275,113.18
4aca86,NSZ4336,,,1775907413,59.578806,17.9132,1012.4,0.0,False,112.95,-6.273,113.18
4aca86,NSZ4336,,,1775907414,59.579821,17.9132,1006.1,0.0,False,112.9,-6.27,113.18
4aca86,NSZ4336,,,1775907415,59.580836,17.9132,999.8,0.0,False,112.86,-6.268,113.18
4aca86,NSZ4336,,,1775907416,59.581851,17.9132,993.6,0.0,False,112.82,-6.265,113.18
4aca86,NSZ4336,,,1775907417,59.582865,17.9132,987.3,0.0,False,112.77,-6.263,113.18
4aca86,NSZ4336,,,1775907418,59.583879,17.9132,981.1,0.0,False,112.73,-6.261,113.18
4aca86,NSZ4336,,,1775907419,59.584892,17.9132,974.8,0.0,False,112.69,-6.258,113.18
4aca86,NSZ4336,,,1775907420,59.585905,17.9132,968.5,0.0,False,112.64,-6.256,113.18
4aca86,NSZ4336,,,1775907421,59.586918,17.9132,962.3,0.0,False,112.6,-6.253,113.18
4aca86,NSZ4336,,,1775907422,59.58793,17.9132,956.0,0.0,False,112.56,-6.251,113.18
4aca86,NSZ4336,,,1775907423,59.588942,17.9132,949.8,0.0,False,112.52,-6.248,113.18
4aca86,NSZ4336,,,1775907424,59.589953,17.9132,943.5,0.0,False,112.47,-6.246,113.18
4aca86,NSZ4336,,,1775907425,59.590965,17.9132,937.3,0.0,False,112.43,-6.244,113.18
4aca86,NSZ4336,,,1775907426,59.591975,17.9132,931.1,0.0,False,112.39,-6.241,113.18
4aca86,NSZ4336,,,1775907427,59.592986,17.9132,924.8,0.0,False,112.35,-6.239,113.18
4aca86,NSZ4336,,,1775907428,59.593996,17.9132,918.6,0.0,False,112.3,-6.236,113.18
4aca86,NSZ4336,,,1775907429,59.594866,17.9132,912.6,0.0,False,96.79,-5.978,98.06
4aca86,NSZ4336,,,1775907430,59.595736,17.9132,906.6,0.0,False,96.75,-5.976,98.06
4aca86,NSZ4336,,,1775907431,59.596606,17.9132,900.7,0.0,False,96.72,-5.973,98.06
4aca86,NSZ4336,,,1775907432,59.597475,17.9132,894.7,0.0,False,96.68,-5.971,98.06
4aca86,NSZ4336,,,1775907433,59.598344,17.9132,888.7,0.0,False,96.65,-5.968,98.06
4aca86,NSZ4336,,,1775907434,59.599213,17.9132,882.8,0.0,False,96.61,-5.966,98.06
4aca86,NSZ4336,,,1775907435,59.600082,17.9132,876.8,0.0,False,96.57,-5.963,98.06
4aca86,NSZ4336,,,1775907436,59.600958,17.9132,870.8,0.0,False,97.46,-5.986,98.06
4aca86,NSZ4336,,,1775907437,59.601835,17.9132,864.8,0.0,False,97.43,-5.984,98.06
4aca86,NSZ4336,,,1775907438,59.60271,17.9132,858.8,0.0,False,97.39,-5.981,98.06
4aca86,NSZ4336,,,1775907439,59.603586,17.9132,852.9,0.0,False,97.36,-5.979,98.06
4aca86,NSZ4336,,,1775907440,59.604461,17.9132,846.9,0.0,False,97.32,-5.976,98.06
4aca86,NSZ4336,,,1775907441,59.605336,17.9132,840.9,0.0,False,97.29,-5.974,98.06
4aca86,NSZ4336,,,1775907442,59.606211,17.9132,834.9,0.0,False,97.25,-5.972,98.06
4aca86,NSZ4336,,,1775907443,59.607085,17.9132,829.0,0.0,False,97.22,-5.969,98.06
4aca86,NSZ4336,,,1775907444,59.607959,17.9132,823.0,0.0,False,97.18,-5.967,98.06
4aca86,NSZ4336,,,1775907445,59.608833,17.9132,817.0,0.0,False,97.15,-5.964,98.06
4aca86,NSZ4336,,,1775907446,59.609706,17.9132,811.1,0.0,False,97.11,-5.962,98.06
4aca86,NSZ4336,,,1775907447,59.610579,17.9132,805.1,0.0,False,97.07,-5.959,98.06
4aca86,NSZ4336,,,1775907448,59.611452,17.9132,799.2,0.0,False,97.04,-5.957,98.06
4aca86,NSZ4336,,,1775907449,59.612324,17.9132,793.2,0.0,False,97.0,-5.954,98.06
4aca86,NSZ4336,,,1775907450,59.613196,17.9132,787.3,0.0,False,96.97,-5.952,98.06
4aca86,NSZ4336,,,1775907451,59.614068,17.9132,781.3,0.0,False,96.93,-5.949,98.06
4aca86,NSZ4336,,,1775907452,59.614939,17.9132,775.4,0.0,False,96.9,-5.947,98.06
4aca86,NSZ4336,,,1775907453,59.61581,17.9132,769.4,0.0,False,96.86,-5.945,98.06
4aca86,NSZ4336,,,1775907454,59.616681,17.9132,763.5,0.0,False,96.83,-5.942,98.06
4aca86,NSZ4336,,,1775907455,59.617552,17.9132,757.5,0.0,False,96.79,-5.94,98.06
4aca86,NSZ4336,,,1775907456,59.618422,17.9132,751.6,0.0,False,96.76,-5.937,98.06
4aca86,NSZ4336,,,1775907457,59.619292,17.9132,745.7,0.0,False,96.72,-5.935,98.06
4aca86,NSZ4336,,,1775907458,59.620161,17.9132,739.7,0.0,False,96.69,-5.932,98.06
4aca86,NSZ4336,,,1775907459,59.621031,17.9132,733.8,0.0,False,96.65,-5.93,98.06
4aca86,NSZ4336,,,1775907460,59.6219,17.9132,727.9,0.0,False,96.62,-5.927,98.06
4aca86,NSZ4336,,,1775907461,59.622768,17.9132,721.9,0.0,False,96.58,-5.925,98.06
4aca86,NSZ4336,,,1775907462,59.623636,17.9132,716.0,0.0,False,96.55,-5.922,98.06
4aca86,NSZ4336,,,1775907463,59.624504,17.9132,710.1,0.0,False,96.51,-5.92,98.06
4aca86,NSZ4336,,,1775907464,59.625372,17.9132,704.2,0.0,False,96.48,-5.918,98.06
4aca86,NSZ4336,,,1775907465,59.626239,17.9132,698.3,0.0,False,96.36,-5.916,98.06
4aca86,NSZ4336,,,1775907466,59.627105,17.9132,692.4,0.0,False,96.33,-5.913,98.06
4aca86,NSZ4336,,,1775907467,59.627971,17.9132,686.4,0.0,False,96.29,-5.911,98.06
4aca86,NSZ4336,,,1775907468,59.628837,17.9132,680.5,0.0,False,96.26,-5.908,98.06
4aca86,NSZ4336,,,1775907469,59.629702,17.9132,674.6,0.0,False,96.23,-5.906,98.06
4aca86,NSZ4336,,,1775907470,59.630567,17.9132,668.7,0.0,False,96.19,-5.903,98.06
4aca86,NSZ4336,,,1775907471,59.631432,17.9132,662.8,0.0,False,96.16,-5.901,98.06
4aca86,NSZ4336,,,1775907472,59.632296,17.9132,656.9,0.0,False,96.12,-5.898,98.06
4aca86,NSZ4336,,,1775907473,59.63316,17.9132,651.0,0.0,False,96.09,-5.896,98.06
4aca86,NSZ4336,,,1775907474,59.634033,17.9132,645.1,0.0,False,97.07,-5.915,98.06
4aca86,NSZ4336,,,1775907475,59.634911,17.9132,639.2,0.0,False,97.56,-5.907,98.58
4aca86,NSZ4336,,,1775907476,59.635783,17.9132,633.3,0.0,False,97.0,-5.91,98.06
4aca86,NSZ4336,,,1775907477,59.636651,17.9132,627.4,0.0,False,96.45,-5.915,97.55
4aca86,NSZ4336,,,1775907478,59.6373,17.9132,621.5,0.0,False,95.89,-5.921,97.03
4aca86,NSZ4336,,,1775907479,59.6373,17.9132,615.5,0.0,False,95.34,-5.928,96.52
4aca86,NSZ4336,,,1775907480,59.6373,17.9132,609.6,0.0,False,94.78,-5.936,96.01
