icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab562,SAS080,,,1775906142,58.942559,17.9132,-25187.2,0.0,False,30.16,42.972,75.55
4ab562,SAS080,,,1775906143,58.942831,17.9132,-25144.3,0.0,False,30.16,42.833,75.55
4ab562,SAS080,,,1775906144,58.943102,17.9132,-25101.7,0.0,False,30.16,42.695,75.55
4ab562,SAS080,,,1775906145,58.943373,17.9132,-25059.1,0.0,False,30.16,42.557,75.55
4ab562,SAS080,,,1775906146,58.943644,17.9132,-25016.7,0.0,False,30.16,42.42,75.55
4ab562,SAS080,,,1775906147,58.943916,17.9132,-24974.4,0.0,False,30.16,42.285,75.55
4ab562,SAS080,,,1775906148,58.944187,17.9132,-24932.2,0.0,False,30.16,42.149,75.55
4ab562,SAS080,,,1775906149,58.944458,17.9132,-24890.2,0.0,False,30.16,42.015,75.55
4ab562,SAS080,,,1775906150,58.944729,17.9132,-24848.3,0.0,False,30.16,41.881,75.55
4ab562,SAS080,,,1775906151,58.945,17.9132,-24806.6,0.0,False,30.16,41.748,75.55
4ab562,SAS080,,,1775906152,58.945272,17.9132,-24765.0,0.0,False,30.16,41.616,75.55
4ab562,SAS080,,,1775906153,58.945543,17.9132,-24723.5,0.0,False,30.16,41.485,75.55
4ab562,SAS080,,,1775906154,58.945814,17.9132,-24682.1,0.0,False,30.16,41.354,75.55
4ab562,SAS080,,,1775906155,58.946085,17.9132,-24640.9,0.0,False,30.16,41.224,75.55
4ab562,SAS080,,,1775906156,58.946357,17.9132,-24599.8,0.0,False,30.16,41.095,75.55
4ab562,SAS080,,,1775906157,58.946628,17.9132,-24558.9,0.0,False,30.16,40.967,75.55
4ab562,SAS080,,,1775906158,58.946899,17.9132,-24518.0,0.0,False,30.16,40.839,75.55
4ab562,SAS080,,,1775906159,58.94717,17.9132,-24477.3,0.0,False,30.16,40.712,75.55
4ab562,SAS080,,,1775906160,58.947441,17.9132,-24436.7,0.0,False,30.16,40.586,75.55
4ab562,SAS080,,,1775906161,58.947713,17.9132,-24396.3,0.0,False,30.16,40.46,75.55
4ab562,SAS080,,,1775906162,58.947984,17.9132,-24355.9,0.0,False,30.16,40.335,75.55
4ab562,SAS080,,,1775906163,58.948255,17.9132,-24315.7,0.0,False,30.16,40.211,75.55
4ab562,SAS080,,,1775906164,58.948526,17.9132,-24275.6,0.0,False,30.16,40.088,75.55
4ab562,SAS080,,,1775906165,58.948798,17.9132,-24235.7,0.0,False,30.16,39.965,75.55
4ab562,SAS080,,,1775906166,58.949069,17.9132,-24195.8,0.0,False,30.16,39.843,75.55
4ab562,SAS080,,,1775906167,58.94934,17.9132,-24156.1,0.0,False,30.16,39.721,75.55
4ab562,SAS080,,,1775906168,58.949611,17.9132,-24116.5,0.0,False,30.16,39.601,75.55
4ab562,SAS080,,,1775906169,58.949882,17.9132,-24077.0,0.0,False,30.16,39.48,75.55
4ab562,SAS080,,,1775906170,58.950154,17.9132,-24037.7,0.0,False,30.16,39.361,75.55
4ab562,SAS080,,,1775906171,58.950425,17.9132,-23998.4,0.0,False,30.16,39.242,75.55
4ab562,SAS080,,,1775906172,58.950696,17.9132,-23959.3,0.0,False,30.16,39.124,75.55
4ab562,SAS080,,,1775906173,58.950967,17.9132,-23920.3,0.0,False,30.16,39.006,75.55
4ab562,SAS080,,,1775906174,58.951239,17.9132,-23881.4,0.0,False,30.16,38.889,75.55
4ab562,SAS080,,,1775906175,58.95151,17.9132,-23842.6,0.0,False,30.16,38.773,75.55
4ab562,SAS080,,,1775906176,58.951781,17.9132,-23804.0,0.0,False,30.16,38.657,75.55
4ab562,SAS080,,,1775906177,58.952052,17.9132,-23765.4,0.0,False,30.16,38.542,75.55
4ab562,SAS080,,,1775906178,58.952324,17.9132,-23727.0,0.0,False,30.16,38.428,75.55
4ab562,SAS080,,,1775906179,58.952595,17.9132,-23688.7,0.0,False,30.16,38.314,75.55
4ab562,SAS080,,,1775906180,58.952866,17.9132,-23650.5,0.0,False,30.16,38.201,75.55
4ab562,SAS080,,,1775906181,58.953137,17.9132,-23612.4,0.0,False,30.16,38.088,75.55
4ab562,SAS080,,,1775906182,58.953408,17.9132,-23574.4,0.0,False,30.16,37.976,75.55
4ab562,SAS080,,,1775906183,58.95368,17.9132,-23536.5,0.0,False,30.16,37.865,75.55
4ab562,SAS080,,,1775906184,58.953951,17.9132,-23498.8,0.0,False,30.16,37.754,75.55
4ab562,SAS080,,,1775906185,58.954222,17.9132,-23461.1,0.0,False,30.16,37.644,75.55
4ab562,SAS080,,,1775906186,58.954493,17.9132,-23423.6,0.0,False,30.16,37.534,75.55
4ab562,SAS080,,,1775906187,58.954765,17.9132,-23386.2,0.0,False,30.16,37.425,75.55
4ab562,SAS080,,,1775906188,58.955036,17.9132,-23348.9,0.0,False,30.16,37.317,75.55
4ab562,SAS080,,,1775906189,58.955307,17.9132,-23311.7,0.0,False,30.16,37.209,75.55
4ab562,SAS080,,,1775906190,58.955578,17.9132,-23274.6,0.0,False,30.16,37.101,75.55
4ab562,SAS080,,,1775906191,58.955849,17.9132,-23237.6,0.0,False,30.16,36.994,75.55
4ab562,SAS080,,,1775906192,58.956121,17.9132,-23200.7,0.0,False,30.16,36.888,75.55
4ab562,SAS080,,,1775906193,58.956392,17.9132,-23163.9,0.0,False,30.16,36.782,75.55
4ab562,SAS080,,,1775906194,58.956663,17.9132,-23127.2,0.0,False,30.16,36.677,75.55
4ab562,SAS080,,,1775906195,58.956934,17.9132,-23090.6,0.0,False,30.16,36.572,75.55
4ab562,SAS080,,,1775906196,58.957206,17.9132,-23054.2,0.0,False,30.16,36.468,75.55
4ab562,SAS080,,,1775906197,58.957477,17.9132,-23017.8,0.0,False,30.16,36.365,75.55
4ab562,SAS080,,,1775906198,58.957748,17.9132,-22981.6,0.0,False,30.16,36.262,75.55
4ab562,SAS080,,,1775906199,58.958019,17.9132,-22945.4,0.0,False,30.16,36.159,75.55
4ab562,SAS080,,,1775906200,58.95829,17.9132,-22909.3,0.0,False,30.16,36.057,75.55
4ab562,SAS080,,,1775906201,58.958562,17.9132,-22873.4,0.0,False,30.16,35.956,75.55
4ab562,SAS080,,,1775906202,58.958833,17.9132,-22837.5,0.0,False,30.16,35.855,75.55
4ab562,SAS080,,,1775906203,58.959104,17.9132,-22801.8,0.0,False,30.16,35.754,75.55
4ab562,SAS080,,,1775906204,58.959375,17.9132,-22766.1,0.0,False,30.16,35.654,75.55
4ab562,SAS080,,,1775906205,58.959647,17.9132,-22730.6,0.0,False,30.16,35.555,75.55
4ab562,SAS080,,,1775906206,58.959918,17.9132,-22695.1,0.0,False,30.16,35.456,75.55
4ab562,SAS080,,,1775906207,58.960189,17.9132,-22659.8,0.0,False,30.16,35.357,75.55
4ab562,SAS080,,,1775906208,58.96046,17.9132,-22624.5,0.0,False,30.16,35.259,75.55
4ab562,SAS080,,,1775906209,58.960731,17.9132,-22589.3,0.0,False,30.16,35.162,75.55
4ab562,SAS080,,,1775906210,58.961003,17.9132,-22554.3,0.0,False,30.16,35.065,75.55
4ab562,SAS080,,,1775906211,58.961274,17.9132,-22519.3,0.0,False,30.16,34.968,75.55
4ab562,SAS080,,,1775906212,58.961545,17.9132,-22484.4,0.0,False,30.16,34.872,75.55
4ab562,SAS080,,,1775906213,58.961816,17.9132,-22449.6,0.0,False,30.16,34.777,75.55
4ab562,SAS080,,,1775906214,58.962088,17.9132,-22415.0,0.0,False,30.16,34.681,75.55
4ab562,SAS080,,,1775906215,58.962359,17.9132,-22380.4,0.0,False,30.16,34.587,75.55
4ab562,SAS080,,,1775906216,58.96263,17.9132,-22345.9,0.0,False,30.16,34.493,75.55
4ab562,SAS080,,,1775906217,58.962901,17.9132,-22311.5,0.0,False,30.16,34.399,75.55
4ab562,SAS080,,,1775906218,58.963172,17.9132,-22277.2,0.0,False,30.16,34.306,75.55
4ab562,SAS080,,,1775906219,58.963444,17.9132,-22243.0,0.0,False,30.16,34.213,75.55
4ab562,SAS080,,,1775906220,58.963715,17.9132,-22208.8,0.0,False,30.16,34.12,75.55
4ab562,SAS080,,,1775906221,58.963986,17.9132,-22174.8,0.0,False,30.16,34.029,75.55
4ab562,SAS080,,,1775906222,58.964257,17.9132,-22140.9,0.0,False,30.16,33.937,75.55
4ab562,SAS080,,,1775906223,58.964529,17.9132,-22107.0,0.0,False,30.16,33.846,75.55
4ab562,SAS080,,,1775906224,58.9648,17.9132,-22073.3,0.0,False,30.16,33.755,75.55
4ab562,SAS080,,,1775906225,58.965071,17.9132,-22039.6,0.0,False,30.16,33.665,75.55
4ab562,SAS080,,,1775906226,58.965342,17.9132,-22006.0,0.0,False,30.16,33.576,75.55
4ab562,SAS080,,,1775906227,58.965613,17.9132,-21972.6,0.0,False,30.16,33.486,75.55
4ab562,SAS080,,,1775906228,58.965885,17.9132,-21939.2,0.0,False,30.16,33.397,75.55
4ab562,SAS080,,,1775906229,58.966156,17.9132,-21905.8,0.0,False,30.16,33.309,75.55
4ab562,SAS080,,,1775906230,58.966427,17.9132,-21872.6,0.0,False,30.16,33.221,75.55
4ab562,SAS080,,,1775906231,58.966698,17.9132,-21839.5,0.0,False,30.16,33.133,75.55
4ab562,SAS080,,,1775906232,58.96697,17.9132,-21806.4,0.0,False,30.16,33.046,75.55
4ab562,SAS080,,,1775906233,58.967241,17.9132,-21773.5,0.0,False,30.16,32.959,75.55
4ab562,SAS080,,,1775906234,58.967512,17.9132,-21740.6,0.0,False,30.16,32.873,75.55
4ab562,SAS080,,,1775906235,58.967783,17.9132,-21707.8,0.0,False,30.16,32.787,75.55
4ab562,SAS080,,,1775906236,58.968054,17.9132,-21675.1,0.0,False,30.16,32.701,75.55
4ab562,SAS080,,,1775906237,58.968326,17.9132,-21642.5,0.0,False,30.16,32.616,75.55
4ab562,SAS080,,,1775906238,58.968597,17.9132,-21610.0,0.0,False,30.16,32.531,75.55
4ab562,SAS080,,,1775906239,58.968868,17.9132,-21577.5,0.0,False,30.16,32.447,75.55
4ab562,SAS080,,,1775906240,58.969139,17.9132,-21545.2,0.0,False,30.16,32.363,75.55
4ab562,SAS080,,,1775906241,58.969411,17.9132,-21512.9,0.0,False,30.16,32.28,75.55
4ab562,SAS080,,,1775906242,58.969682,17.9132,-21480.7,0.0,False,30.16,32.196,75.55
4ab562,SAS080,,,1775906243,58.969953,17.9132,-21448.6,0.0,False,30.16,32.114,75.55
4ab562,SAS080,,,1775906244,58.970224,17.9132,-21416.5,0.0,False,30.16,32.031,75.55
4ab562,SAS080,,,1775906245,58.970495,17.9132,-21384.6,0.0,False,30.16,31.949,75.55
4ab562,SAS080,,,1775906246,58.970767,17.9132,-21352.7,0.0,False,30.16,31.867,75.55
4ab562,SAS080,,,1775906247,58.971038,17.9132,-21320.9,0.0,False,30.16,31.786,75.55
4ab562,SAS080,,,1775906248,58.971309,17.9132,-21289.2,0.0,False,30.16,31.705,75.55
4ab562,SAS080,,,1775906249,58.97158,17.9132,-21257.6,0.0,False,30.16,31.625,75.55
4ab562,SAS080,,,1775906250,58.971852,17.9132,-21226.1,0.0,False,30.16,31.544,75.55
4ab562,SAS080,,,1775906251,58.972123,17.9132,-21194.6,0.0,False,30.16,31.465,75.55
4ab562,SAS080,,,1775906252,58.972394,17.9132,-21163.2,0.0,False,30.16,31.385,75.55
4ab562,SAS080,,,1775906253,58.972665,17.9132,-21131.9,0.0,False,30.16,31.306,75.55
4ab562,SAS080,,,1775906254,58.972936,17.9132,-21100.7,0.0,False,30.16,31.227,75.55
4ab562,SAS080,,,1775906255,58.973208,17.9132,-21069.5,0.0,False,30.16,31.149,75.55
4ab562,SAS080,,,1775906256,58.973479,17.9132,-21038.5,0.0,False,30.16,31.071,75.55
4ab562,SAS080,,,1775906257,58.97375,17.9132,-21007.5,0.0,False,30.16,30.993,75.55
4ab562,SAS080,,,1775906258,58.974021,17.9132,-20976.6,0.0,False,30.16,30.916,75.55
4ab562,SAS080,,,1775906259,58.974293,17.9132,-20945.7,0.0,False,30.16,30.839,75.55
4ab562,SAS080,,,1775906260,58.974564,17.9132,-20915.0,0.0,False,30.16,30.762,75.55
4ab562,SAS080,,,1775906261,58.974835,17.9132,-20884.3,0.0,False,30.16,30.686,75.55
4ab562,SAS080,,,1775906262,58.975106,17.9132,-20853.7,0.0,False,30.16,30.61,75.55
4ab562,SAS080,,,1775906263,58.975377,17.9132,-20823.1,0.0,False,30.16,30.534,75.55
4ab562,SAS080,,,1775906264,58.975649,17.9132,-20792.7,0.0,False,30.16,30.459,75.55
4ab562,SAS080,,,1775906265,58.97592,17.9132,-20762.3,0.0,False,30.16,30.384,75.55
4ab562,SAS080,,,1775906266,58.976191,17.9132,-20732.0,0.0,False,30.16,30.309,75.55
4ab562,SAS080,,,1775906267,58.976462,17.9132,-20701.7,0.0,False,30.16,30.235,75.55
4ab562,SAS080,,,1775906268,58.976734,17.9132,-20671.6,0.0,False,30.16,30.161,75.55
4ab562,SAS080,,,1775906269,58.977005,17.9132,-20641.5,0.0,False,30.16,30.087,75.55
4ab562,SAS080,,,1775906270,58.977276,17.9132,-20611.5,0.0,False,30.16,30.014,75.55
4ab562,SAS080,,,1775906271,58.977547,17.9132,-20581.5,0.0,False,30.16,29.941,75.55
4ab562,SAS080,,,1775906272,58.977818,17.9132,-20551.7,0.0,False,30.16,29.868,75.55
4ab562,SAS080,,,1775906273,58.97809,17.9132,-20521.9,0.0,False,30.16,29.796,75.55
4ab562,SAS080,,,1775906274,58.978361,17.9132,-20492.2,0.0,False,30.16,29.724,75.55
4ab562,SAS080,,,1775906275,58.978632,17.9132,-20462.5,0.0,False,30.16,29.652,75.55
4ab562,SAS080,,,1775906276,58.978903,17.9132,-20432.9,0.0,False,30.16,29.581,75.55
4ab562,SAS080,,,1775906277,58.979175,17.9132,-20403.4,0.0,False,30.16,29.509,75.55
4ab562,SAS080,,,1775906278,58.979446,17.9132,-20374.0,0.0,False,30.16,29.439,75.55
4ab562,SAS080,,,1775906279,58.979717,17.9132,-20344.6,0.0,False,30.16,29.368,75.55
4ab562,SAS080,,,1775906280,58.979988,17.9132,-20315.3,0.0,False,30.16,29.298,75.55
4ab562,SAS080,,,1775906281,58.980259,17.9132,-20286.1,0.0,False,30.16,29.228,75.55
4ab562,SAS080,,,1775906282,58.980531,17.9132,-20256.9,0.0,False,30.16,29.158,75.55
4ab562,SAS080,,,1775906283,58.980802,17.9132,-20227.8,0.0,False,30.16,29.089,75.55
4ab562,SAS080,,,1775906284,58.981073,17.9132,-20198.8,0.0,False,30.16,29.02,75.55
4ab562,SAS080,,,1775906285,58.981344,17.9132,-20169.9,0.0,False,30.16,28.951,75.55
4ab562,SAS080,,,1775906286,58.981616,17.9132,-20141.0,0.0,False,30.16,28.883,75.55
4ab562,SAS080,,,1775906287,58.981887,17.9132,-20112.2,0.0,False,30.16,28.815,75.55
4ab562,SAS080,,,1775906288,58.982158,17.9132,-20083.4,0.0,False,30.16,28.747,75.55
4ab562,SAS080,,,1775906289,58.982429,17.9132,-20054.7,0.0,False,30.16,28.679,75.55
4ab562,SAS080,,,1775906290,58.9827,17.9132,-20026.1,0.0,False,30.16,28.612,75.55
4ab562,SAS080,,,1775906291,58.982972,17.9132,-19997.6,0.0,False,30.16,28.545,75.55
4ab562,SAS080,,,1775906292,58.983243,17.9132,-19969.1,0.0,False,30.16,28.478,75.55
4ab562,SAS080,,,1775906293,58.983514,17.9132,-19940.7,0.0,False,30.16,28.412,75.55
4ab562,SAS080,,,1775906294,58.983785,17.9132,-19912.3,0.0,False,30.16,28.346,75.55
4ab562,SAS080,,,1775906295,58.984057,17.9132,-19884.1,0.0,False,30.16,28.28,75.55
4ab562,SAS080,,,1775906296,58.984328,17.9132,-19855.8,0.0,False,30.16,28.214,75.55
4ab562,SAS080,,,1775906297,58.984599,17.9132,-19827.7,0.0,False,30.16,28.149,75.55
4ab562,SAS080,,,1775906298,58.98487,17.9132,-19799.6,0.0,False,30.16,28.084,75.55
4ab562,SAS080,,,1775906299,58.985141,17.9132,-19771.6,0.0,False,30.16,28.019,75.55
4ab562,SAS080,,,1775906300,58.985413,17.9132,-19743.6,0.0,False,30.16,27.954,75.55
4ab562,SAS080,,,1775906301,58.985684,17.9132,-19715.8,0.0,False,30.16,27.89,75.55
4ab562,SAS080,,,1775906302,58.985955,17.9132,-19687.9,0.0,False,30.16,27.826,75.55
4ab562,SAS080,,,1775906303,58.986226,17.9132,-19660.2,0.0,False,30.16,27.762,75.55
4ab562,SAS080,,,1775906304,58.986498,17.9132,-19632.5,0.0,False,30.16,27.699,75.55
4ab562,SAS080,,,1775906305,58.986769,17.9132,-19604.8,0.0,False,30.16,27.635,75.55
4ab562,SAS080,,,1775906306,58.98704,17.9132,-19577.3,0.0,False,30.16,27.572,75.55
4ab562,SAS080,,,1775906307,58.987311,17.9132,-19549.7,0.0,False,30.16,27.51,75.55
4ab562,SAS080,,,1775906308,58.987582,17.9132,-19522.3,0.0,False,30.16,27.447,75.55
4ab562,SAS080,,,1775906309,58.987854,17.9132,-19494.9,0.0,False,30.16,27.385,75.55
4ab562,SAS080,,,1775906310,58.988125,17.9132,-19467.6,0.0,False,30.16,27.323,75.55
4ab562,SAS080,,,1775906311,58.988396,17.9132,-19440.3,0.0,False,30.16,27.261,75.55
4ab562,SAS080,,,1775906312,58.988667,17.9132,-19413.1,0.0,False,30.16,27.2,75.55
4ab562,SAS080,,,1775906313,58.988939,17.9132,-19386.0,0.0,False,30.16,27.139,75.55
4ab562,SAS080,,,1775906314,58.98921,17.9132,-19358.9,0.0,False,30.16,27.078,75.55
4ab562,SAS080,,,1775906315,58.989481,17.9132,-19331.9,0.0,False,30.16,27.017,75.55
4ab562,SAS080,,,1775906316,58.989752,17.9132,-19304.9,0.0,False,30.16,26.957,75.55
4ab562,SAS080,,,1775906317,58.990023,17.9132,-19278.0,0.0,False,30.16,26.896,75.55
4ab562,SAS080,,,1775906318,58.990295,17.9132,-19251.2,0.0,False,30.16,26.836,75.55
4ab562,SAS080,,,1775906319,58.990566,17.9132,-19224.4,0.0,False,30.16,26.777,75.55
4ab562,SAS080,,,1775906320,58.990837,17.9132,-19197.7,0.0,False,30.16,26.717,75.55
4ab562,SAS080,,,1775906321,58.991108,17.9132,-19171.1,0.0,False,30.16,26.658,75.55
4ab562,SAS080,,,1775906322,58.99138,17.9132,-19144.5,0.0,False,30.16,26.599,75.55
4ab562,SAS080,,,1775906323,58.991651,17.9132,-19117.9,0.0,False,30.16,26.54,75.55
4ab562,SAS080,,,1775906324,58.991922,17.9132,-19091.4,0.0,False,30.16,26.481,75.55
4ab562,SAS080,,,1775906325,58.992193,17.9132,-19065.0,0.0,False,30.16,26.423,75.55
4ab562,SAS080,,,1775906326,58.992464,17.9132,-19038.6,0.0,False,30.16,26.365,75.55
4ab562,SAS080,,,1775906327,58.992736,17.9132,-19012.3,0.0,False,30.16,26.307,75.55
4ab562,SAS080,,,1775906328,58.993007,17.9132,-18986.1,0.0,False,30.16,26.249,75.55
4ab562,SAS080,,,1775906329,58.993278,17.9132,-18959.9,0.0,False,30.16,26.192,75.55
4ab562,SAS080,,,1775906330,58.993549,17.9132,-18933.8,0.0,False,30.16,26.135,75.55
4ab562,SAS080,,,1775906331,58.993821,17.9132,-18907.7,0.0,False,30.16,26.078,75.55
4ab562,SAS080,,,1775906332,58.994092,17.9132,-18881.7,0.0,False,30.16,26.021,75.55
4ab562,SAS080,,,1775906333,58.994363,17.9132,-18855.7,0.0,False,30.16,25.965,75.55
4ab562,SAS080,,,1775906334,58.994634,17.9132,-18829.8,0.0,False,30.16,25.908,75.55
4ab562,SAS080,,,1775906335,58.994906,17.9132,-18803.9,0.0,False,30.16,25.852,75.55
4ab562,SAS080,,,1775906336,58.995177,17.9132,-18778.1,0.0,False,30.16,25.796,75.55
4ab562,SAS080,,,1775906337,58.995448,17.9132,-18752.4,0.0,False,30.16,25.741,75.55
4ab562,SAS080,,,1775906338,58.995719,17.9132,-18726.7,0.0,False,30.16,25.685,75.55
4ab562,SAS080,,,1775906339,58.99599,17.9132,-18701.1,0.0,False,30.16,25.63,75.55
4ab562,SAS080,,,1775906340,58.996262,17.9132,-18675.5,0.0,False,30.16,25.575,75.55
4ab562,SAS080,,,1775906341,58.996533,17.9132,-18650.0,0.0,False,30.16,25.52,75.55
4ab562,SAS080,,,1775906342,58.996804,17.9132,-18624.5,0.0,False,30.16,25.465,75.55
4ab562,SAS080,,,1775906343,58.997075,17.9132,-18599.1,0.0,False,30.16,25.411,75.55
4ab562,SAS080,,,1775906344,58.997347,17.9132,-18573.8,0.0,False,30.16,25.357,75.55
4ab562,SAS080,,,1775906345,58.997618,17.9132,-18548.5,0.0,False,30.16,25.303,75.55
4ab562,SAS080,,,1775906346,58.997889,17.9132,-18523.2,0.0,False,30.16,25.249,75.55
4ab562,SAS080,,,1775906347,58.99816,17.9132,-18498.0,0.0,False,30.16,25.195,75.55
4ab562,SAS080,,,1775906348,58.998431,17.9132,-18472.9,0.0,False,30.16,25.142,75.55
4ab562,SAS080,,,1775906349,58.998703,17.9132,-18447.8,0.0,False,30.16,25.089,75.55
4ab562,SAS080,,,1775906350,58.998974,17.9132,-18422.7,0.0,False,30.16,25.036,75.55
4ab562,SAS080,,,1775906351,58.999245,17.9132,-18397.8,0.0,False,30.16,24.983,75.55
4ab562,SAS080,,,1775906352,58.999516,17.9132,-18372.8,0.0,False,30.16,24.931,75.55
4ab562,SAS080,,,1775906353,58.999788,17.9132,-18348.0,0.0,False,30.16,24.878,75.55
4ab562,SAS080,,,1775906354,59.000059,17.9132,-18323.1,0.0,False,30.16,24.826,75.55
4ab562,SAS080,,,1775906355,59.00033,17.9132,-18298.4,0.0,False,30.16,24.774,75.55
4ab562,SAS080,,,1775906356,59.000601,17.9132,-18273.6,0.0,False,30.16,24.722,75.55
4ab562,SAS080,,,1775906357,59.000873,17.9132,-18248.9,0.0,False,30.19,24.696,75.55
4ab562,SAS080,,,1775906358,59.001144,17.9132,-18224.3,0.0,False,30.22,24.67,75.55
4ab562,SAS080,,,1775906359,59.001417,17.9132,-18199.6,0.0,False,30.25,24.644,75.55
4ab562,SAS080,,,1775906360,59.001689,17.9132,-18175.0,0.0,False,30.28,24.618,75.55
4ab562,SAS080,,,1775906361,59.001962,17.9132,-18150.4,0.0,False,30.31,24.592,75.55
4ab562,SAS080,,,1775906362,59.002234,17.9132,-18125.8,0.0,False,30.35,24.566,75.55
4ab562,SAS080,,,1775906363,59.002508,17.9132,-18101.3,0.0,False,30.38,24.541,75.55
4ab562,SAS080,,,1775906364,59.002781,17.9132,-18076.8,0.0,False,30.41,24.515,75.55
4ab562,SAS080,,,1775906365,59.003055,17.9132,-18052.3,0.0,False,30.44,24.489,75.55
4ab562,SAS080,,,1775906366,59.003329,17.9132,-18027.8,0.0,False,30.47,24.463,75.55
4ab562,SAS080,,,1775906367,59.003603,17.9132,-18003.4,0.0,False,30.5,24.438,75.55
4ab562,SAS080,,,1775906368,59.003878,17.9132,-17979.0,0.0,False,30.53,24.412,75.55
4ab562,SAS080,,,1775906369,59.004153,17.9132,-17954.6,0.0,False,30.56,24.386,75.55
4ab562,SAS080,,,1775906370,59.004428,17.9132,-17930.2,0.0,False,30.59,24.361,75.55
4ab562,SAS080,,,1775906371,59.004703,17.9132,-17905.9,0.0,False,30.63,24.335,75.55
4ab562,SAS080,,,1775906372,59.004979,17.9132,-17881.6,0.0,False,30.66,24.31,75.55
4ab562,SAS080,,,1775906373,59.005255,17.9132,-17857.3,0.0,False,30.69,24.284,75.55
4ab562,SAS080,,,1775906374,59.005531,17.9132,-17833.1,0.0,False,30.72,24.259,75.55
4ab562,SAS080,,,1775906375,59.005808,17.9132,-17808.8,0.0,False,30.75,24.233,75.55
4ab562,SAS080,,,1775906376,59.006084,17.9132,-17784.6,0.0,False,30.78,24.208,75.55
4ab562,SAS080,,,1775906377,59.006362,17.9132,-17760.4,0.0,False,30.81,24.183,75.55
4ab562,SAS080,,,1775906378,59.006639,17.9132,-17736.3,0.0,False,30.84,24.158,75.55
4ab562,SAS080,,,1775906379,59.006917,17.9132,-17712.1,0.0,False,30.88,24.132,75.55
4ab562,SAS080,,,1775906380,59.007195,17.9132,-17688.0,0.0,False,30.91,24.107,75.55
4ab562,SAS080,,,1775906381,59.007473,17.9132,-17664.0,0.0,False,30.94,24.082,75.55
4ab562,SAS080,,,1775906382,59.007751,17.9132,-17639.9,0.0,False,30.97,24.057,75.55
4ab562,SAS080,,,1775906383,59.00803,17.9132,-17615.9,0.0,False,31.0,24.032,75.55
4ab562,SAS080,,,1775906384,59.008309,17.9132,-17591.9,0.0,False,31.03,24.007,75.55
4ab562,SAS080,,,1775906385,59.008589,17.9132,-17567.9,0.0,False,31.06,23.982,75.55
4ab562,SAS080,,,1775906386,59.008868,17.9132,-17543.9,0.0,False,31.1,23.957,75.55
4ab562,SAS080,,,1775906387,59.009148,17.9132,-17520.0,0.0,False,31.13,23.932,75.55
4ab562,SAS080,,,1775906388,59.009428,17.9132,-17496.1,0.0,False,31.16,23.907,75.55
4ab562,SAS080,,,1775906389,59.009709,17.9132,-17472.2,0.0,False,31.19,23.883,75.55
4ab562,SAS080,,,1775906390,59.00999,17.9132,-17448.3,0.0,False,31.22,23.858,75.55
4ab562,SAS080,,,1775906391,59.010271,17.9132,-17424.5,0.0,False,31.25,23.833,75.55
4ab562,SAS080,,,1775906392,59.010552,17.9132,-17400.7,0.0,False,31.28,23.808,75.55
4ab562,SAS080,,,1775906393,59.010834,17.9132,-17376.9,0.0,False,31.32,23.784,75.55
4ab562,SAS080,,,1775906394,59.011116,17.9132,-17353.2,0.0,False,31.35,23.759,75.55
4ab562,SAS080,,,1775906395,59.011398,17.9132,-17329.4,0.0,False,31.38,23.735,75.55
4ab562,SAS080,,,1775906396,59.01168,17.9132,-17305.7,0.0,False,31.41,23.71,75.55
4ab562,SAS080,,,1775906397,59.011963,17.9132,-17282.0,0.0,False,31.44,23.686,75.55
4ab562,SAS080,,,1775906398,59.012246,17.9132,-17258.4,0.0,False,31.47,23.661,75.55
4ab562,SAS080,,,1775906399,59.012529,17.9132,-17234.7,0.0,False,31.5,23.637,75.55
4ab562,SAS080,,,1775906400,59.012813,17.9132,-17211.1,0.0,False,31.54,23.612,75.55
4ab562,SAS080,,,1775906401,59.013097,17.9132,-17187.5,0.0,False,31.57,23.588,75.55
4ab562,SAS080,,,1775906402,59.013381,17.9132,-17164.0,0.0,False,31.6,23.564,75.55
4ab562,SAS080,,,1775906403,59.013666,17.9132,-17140.4,0.0,False,31.63,23.539,75.55
4ab562,SAS080,,,1775906404,59.01395,17.9132,-17116.9,0.0,False,31.66,23.515,75.55
4ab562,SAS080,,,1775906405,59.014235,17.9132,-17093.4,0.0,False,31.69,23.491,75.55
4ab562,SAS080,,,1775906406,59.014521,17.9132,-17069.9,0.0,False,31.73,23.467,75.55
4ab562,SAS080,,,1775906407,59.014806,17.9132,-17046.5,0.0,False,31.76,23.443,75.55
4ab562,SAS080,,,1775906408,59.015092,17.9132,-17023.1,0.0,False,31.79,23.419,75.55
4ab562,SAS080,,,1775906409,59.015378,17.9132,-16999.7,0.0,False,31.82,23.395,75.55
4ab562,SAS080,,,1775906410,59.015665,17.9132,-16976.3,0.0,False,31.85,23.371,75.55
4ab562,SAS080,,,1775906411,59.015952,17.9132,-16953.0,0.0,False,31.88,23.347,75.55
4ab562,SAS080,,,1775906412,59.016239,17.9132,-16929.7,0.0,False,31.92,23.323,75.55
4ab562,SAS080,,,1775906413,59.016526,17.9132,-16906.4,0.0,False,31.95,23.299,75.55
4ab562,SAS080,,,1775906414,59.016813,17.9132,-16883.1,0.0,False,31.98,23.275,75.55
