icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab562,SAS080,,,1775905754,58.837472,17.9132,-2.0240045722309242e+40,0.0,False,30.04,-6.0,75.55
484b90,KLM91Y,,,1775905755,59.4283,17.58607,2518.3,90.0,False,139.95,-8.001,128.61
4ab562,SAS080,,,1775905755,58.837742,17.9132,-1585899478263.0,0.0,False,30.04,2.0240045722309242e+40,75.55
484b90,KLM91Y,,,1775905756,59.4283,17.588543,2510.3,90.0,False,139.88,-7.997,128.61
4ab562,SAS080,,,1775905756,58.838012,17.9132,-7080142.3,0.0,False,30.04,1585892398120.769,75.55
484b90,KLM91Y,,,1775905757,59.4283,17.591016,2502.3,90.0,False,139.81,-7.993,128.61
4ab562,SAS080,,,1775905757,58.838282,17.9132,-627307.0,0.0,False,30.04,6452835.295,75.55
484b90,KLM91Y,,,1775905758,59.4283,17.593486,2494.3,90.0,False,139.74,-7.988,128.61
4ab562,SAS080,,,1775905758,58.838552,17.9132,-329711.0,0.0,False,30.04,297596.009,75.55
484b90,KLM91Y,,,1775905759,59.4283,17.595956,2486.3,90.0,False,139.67,-7.984,128.61
4ab562,SAS080,,,1775905759,58.838822,17.9132,-248096.8,0.0,False,30.04,81614.117,75.55
484b90,KLM91Y,,,1775905760,59.4283,17.598425,2478.3,90.0,False,139.61,-7.98,128.61
4ab562,SAS080,,,1775905760,58.839093,17.9132,-209395.5,0.0,False,30.04,38701.325,75.55
484b90,KLM91Y,,,1775905761,59.4283,17.600892,2470.3,90.0,False,139.54,-7.976,128.61
4ab562,SAS080,,,1775905761,58.839363,17.9132,-186078.0,0.0,False,30.04,23317.5,75.55
484b90,KLM91Y,,,1775905762,59.4283,17.603358,2462.4,90.0,False,139.47,-7.972,128.61
4ab562,SAS080,,,1775905762,58.839633,17.9132,-170097.0,0.0,False,30.04,15981.035,75.55
484b90,KLM91Y,,,1775905763,59.4283,17.605823,2454.4,90.0,False,139.4,-7.968,128.61
4ab562,SAS080,,,1775905763,58.839903,17.9132,-158244.4,0.0,False,30.04,11852.592,75.55
484b90,KLM91Y,,,1775905764,59.4283,17.608286,2446.4,90.0,False,139.33,-7.964,128.61
4ab562,SAS080,,,1775905764,58.840173,17.9132,-148977.5,0.0,False,30.04,9266.865,75.55
484b90,KLM91Y,,,1775905765,59.4283,17.610749,2438.5,90.0,False,139.27,-7.96,128.61
4ab562,SAS080,,,1775905765,58.840443,17.9132,-141455.4,0.0,False,30.04,7522.091,75.55
484b90,KLM91Y,,,1775905766,59.4283,17.61321,2430.5,90.0,False,139.2,-7.955,128.61
4ab562,SAS080,,,1775905766,58.840714,17.9132,-135176.8,0.0,False,30.04,6278.648,75.55
484b90,KLM91Y,,,1775905767,59.4283,17.61567,2422.6,90.0,False,139.13,-7.951,128.61
4ab562,SAS080,,,1775905767,58.840984,17.9132,-129822.0,0.0,False,30.04,5354.771,75.55
484b90,KLM91Y,,,1775905768,59.4283,17.618129,2414.6,90.0,False,139.06,-7.947,128.61
4ab562,SAS080,,,1775905768,58.841254,17.9132,-125176.6,0.0,False,30.04,4645.456,75.55
484b90,KLM91Y,,,1775905769,59.4283,17.620587,2406.7,90.0,False,138.99,-7.943,128.61
4ab562,SAS080,,,1775905769,58.841524,17.9132,-121090.3,0.0,False,30.04,4086.295,75.55
484b90,KLM91Y,,,1775905770,59.4283,17.623043,2398.7,90.0,False,138.93,-7.939,128.61
4ab562,SAS080,,,1775905770,58.841794,17.9132,-117454.4,0.0,False,30.04,3635.82,75.55
484b90,KLM91Y,,,1775905771,59.4283,17.6255,2390.8,90.0,False,138.96,-7.935,128.61
4ab562,SAS080,,,1775905771,58.842064,17.9132,-114188.2,0.0,False,30.04,3266.252,75.55
484b90,KLM91Y,,,1775905772,59.4283,17.627956,2382.9,90.0,False,138.89,-7.931,128.61
4ab562,SAS080,,,1775905772,58.842335,17.9132,-111229.8,0.0,False,30.04,2958.354,75.55
484b90,KLM91Y,,,1775905773,59.4283,17.630411,2375.0,90.0,False,138.82,-7.927,128.61
4ab562,SAS080,,,1775905773,58.842605,17.9132,-108531.4,0.0,False,30.04,2698.422,75.55
484b90,KLM91Y,,,1775905774,59.4283,17.632864,2367.0,90.0,False,138.76,-7.923,128.61
4ab562,SAS080,,,1775905774,58.842875,17.9132,-106055.0,0.0,False,30.04,2476.451,75.55
484b90,KLM91Y,,,1775905775,59.4283,17.635316,2359.1,90.0,False,138.69,-7.919,128.61
4ab562,SAS080,,,1775905775,58.843145,17.9132,-103770.0,0.0,False,30.04,2284.985,75.55
484b90,KLM91Y,,,1775905776,59.4283,17.637768,2351.2,90.0,False,138.62,-7.915,128.61
4ab562,SAS080,,,1775905776,58.843415,17.9132,-101651.6,0.0,False,30.04,2118.363,75.55
484b90,KLM91Y,,,1775905777,59.4283,17.640217,2343.3,90.0,False,138.55,-7.911,128.61
4ab562,SAS080,,,1775905777,58.843685,17.9132,-99679.4,0.0,False,30.04,1972.216,75.55
484b90,KLM91Y,,,1775905778,59.4283,17.642666,2335.4,90.0,False,138.49,-7.907,128.61
4ab562,SAS080,,,1775905778,58.843955,17.9132,-97836.3,0.0,False,30.04,1843.122,75.55
484b90,KLM91Y,,,1775905779,59.4283,17.645114,2327.5,90.0,False,138.42,-7.903,128.61
4ab562,SAS080,,,1775905779,58.844226,17.9132,-96107.9,0.0,False,30.04,1728.367,75.55
484b90,KLM91Y,,,1775905780,59.4283,17.64756,2319.6,90.0,False,138.35,-7.899,128.61
4ab562,SAS080,,,1775905780,58.844496,17.9132,-94482.1,0.0,False,30.04,1625.773,75.55
484b90,KLM91Y,,,1775905781,59.4283,17.650005,2311.7,90.0,False,138.29,-7.895,128.61
4ab562,SAS080,,,1775905781,58.844766,17.9132,-92948.6,0.0,False,30.04,1533.572,75.55
484b90,KLM91Y,,,1775905782,59.4283,17.652449,2303.8,90.0,False,138.22,-7.891,128.61
4ab562,SAS080,,,1775905782,58.845036,17.9132,-91498.2,0.0,False,30.04,1450.317,75.55
484b90,KLM91Y,,,1775905783,59.4283,17.654892,2295.9,90.0,False,138.15,-7.887,128.61
4ab562,SAS080,,,1775905783,58.845306,17.9132,-90123.4,0.0,False,30.04,1374.814,75.55
484b90,KLM91Y,,,1775905784,59.4283,17.657333,2288.0,90.0,False,138.09,-7.883,128.61
4ab562,SAS080,,,1775905784,58.845576,17.9132,-88817.4,0.0,False,30.04,1306.066,75.55
484b90,KLM91Y,,,1775905785,59.4283,17.659774,2280.1,90.0,False,138.02,-7.879,128.61
4ab562,SAS080,,,1775905785,58.845847,17.9132,-87574.1,0.0,False,30.04,1243.237,75.55
484b90,KLM91Y,,,1775905786,59.4283,17.662213,2272.3,90.0,False,137.95,-7.875,128.61
4ab562,SAS080,,,1775905786,58.846117,17.9132,-86388.5,0.0,False,30.04,1185.623,75.55
484b90,KLM91Y,,,1775905787,59.4283,17.664651,2264.4,90.0,False,137.89,-7.871,128.61
4ab562,SAS080,,,1775905787,58.846387,17.9132,-85255.9,0.0,False,30.04,1132.622,75.55
484b90,KLM91Y,,,1775905788,59.4283,17.667088,2256.5,90.0,False,137.82,-7.867,128.61
4ab562,SAS080,,,1775905788,58.846657,17.9132,-84172.2,0.0,False,30.04,1083.722,75.55
484b90,KLM91Y,,,1775905789,59.4283,17.669524,2248.7,90.0,False,137.76,-7.863,128.61
4ab562,SAS080,,,1775905789,58.846927,17.9132,-83133.7,0.0,False,30.04,1038.481,75.55
484b90,KLM91Y,,,1775905790,59.428747,17.671638,2240.8,67.4,False,137.69,-7.859,128.61
4ab562,SAS080,,,1775905790,58.847197,17.9132,-82137.2,0.0,False,30.04,996.519,75.55
484b90,KLM91Y,,,1775905791,59.429548,17.673496,2233.0,49.7,False,137.62,-7.855,128.61
4ab562,SAS080,,,1775905791,58.847468,17.9132,-81179.7,0.0,False,30.04,957.504,75.55
484b90,KLM91Y,,,1775905792,59.430348,17.675354,2225.1,49.7,False,137.56,-7.851,128.61
4ab562,SAS080,,,1775905792,58.847738,17.9132,-80258.5,0.0,False,30.04,921.146,75.55
484b90,KLM91Y,,,1775905793,59.431148,17.677211,2217.3,49.7,False,137.49,-7.847,128.61
4ab562,SAS080,,,1775905793,58.848008,17.9132,-79371.3,0.0,False,30.04,887.194,75.55
484b90,KLM91Y,,,1775905794,59.431947,17.679067,2209.4,49.7,False,137.43,-7.843,128.61
4ab562,SAS080,,,1775905794,58.848278,17.9132,-78515.9,0.0,False,30.04,855.424,75.55
484b90,KLM91Y,,,1775905795,59.432748,17.680926,2201.6,49.7,False,137.68,-7.856,128.61
4ab562,SAS080,,,1775905795,58.848548,17.9132,-77690.3,0.0,False,30.04,825.641,75.55
484b90,KLM91Y,,,1775905796,59.433549,17.682785,2193.7,49.7,False,137.62,-7.852,128.61
4ab562,SAS080,,,1775905796,58.848818,17.9132,-76892.6,0.0,False,30.04,797.669,75.55
484b90,KLM91Y,,,1775905797,59.434349,17.684642,2185.9,49.7,False,137.55,-7.848,128.61
4ab562,SAS080,,,1775905797,58.849089,17.9132,-76121.2,0.0,False,30.04,771.355,75.55
484b90,KLM91Y,,,1775905798,59.435149,17.686499,2178.0,49.7,False,137.49,-7.844,128.61
4ab562,SAS080,,,1775905798,58.849359,17.9132,-75374.7,0.0,False,30.04,746.561,75.55
484b90,KLM91Y,,,1775905799,59.435948,17.688355,2170.2,49.7,False,137.42,-7.84,128.61
4ab562,SAS080,,,1775905799,58.849629,17.9132,-74651.5,0.0,False,30.04,723.163,75.55
484b90,KLM91Y,,,1775905800,59.436747,17.69021,2162.3,49.7,False,137.36,-7.836,128.61
4ab562,SAS080,,,1775905800,58.849899,17.9132,-73950.5,0.0,False,30.04,701.052,75.55
484b90,KLM91Y,,,1775905801,59.437546,17.692064,2154.5,49.7,False,137.29,-7.832,128.61
4ab562,SAS080,,,1775905801,58.850169,17.9132,-73270.3,0.0,False,30.04,680.126,75.55
484b90,KLM91Y,,,1775905802,59.438344,17.693917,2146.7,49.7,False,137.22,-7.828,128.61
4ab562,SAS080,,,1775905802,58.850439,17.9132,-72610.0,0.0,False,30.04,660.298,75.55
484b90,KLM91Y,,,1775905803,59.439142,17.69577,2138.9,49.7,False,137.16,-7.824,128.61
4ab562,SAS080,,,1775905803,58.850709,17.9132,-71968.5,0.0,False,30.04,641.485,75.55
484b90,KLM91Y,,,1775905804,59.439939,17.697621,2131.0,49.7,False,137.09,-7.82,128.61
4ab562,SAS080,,,1775905804,58.85098,17.9132,-71344.9,0.0,False,30.04,623.615,75.55
484b90,KLM91Y,,,1775905805,59.440737,17.699472,2123.2,49.7,False,137.03,-7.816,128.61
4ab562,SAS080,,,1775905805,58.85125,17.9132,-70738.3,0.0,False,30.04,606.621,75.55
484b90,KLM91Y,,,1775905806,59.441533,17.701322,2115.4,49.7,False,136.96,-7.812,128.61
4ab562,SAS080,,,1775905806,58.85152,17.9132,-70147.9,0.0,False,30.04,590.442,75.55
484b90,KLM91Y,,,1775905807,59.44233,17.70317,2107.6,49.7,False,136.9,-7.808,128.61
4ab562,SAS080,,,1775905807,58.85179,17.9132,-69572.8,0.0,False,30.04,575.023,75.55
484b90,KLM91Y,,,1775905808,59.443126,17.705018,2099.8,49.7,False,136.83,-7.804,128.61
4ab562,SAS080,,,1775905808,58.85206,17.9132,-69012.5,0.0,False,30.04,560.314,75.55
484b90,KLM91Y,,,1775905809,59.443921,17.706865,2092.0,49.7,False,136.77,-7.8,128.61
4ab562,SAS080,,,1775905809,58.85233,17.9132,-68466.3,0.0,False,30.04,546.269,75.55
484b90,KLM91Y,,,1775905810,59.444717,17.708712,2084.2,49.7,False,136.7,-7.797,128.61
4ab562,SAS080,,,1775905810,58.852601,17.9132,-67933.4,0.0,False,30.04,532.844,75.55
484b90,KLM91Y,,,1775905811,59.445511,17.710557,2076.4,49.7,False,136.64,-7.793,128.61
4ab562,SAS080,,,1775905811,58.852871,17.9132,-67413.4,0.0,False,30.04,520.003,75.55
484b90,KLM91Y,,,1775905812,59.446306,17.712401,2068.6,49.7,False,136.57,-7.789,128.61
4ab562,SAS080,,,1775905812,58.853141,17.9132,-66905.7,0.0,False,30.04,507.707,75.55
484b90,KLM91Y,,,1775905813,59.4471,17.714245,2060.8,49.7,False,136.51,-7.785,128.61
4ab562,SAS080,,,1775905813,58.853411,17.9132,-66409.8,0.0,False,30.04,495.926,75.55
484b90,KLM91Y,,,1775905814,59.447894,17.716088,2053.0,49.7,False,136.44,-7.781,128.61
4ab562,SAS080,,,1775905814,58.853681,17.9132,-65925.2,0.0,False,30.04,484.628,75.55
484b90,KLM91Y,,,1775905815,59.448687,17.717929,2045.3,49.7,False,136.38,-7.777,128.61
4ab562,SAS080,,,1775905815,58.853951,17.9132,-65451.4,0.0,False,30.04,473.785,75.55
484b90,KLM91Y,,,1775905816,59.44948,17.71977,2037.5,49.7,False,136.31,-7.773,128.61
4ab562,SAS080,,,1775905816,58.854222,17.9132,-64988.0,0.0,False,30.04,463.371,75.55
484b90,KLM91Y,,,1775905817,59.450273,17.72161,2029.7,49.7,False,136.25,-7.769,128.61
4ab562,SAS080,,,1775905817,58.854492,17.9132,-64534.6,0.0,False,30.04,453.362,75.55
484b90,KLM91Y,,,1775905818,59.451065,17.72345,2022.0,49.7,False,136.18,-7.765,128.61
4ab562,SAS080,,,1775905818,58.854762,17.9132,-64090.9,0.0,False,30.04,443.736,75.55
484b90,KLM91Y,,,1775905819,59.451857,17.725288,2014.2,49.7,False,136.12,-7.762,128.61
4ab562,SAS080,,,1775905819,58.855032,17.9132,-63656.4,0.0,False,30.04,434.473,75.55
484b90,KLM91Y,,,1775905820,59.452648,17.727125,2006.4,49.7,False,136.06,-7.758,128.61
4ab562,SAS080,,,1775905820,58.855302,17.9132,-63230.9,0.0,False,30.04,425.551,75.55
484b90,KLM91Y,,,1775905821,59.453439,17.728962,1998.7,49.7,False,135.99,-7.754,128.61
4ab562,SAS080,,,1775905821,58.855572,17.9132,-62813.9,0.0,False,30.04,416.955,75.55
484b90,KLM91Y,,,1775905822,59.45423,17.730798,1990.9,49.7,False,135.93,-7.75,128.61
4ab562,SAS080,,,1775905822,58.855843,17.9132,-62405.3,0.0,False,30.04,408.666,75.55
484b90,KLM91Y,,,1775905823,59.455021,17.732632,1983.2,49.7,False,135.86,-7.746,128.61
4ab562,SAS080,,,1775905823,58.856113,17.9132,-62004.6,0.0,False,30.04,400.67,75.55
484b90,KLM91Y,,,1775905824,59.45581,17.734466,1975.5,49.7,False,135.8,-7.742,128.61
4ab562,SAS080,,,1775905824,58.856383,17.9132,-61611.6,0.0,False,30.04,392.951,75.55
484b90,KLM91Y,,,1775905825,59.4566,17.7363,1967.7,49.7,False,135.74,-7.739,128.61
4ab562,SAS080,,,1775905825,58.856653,17.9132,-61226.1,0.0,False,30.04,385.496,75.55
484b90,KLM91Y,,,1775905826,59.457389,17.738132,1960.0,49.7,False,135.67,-7.735,128.61
4ab562,SAS080,,,1775905826,58.856923,17.9132,-60847.8,0.0,False,30.04,378.293,75.55
484b90,KLM91Y,,,1775905827,59.458178,17.739963,1952.2,49.7,False,135.61,-7.731,128.61
4ab562,SAS080,,,1775905827,58.857193,17.9132,-60476.5,0.0,False,30.04,371.328,75.55
484b90,KLM91Y,,,1775905828,59.458967,17.741794,1944.5,49.7,False,135.54,-7.727,128.61
4ab562,SAS080,,,1775905828,58.857463,17.9132,-60111.9,0.0,False,30.04,364.591,75.55
484b90,KLM91Y,,,1775905829,59.459755,17.743623,1936.8,49.7,False,135.48,-7.723,128.61
4ab562,SAS080,,,1775905829,58.857734,17.9132,-59753.9,0.0,False,30.04,358.071,75.55
484b90,KLM91Y,,,1775905830,59.460543,17.745452,1929.1,49.7,False,135.42,-7.719,128.61
4ab562,SAS080,,,1775905830,58.858004,17.9132,-59402.1,0.0,False,30.04,351.759,75.55
484b90,KLM91Y,,,1775905831,59.46133,17.74728,1921.4,49.7,False,135.35,-7.716,128.61
4ab562,SAS080,,,1775905831,58.858274,17.9132,-59056.5,0.0,False,30.04,345.644,75.55
484b90,KLM91Y,,,1775905832,59.462117,17.749107,1913.6,49.7,False,135.29,-7.712,128.61
4ab562,SAS080,,,1775905832,58.858544,17.9132,-58716.7,0.0,False,30.04,339.718,75.55
484b90,KLM91Y,,,1775905833,59.462904,17.750934,1905.9,49.7,False,135.23,-7.708,128.61
4ab562,SAS080,,,1775905833,58.858814,17.9132,-58382.8,0.0,False,30.04,333.973,75.55
484b90,KLM91Y,,,1775905834,59.46369,17.752759,1898.2,49.7,False,135.16,-7.704,128.61
4ab562,SAS080,,,1775905834,58.859084,17.9132,-58054.4,0.0,False,30.04,328.401,75.55
484b90,KLM91Y,,,1775905835,59.464476,17.754584,1890.5,49.7,False,135.1,-7.7,128.61
4ab562,SAS080,,,1775905835,58.859355,17.9132,-57731.4,0.0,False,30.04,322.994,75.55
484b90,KLM91Y,,,1775905836,59.465262,17.756407,1882.8,49.7,False,135.04,-7.697,128.61
4ab562,SAS080,,,1775905836,58.859625,17.9132,-57413.6,0.0,False,30.04,317.746,75.55
484b90,KLM91Y,,,1775905837,59.466047,17.75823,1875.1,49.7,False,134.97,-7.693,128.61
4ab562,SAS080,,,1775905837,58.859895,17.9132,-57101.0,0.0,False,30.04,312.649,75.55
484b90,KLM91Y,,,1775905838,59.466832,17.760052,1867.5,49.7,False,134.91,-7.689,128.61
4ab562,SAS080,,,1775905838,58.860165,17.9132,-56793.3,0.0,False,30.04,307.698,75.55
484b90,KLM91Y,,,1775905839,59.467616,17.761873,1859.8,49.7,False,134.85,-7.685,128.61
4ab562,SAS080,,,1775905839,58.860435,17.9132,-56490.4,0.0,False,30.04,302.887,75.55
484b90,KLM91Y,,,1775905840,59.4684,17.763694,1852.1,49.7,False,134.78,-7.681,128.61
4ab562,SAS080,,,1775905840,58.860705,17.9132,-56192.2,0.0,False,30.04,298.21,75.55
484b90,KLM91Y,,,1775905841,59.469184,17.765513,1844.4,49.7,False,134.72,-7.678,128.61
4ab562,SAS080,,,1775905841,58.860976,17.9132,-55898.5,0.0,False,30.04,293.661,75.55
484b90,KLM91Y,,,1775905842,59.469967,17.767332,1836.7,49.7,False,134.66,-7.674,128.61
4ab562,SAS080,,,1775905842,58.861246,17.9132,-55609.3,0.0,False,30.04,289.236,75.55
484b90,KLM91Y,,,1775905843,59.47075,17.769149,1829.1,49.7,False,134.6,-7.67,128.61
4ab562,SAS080,,,1775905843,58.861516,17.9132,-55324.3,0.0,False,30.04,284.93,75.55
484b90,KLM91Y,,,1775905844,59.471437,17.770744,1822.7,49.7,False,118.11,-6.324,113.18
4ab562,SAS080,,,1775905844,58.861786,17.9132,-55043.6,0.0,False,30.04,280.738,75.55
484b90,KLM91Y,,,1775905845,59.472124,17.772339,1816.4,49.7,False,118.06,-6.322,113.18
4ab562,SAS080,,,1775905845,58.862056,17.9132,-54767.0,0.0,False,30.04,276.656,75.55
484b90,KLM91Y,,,1775905846,59.472811,17.773933,1810.1,49.7,False,118.02,-6.319,113.18
4ab562,SAS080,,,1775905846,58.862326,17.9132,-54494.3,0.0,False,30.04,272.68,75.55
484b90,KLM91Y,,,1775905847,59.473497,17.775526,1803.8,49.7,False,117.97,-6.316,113.18
4ab562,SAS080,,,1775905847,58.862597,17.9132,-54225.5,0.0,False,30.04,268.806,75.55
484b90,KLM91Y,,,1775905848,59.474183,17.777118,1797.5,49.7,False,117.92,-6.314,113.18
4ab562,SAS080,,,1775905848,58.862867,17.9132,-53960.4,0.0,False,30.04,265.03,75.55
484b90,KLM91Y,,,1775905849,59.474869,17.77871,1791.2,49.7,False,117.88,-6.311,113.18
4ab562,SAS080,,,1775905849,58.863137,17.9132,-53699.1,0.0,False,30.04,261.348,75.55
484b90,KLM91Y,,,1775905850,59.475554,17.780302,1784.9,49.7,False,117.83,-6.309,113.18
4ab562,SAS080,,,1775905850,58.863407,17.9132,-53441.3,0.0,False,30.04,257.758,75.55
484b90,KLM91Y,,,1775905851,59.476239,17.781893,1778.5,49.7,False,117.79,-6.306,113.18
4ab562,SAS080,,,1775905851,58.863677,17.9132,-53187.1,0.0,False,30.04,254.256,75.55
484b90,KLM91Y,,,1775905852,59.476924,17.783483,1772.2,49.7,False,117.74,-6.303,113.18
4ab562,SAS080,,,1775905852,58.863947,17.9132,-52936.2,0.0,False,30.04,250.839,75.55
484b90,KLM91Y,,,1775905853,59.477609,17.785072,1765.9,49.7,False,117.7,-6.301,113.18
4ab562,SAS080,,,1775905853,58.864217,17.9132,-52688.7,0.0,False,30.04,247.504,75.55
484b90,KLM91Y,,,1775905854,59.478293,17.786661,1759.6,49.7,False,117.65,-6.298,113.18
4ab562,SAS080,,,1775905854,58.864488,17.9132,-52444.5,0.0,False,30.04,244.248,75.55
484b90,KLM91Y,,,1775905855,59.478977,17.788249,1753.4,49.7,False,117.61,-6.295,113.18
4ab562,SAS080,,,1775905855,58.864758,17.9132,-52203.4,0.0,False,30.04,241.068,75.55
484b90,KLM91Y,,,1775905856,59.479661,17.789837,1747.1,49.7,False,117.56,-6.293,113.18
4ab562,SAS080,,,1775905856,58.865028,17.9132,-51965.5,0.0,False,30.04,237.963,75.55
484b90,KLM91Y,,,1775905857,59.480345,17.791424,1740.8,49.7,False,117.51,-6.29,113.18
4ab562,SAS080,,,1775905857,58.865298,17.9132,-51730.5,0.0,False,30.04,234.929,75.55
484b90,KLM91Y,,,1775905858,59.481028,17.79301,1734.5,49.7,False,117.47,-6.288,113.18
4ab562,SAS080,,,1775905858,58.865568,17.9132,-51498.6,0.0,False,30.04,231.964,75.55
484b90,KLM91Y,,,1775905859,59.481711,17.794596,1728.2,49.7,False,117.42,-6.285,113.18
4ab562,SAS080,,,1775905859,58.865838,17.9132,-51269.5,0.0,False,30.04,229.066,75.55
484b90,KLM91Y,,,1775905860,59.482394,17.796182,1721.9,49.7,False,117.38,-6.282,113.18
4ab562,SAS080,,,1775905860,58.866109,17.9132,-51043.3,0.0,False,30.04,226.232,75.55
484b90,KLM91Y,,,1775905861,59.483077,17.797766,1715.6,49.7,False,117.33,-6.28,113.18
4ab562,SAS080,,,1775905861,58.866379,17.9132,-50819.8,0.0,False,30.04,223.461,75.55
484b90,KLM91Y,,,1775905862,59.483759,17.79935,1709.4,49.7,False,117.29,-6.277,113.18
4ab562,SAS080,,,1775905862,58.866649,17.9132,-50599.0,0.0,False,30.04,220.751,75.55
484b90,KLM91Y,,,1775905863,59.484441,17.800933,1703.1,49.7,False,117.24,-6.275,113.18
4ab562,SAS080,,,1775905863,58.866919,17.9132,-50380.9,0.0,False,30.04,218.1,75.55
484b90,KLM91Y,,,1775905864,59.485123,17.802516,1696.8,49.7,False,117.16,-6.297,113.18
4ab562,SAS080,,,1775905864,58.867189,17.9132,-50165.4,0.0,False,30.04,215.505,75.55
484b90,KLM91Y,,,1775905865,59.485804,17.804097,1690.5,49.7,False,117.12,-6.294,113.18
4ab562,SAS080,,,1775905865,58.867459,17.9132,-49952.5,0.0,False,30.04,212.966,75.55
484b90,KLM91Y,,,1775905866,59.486485,17.805678,1684.2,49.7,False,117.07,-6.292,113.18
4ab562,SAS080,,,1775905866,58.86773,17.9132,-49742.0,0.0,False,30.04,210.48,75.55
484b90,KLM91Y,,,1775905867,59.487166,17.807259,1677.9,49.7,False,117.02,-6.289,113.18
4ab562,SAS080,,,1775905867,58.868,17.9132,-49534.0,0.0,False,30.04,208.046,75.55
484b90,KLM91Y,,,1775905868,59.487846,17.808839,1671.6,49.7,False,116.98,-6.286,113.18
4ab562,SAS080,,,1775905868,58.86827,17.9132,-49328.3,0.0,False,30.04,205.663,75.55
484b90,KLM91Y,,,1775905869,59.488527,17.810418,1665.3,49.7,False,116.93,-6.284,113.18
4ab562,SAS080,,,1775905869,58.86854,17.9132,-49125.0,0.0,False,30.04,203.328,75.55
484b90,KLM91Y,,,1775905870,59.489207,17.811997,1659.1,49.7,False,116.89,-6.281,113.18
4ab562,SAS080,,,1775905870,58.86881,17.9132,-48923.9,0.0,False,30.04,201.041,75.55
484b90,KLM91Y,,,1775905871,59.489886,17.813575,1652.8,49.7,False,116.84,-6.278,113.18
4ab562,SAS080,,,1775905871,58.86908,17.9132,-48725.1,0.0,False,30.04,198.8,75.55
484b90,KLM91Y,,,1775905872,59.490566,17.815152,1646.5,49.7,False,116.8,-6.276,113.18
4ab562,SAS080,,,1775905872,58.869351,17.9132,-48528.5,0.0,False,30.04,196.603,75.55
484b90,KLM91Y,,,1775905873,59.491245,17.816729,1640.2,49.7,False,116.75,-6.273,113.18
4ab562,SAS080,,,1775905873,58.869621,17.9132,-48334.1,0.0,False,30.04,194.45,75.55
484b90,KLM91Y,,,1775905874,59.491924,17.818305,1634.0,49.7,False,116.71,-6.271,113.18
4ab562,SAS080,,,1775905874,58.869891,17.9132,-48141.7,0.0,False,30.04,192.339,75.55
484b90,KLM91Y,,,1775905875,59.492603,17.81988,1627.7,49.7,False,116.66,-6.268,113.18
4ab562,SAS080,,,1775905875,58.870161,17.9132,-47951.5,0.0,False,30.04,190.269,75.55
484b90,KLM91Y,,,1775905876,59.493281,17.821455,1621.4,49.7,False,116.62,-6.265,113.18
4ab562,SAS080,,,1775905876,58.870431,17.9132,-47763.2,0.0,False,30.04,188.239,75.55
484b90,KLM91Y,,,1775905877,59.493959,17.82303,1615.2,49.7,False,116.57,-6.263,113.18
4ab562,SAS080,,,1775905877,58.870701,17.9132,-47577.0,0.0,False,30.04,186.248,75.55
484b90,KLM91Y,,,1775905878,59.494637,17.824603,1608.9,49.7,False,116.53,-6.26,113.18
4ab562,SAS080,,,1775905878,58.870972,17.9132,-47392.7,0.0,False,30.04,184.295,75.55
484b90,KLM91Y,,,1775905879,59.495315,17.826177,1602.6,49.7,False,116.48,-6.258,113.18
4ab562,SAS080,,,1775905879,58.871242,17.9132,-47210.3,0.0,False,30.04,182.378,75.55
484b90,KLM91Y,,,1775905880,59.495992,17.827749,1596.4,49.7,False,116.44,-6.255,113.18
4ab562,SAS080,,,1775905880,58.871512,17.9132,-47029.8,0.0,False,30.04,180.497,75.55
484b90,KLM91Y,,,1775905881,59.496669,17.829321,1590.1,49.7,False,116.39,-6.252,113.18
4ab562,SAS080,,,1775905881,58.871782,17.9132,-46851.2,0.0,False,30.04,178.65,75.55
484b90,KLM91Y,,,1775905882,59.497346,17.830892,1583.9,49.7,False,116.35,-6.25,113.18
4ab562,SAS080,,,1775905882,58.872052,17.9132,-46674.3,0.0,False,30.04,176.838,75.55
484b90,KLM91Y,,,1775905883,59.498023,17.832463,1577.6,49.7,False,116.3,-6.247,113.18
4ab562,SAS080,,,1775905883,58.872322,17.9132,-46499.3,0.0,False,30.04,175.058,75.55
484b90,KLM91Y,,,1775905884,59.498699,17.834033,1571.4,49.7,False,116.26,-6.244,113.18
4ab562,SAS080,,,1775905884,58.872592,17.9132,-46325.9,0.0,False,30.04,173.31,75.55
484b90,KLM91Y,,,1775905885,59.499375,17.835603,1565.2,49.7,False,116.22,-6.242,113.18
4ab562,SAS080,,,1775905885,58.872863,17.9132,-46154.4,0.0,False,30.04,171.594,75.55
484b90,KLM91Y,,,1775905886,59.500051,17.837172,1558.9,49.7,False,116.17,-6.239,113.18
4ab562,SAS080,,,1775905886,58.873133,17.9132,-45984.4,0.0,False,30.04,169.908,75.55
484b90,KLM91Y,,,1775905887,59.500726,17.83874,1552.7,49.7,False,116.13,-6.237,113.18
4ab562,SAS080,,,1775905887,58.873403,17.9132,-45816.2,0.0,False,30.04,168.252,75.55
484b90,KLM91Y,,,1775905888,59.501402,17.840308,1546.4,49.7,False,116.08,-6.234,113.18
4ab562,SAS080,,,1775905888,58.873673,17.9132,-45649.6,0.0,False,30.04,166.625,75.55
