icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf94,SAS486,,,1775906824,59.496436,17.82878,1993.0,49.7,False,135.94,-9.917,128.61
4caf94,SAS486,,,1775906825,59.497226,17.830615,1983.1,49.7,False,135.86,-9.918,128.61
4caf94,SAS486,,,1775906826,59.498016,17.832448,1973.1,49.7,False,135.78,-9.919,128.61
4caf94,SAS486,,,1775906827,59.498806,17.834281,1963.2,49.7,False,135.7,-9.921,128.61
4caf94,SAS486,,,1775906828,59.499595,17.836113,1953.3,49.7,False,135.62,-9.922,128.61
4caf94,SAS486,,,1775906829,59.500383,17.837943,1943.4,49.7,False,135.53,-9.923,128.61
4caf94,SAS486,,,1775906830,59.501171,17.839772,1933.4,49.7,False,135.45,-9.925,128.61
4caf94,SAS486,,,1775906831,59.501958,17.8416,1923.5,49.7,False,135.37,-9.926,128.61
4caf94,SAS486,,,1775906832,59.502746,17.843428,1913.6,49.7,False,135.29,-9.927,128.61
4caf94,SAS486,,,1775906833,59.503532,17.845254,1903.7,49.7,False,135.21,-9.928,128.61
4caf94,SAS486,,,1775906834,59.504318,17.847078,1893.7,49.7,False,135.13,-9.93,128.61
4caf94,SAS486,,,1775906835,59.505104,17.848902,1883.8,49.7,False,135.04,-9.931,128.61
4caf94,SAS486,,,1775906836,59.505889,17.850725,1873.9,49.7,False,134.96,-9.932,128.61
4caf94,SAS486,,,1775906837,59.506674,17.852547,1863.9,49.7,False,134.88,-9.934,128.61
4caf94,SAS486,,,1775906838,59.507458,17.854367,1854.0,49.7,False,134.8,-9.935,128.61
4caf94,SAS486,,,1775906839,59.508241,17.856186,1844.1,49.7,False,134.72,-9.936,128.61
4caf94,SAS486,,,1775906840,59.509025,17.858005,1834.1,49.7,False,134.64,-9.938,128.61
4caf94,SAS486,,,1775906841,59.509712,17.8596,1825.4,49.7,False,118.13,-8.754,113.18
4caf94,SAS486,,,1775906842,59.510399,17.861195,1816.6,49.7,False,118.06,-8.755,113.18
4caf94,SAS486,,,1775906843,59.511085,17.862788,1807.9,49.7,False,118.0,-8.756,113.18
4caf94,SAS486,,,1775906844,59.511771,17.864381,1799.1,49.7,False,117.94,-8.757,113.18
4caf94,SAS486,,,1775906845,59.512457,17.865973,1790.3,49.7,False,117.87,-8.758,113.18
4caf94,SAS486,,,1775906846,59.513142,17.867564,1781.6,49.7,False,117.81,-8.759,113.18
4caf94,SAS486,,,1775906847,59.513827,17.869154,1772.8,49.7,False,117.75,-8.76,113.18
4caf94,SAS486,,,1775906848,59.514512,17.870743,1764.1,49.7,False,117.68,-8.761,113.18
4caf94,SAS486,,,1775906849,59.515196,17.872332,1755.3,49.7,False,117.62,-8.762,113.18
4caf94,SAS486,,,1775906850,59.51588,17.873919,1746.5,49.7,False,117.56,-8.763,113.18
4caf94,SAS486,,,1775906851,59.516563,17.875506,1737.8,49.7,False,117.49,-8.764,113.18
4caf94,SAS486,,,1775906852,59.517247,17.877092,1729.0,49.7,False,117.44,-8.765,113.18
4caf94,SAS486,,,1775906853,59.517929,17.878677,1720.2,49.7,False,117.37,-8.766,113.18
4caf94,SAS486,,,1775906854,59.518612,17.880262,1711.5,49.7,False,117.31,-8.767,113.18
4caf94,SAS486,,,1775906855,59.519294,17.881845,1702.7,49.7,False,117.25,-8.768,113.18
4caf94,SAS486,,,1775906856,59.519975,17.883427,1694.0,49.7,False,117.14,-8.763,113.18
4caf94,SAS486,,,1775906857,59.520656,17.885008,1685.2,49.7,False,117.08,-8.764,113.18
4caf94,SAS486,,,1775906858,59.521337,17.886589,1676.4,49.7,False,117.02,-8.765,113.18
4caf94,SAS486,,,1775906859,59.522017,17.888168,1667.7,49.7,False,116.95,-8.766,113.18
4caf94,SAS486,,,1775906860,59.522697,17.889747,1658.9,49.7,False,116.89,-8.767,113.18
4caf94,SAS486,,,1775906861,59.523377,17.891324,1650.1,49.7,False,116.83,-8.768,113.18
4caf94,SAS486,,,1775906862,59.524056,17.892901,1641.4,49.7,False,116.76,-8.769,113.18
4caf94,SAS486,,,1775906863,59.524735,17.894477,1632.6,49.7,False,116.7,-8.77,113.18
4caf94,SAS486,,,1775906864,59.525414,17.896052,1623.8,49.7,False,116.64,-8.771,113.18
4caf94,SAS486,,,1775906865,59.526092,17.897627,1615.0,49.7,False,116.57,-8.772,113.18
4caf94,SAS486,,,1775906866,59.52677,17.8992,1606.3,49.7,False,116.51,-8.773,113.18
4caf94,SAS486,,,1775906867,59.527447,17.900773,1597.5,49.7,False,116.45,-8.773,113.18
4caf94,SAS486,,,1775906868,59.528124,17.902345,1588.7,49.7,False,116.39,-8.774,113.18
4caf94,SAS486,,,1775906869,59.528801,17.903916,1579.9,49.7,False,116.32,-8.775,113.18
4caf94,SAS486,,,1775906870,59.529477,17.905486,1571.2,49.7,False,116.26,-8.776,113.18
4caf94,SAS486,,,1775906871,59.530153,17.907055,1562.4,49.7,False,116.2,-8.777,113.18
4caf94,SAS486,,,1775906872,59.530829,17.908624,1553.6,49.7,False,116.13,-8.778,113.18
4caf94,SAS486,,,1775906873,59.531504,17.910191,1544.8,49.7,False,116.07,-8.779,113.18
4caf94,SAS486,,,1775906874,59.532179,17.911758,1536.1,49.7,False,116.01,-8.78,113.18
4caf94,SAS486,,,1775906875,59.532882,17.9132,1527.3,46.1,False,115.95,-8.781,113.18
4caf94,SAS486,,,1775906876,59.533925,17.9132,1518.5,0.0,False,115.88,-8.782,113.18
4caf94,SAS486,,,1775906877,59.534966,17.9132,1509.7,0.0,False,115.82,-8.783,113.18
4caf94,SAS486,,,1775906878,59.536007,17.9132,1500.9,0.0,False,115.76,-8.784,113.18
4caf94,SAS486,,,1775906879,59.537048,17.9132,1492.1,0.0,False,115.7,-8.785,113.18
4caf94,SAS486,,,1775906880,59.538088,17.9132,1483.4,0.0,False,115.63,-8.786,113.18
4caf94,SAS486,,,1775906881,59.539127,17.9132,1474.6,0.0,False,115.57,-8.787,113.18
4caf94,SAS486,,,1775906882,59.540166,17.9132,1465.8,0.0,False,115.51,-8.788,113.18
4caf94,SAS486,,,1775906883,59.541204,17.9132,1457.0,0.0,False,115.45,-8.789,113.18
4caf94,SAS486,,,1775906884,59.542242,17.9132,1448.2,0.0,False,115.39,-8.79,113.18
4caf94,SAS486,,,1775906885,59.543279,17.9132,1439.4,0.0,False,115.32,-8.791,113.18
4caf94,SAS486,,,1775906886,59.544315,17.9132,1430.6,0.0,False,115.26,-8.792,113.18
4caf94,SAS486,,,1775906887,59.545351,17.9132,1421.8,0.0,False,115.2,-8.793,113.18
4caf94,SAS486,,,1775906888,59.546387,17.9132,1413.0,0.0,False,115.14,-8.794,113.18
4caf94,SAS486,,,1775906889,59.547422,17.9132,1404.2,0.0,False,115.08,-8.794,113.18
4caf94,SAS486,,,1775906890,59.548456,17.9132,1395.4,0.0,False,115.01,-8.795,113.18
4caf94,SAS486,,,1775906891,59.54949,17.9132,1386.6,0.0,False,114.95,-8.796,113.18
4caf94,SAS486,,,1775906892,59.550523,17.9132,1377.8,0.0,False,114.89,-8.797,113.18
4caf94,SAS486,,,1775906893,59.551556,17.9132,1369.1,0.0,False,114.83,-8.798,113.18
4caf94,SAS486,,,1775906894,59.552588,17.9132,1360.3,0.0,False,114.77,-8.799,113.18
4caf94,SAS486,,,1775906895,59.553619,17.9132,1351.5,0.0,False,114.7,-8.8,113.18
4caf94,SAS486,,,1775906896,59.55465,17.9132,1342.7,0.0,False,114.64,-8.801,113.18
4caf94,SAS486,,,1775906897,59.555681,17.9132,1333.8,0.0,False,114.58,-8.802,113.18
4caf94,SAS486,,,1775906898,59.556711,17.9132,1325.0,0.0,False,114.52,-8.803,113.18
4caf94,SAS486,,,1775906899,59.55774,17.9132,1316.2,0.0,False,114.46,-8.804,113.18
4caf94,SAS486,,,1775906900,59.558769,17.9132,1307.4,0.0,False,114.4,-8.805,113.18
4caf94,SAS486,,,1775906901,59.559797,17.9132,1298.6,0.0,False,114.33,-8.806,113.18
4caf94,SAS486,,,1775906902,59.560825,17.9132,1289.8,0.0,False,114.27,-8.807,113.18
4caf94,SAS486,,,1775906903,59.561852,17.9132,1281.0,0.0,False,114.21,-8.807,113.18
4caf94,SAS486,,,1775906904,59.562878,17.9132,1272.2,0.0,False,114.15,-8.808,113.18
4caf94,SAS486,,,1775906905,59.563904,17.9132,1263.4,0.0,False,114.09,-8.809,113.18
4caf94,SAS486,,,1775906906,59.56493,17.9132,1254.6,0.0,False,114.03,-8.81,113.18
4caf94,SAS486,,,1775906907,59.565955,17.9132,1245.8,0.0,False,113.96,-8.811,113.18
4caf94,SAS486,,,1775906908,59.566979,17.9132,1237.0,0.0,False,113.9,-8.812,113.18
4caf94,SAS486,,,1775906909,59.568003,17.9132,1228.2,0.0,False,113.84,-8.813,113.18
4caf94,SAS486,,,1775906910,59.569032,17.9132,1219.3,0.0,False,114.38,-8.806,113.18
4caf94,SAS486,,,1775906911,59.57006,17.9132,1210.5,0.0,False,114.32,-8.807,113.18
4caf94,SAS486,,,1775906912,59.571087,17.9132,1201.7,0.0,False,114.26,-8.808,113.18
4caf94,SAS486,,,1775906913,59.572114,17.9132,1192.9,0.0,False,114.2,-8.809,113.18
4caf94,SAS486,,,1775906914,59.573141,17.9132,1184.1,0.0,False,114.13,-8.81,113.18
4caf94,SAS486,,,1775906915,59.574167,17.9132,1175.3,0.0,False,114.07,-8.811,113.18
4caf94,SAS486,,,1775906916,59.575192,17.9132,1166.5,0.0,False,114.01,-8.811,113.18
4caf94,SAS486,,,1775906917,59.576217,17.9132,1157.7,0.0,False,113.95,-8.812,113.18
4caf94,SAS486,,,1775906918,59.577241,17.9132,1148.9,0.0,False,113.89,-8.813,113.18
4caf94,SAS486,,,1775906919,59.578265,17.9132,1140.1,0.0,False,113.83,-8.814,113.18
4caf94,SAS486,,,1775906920,59.579288,17.9132,1131.2,0.0,False,113.77,-8.815,113.18
4caf94,SAS486,,,1775906921,59.58031,17.9132,1122.4,0.0,False,113.71,-8.816,113.18
4caf94,SAS486,,,1775906922,59.581332,17.9132,1113.6,0.0,False,113.64,-8.817,113.18
4caf94,SAS486,,,1775906923,59.582354,17.9132,1104.8,0.0,False,113.58,-8.818,113.18
4caf94,SAS486,,,1775906924,59.583375,17.9132,1096.0,0.0,False,113.52,-8.819,113.18
4caf94,SAS486,,,1775906925,59.584395,17.9132,1087.1,0.0,False,113.46,-8.82,113.18
4caf94,SAS486,,,1775906926,59.585415,17.9132,1078.3,0.0,False,113.4,-8.821,113.18
4caf94,SAS486,,,1775906927,59.586434,17.9132,1069.5,0.0,False,113.34,-8.821,113.18
4caf94,SAS486,,,1775906928,59.587453,17.9132,1060.7,0.0,False,113.28,-8.822,113.18
4caf94,SAS486,,,1775906929,59.588471,17.9132,1051.9,0.0,False,113.22,-8.823,113.18
4caf94,SAS486,,,1775906930,59.589489,17.9132,1043.0,0.0,False,113.16,-8.824,113.18
4caf94,SAS486,,,1775906931,59.590506,17.9132,1034.2,0.0,False,113.1,-8.825,113.18
4caf94,SAS486,,,1775906932,59.591522,17.9132,1025.4,0.0,False,113.03,-8.826,113.18
4caf94,SAS486,,,1775906933,59.592538,17.9132,1016.6,0.0,False,112.97,-8.827,113.18
4caf94,SAS486,,,1775906934,59.593554,17.9132,1007.7,0.0,False,112.91,-8.828,113.18
4caf94,SAS486,,,1775906935,59.594569,17.9132,998.9,0.0,False,112.85,-8.828,113.18
4caf94,SAS486,,,1775906936,59.595583,17.9132,990.1,0.0,False,112.79,-8.829,113.18
4caf94,SAS486,,,1775906937,59.596597,17.9132,981.2,0.0,False,112.73,-8.83,113.18
4caf94,SAS486,,,1775906938,59.59761,17.9132,972.4,0.0,False,112.67,-8.831,113.18
4caf94,SAS486,,,1775906939,59.598623,17.9132,963.6,0.0,False,112.61,-8.832,113.18
4caf94,SAS486,,,1775906940,59.599635,17.9132,954.7,0.0,False,112.55,-8.833,113.18
4caf94,SAS486,,,1775906941,59.600647,17.9132,945.9,0.0,False,112.49,-8.834,113.18
4caf94,SAS486,,,1775906942,59.601658,17.9132,937.1,0.0,False,112.43,-8.834,113.18
4caf94,SAS486,,,1775906943,59.602668,17.9132,928.2,0.0,False,112.37,-8.835,113.18
4caf94,SAS486,,,1775906944,59.603678,17.9132,919.4,0.0,False,112.31,-8.836,113.18
4caf94,SAS486,,,1775906945,59.604515,17.9132,912.0,0.0,False,93.06,-7.376,94.43
4caf94,SAS486,,,1775906946,59.605352,17.9132,904.7,0.0,False,93.02,-7.377,94.43
4caf94,SAS486,,,1775906947,59.606188,17.9132,897.3,0.0,False,92.98,-7.378,94.43
4caf94,SAS486,,,1775906948,59.607024,17.9132,889.9,0.0,False,92.94,-7.378,94.43
4caf94,SAS486,,,1775906949,59.607859,17.9132,882.5,0.0,False,92.89,-7.379,94.43
4caf94,SAS486,,,1775906950,59.608694,17.9132,875.1,0.0,False,92.85,-7.379,94.43
4caf94,SAS486,,,1775906951,59.609537,17.9132,867.8,0.0,False,93.73,-7.377,94.43
4caf94,SAS486,,,1775906952,59.61038,17.9132,860.4,0.0,False,93.68,-7.378,94.43
4caf94,SAS486,,,1775906953,59.611222,17.9132,853.0,0.0,False,93.64,-7.378,94.43
4caf94,SAS486,,,1775906954,59.612064,17.9132,845.6,0.0,False,93.6,-7.379,94.43
4caf94,SAS486,,,1775906955,59.612905,17.9132,838.3,0.0,False,93.56,-7.379,94.43
4caf94,SAS486,,,1775906956,59.613746,17.9132,830.9,0.0,False,93.51,-7.38,94.43
4caf94,SAS486,,,1775906957,59.614587,17.9132,823.5,0.0,False,93.47,-7.38,94.43
4caf94,SAS486,,,1775906958,59.615427,17.9132,816.1,0.0,False,93.43,-7.381,94.43
4caf94,SAS486,,,1775906959,59.616267,17.9132,808.7,0.0,False,93.39,-7.382,94.43
4caf94,SAS486,,,1775906960,59.617106,17.9132,801.3,0.0,False,93.35,-7.382,94.43
4caf94,SAS486,,,1775906961,59.617945,17.9132,794.0,0.0,False,93.3,-7.383,94.43
4caf94,SAS486,,,1775906962,59.618784,17.9132,786.6,0.0,False,93.26,-7.383,94.43
4caf94,SAS486,,,1775906963,59.619622,17.9132,779.2,0.0,False,93.22,-7.384,94.43
4caf94,SAS486,,,1775906964,59.62046,17.9132,771.8,0.0,False,93.18,-7.384,94.43
4caf94,SAS486,,,1775906965,59.621298,17.9132,764.4,0.0,False,93.13,-7.385,94.43
4caf94,SAS486,,,1775906966,59.622135,17.9132,757.0,0.0,False,93.09,-7.385,94.43
4caf94,SAS486,,,1775906967,59.622972,17.9132,749.7,0.0,False,93.05,-7.386,94.43
4caf94,SAS486,,,1775906968,59.623808,17.9132,742.3,0.0,False,93.01,-7.386,94.43
4caf94,SAS486,,,1775906969,59.624644,17.9132,734.9,0.0,False,92.97,-7.387,94.43
4caf94,SAS486,,,1775906970,59.62548,17.9132,727.5,0.0,False,92.92,-7.387,94.43
4caf94,SAS486,,,1775906971,59.626315,17.9132,720.1,0.0,False,92.8,-7.388,94.43
4caf94,SAS486,,,1775906972,59.627149,17.9132,712.7,0.0,False,92.76,-7.388,94.43
4caf94,SAS486,,,1775906973,59.627983,17.9132,705.3,0.0,False,92.72,-7.389,94.43
4caf94,SAS486,,,1775906974,59.628816,17.9132,697.9,0.0,False,92.68,-7.39,94.43
4caf94,SAS486,,,1775906975,59.629649,17.9132,690.5,0.0,False,92.63,-7.39,94.43
4caf94,SAS486,,,1775906976,59.630482,17.9132,683.2,0.0,False,92.59,-7.391,94.43
4caf94,SAS486,,,1775906977,59.631314,17.9132,675.8,0.0,False,92.55,-7.391,94.43
4caf94,SAS486,,,1775906978,59.632146,17.9132,668.4,0.0,False,92.51,-7.392,94.43
4caf94,SAS486,,,1775906979,59.632978,17.9132,661.0,0.0,False,92.47,-7.392,94.43
4caf94,SAS486,,,1775906980,59.633809,17.9132,653.6,0.0,False,92.43,-7.393,94.43
4caf94,SAS486,,,1775906981,59.634654,17.9132,646.2,0.0,False,93.92,-7.431,94.94
4caf94,SAS486,,,1775906982,59.635493,17.9132,638.8,0.0,False,93.36,-7.392,94.43
4caf94,SAS486,,,1775906983,59.636328,17.9132,631.4,0.0,False,92.79,-7.352,93.92
4caf94,SAS486,,,1775906984,59.637157,17.9132,624.1,0.0,False,92.23,-7.312,93.4
4caf94,SAS486,,,1775906985,59.6373,17.9132,616.8,0.0,False,91.67,-7.272,92.89
4caf94,SAS486,,,1775906986,59.6373,17.9132,609.6,0.0,False,91.11,-7.233,92.37
