icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9ee,SAS42E,,,1775904694,59.58405,17.9132,957.8,0.0,False,112.57,-6.515,113.18
4ac9ee,SAS42E,,,1775904695,59.585062,17.9132,951.3,0.0,False,112.53,-6.512,113.18
4ac9ee,SAS42E,,,1775904696,59.586074,17.9132,944.8,0.0,False,112.48,-6.509,113.18
4ac9ee,SAS42E,,,1775904697,59.587085,17.9132,938.3,0.0,False,112.44,-6.506,113.18
4ac9ee,SAS42E,,,1775904698,59.588096,17.9132,931.8,0.0,False,112.39,-6.502,113.18
4ac9ee,SAS42E,,,1775904699,59.589106,17.9132,925.3,0.0,False,112.35,-6.499,113.18
4ac9ee,SAS42E,,,1775904700,59.590116,17.9132,918.8,0.0,False,112.3,-6.496,113.18
4ac9ee,SAS42E,,,1775904701,59.590936,17.9132,913.5,0.0,False,91.17,-5.298,92.58
4ac9ee,SAS42E,,,1775904702,59.591755,17.9132,908.2,0.0,False,91.14,-5.295,92.58
4ac9ee,SAS42E,,,1775904703,59.592575,17.9132,902.9,0.0,False,91.11,-5.293,92.58
4ac9ee,SAS42E,,,1775904704,59.593394,17.9132,897.6,0.0,False,91.08,-5.29,92.58
4ac9ee,SAS42E,,,1775904705,59.594213,17.9132,892.3,0.0,False,91.05,-5.288,92.58
4ac9ee,SAS42E,,,1775904706,59.595031,17.9132,887.1,0.0,False,91.02,-5.285,92.58
4ac9ee,SAS42E,,,1775904707,59.59585,17.9132,881.8,0.0,False,90.99,-5.283,92.58
4ac9ee,SAS42E,,,1775904708,59.596668,17.9132,876.5,0.0,False,90.96,-5.28,92.58
4ac9ee,SAS42E,,,1775904709,59.597494,17.9132,871.2,0.0,False,91.85,-5.297,92.58
4ac9ee,SAS42E,,,1775904710,59.59832,17.9132,865.9,0.0,False,91.82,-5.295,92.58
4ac9ee,SAS42E,,,1775904711,59.599145,17.9132,860.6,0.0,False,91.79,-5.292,92.58
4ac9ee,SAS42E,,,1775904712,59.59997,17.9132,855.3,0.0,False,91.76,-5.29,92.58
4ac9ee,SAS42E,,,1775904713,59.600795,17.9132,850.0,0.0,False,91.73,-5.287,92.58
4ac9ee,SAS42E,,,1775904714,59.60162,17.9132,844.7,0.0,False,91.7,-5.285,92.58
4ac9ee,SAS42E,,,1775904715,59.602444,17.9132,839.5,0.0,False,91.67,-5.282,92.58
4ac9ee,SAS42E,,,1775904716,59.603268,17.9132,834.2,0.0,False,91.64,-5.28,92.58
4ac9ee,SAS42E,,,1775904717,59.604092,17.9132,828.9,0.0,False,91.61,-5.277,92.58
4ac9ee,SAS42E,,,1775904718,59.604916,17.9132,823.6,0.0,False,91.58,-5.275,92.58
4ac9ee,SAS42E,,,1775904719,59.605739,17.9132,818.4,0.0,False,91.55,-5.272,92.58
4ac9ee,SAS42E,,,1775904720,59.606562,17.9132,813.1,0.0,False,91.52,-5.27,92.58
4ac9ee,SAS42E,,,1775904721,59.607385,17.9132,807.8,0.0,False,91.49,-5.267,92.58
4ac9ee,SAS42E,,,1775904722,59.608207,17.9132,802.6,0.0,False,91.46,-5.265,92.58
4ac9ee,SAS42E,,,1775904723,59.60903,17.9132,797.3,0.0,False,91.43,-5.262,92.58
4ac9ee,SAS42E,,,1775904724,59.609852,17.9132,792.0,0.0,False,91.4,-5.26,92.58
4ac9ee,SAS42E,,,1775904725,59.610673,17.9132,786.8,0.0,False,91.37,-5.257,92.58
4ac9ee,SAS42E,,,1775904726,59.611495,17.9132,781.5,0.0,False,91.34,-5.255,92.58
4ac9ee,SAS42E,,,1775904727,59.612316,17.9132,776.3,0.0,False,91.31,-5.252,92.58
4ac9ee,SAS42E,,,1775904728,59.613137,17.9132,771.0,0.0,False,91.28,-5.25,92.58
4ac9ee,SAS42E,,,1775904729,59.613958,17.9132,765.8,0.0,False,91.26,-5.247,92.58
4ac9ee,SAS42E,,,1775904730,59.614778,17.9132,760.5,0.0,False,91.23,-5.245,92.58
4ac9ee,SAS42E,,,1775904731,59.615598,17.9132,755.3,0.0,False,91.2,-5.243,92.58
4ac9ee,SAS42E,,,1775904732,59.616418,17.9132,750.0,0.0,False,91.17,-5.24,92.58
4ac9ee,SAS42E,,,1775904733,59.617238,17.9132,744.8,0.0,False,91.14,-5.238,92.58
4ac9ee,SAS42E,,,1775904734,59.618057,17.9132,739.6,0.0,False,91.11,-5.235,92.58
4ac9ee,SAS42E,,,1775904735,59.618876,17.9132,734.3,0.0,False,91.08,-5.233,92.58
4ac9ee,SAS42E,,,1775904736,59.619695,17.9132,729.1,0.0,False,91.05,-5.23,92.58
4ac9ee,SAS42E,,,1775904737,59.620514,17.9132,723.9,0.0,False,91.02,-5.228,92.58
4ac9ee,SAS42E,,,1775904738,59.621332,17.9132,718.7,0.0,False,90.99,-5.226,92.58
4ac9ee,SAS42E,,,1775904739,59.62215,17.9132,713.4,0.0,False,90.96,-5.223,92.58
4ac9ee,SAS42E,,,1775904740,59.622968,17.9132,708.2,0.0,False,90.93,-5.221,92.58
4ac9ee,SAS42E,,,1775904741,59.623785,17.9132,703.0,0.0,False,90.91,-5.218,92.58
4ac9ee,SAS42E,,,1775904742,59.624603,17.9132,697.8,0.0,False,90.88,-5.216,92.58
4ac9ee,SAS42E,,,1775904743,59.625419,17.9132,692.6,0.0,False,90.77,-5.214,92.58
4ac9ee,SAS42E,,,1775904744,59.626235,17.9132,687.4,0.0,False,90.74,-5.211,92.58
4ac9ee,SAS42E,,,1775904745,59.627051,17.9132,682.1,0.0,False,90.71,-5.209,92.58
4ac9ee,SAS42E,,,1775904746,59.627866,17.9132,676.9,0.0,False,90.68,-5.207,92.58
4ac9ee,SAS42E,,,1775904747,59.628682,17.9132,671.7,0.0,False,90.65,-5.204,92.58
4ac9ee,SAS42E,,,1775904748,59.629496,17.9132,666.5,0.0,False,90.62,-5.202,92.58
4ac9ee,SAS42E,,,1775904749,59.630311,17.9132,661.3,0.0,False,90.59,-5.2,92.58
4ac9ee,SAS42E,,,1775904750,59.631126,17.9132,656.1,0.0,False,90.56,-5.197,92.58
4ac9ee,SAS42E,,,1775904751,59.63194,17.9132,650.9,0.0,False,90.54,-5.195,92.58
4ac9ee,SAS42E,,,1775904752,59.632763,17.9132,645.7,0.0,False,91.52,-5.209,92.58
4ac9ee,SAS42E,,,1775904753,59.633586,17.9132,640.5,0.0,False,91.49,-5.206,92.58
4ac9ee,SAS42E,,,1775904754,59.634413,17.9132,635.3,0.0,False,91.98,-5.233,93.09
4ac9ee,SAS42E,,,1775904755,59.635235,17.9132,630.1,0.0,False,91.43,-5.201,92.58
4ac9ee,SAS42E,,,1775904756,59.636052,17.9132,624.9,0.0,False,90.88,-5.17,92.06
4ac9ee,SAS42E,,,1775904757,59.636865,17.9132,619.8,0.0,False,90.33,-5.139,91.55
4ac9ee,SAS42E,,,1775904758,59.6373,17.9132,614.7,0.0,False,89.78,-5.108,91.03
4ac9ee,SAS42E,,,1775904759,59.6373,17.9132,609.6,0.0,False,89.23,-5.077,90.52
