icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4a91fa,SAS1916,,,1775906564,59.592656,17.9132,902.9,0.0,False,91.11,-5.293,92.58
4a91fa,SAS1916,,,1775906565,59.593475,17.9132,897.6,0.0,False,91.08,-5.29,92.58
4a91fa,SAS1916,,,1775906566,59.594294,17.9132,892.3,0.0,False,91.05,-5.288,92.58
4a91fa,SAS1916,,,1775906567,59.595112,17.9132,887.1,0.0,False,91.02,-5.285,92.58
4a91fa,SAS1916,,,1775906568,59.595931,17.9132,881.8,0.0,False,90.99,-5.283,92.58
4a91fa,SAS1916,,,1775906569,59.596749,17.9132,876.5,0.0,False,90.96,-5.28,92.58
4a91fa,SAS1916,,,1775906570,59.597575,17.9132,871.2,0.0,False,91.85,-5.297,92.58
4a91fa,SAS1916,,,1775906571,59.598401,17.9132,865.9,0.0,False,91.82,-5.295,92.58
4a91fa,SAS1916,,,1775906572,59.599226,17.9132,860.6,0.0,False,91.79,-5.292,92.58
4a91fa,SAS1916,,,1775906573,59.600051,17.9132,855.3,0.0,False,91.76,-5.29,92.58
4a91fa,SAS1916,,,1775906574,59.600876,17.9132,850.0,0.0,False,91.73,-5.287,92.58
4a91fa,SAS1916,,,1775906575,59.601701,17.9132,844.7,0.0,False,91.7,-5.285,92.58
4a91fa,SAS1916,,,1775906576,59.602525,17.9132,839.5,0.0,False,91.67,-5.282,92.58
4a91fa,SAS1916,,,1775906577,59.603349,17.9132,834.2,0.0,False,91.64,-5.28,92.58
4a91fa,SAS1916,,,1775906578,59.604173,17.9132,828.9,0.0,False,91.61,-5.277,92.58
4a91fa,SAS1916,,,1775906579,59.604997,17.9132,823.6,0.0,False,91.58,-5.275,92.58
4a91fa,SAS1916,,,1775906580,59.60582,17.9132,818.4,0.0,False,91.55,-5.272,92.58
4a91fa,SAS1916,,,1775906581,59.606643,17.9132,813.1,0.0,False,91.52,-5.27,92.58
4a91fa,SAS1916,,,1775906582,59.607466,17.9132,807.8,0.0,False,91.49,-5.267,92.58
4a91fa,SAS1916,,,1775906583,59.608288,17.9132,802.6,0.0,False,91.46,-5.265,92.58
4a91fa,SAS1916,,,1775906584,59.609111,17.9132,797.3,0.0,False,91.43,-5.262,92.58
4a91fa,SAS1916,,,1775906585,59.609933,17.9132,792.0,0.0,False,91.4,-5.26,92.58
4a91fa,SAS1916,,,1775906586,59.610754,17.9132,786.8,0.0,False,91.37,-5.257,92.58
4a91fa,SAS1916,,,1775906587,59.611576,17.9132,781.5,0.0,False,91.34,-5.255,92.58
4a91fa,SAS1916,,,1775906588,59.612397,17.9132,776.3,0.0,False,91.31,-5.252,92.58
4a91fa,SAS1916,,,1775906589,59.613218,17.9132,771.0,0.0,False,91.28,-5.25,92.58
4a91fa,SAS1916,,,1775906590,59.614039,17.9132,765.8,0.0,False,91.26,-5.247,92.58
4a91fa,SAS1916,,,1775906591,59.614859,17.9132,760.5,0.0,False,91.23,-5.245,92.58
4a91fa,SAS1916,,,1775906592,59.615679,17.9132,755.3,0.0,False,91.2,-5.243,92.58
4a91fa,SAS1916,,,1775906593,59.616499,17.9132,750.0,0.0,False,91.17,-5.24,92.58
4a91fa,SAS1916,,,1775906594,59.617319,17.9132,744.8,0.0,False,91.14,-5.238,92.58
4a91fa,SAS1916,,,1775906595,59.618138,17.9132,739.6,0.0,False,91.11,-5.235,92.58
4a91fa,SAS1916,,,1775906596,59.618957,17.9132,734.3,0.0,False,91.08,-5.233,92.58
4a91fa,SAS1916,,,1775906597,59.619776,17.9132,729.1,0.0,False,91.05,-5.23,92.58
4a91fa,SAS1916,,,1775906598,59.620595,17.9132,723.9,0.0,False,91.02,-5.228,92.58
4a91fa,SAS1916,,,1775906599,59.621413,17.9132,718.7,0.0,False,90.99,-5.226,92.58
4a91fa,SAS1916,,,1775906600,59.622231,17.9132,713.4,0.0,False,90.96,-5.223,92.58
4a91fa,SAS1916,,,1775906601,59.623049,17.9132,708.2,0.0,False,90.93,-5.221,92.58
4a91fa,SAS1916,,,1775906602,59.623866,17.9132,703.0,0.0,False,90.91,-5.218,92.58
4a91fa,SAS1916,,,1775906603,59.624684,17.9132,697.8,0.0,False,90.88,-5.216,92.58
4a91fa,SAS1916,,,1775906604,59.6255,17.9132,692.6,0.0,False,90.77,-5.214,92.58
4a91fa,SAS1916,,,1775906605,59.626316,17.9132,687.4,0.0,False,90.74,-5.211,92.58
4a91fa,SAS1916,,,1775906606,59.627132,17.9132,682.1,0.0,False,90.71,-5.209,92.58
4a91fa,SAS1916,,,1775906607,59.627947,17.9132,676.9,0.0,False,90.68,-5.207,92.58
4a91fa,SAS1916,,,1775906608,59.628762,17.9132,671.7,0.0,False,90.65,-5.204,92.58
4a91fa,SAS1916,,,1775906609,59.629577,17.9132,666.5,0.0,False,90.62,-5.202,92.58
4a91fa,SAS1916,,,1775906610,59.630392,17.9132,661.3,0.0,False,90.59,-5.2,92.58
4a91fa,SAS1916,,,1775906611,59.631207,17.9132,656.1,0.0,False,90.56,-5.197,92.58
4a91fa,SAS1916,,,1775906612,59.632021,17.9132,650.9,0.0,False,90.54,-5.195,92.58
4a91fa,SAS1916,,,1775906613,59.632844,17.9132,645.7,0.0,False,91.52,-5.209,92.58
4a91fa,SAS1916,,,1775906614,59.633667,17.9132,640.5,0.0,False,91.49,-5.206,92.58
4a91fa,SAS1916,,,1775906615,59.634494,17.9132,635.3,0.0,False,91.98,-5.233,93.09
4a91fa,SAS1916,,,1775906616,59.635316,17.9132,630.1,0.0,False,91.43,-5.201,92.58
4a91fa,SAS1916,,,1775906617,59.636133,17.9132,624.9,0.0,False,90.88,-5.17,92.06
4a91fa,SAS1916,,,1775906618,59.636946,17.9132,619.8,0.0,False,90.33,-5.139,91.55
4a91fa,SAS1916,,,1775906619,59.6373,17.9132,614.7,0.0,False,89.78,-5.108,91.03
4a91fa,SAS1916,,,1775906620,59.6373,17.9132,609.6,0.0,False,89.23,-5.077,90.52
