icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac7a,SAS035,,,1776869153,59.458899,18.084763,1859.2,310.3,False,152.65,-8.36,128.61
4cac7a,SAS035,,,1776869154,59.459787,18.082703,1850.8,310.3,False,152.58,-8.356,128.61
4cac7a,SAS035,,,1776869155,59.460674,18.080643,1842.5,310.3,False,152.51,-8.351,128.61
4cac7a,SAS035,,,1776869156,59.461561,18.078584,1834.1,310.3,False,152.44,-8.347,128.61
4cac7a,SAS035,,,1776869157,59.462351,18.07675,1827.2,310.3,False,135.8,-6.928,113.18
4cac7a,SAS035,,,1776869158,59.46314,18.074917,1820.3,310.3,False,135.75,-6.925,113.18
4cac7a,SAS035,,,1776869159,59.46393,18.073084,1813.4,310.3,False,135.7,-6.922,113.18
4cac7a,SAS035,,,1776869160,59.464719,18.071252,1806.5,310.3,False,135.65,-6.918,113.18
4cac7a,SAS035,,,1776869161,59.465508,18.069421,1799.5,310.3,False,135.6,-6.915,113.18
4cac7a,SAS035,,,1776869162,59.466296,18.067591,1792.6,310.3,False,135.55,-6.912,113.18
4cac7a,SAS035,,,1776869163,59.467084,18.065761,1785.7,310.3,False,135.5,-6.909,113.18
4cac7a,SAS035,,,1776869164,59.467872,18.063931,1778.8,310.3,False,135.45,-6.905,113.18
4cac7a,SAS035,,,1776869165,59.46866,18.062103,1771.9,310.3,False,135.4,-6.902,113.18
4cac7a,SAS035,,,1776869166,59.469447,18.060275,1765.0,310.3,False,135.34,-6.899,113.18
4cac7a,SAS035,,,1776869167,59.470234,18.058448,1758.1,310.3,False,135.29,-6.896,113.18
4cac7a,SAS035,,,1776869168,59.471021,18.056621,1751.2,310.3,False,135.24,-6.892,113.18
4cac7a,SAS035,,,1776869169,59.471808,18.054796,1744.3,310.3,False,135.19,-6.889,113.18
4cac7a,SAS035,,,1776869170,59.472594,18.05297,1737.4,310.3,False,135.14,-6.886,113.18
4cac7a,SAS035,,,1776869171,59.47338,18.051146,1730.6,310.3,False,135.09,-6.883,113.18
4cac7a,SAS035,,,1776869172,59.474165,18.049322,1723.7,310.3,False,135.04,-6.88,113.18
4cac7a,SAS035,,,1776869173,59.474951,18.047499,1716.8,310.3,False,134.99,-6.876,113.18
4cac7a,SAS035,,,1776869174,59.475736,18.045677,1709.9,310.3,False,134.94,-6.873,113.18
4cac7a,SAS035,,,1776869175,59.47652,18.043855,1703.1,310.3,False,134.89,-6.87,113.18
4cac7a,SAS035,,,1776869176,59.477299,18.042048,1696.2,310.3,False,133.8,-6.9,113.18
4cac7a,SAS035,,,1776869177,59.478077,18.040242,1689.3,310.3,False,133.75,-6.897,113.18
4cac7a,SAS035,,,1776869178,59.478855,18.038436,1682.4,310.3,False,133.7,-6.893,113.18
4cac7a,SAS035,,,1776869179,59.479632,18.036631,1675.5,310.3,False,133.65,-6.89,113.18
4cac7a,SAS035,,,1776869180,59.480409,18.034827,1668.6,310.3,False,133.6,-6.887,113.18
4cac7a,SAS035,,,1776869181,59.481186,18.033023,1661.7,310.3,False,133.55,-6.884,113.18
4cac7a,SAS035,,,1776869182,59.481963,18.031221,1654.8,310.3,False,133.5,-6.88,113.18
4cac7a,SAS035,,,1776869183,59.482739,18.029418,1648.0,310.3,False,133.45,-6.877,113.18
4cac7a,SAS035,,,1776869184,59.483515,18.027617,1641.1,310.3,False,133.4,-6.874,113.18
4cac7a,SAS035,,,1776869185,59.484291,18.025816,1634.2,310.3,False,133.35,-6.871,113.18
4cac7a,SAS035,,,1776869186,59.485066,18.024016,1627.3,310.3,False,133.3,-6.867,113.18
4cac7a,SAS035,,,1776869187,59.485841,18.022216,1620.5,310.3,False,133.25,-6.864,113.18
4cac7a,SAS035,,,1776869188,59.486616,18.020417,1613.6,310.3,False,133.2,-6.861,113.18
4cac7a,SAS035,,,1776869189,59.487391,18.018619,1606.8,310.3,False,133.15,-6.858,113.18
4cac7a,SAS035,,,1776869190,59.488165,18.016822,1599.9,310.3,False,133.1,-6.855,113.18
4cac7a,SAS035,,,1776869191,59.488939,18.015025,1593.1,310.3,False,133.05,-6.851,113.18
4cac7a,SAS035,,,1776869192,59.489713,18.013229,1586.2,310.3,False,133.0,-6.848,113.18
4cac7a,SAS035,,,1776869193,59.490486,18.011433,1579.4,310.3,False,132.95,-6.845,113.18
4cac7a,SAS035,,,1776869194,59.491259,18.009638,1572.5,310.3,False,132.9,-6.842,113.18
4cac7a,SAS035,,,1776869195,59.492032,18.007844,1565.7,310.3,False,132.85,-6.838,113.18
4cac7a,SAS035,,,1776869196,59.492805,18.006051,1558.8,310.3,False,132.8,-6.835,113.18
4cac7a,SAS035,,,1776869197,59.493577,18.004258,1552.0,310.3,False,132.75,-6.832,113.18
4cac7a,SAS035,,,1776869198,59.494349,18.002466,1545.2,310.3,False,132.7,-6.829,113.18
4cac7a,SAS035,,,1776869199,59.495121,18.000674,1538.4,310.3,False,132.65,-6.826,113.18
4cac7a,SAS035,,,1776869200,59.495892,17.998883,1531.5,310.3,False,132.61,-6.822,113.18
4cac7a,SAS035,,,1776869201,59.496663,17.997093,1524.7,310.3,False,132.56,-6.819,113.18
4cac7a,SAS035,,,1776869202,59.497434,17.995304,1517.9,310.3,False,132.51,-6.816,113.18
4cac7a,SAS035,,,1776869203,59.498204,17.993515,1511.1,310.3,False,132.46,-6.813,113.18
4cac7a,SAS035,,,1776869204,59.498975,17.991726,1504.3,310.3,False,132.41,-6.809,113.18
4cac7a,SAS035,,,1776869205,59.499745,17.989939,1497.5,310.3,False,132.36,-6.806,113.18
4cac7a,SAS035,,,1776869206,59.500514,17.988152,1490.7,310.3,False,132.31,-6.803,113.18
4cac7a,SAS035,,,1776869207,59.501284,17.986366,1483.9,310.3,False,132.26,-6.8,113.18
4cac7a,SAS035,,,1776869208,59.502053,17.98458,1477.1,310.3,False,132.21,-6.796,113.18
4cac7a,SAS035,,,1776869209,59.502822,17.982795,1470.3,310.3,False,132.17,-6.793,113.18
4cac7a,SAS035,,,1776869210,59.50359,17.981011,1463.5,310.3,False,132.12,-6.79,113.18
4cac7a,SAS035,,,1776869211,59.504359,17.979227,1456.7,310.3,False,132.07,-6.787,113.18
4cac7a,SAS035,,,1776869212,59.505127,17.977444,1449.9,310.3,False,132.02,-6.784,113.18
4cac7a,SAS035,,,1776869213,59.505894,17.975662,1443.1,310.3,False,131.97,-6.78,113.18
4cac7a,SAS035,,,1776869214,59.506662,17.97388,1436.4,310.3,False,131.92,-6.777,113.18
4cac7a,SAS035,,,1776869215,59.507429,17.972099,1429.6,310.3,False,131.88,-6.774,113.18
4cac7a,SAS035,,,1776869216,59.508196,17.970319,1422.8,310.3,False,131.83,-6.771,113.18
4cac7a,SAS035,,,1776869217,59.508963,17.968539,1416.1,310.3,False,131.78,-6.767,113.18
4cac7a,SAS035,,,1776869218,59.509729,17.96676,1409.3,310.3,False,131.73,-6.764,113.18
4cac7a,SAS035,,,1776869219,59.510495,17.964982,1402.5,310.3,False,131.68,-6.761,113.18
4cac7a,SAS035,,,1776869220,59.511261,17.963204,1395.8,310.3,False,131.63,-6.758,113.18
4cac7a,SAS035,,,1776869221,59.512026,17.961427,1389.0,310.3,False,131.59,-6.755,113.18
4cac7a,SAS035,,,1776869222,59.512791,17.959651,1382.3,310.3,False,131.54,-6.751,113.18
4cac7a,SAS035,,,1776869223,59.513556,17.957875,1375.5,310.3,False,131.49,-6.748,113.18
4cac7a,SAS035,,,1776869224,59.514321,17.9561,1368.8,310.3,False,131.44,-6.745,113.18
4cac7a,SAS035,,,1776869225,59.515085,17.954325,1362.0,310.3,False,131.39,-6.742,113.18
4cac7a,SAS035,,,1776869226,59.515849,17.952551,1355.3,310.3,False,131.35,-6.738,113.18
4cac7a,SAS035,,,1776869227,59.516613,17.950778,1348.6,310.3,False,131.3,-6.735,113.18
4cac7a,SAS035,,,1776869228,59.517377,17.949006,1341.8,310.3,False,131.25,-6.732,113.18
4cac7a,SAS035,,,1776869229,59.51814,17.947234,1335.1,310.3,False,131.2,-6.729,113.18
4cac7a,SAS035,,,1776869230,59.518903,17.945462,1328.4,310.3,False,131.16,-6.726,113.18
4cac7a,SAS035,,,1776869231,59.519666,17.943692,1321.6,310.3,False,131.11,-6.722,113.18
4cac7a,SAS035,,,1776869232,59.520428,17.941922,1314.9,310.3,False,131.06,-6.719,113.18
4cac7a,SAS035,,,1776869233,59.52119,17.940152,1308.2,310.3,False,131.01,-6.716,113.18
4cac7a,SAS035,,,1776869234,59.521952,17.938384,1301.5,310.3,False,130.97,-6.713,113.18
4cac7a,SAS035,,,1776869235,59.522714,17.936616,1294.8,310.3,False,130.92,-6.709,113.18
4cac7a,SAS035,,,1776869236,59.523475,17.934848,1288.1,310.3,False,130.87,-6.706,113.18
4cac7a,SAS035,,,1776869237,59.524236,17.933081,1281.4,310.3,False,130.82,-6.703,113.18
4cac7a,SAS035,,,1776869238,59.524997,17.931315,1274.7,310.3,False,130.78,-6.7,113.18
4cac7a,SAS035,,,1776869239,59.525757,17.92955,1268.0,310.3,False,130.73,-6.697,113.18
4cac7a,SAS035,,,1776869240,59.526518,17.927785,1261.3,310.3,False,130.68,-6.693,113.18
4cac7a,SAS035,,,1776869241,59.527278,17.92602,1254.6,310.3,False,130.64,-6.69,113.18
4cac7a,SAS035,,,1776869242,59.528037,17.924257,1247.9,310.3,False,130.59,-6.687,113.18
4cac7a,SAS035,,,1776869243,59.528797,17.922494,1241.2,310.3,False,130.54,-6.684,113.18
4cac7a,SAS035,,,1776869244,59.529556,17.920732,1234.6,310.3,False,130.5,-6.68,113.18
4cac7a,SAS035,,,1776869245,59.530315,17.91897,1227.9,310.3,False,130.45,-6.677,113.18
4cac7a,SAS035,,,1776869246,59.531073,17.917209,1221.2,310.3,False,130.4,-6.674,113.18
4cac7a,SAS035,,,1776869247,59.531821,17.915473,1214.5,310.3,False,128.55,-6.693,113.18
4cac7a,SAS035,,,1776869248,59.532569,17.913737,1207.8,310.3,False,128.5,-6.689,113.18
4cac7a,SAS035,,,1776869249,59.533597,17.9132,1201.1,345.2,False,128.45,-6.686,113.18
4cac7a,SAS035,,,1776869250,59.534752,17.9132,1194.4,0.0,False,128.41,-6.683,113.18
4cac7a,SAS035,,,1776869251,59.535907,17.9132,1187.8,0.0,False,128.36,-6.68,113.18
4cac7a,SAS035,,,1776869252,59.537061,17.9132,1181.1,0.0,False,128.31,-6.676,113.18
4cac7a,SAS035,,,1776869253,59.538214,17.9132,1174.4,0.0,False,128.27,-6.673,113.18
4cac7a,SAS035,,,1776869254,59.539367,17.9132,1167.7,0.0,False,128.22,-6.67,113.18
4cac7a,SAS035,,,1776869255,59.54052,17.9132,1161.1,0.0,False,128.17,-6.667,113.18
4cac7a,SAS035,,,1776869256,59.541672,17.9132,1154.4,0.0,False,128.13,-6.663,113.18
4cac7a,SAS035,,,1776869257,59.542824,17.9132,1147.8,0.0,False,128.08,-6.66,113.18
4cac7a,SAS035,,,1776869258,59.543975,17.9132,1141.1,0.0,False,128.03,-6.657,113.18
4cac7a,SAS035,,,1776869259,59.545126,17.9132,1134.4,0.0,False,127.99,-6.654,113.18
4cac7a,SAS035,,,1776869260,59.546277,17.9132,1127.8,0.0,False,127.94,-6.651,113.18
4cac7a,SAS035,,,1776869261,59.547427,17.9132,1121.1,0.0,False,127.89,-6.647,113.18
4cac7a,SAS035,,,1776869262,59.548577,17.9132,1114.5,0.0,False,127.85,-6.644,113.18
4cac7a,SAS035,,,1776869263,59.549726,17.9132,1107.9,0.0,False,127.8,-6.641,113.18
4cac7a,SAS035,,,1776869264,59.550875,17.9132,1101.2,0.0,False,127.75,-6.638,113.18
4cac7a,SAS035,,,1776869265,59.552024,17.9132,1094.6,0.0,False,127.71,-6.634,113.18
4cac7a,SAS035,,,1776869266,59.553172,17.9132,1088.0,0.0,False,127.66,-6.631,113.18
4cac7a,SAS035,,,1776869267,59.554319,17.9132,1081.3,0.0,False,127.62,-6.628,113.18
4cac7a,SAS035,,,1776869268,59.555467,17.9132,1074.7,0.0,False,127.57,-6.625,113.18
4cac7a,SAS035,,,1776869269,59.556614,17.9132,1068.1,0.0,False,127.52,-6.621,113.18
4cac7a,SAS035,,,1776869270,59.55776,17.9132,1061.5,0.0,False,127.48,-6.618,113.18
4cac7a,SAS035,,,1776869271,59.558906,17.9132,1054.9,0.0,False,127.43,-6.615,113.18
4cac7a,SAS035,,,1776869272,59.560052,17.9132,1048.2,0.0,False,127.39,-6.612,113.18
4cac7a,SAS035,,,1776869273,59.561197,17.9132,1041.6,0.0,False,127.34,-6.608,113.18
4cac7a,SAS035,,,1776869274,59.562342,17.9132,1035.0,0.0,False,127.29,-6.605,113.18
4cac7a,SAS035,,,1776869275,59.563486,17.9132,1028.4,0.0,False,127.25,-6.602,113.18
4cac7a,SAS035,,,1776869276,59.56463,17.9132,1021.8,0.0,False,127.2,-6.599,113.18
4cac7a,SAS035,,,1776869277,59.565773,17.9132,1015.2,0.0,False,127.16,-6.596,113.18
4cac7a,SAS035,,,1776869278,59.566917,17.9132,1008.6,0.0,False,127.11,-6.592,113.18
4cac7a,SAS035,,,1776869279,59.568059,17.9132,1002.1,0.0,False,127.07,-6.589,113.18
4cac7a,SAS035,,,1776869280,59.569202,17.9132,995.5,0.0,False,127.02,-6.586,113.18
4cac7a,SAS035,,,1776869281,59.570344,17.9132,988.9,0.0,False,126.97,-6.583,113.18
4cac7a,SAS035,,,1776869282,59.571485,17.9132,982.3,0.0,False,126.93,-6.579,113.18
4cac7a,SAS035,,,1776869283,59.572626,17.9132,975.7,0.0,False,126.88,-6.576,113.18
4cac7a,SAS035,,,1776869284,59.573767,17.9132,969.2,0.0,False,126.84,-6.573,113.18
4cac7a,SAS035,,,1776869285,59.574907,17.9132,962.6,0.0,False,126.79,-6.57,113.18
4cac7a,SAS035,,,1776869286,59.576047,17.9132,956.0,0.0,False,126.75,-6.566,113.18
4cac7a,SAS035,,,1776869287,59.577187,17.9132,949.5,0.0,False,126.7,-6.563,113.18
4cac7a,SAS035,,,1776869288,59.578326,17.9132,942.9,0.0,False,126.66,-6.56,113.18
4cac7a,SAS035,,,1776869289,59.579464,17.9132,936.3,0.0,False,126.61,-6.557,113.18
4cac7a,SAS035,,,1776869290,59.580602,17.9132,929.8,0.0,False,126.57,-6.553,113.18
4cac7a,SAS035,,,1776869291,59.58174,17.9132,923.2,0.0,False,126.52,-6.55,113.18
4cac7a,SAS035,,,1776869292,59.582878,17.9132,916.7,0.0,False,126.48,-6.547,113.18
4cac7a,SAS035,,,1776869293,59.583824,17.9132,911.3,0.0,False,105.21,-5.35,92.58
4cac7a,SAS035,,,1776869294,59.58477,17.9132,906.0,0.0,False,105.18,-5.348,92.58
4cac7a,SAS035,,,1776869295,59.585715,17.9132,900.6,0.0,False,105.15,-5.345,92.58
4cac7a,SAS035,,,1776869296,59.586661,17.9132,895.3,0.0,False,105.12,-5.342,92.58
4cac7a,SAS035,,,1776869297,59.587606,17.9132,890.0,0.0,False,105.09,-5.34,92.58
4cac7a,SAS035,,,1776869298,59.588551,17.9132,884.6,0.0,False,105.06,-5.337,92.58
4cac7a,SAS035,,,1776869299,59.589495,17.9132,879.3,0.0,False,105.03,-5.335,92.58
4cac7a,SAS035,,,1776869300,59.590442,17.9132,873.9,0.0,False,105.34,-5.355,92.58
4cac7a,SAS035,,,1776869301,59.59139,17.9132,868.6,0.0,False,105.31,-5.352,92.58
4cac7a,SAS035,,,1776869302,59.592336,17.9132,863.2,0.0,False,105.28,-5.35,92.58
4cac7a,SAS035,,,1776869303,59.593283,17.9132,857.9,0.0,False,105.25,-5.347,92.58
4cac7a,SAS035,,,1776869304,59.594229,17.9132,852.5,0.0,False,105.22,-5.345,92.58
4cac7a,SAS035,,,1776869305,59.595175,17.9132,847.2,0.0,False,105.19,-5.342,92.58
4cac7a,SAS035,,,1776869306,59.596121,17.9132,841.9,0.0,False,105.16,-5.339,92.58
4cac7a,SAS035,,,1776869307,59.597066,17.9132,836.5,0.0,False,105.13,-5.337,92.58
4cac7a,SAS035,,,1776869308,59.598012,17.9132,831.2,0.0,False,105.1,-5.334,92.58
4cac7a,SAS035,,,1776869309,59.598957,17.9132,825.9,0.0,False,105.07,-5.332,92.58
4cac7a,SAS035,,,1776869310,59.599901,17.9132,820.5,0.0,False,105.04,-5.329,92.58
4cac7a,SAS035,,,1776869311,59.600846,17.9132,815.2,0.0,False,105.01,-5.326,92.58
4cac7a,SAS035,,,1776869312,59.60179,17.9132,809.9,0.0,False,104.98,-5.324,92.58
4cac7a,SAS035,,,1776869313,59.602733,17.9132,804.6,0.0,False,104.95,-5.321,92.58
4cac7a,SAS035,,,1776869314,59.603677,17.9132,799.2,0.0,False,104.92,-5.319,92.58
4cac7a,SAS035,,,1776869315,59.60462,17.9132,793.9,0.0,False,104.89,-5.316,92.58
4cac7a,SAS035,,,1776869316,59.605563,17.9132,788.6,0.0,False,104.86,-5.314,92.58
4cac7a,SAS035,,,1776869317,59.606506,17.9132,783.3,0.0,False,104.83,-5.311,92.58
4cac7a,SAS035,,,1776869318,59.607449,17.9132,778.0,0.0,False,104.8,-5.309,92.58
4cac7a,SAS035,,,1776869319,59.608391,17.9132,772.7,0.0,False,104.77,-5.306,92.58
4cac7a,SAS035,,,1776869320,59.609333,17.9132,767.4,0.0,False,104.74,-5.304,92.58
4cac7a,SAS035,,,1776869321,59.610274,17.9132,762.1,0.0,False,104.71,-5.301,92.58
4cac7a,SAS035,,,1776869322,59.611216,17.9132,756.8,0.0,False,104.68,-5.299,92.58
4cac7a,SAS035,,,1776869323,59.612157,17.9132,751.5,0.0,False,104.65,-5.296,92.58
4cac7a,SAS035,,,1776869324,59.613098,17.9132,746.2,0.0,False,104.62,-5.293,92.58
4cac7a,SAS035,,,1776869325,59.614039,17.9132,740.9,0.0,False,104.59,-5.291,92.58
4cac7a,SAS035,,,1776869326,59.614979,17.9132,735.6,0.0,False,104.56,-5.288,92.58
4cac7a,SAS035,,,1776869327,59.615919,17.9132,730.3,0.0,False,104.53,-5.286,92.58
4cac7a,SAS035,,,1776869328,59.616859,17.9132,725.0,0.0,False,104.5,-5.283,92.58
4cac7a,SAS035,,,1776869329,59.617798,17.9132,719.8,0.0,False,104.47,-5.281,92.58
4cac7a,SAS035,,,1776869330,59.618738,17.9132,714.5,0.0,False,104.44,-5.278,92.58
4cac7a,SAS035,,,1776869331,59.619677,17.9132,709.2,0.0,False,104.41,-5.276,92.58
4cac7a,SAS035,,,1776869332,59.620615,17.9132,703.9,0.0,False,104.38,-5.273,92.58
4cac7a,SAS035,,,1776869333,59.621554,17.9132,698.7,0.0,False,104.35,-5.271,92.58
4cac7a,SAS035,,,1776869334,59.622492,17.9132,693.4,0.0,False,104.33,-5.269,92.58
4cac7a,SAS035,,,1776869335,59.62343,17.9132,688.1,0.0,False,104.3,-5.266,92.58
4cac7a,SAS035,,,1776869336,59.624374,17.9132,682.9,0.0,False,104.94,-5.26,92.58
4cac7a,SAS035,,,1776869337,59.625317,17.9132,677.6,0.0,False,104.91,-5.258,92.58
4cac7a,SAS035,,,1776869338,59.626261,17.9132,672.4,0.0,False,104.88,-5.255,92.58
4cac7a,SAS035,,,1776869339,59.627203,17.9132,667.1,0.0,False,104.85,-5.253,92.58
4cac7a,SAS035,,,1776869340,59.628146,17.9132,661.9,0.0,False,104.82,-5.25,92.58
4cac7a,SAS035,,,1776869341,59.629089,17.9132,656.6,0.0,False,104.8,-5.248,92.58
4cac7a,SAS035,,,1776869342,59.630031,17.9132,651.4,0.0,False,104.77,-5.246,92.58
4cac7a,SAS035,,,1776869343,59.630979,17.9132,646.1,0.0,False,105.47,-5.261,92.58
4cac7a,SAS035,,,1776869344,59.631928,17.9132,640.8,0.0,False,105.44,-5.259,92.58
4cac7a,SAS035,,,1776869345,59.63288,17.9132,635.6,0.0,False,105.93,-5.285,93.09
4cac7a,SAS035,,,1776869346,59.633828,17.9132,630.3,0.0,False,105.38,-5.254,92.58
4cac7a,SAS035,,,1776869347,59.634771,17.9132,625.1,0.0,False,104.82,-5.222,92.06
4cac7a,SAS035,,,1776869348,59.635708,17.9132,619.9,0.0,False,104.27,-5.191,91.55
4cac7a,SAS035,,,1776869349,59.636641,17.9132,614.7,0.0,False,103.72,-5.159,91.03
4cac7a,SAS035,,,1776869350,59.6373,17.9132,609.6,0.0,False,103.17,-5.128,90.52
