icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
3c66b0,DLH2PM,,,1776871360,59.440584,17.699117,1922.0,49.7,False,153.02,-7.529,128.61
3c66b0,DLH2PM,,,1776871361,59.441474,17.701183,1914.5,49.7,False,152.96,-7.526,128.61
3c66b0,DLH2PM,,,1776871362,59.442363,17.703248,1906.9,49.7,False,152.9,-7.523,128.61
3c66b0,DLH2PM,,,1776871363,59.443252,17.705312,1899.4,49.7,False,152.84,-7.52,128.61
3c66b0,DLH2PM,,,1776871364,59.444141,17.707375,1891.9,49.7,False,152.77,-7.517,128.61
3c66b0,DLH2PM,,,1776871365,59.445029,17.709438,1884.4,49.7,False,152.71,-7.513,128.61
3c66b0,DLH2PM,,,1776871366,59.445917,17.711499,1876.9,49.7,False,152.65,-7.51,128.61
3c66b0,DLH2PM,,,1776871367,59.446805,17.71356,1869.4,49.7,False,152.59,-7.507,128.61
3c66b0,DLH2PM,,,1776871368,59.447692,17.71562,1861.9,49.7,False,152.53,-7.504,128.61
3c66b0,DLH2PM,,,1776871369,59.448579,17.717679,1854.4,49.7,False,152.46,-7.501,128.61
3c66b0,DLH2PM,,,1776871370,59.449466,17.719737,1846.9,49.7,False,152.4,-7.497,128.61
3c66b0,DLH2PM,,,1776871371,59.450352,17.721795,1839.4,49.7,False,152.34,-7.494,128.61
3c66b0,DLH2PM,,,1776871372,59.451238,17.723851,1831.9,49.7,False,152.28,-7.491,128.61
3c66b0,DLH2PM,,,1776871373,59.452027,17.725683,1825.5,49.7,False,135.64,-6.365,113.18
3c66b0,DLH2PM,,,1776871374,59.452816,17.727514,1819.2,49.7,False,135.59,-6.363,113.18
3c66b0,DLH2PM,,,1776871375,59.453604,17.729345,1812.8,49.7,False,135.55,-6.36,113.18
3c66b0,DLH2PM,,,1776871376,59.454393,17.731175,1806.4,49.7,False,135.5,-6.358,113.18
3c66b0,DLH2PM,,,1776871377,59.455181,17.733004,1800.1,49.7,False,135.45,-6.356,113.18
3c66b0,DLH2PM,,,1776871378,59.455968,17.734833,1793.7,49.7,False,135.41,-6.354,113.18
3c66b0,DLH2PM,,,1776871379,59.456756,17.736661,1787.4,49.7,False,135.36,-6.351,113.18
3c66b0,DLH2PM,,,1776871380,59.457543,17.738488,1781.0,49.7,False,135.31,-6.349,113.18
3c66b0,DLH2PM,,,1776871381,59.45833,17.740315,1774.7,49.7,False,135.27,-6.347,113.18
3c66b0,DLH2PM,,,1776871382,59.459116,17.742141,1768.3,49.7,False,135.22,-6.345,113.18
3c66b0,DLH2PM,,,1776871383,59.459903,17.743967,1762.0,49.7,False,135.17,-6.342,113.18
3c66b0,DLH2PM,,,1776871384,59.460689,17.745792,1755.7,49.7,False,135.13,-6.34,113.18
3c66b0,DLH2PM,,,1776871385,59.461475,17.747616,1749.3,49.7,False,135.08,-6.338,113.18
3c66b0,DLH2PM,,,1776871386,59.46226,17.74944,1743.0,49.7,False,135.04,-6.336,113.18
3c66b0,DLH2PM,,,1776871387,59.463046,17.751263,1736.7,49.7,False,134.99,-6.333,113.18
3c66b0,DLH2PM,,,1776871388,59.463831,17.753085,1730.3,49.7,False,134.94,-6.331,113.18
3c66b0,DLH2PM,,,1776871389,59.464615,17.754907,1724.0,49.7,False,134.9,-6.329,113.18
3c66b0,DLH2PM,,,1776871390,59.4654,17.756728,1717.7,49.7,False,134.85,-6.326,113.18
3c66b0,DLH2PM,,,1776871391,59.466184,17.758549,1711.3,49.7,False,134.81,-6.324,113.18
3c66b0,DLH2PM,,,1776871392,59.466968,17.760369,1705.0,49.7,False,134.76,-6.322,113.18
3c66b0,DLH2PM,,,1776871393,59.467745,17.762173,1698.7,49.7,False,133.57,-6.347,113.18
3c66b0,DLH2PM,,,1776871394,59.468522,17.763976,1692.3,49.7,False,133.52,-6.345,113.18
3c66b0,DLH2PM,,,1776871395,59.469298,17.765779,1686.0,49.7,False,133.48,-6.343,113.18
3c66b0,DLH2PM,,,1776871396,59.470074,17.76758,1679.6,49.7,False,133.43,-6.341,113.18
3c66b0,DLH2PM,,,1776871397,59.47085,17.769382,1673.3,49.7,False,133.38,-6.338,113.18
3c66b0,DLH2PM,,,1776871398,59.471626,17.771183,1667.0,49.7,False,133.34,-6.336,113.18
3c66b0,DLH2PM,,,1776871399,59.472401,17.772983,1660.6,49.7,False,133.29,-6.334,113.18
3c66b0,DLH2PM,,,1776871400,59.473177,17.774782,1654.3,49.7,False,133.25,-6.332,113.18
3c66b0,DLH2PM,,,1776871401,59.473951,17.776581,1648.0,49.7,False,133.2,-6.329,113.18
3c66b0,DLH2PM,,,1776871402,59.474726,17.778379,1641.6,49.7,False,133.15,-6.327,113.18
3c66b0,DLH2PM,,,1776871403,59.4755,17.780177,1635.3,49.7,False,133.11,-6.325,113.18
3c66b0,DLH2PM,,,1776871404,59.476274,17.781974,1629.0,49.7,False,133.06,-6.322,113.18
3c66b0,DLH2PM,,,1776871405,59.477048,17.78377,1622.7,49.7,False,133.02,-6.32,113.18
3c66b0,DLH2PM,,,1776871406,59.477822,17.785566,1616.4,49.7,False,132.97,-6.318,113.18
3c66b0,DLH2PM,,,1776871407,59.478595,17.787361,1610.0,49.7,False,132.92,-6.315,113.18
3c66b0,DLH2PM,,,1776871408,59.479368,17.789156,1603.7,49.7,False,132.88,-6.313,113.18
3c66b0,DLH2PM,,,1776871409,59.480141,17.79095,1597.4,49.7,False,132.83,-6.311,113.18
3c66b0,DLH2PM,,,1776871410,59.480913,17.792743,1591.1,49.7,False,132.79,-6.309,113.18
3c66b0,DLH2PM,,,1776871411,59.481685,17.794536,1584.8,49.7,False,132.74,-6.306,113.18
3c66b0,DLH2PM,,,1776871412,59.482457,17.796328,1578.5,49.7,False,132.7,-6.304,113.18
3c66b0,DLH2PM,,,1776871413,59.483229,17.798119,1572.2,49.7,False,132.65,-6.301,113.18
3c66b0,DLH2PM,,,1776871414,59.484,17.79991,1565.9,49.7,False,132.61,-6.299,113.18
3c66b0,DLH2PM,,,1776871415,59.484772,17.8017,1559.6,49.7,False,132.56,-6.297,113.18
3c66b0,DLH2PM,,,1776871416,59.485542,17.80349,1553.3,49.7,False,132.51,-6.294,113.18
3c66b0,DLH2PM,,,1776871417,59.486313,17.805279,1547.0,49.7,False,132.47,-6.292,113.18
3c66b0,DLH2PM,,,1776871418,59.487083,17.807067,1540.7,49.7,False,132.42,-6.29,113.18
3c66b0,DLH2PM,,,1776871419,59.487853,17.808855,1534.4,49.7,False,132.38,-6.287,113.18
3c66b0,DLH2PM,,,1776871420,59.488623,17.810642,1528.2,49.7,False,132.33,-6.285,113.18
3c66b0,DLH2PM,,,1776871421,59.489393,17.812429,1521.9,49.7,False,132.29,-6.283,113.18
3c66b0,DLH2PM,,,1776871422,59.490162,17.814215,1515.6,49.7,False,132.24,-6.28,113.18
3c66b0,DLH2PM,,,1776871423,59.490931,17.816,1509.3,49.7,False,132.2,-6.278,113.18
3c66b0,DLH2PM,,,1776871424,59.4917,17.817785,1503.0,49.7,False,132.15,-6.275,113.18
3c66b0,DLH2PM,,,1776871425,59.492469,17.819569,1496.8,49.7,False,132.11,-6.273,113.18
3c66b0,DLH2PM,,,1776871426,59.493237,17.821353,1490.5,49.7,False,132.06,-6.271,113.18
3c66b0,DLH2PM,,,1776871427,59.494005,17.823136,1484.2,49.7,False,132.02,-6.268,113.18
3c66b0,DLH2PM,,,1776871428,59.494773,17.824918,1478.0,49.7,False,131.97,-6.266,113.18
3c66b0,DLH2PM,,,1776871429,59.49554,17.8267,1471.7,49.7,False,131.93,-6.263,113.18
3c66b0,DLH2PM,,,1776871430,59.496307,17.828481,1465.4,49.7,False,131.88,-6.261,113.18
3c66b0,DLH2PM,,,1776871431,59.497074,17.830261,1459.2,49.7,False,131.84,-6.259,113.18
3c66b0,DLH2PM,,,1776871432,59.497841,17.832041,1452.9,49.7,False,131.79,-6.256,113.18
3c66b0,DLH2PM,,,1776871433,59.498607,17.833821,1446.7,49.7,False,131.75,-6.254,113.18
3c66b0,DLH2PM,,,1776871434,59.499373,17.835599,1440.4,49.7,False,131.71,-6.251,113.18
3c66b0,DLH2PM,,,1776871435,59.500139,17.837377,1434.2,49.7,False,131.66,-6.249,113.18
3c66b0,DLH2PM,,,1776871436,59.500905,17.839155,1427.9,49.7,False,131.62,-6.246,113.18
3c66b0,DLH2PM,,,1776871437,59.50167,17.840932,1421.7,49.7,False,131.57,-6.244,113.18
3c66b0,DLH2PM,,,1776871438,59.502436,17.842708,1415.4,49.7,False,131.53,-6.241,113.18
3c66b0,DLH2PM,,,1776871439,59.5032,17.844484,1409.2,49.7,False,131.48,-6.239,113.18
3c66b0,DLH2PM,,,1776871440,59.503965,17.846259,1403.0,49.7,False,131.44,-6.236,113.18
3c66b0,DLH2PM,,,1776871441,59.504729,17.848033,1396.7,49.7,False,131.39,-6.234,113.18
3c66b0,DLH2PM,,,1776871442,59.505494,17.849807,1390.5,49.7,False,131.35,-6.231,113.18
3c66b0,DLH2PM,,,1776871443,59.506257,17.85158,1384.3,49.7,False,131.31,-6.229,113.18
3c66b0,DLH2PM,,,1776871444,59.507021,17.853353,1378.0,49.7,False,131.26,-6.226,113.18
3c66b0,DLH2PM,,,1776871445,59.507784,17.855125,1371.8,49.7,False,131.22,-6.224,113.18
3c66b0,DLH2PM,,,1776871446,59.508547,17.856897,1365.6,49.7,False,131.17,-6.221,113.18
3c66b0,DLH2PM,,,1776871447,59.50931,17.858668,1359.4,49.7,False,131.13,-6.219,113.18
3c66b0,DLH2PM,,,1776871448,59.510073,17.860438,1353.2,49.7,False,131.08,-6.216,113.18
3c66b0,DLH2PM,,,1776871449,59.510835,17.862208,1347.0,49.7,False,131.04,-6.214,113.18
3c66b0,DLH2PM,,,1776871450,59.511597,17.863977,1340.7,49.7,False,131.0,-6.211,113.18
3c66b0,DLH2PM,,,1776871451,59.512359,17.865745,1334.5,49.7,False,130.95,-6.209,113.18
3c66b0,DLH2PM,,,1776871452,59.51312,17.867513,1328.3,49.7,False,130.91,-6.206,113.18
3c66b0,DLH2PM,,,1776871453,59.513882,17.869281,1322.1,49.7,False,130.86,-6.204,113.18
3c66b0,DLH2PM,,,1776871454,59.514643,17.871047,1315.9,49.7,False,130.82,-6.201,113.18
3c66b0,DLH2PM,,,1776871455,59.515404,17.872814,1309.7,49.7,False,130.78,-6.198,113.18
3c66b0,DLH2PM,,,1776871456,59.516165,17.874582,1303.5,49.7,False,130.98,-6.194,113.18
3c66b0,DLH2PM,,,1776871457,59.516927,17.876351,1297.3,49.7,False,130.94,-6.191,113.18
3c66b0,DLH2PM,,,1776871458,59.517689,17.878119,1291.2,49.7,False,130.89,-6.189,113.18
3c66b0,DLH2PM,,,1776871459,59.51845,17.879886,1285.0,49.7,False,130.85,-6.186,113.18
3c66b0,DLH2PM,,,1776871460,59.519211,17.881652,1278.8,49.7,False,130.81,-6.184,113.18
3c66b0,DLH2PM,,,1776871461,59.519971,17.883418,1272.6,49.7,False,130.76,-6.181,113.18
3c66b0,DLH2PM,,,1776871462,59.520732,17.885184,1266.4,49.7,False,130.72,-6.178,113.18
3c66b0,DLH2PM,,,1776871463,59.521492,17.886948,1260.2,49.7,False,130.68,-6.176,113.18
3c66b0,DLH2PM,,,1776871464,59.522252,17.888713,1254.1,49.7,False,130.63,-6.173,113.18
3c66b0,DLH2PM,,,1776871465,59.523012,17.890476,1247.9,49.7,False,130.59,-6.17,113.18
3c66b0,DLH2PM,,,1776871466,59.523771,17.892239,1241.7,49.7,False,130.55,-6.168,113.18
3c66b0,DLH2PM,,,1776871467,59.52453,17.894002,1235.6,49.7,False,130.5,-6.165,113.18
3c66b0,DLH2PM,,,1776871468,59.525289,17.895764,1229.4,49.7,False,130.46,-6.163,113.18
3c66b0,DLH2PM,,,1776871469,59.526048,17.897525,1223.2,49.7,False,130.42,-6.16,113.18
3c66b0,DLH2PM,,,1776871470,59.526796,17.899261,1217.1,49.7,False,128.57,-6.179,113.18
3c66b0,DLH2PM,,,1776871471,59.527543,17.900997,1210.9,49.7,False,128.52,-6.176,113.18
3c66b0,DLH2PM,,,1776871472,59.528291,17.902732,1204.7,49.7,False,128.48,-6.174,113.18
3c66b0,DLH2PM,,,1776871473,59.529038,17.904467,1198.5,49.7,False,128.44,-6.171,113.18
3c66b0,DLH2PM,,,1776871474,59.529785,17.9062,1192.4,49.7,False,128.39,-6.168,113.18
3c66b0,DLH2PM,,,1776871475,59.530532,17.907934,1186.2,49.7,False,128.35,-6.166,113.18
3c66b0,DLH2PM,,,1776871476,59.531278,17.909667,1180.0,49.7,False,128.31,-6.163,113.18
3c66b0,DLH2PM,,,1776871477,59.532024,17.911399,1173.9,49.7,False,128.26,-6.16,113.18
3c66b0,DLH2PM,,,1776871478,59.53277,17.91313,1167.7,49.7,False,128.22,-6.158,113.18
3c66b0,DLH2PM,,,1776871479,59.533906,17.9132,1161.6,1.8,False,128.18,-6.155,113.18
3c66b0,DLH2PM,,,1776871480,59.535059,17.9132,1155.4,0.0,False,128.13,-6.152,113.18
3c66b0,DLH2PM,,,1776871481,59.536211,17.9132,1149.3,0.0,False,128.09,-6.15,113.18
3c66b0,DLH2PM,,,1776871482,59.537362,17.9132,1143.1,0.0,False,128.05,-6.147,113.18
3c66b0,DLH2PM,,,1776871483,59.538513,17.9132,1137.0,0.0,False,128.0,-6.144,113.18
3c66b0,DLH2PM,,,1776871484,59.539664,17.9132,1130.8,0.0,False,127.96,-6.141,113.18
3c66b0,DLH2PM,,,1776871485,59.540815,17.9132,1124.7,0.0,False,127.92,-6.139,113.18
3c66b0,DLH2PM,,,1776871486,59.541965,17.9132,1118.6,0.0,False,127.88,-6.136,113.18
3c66b0,DLH2PM,,,1776871487,59.543114,17.9132,1112.4,0.0,False,127.83,-6.133,113.18
3c66b0,DLH2PM,,,1776871488,59.544263,17.9132,1106.3,0.0,False,127.79,-6.131,113.18
3c66b0,DLH2PM,,,1776871489,59.545412,17.9132,1100.2,0.0,False,127.75,-6.128,113.18
3c66b0,DLH2PM,,,1776871490,59.546561,17.9132,1094.1,0.0,False,127.7,-6.125,113.18
3c66b0,DLH2PM,,,1776871491,59.547709,17.9132,1087.9,0.0,False,127.66,-6.122,113.18
3c66b0,DLH2PM,,,1776871492,59.548857,17.9132,1081.8,0.0,False,127.62,-6.12,113.18
3c66b0,DLH2PM,,,1776871493,59.550004,17.9132,1075.7,0.0,False,127.58,-6.117,113.18
3c66b0,DLH2PM,,,1776871494,59.551151,17.9132,1069.6,0.0,False,127.53,-6.114,113.18
3c66b0,DLH2PM,,,1776871495,59.552297,17.9132,1063.5,0.0,False,127.49,-6.111,113.18
3c66b0,DLH2PM,,,1776871496,59.553444,17.9132,1057.4,0.0,False,127.45,-6.108,113.18
3c66b0,DLH2PM,,,1776871497,59.554589,17.9132,1051.3,0.0,False,127.41,-6.106,113.18
3c66b0,DLH2PM,,,1776871498,59.555735,17.9132,1045.2,0.0,False,127.36,-6.103,113.18
3c66b0,DLH2PM,,,1776871499,59.55688,17.9132,1039.1,0.0,False,127.32,-6.1,113.18
3c66b0,DLH2PM,,,1776871500,59.558024,17.9132,1033.0,0.0,False,127.28,-6.097,113.18
3c66b0,DLH2PM,,,1776871501,59.559169,17.9132,1026.9,0.0,False,127.24,-6.094,113.18
3c66b0,DLH2PM,,,1776871502,59.560313,17.9132,1020.8,0.0,False,127.2,-6.091,113.18
3c66b0,DLH2PM,,,1776871503,59.561456,17.9132,1014.7,0.0,False,127.15,-6.089,113.18
3c66b0,DLH2PM,,,1776871504,59.562599,17.9132,1008.6,0.0,False,127.11,-6.086,113.18
3c66b0,DLH2PM,,,1776871505,59.563742,17.9132,1002.5,0.0,False,127.07,-6.083,113.18
3c66b0,DLH2PM,,,1776871506,59.564884,17.9132,996.4,0.0,False,127.03,-6.08,113.18
3c66b0,DLH2PM,,,1776871507,59.566026,17.9132,990.4,0.0,False,126.99,-6.077,113.18
3c66b0,DLH2PM,,,1776871508,59.567168,17.9132,984.3,0.0,False,126.94,-6.074,113.18
3c66b0,DLH2PM,,,1776871509,59.568309,17.9132,978.2,0.0,False,126.9,-6.071,113.18
3c66b0,DLH2PM,,,1776871510,59.56945,17.9132,972.1,0.0,False,126.86,-6.068,113.18
3c66b0,DLH2PM,,,1776871511,59.570591,17.9132,966.1,0.0,False,126.82,-6.065,113.18
3c66b0,DLH2PM,,,1776871512,59.571731,17.9132,960.0,0.0,False,126.78,-6.063,113.18
3c66b0,DLH2PM,,,1776871513,59.572871,17.9132,954.0,0.0,False,126.73,-6.06,113.18
3c66b0,DLH2PM,,,1776871514,59.57401,17.9132,947.9,0.0,False,126.69,-6.057,113.18
3c66b0,DLH2PM,,,1776871515,59.575149,17.9132,941.8,0.0,False,126.65,-6.054,113.18
3c66b0,DLH2PM,,,1776871516,59.576288,17.9132,935.8,0.0,False,126.61,-6.051,113.18
3c66b0,DLH2PM,,,1776871517,59.577426,17.9132,929.7,0.0,False,126.57,-6.048,113.18
3c66b0,DLH2PM,,,1776871518,59.578564,17.9132,923.7,0.0,False,126.53,-6.045,113.18
3c66b0,DLH2PM,,,1776871519,59.579701,17.9132,917.7,0.0,False,126.48,-6.042,113.18
3c66b0,DLH2PM,,,1776871520,59.580692,17.9132,912.4,0.0,False,110.18,-5.292,97.39
3c66b0,DLH2PM,,,1776871521,59.581683,17.9132,907.1,0.0,False,110.15,-5.289,97.39
3c66b0,DLH2PM,,,1776871522,59.582673,17.9132,901.8,0.0,False,110.12,-5.286,97.39
3c66b0,DLH2PM,,,1776871523,59.583663,17.9132,896.5,0.0,False,110.08,-5.282,97.39
3c66b0,DLH2PM,,,1776871524,59.584653,17.9132,891.2,0.0,False,110.05,-5.279,97.39
3c66b0,DLH2PM,,,1776871525,59.585642,17.9132,886.0,0.0,False,110.02,-5.276,97.39
3c66b0,DLH2PM,,,1776871526,59.586631,17.9132,880.7,0.0,False,109.99,-5.273,97.39
3c66b0,DLH2PM,,,1776871527,59.58762,17.9132,875.4,0.0,False,109.96,-5.269,97.39
3c66b0,DLH2PM,,,1776871528,59.588612,17.9132,870.1,0.0,False,110.29,-5.295,97.39
3c66b0,DLH2PM,,,1776871529,59.589604,17.9132,864.8,0.0,False,110.26,-5.292,97.39
3c66b0,DLH2PM,,,1776871530,59.590595,17.9132,859.5,0.0,False,110.22,-5.289,97.39
3c66b0,DLH2PM,,,1776871531,59.591586,17.9132,854.2,0.0,False,110.19,-5.285,97.39
3c66b0,DLH2PM,,,1776871532,59.592576,17.9132,849.0,0.0,False,110.16,-5.282,97.39
3c66b0,DLH2PM,,,1776871533,59.593567,17.9132,843.7,0.0,False,110.13,-5.279,97.39
3c66b0,DLH2PM,,,1776871534,59.594557,17.9132,838.4,0.0,False,110.1,-5.276,97.39
3c66b0,DLH2PM,,,1776871535,59.595547,17.9132,833.1,0.0,False,110.07,-5.272,97.39
3c66b0,DLH2PM,,,1776871536,59.596537,17.9132,827.9,0.0,False,110.04,-5.269,97.39
3c66b0,DLH2PM,,,1776871537,59.597526,17.9132,822.6,0.0,False,110.01,-5.266,97.39
3c66b0,DLH2PM,,,1776871538,59.598515,17.9132,817.3,0.0,False,109.97,-5.263,97.39
3c66b0,DLH2PM,,,1776871539,59.599504,17.9132,812.1,0.0,False,109.94,-5.26,97.39
3c66b0,DLH2PM,,,1776871540,59.600492,17.9132,806.8,0.0,False,109.91,-5.256,97.39
3c66b0,DLH2PM,,,1776871541,59.60148,17.9132,801.6,0.0,False,109.88,-5.253,97.39
3c66b0,DLH2PM,,,1776871542,59.602468,17.9132,796.3,0.0,False,109.85,-5.25,97.39
3c66b0,DLH2PM,,,1776871543,59.603456,17.9132,791.1,0.0,False,109.82,-5.247,97.39
3c66b0,DLH2PM,,,1776871544,59.604443,17.9132,785.8,0.0,False,109.79,-5.243,97.39
3c66b0,DLH2PM,,,1776871545,59.60543,17.9132,780.6,0.0,False,109.76,-5.24,97.39
3c66b0,DLH2PM,,,1776871546,59.606417,17.9132,775.4,0.0,False,109.73,-5.237,97.39
3c66b0,DLH2PM,,,1776871547,59.607403,17.9132,770.1,0.0,False,109.69,-5.234,97.39
3c66b0,DLH2PM,,,1776871548,59.60839,17.9132,764.9,0.0,False,109.66,-5.23,97.39
3c66b0,DLH2PM,,,1776871549,59.609376,17.9132,759.7,0.0,False,109.63,-5.227,97.39
3c66b0,DLH2PM,,,1776871550,59.610361,17.9132,754.4,0.0,False,109.6,-5.224,97.39
3c66b0,DLH2PM,,,1776871551,59.611347,17.9132,749.2,0.0,False,109.57,-5.221,97.39
3c66b0,DLH2PM,,,1776871552,59.612332,17.9132,744.0,0.0,False,109.54,-5.217,97.39
3c66b0,DLH2PM,,,1776871553,59.613317,17.9132,738.8,0.0,False,109.51,-5.214,97.39
3c66b0,DLH2PM,,,1776871554,59.614301,17.9132,733.6,0.0,False,109.48,-5.211,97.39
3c66b0,DLH2PM,,,1776871555,59.615286,17.9132,728.4,0.0,False,109.45,-5.208,97.39
3c66b0,DLH2PM,,,1776871556,59.61627,17.9132,723.2,0.0,False,109.42,-5.204,97.39
3c66b0,DLH2PM,,,1776871557,59.617253,17.9132,718.0,0.0,False,109.39,-5.201,97.39
3c66b0,DLH2PM,,,1776871558,59.618237,17.9132,712.8,0.0,False,109.36,-5.198,97.39
3c66b0,DLH2PM,,,1776871559,59.61922,17.9132,707.6,0.0,False,109.33,-5.195,97.39
3c66b0,DLH2PM,,,1776871560,59.620203,17.9132,702.4,0.0,False,109.3,-5.191,97.39
3c66b0,DLH2PM,,,1776871561,59.621186,17.9132,697.2,0.0,False,109.27,-5.188,97.39
3c66b0,DLH2PM,,,1776871562,59.622168,17.9132,692.0,0.0,False,109.23,-5.185,97.39
3c66b0,DLH2PM,,,1776871563,59.62315,17.9132,686.8,0.0,False,109.2,-5.182,97.39
3c66b0,DLH2PM,,,1776871564,59.624132,17.9132,681.6,0.0,False,109.17,-5.179,97.39
3c66b0,DLH2PM,,,1776871565,59.625119,17.9132,676.5,0.0,False,109.82,-5.171,97.39
3c66b0,DLH2PM,,,1776871566,59.626107,17.9132,671.3,0.0,False,109.79,-5.168,97.39
3c66b0,DLH2PM,,,1776871567,59.627094,17.9132,666.1,0.0,False,109.76,-5.164,97.39
3c66b0,DLH2PM,,,1776871568,59.628081,17.9132,661.0,0.0,False,109.73,-5.161,97.39
3c66b0,DLH2PM,,,1776871569,59.629067,17.9132,655.8,0.0,False,109.7,-5.158,97.39
3c66b0,DLH2PM,,,1776871570,59.630053,17.9132,650.7,0.0,False,109.67,-5.155,97.39
3c66b0,DLH2PM,,,1776871571,59.631046,17.9132,645.5,0.0,False,110.38,-5.176,97.39
3c66b0,DLH2PM,,,1776871572,59.632038,17.9132,640.3,0.0,False,110.35,-5.172,97.39
3c66b0,DLH2PM,,,1776871573,59.633035,17.9132,635.1,0.0,False,110.84,-5.196,97.91
3c66b0,DLH2PM,,,1776871574,59.634027,17.9132,630.0,0.0,False,110.29,-5.166,97.39
3c66b0,DLH2PM,,,1776871575,59.635014,17.9132,624.8,0.0,False,109.73,-5.135,96.88
3c66b0,DLH2PM,,,1776871576,59.635996,17.9132,619.7,0.0,False,109.18,-5.105,96.36
3c66b0,DLH2PM,,,1776871577,59.636973,17.9132,614.6,0.0,False,108.62,-5.075,95.85
3c66b0,DLH2PM,,,1776871578,59.6373,17.9132,609.6,0.0,False,108.07,-5.044,95.33
