icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9f0,SAS46C,,,1776869974,59.456051,18.091376,1892.7,310.3,False,152.92,-8.377,128.61
4ac9f0,SAS46C,,,1776869975,59.45694,18.089312,1884.3,310.3,False,152.85,-8.373,128.61
4ac9f0,SAS46C,,,1776869976,59.457829,18.087248,1875.9,310.3,False,152.78,-8.369,128.61
4ac9f0,SAS46C,,,1776869977,59.458717,18.085186,1867.6,310.3,False,152.71,-8.364,128.61
4ac9f0,SAS46C,,,1776869978,59.459605,18.083124,1859.2,310.3,False,152.65,-8.36,128.61
4ac9f0,SAS46C,,,1776869979,59.460493,18.081064,1850.8,310.3,False,152.58,-8.356,128.61
4ac9f0,SAS46C,,,1776869980,59.46138,18.079004,1842.5,310.3,False,152.51,-8.351,128.61
4ac9f0,SAS46C,,,1776869981,59.462267,18.076946,1834.1,310.3,False,152.44,-8.347,128.61
4ac9f0,SAS46C,,,1776869982,59.463057,18.075112,1827.2,310.3,False,135.8,-6.928,113.18
4ac9f0,SAS46C,,,1776869983,59.463846,18.073278,1820.3,310.3,False,135.75,-6.925,113.18
4ac9f0,SAS46C,,,1776869984,59.464636,18.071446,1813.4,310.3,False,135.7,-6.922,113.18
4ac9f0,SAS46C,,,1776869985,59.465425,18.069614,1806.5,310.3,False,135.65,-6.918,113.18
4ac9f0,SAS46C,,,1776869986,59.466214,18.067782,1799.5,310.3,False,135.6,-6.915,113.18
4ac9f0,SAS46C,,,1776869987,59.467002,18.065952,1792.6,310.3,False,135.55,-6.912,113.18
4ac9f0,SAS46C,,,1776869988,59.46779,18.064122,1785.7,310.3,False,135.5,-6.909,113.18
4ac9f0,SAS46C,,,1776869989,59.468578,18.062293,1778.8,310.3,False,135.45,-6.905,113.18
4ac9f0,SAS46C,,,1776869990,59.469366,18.060464,1771.9,310.3,False,135.4,-6.902,113.18
4ac9f0,SAS46C,,,1776869991,59.470153,18.058636,1765.0,310.3,False,135.34,-6.899,113.18
4ac9f0,SAS46C,,,1776869992,59.47094,18.056809,1758.1,310.3,False,135.29,-6.896,113.18
4ac9f0,SAS46C,,,1776869993,59.471727,18.054983,1751.2,310.3,False,135.24,-6.892,113.18
4ac9f0,SAS46C,,,1776869994,59.472514,18.053157,1744.3,310.3,False,135.19,-6.889,113.18
4ac9f0,SAS46C,,,1776869995,59.4733,18.051332,1737.4,310.3,False,135.14,-6.886,113.18
4ac9f0,SAS46C,,,1776869996,59.474086,18.049507,1730.6,310.3,False,135.09,-6.883,113.18
4ac9f0,SAS46C,,,1776869997,59.474871,18.047684,1723.7,310.3,False,135.04,-6.88,113.18
4ac9f0,SAS46C,,,1776869998,59.475657,18.04586,1716.8,310.3,False,134.99,-6.876,113.18
4ac9f0,SAS46C,,,1776869999,59.476442,18.044038,1709.9,310.3,False,134.94,-6.873,113.18
4ac9f0,SAS46C,,,1776870000,59.477226,18.042216,1703.1,310.3,False,134.89,-6.87,113.18
4ac9f0,SAS46C,,,1776870001,59.478005,18.040409,1696.2,310.3,False,133.8,-6.9,113.18
4ac9f0,SAS46C,,,1776870002,59.478783,18.038603,1689.3,310.3,False,133.75,-6.897,113.18
4ac9f0,SAS46C,,,1776870003,59.47956,18.036797,1682.4,310.3,False,133.7,-6.893,113.18
4ac9f0,SAS46C,,,1776870004,59.480338,18.034992,1675.5,310.3,False,133.65,-6.89,113.18
4ac9f0,SAS46C,,,1776870005,59.481115,18.033188,1668.6,310.3,False,133.6,-6.887,113.18
4ac9f0,SAS46C,,,1776870006,59.481892,18.031385,1661.7,310.3,False,133.55,-6.884,113.18
4ac9f0,SAS46C,,,1776870007,59.482669,18.029582,1654.8,310.3,False,133.5,-6.88,113.18
4ac9f0,SAS46C,,,1776870008,59.483445,18.02778,1648.0,310.3,False,133.45,-6.877,113.18
4ac9f0,SAS46C,,,1776870009,59.484221,18.025978,1641.1,310.3,False,133.4,-6.874,113.18
4ac9f0,SAS46C,,,1776870010,59.484997,18.024177,1634.2,310.3,False,133.35,-6.871,113.18
4ac9f0,SAS46C,,,1776870011,59.485772,18.022377,1627.3,310.3,False,133.3,-6.867,113.18
4ac9f0,SAS46C,,,1776870012,59.486547,18.020577,1620.5,310.3,False,133.25,-6.864,113.18
4ac9f0,SAS46C,,,1776870013,59.487322,18.018779,1613.6,310.3,False,133.2,-6.861,113.18
4ac9f0,SAS46C,,,1776870014,59.488097,18.01698,1606.8,310.3,False,133.15,-6.858,113.18
4ac9f0,SAS46C,,,1776870015,59.488871,18.015183,1599.9,310.3,False,133.1,-6.855,113.18
4ac9f0,SAS46C,,,1776870016,59.489645,18.013386,1593.1,310.3,False,133.05,-6.851,113.18
4ac9f0,SAS46C,,,1776870017,59.490419,18.01159,1586.2,310.3,False,133.0,-6.848,113.18
4ac9f0,SAS46C,,,1776870018,59.491192,18.009794,1579.4,310.3,False,132.95,-6.845,113.18
4ac9f0,SAS46C,,,1776870019,59.491965,18.008,1572.5,310.3,False,132.9,-6.842,113.18
4ac9f0,SAS46C,,,1776870020,59.492738,18.006205,1565.7,310.3,False,132.85,-6.838,113.18
4ac9f0,SAS46C,,,1776870021,59.49351,18.004412,1558.8,310.3,False,132.8,-6.835,113.18
4ac9f0,SAS46C,,,1776870022,59.494283,18.002619,1552.0,310.3,False,132.75,-6.832,113.18
4ac9f0,SAS46C,,,1776870023,59.495055,18.000827,1545.2,310.3,False,132.7,-6.829,113.18
4ac9f0,SAS46C,,,1776870024,59.495826,17.999035,1538.4,310.3,False,132.65,-6.826,113.18
4ac9f0,SAS46C,,,1776870025,59.496598,17.997245,1531.5,310.3,False,132.61,-6.822,113.18
4ac9f0,SAS46C,,,1776870026,59.497369,17.995454,1524.7,310.3,False,132.56,-6.819,113.18
4ac9f0,SAS46C,,,1776870027,59.49814,17.993665,1517.9,310.3,False,132.51,-6.816,113.18
4ac9f0,SAS46C,,,1776870028,59.49891,17.991876,1511.1,310.3,False,132.46,-6.813,113.18
4ac9f0,SAS46C,,,1776870029,59.499681,17.990088,1504.3,310.3,False,132.41,-6.809,113.18
4ac9f0,SAS46C,,,1776870030,59.500451,17.9883,1497.5,310.3,False,132.36,-6.806,113.18
4ac9f0,SAS46C,,,1776870031,59.50122,17.986513,1490.7,310.3,False,132.31,-6.803,113.18
4ac9f0,SAS46C,,,1776870032,59.50199,17.984727,1483.9,310.3,False,132.26,-6.8,113.18
4ac9f0,SAS46C,,,1776870033,59.502759,17.982941,1477.1,310.3,False,132.21,-6.796,113.18
4ac9f0,SAS46C,,,1776870034,59.503528,17.981157,1470.3,310.3,False,132.17,-6.793,113.18
4ac9f0,SAS46C,,,1776870035,59.504296,17.979372,1463.5,310.3,False,132.12,-6.79,113.18
4ac9f0,SAS46C,,,1776870036,59.505065,17.977589,1456.7,310.3,False,132.07,-6.787,113.18
4ac9f0,SAS46C,,,1776870037,59.505833,17.975806,1449.9,310.3,False,132.02,-6.784,113.18
4ac9f0,SAS46C,,,1776870038,59.5066,17.974023,1443.1,310.3,False,131.97,-6.78,113.18
4ac9f0,SAS46C,,,1776870039,59.507368,17.972242,1436.4,310.3,False,131.92,-6.777,113.18
4ac9f0,SAS46C,,,1776870040,59.508135,17.970461,1429.6,310.3,False,131.88,-6.774,113.18
4ac9f0,SAS46C,,,1776870041,59.508902,17.96868,1422.8,310.3,False,131.83,-6.771,113.18
4ac9f0,SAS46C,,,1776870042,59.509668,17.966901,1416.1,310.3,False,131.78,-6.767,113.18
4ac9f0,SAS46C,,,1776870043,59.510435,17.965122,1409.3,310.3,False,131.73,-6.764,113.18
4ac9f0,SAS46C,,,1776870044,59.511201,17.963343,1402.5,310.3,False,131.68,-6.761,113.18
4ac9f0,SAS46C,,,1776870045,59.511967,17.961566,1395.8,310.3,False,131.63,-6.758,113.18
4ac9f0,SAS46C,,,1776870046,59.512732,17.959788,1389.0,310.3,False,131.59,-6.755,113.18
4ac9f0,SAS46C,,,1776870047,59.513497,17.958012,1382.3,310.3,False,131.54,-6.751,113.18
4ac9f0,SAS46C,,,1776870048,59.514262,17.956236,1375.5,310.3,False,131.49,-6.748,113.18
4ac9f0,SAS46C,,,1776870049,59.515027,17.954461,1368.8,310.3,False,131.44,-6.745,113.18
4ac9f0,SAS46C,,,1776870050,59.515791,17.952687,1362.0,310.3,False,131.39,-6.742,113.18
4ac9f0,SAS46C,,,1776870051,59.516555,17.950913,1355.3,310.3,False,131.35,-6.738,113.18
4ac9f0,SAS46C,,,1776870052,59.517319,17.949139,1348.6,310.3,False,131.3,-6.735,113.18
4ac9f0,SAS46C,,,1776870053,59.518083,17.947367,1341.8,310.3,False,131.25,-6.732,113.18
4ac9f0,SAS46C,,,1776870054,59.518846,17.945595,1335.1,310.3,False,131.2,-6.729,113.18
4ac9f0,SAS46C,,,1776870055,59.519609,17.943824,1328.4,310.3,False,131.16,-6.726,113.18
4ac9f0,SAS46C,,,1776870056,59.520372,17.942053,1321.6,310.3,False,131.11,-6.722,113.18
4ac9f0,SAS46C,,,1776870057,59.521134,17.940283,1314.9,310.3,False,131.06,-6.719,113.18
4ac9f0,SAS46C,,,1776870058,59.521896,17.938514,1308.2,310.3,False,131.01,-6.716,113.18
4ac9f0,SAS46C,,,1776870059,59.522658,17.936745,1301.5,310.3,False,130.97,-6.713,113.18
4ac9f0,SAS46C,,,1776870060,59.52342,17.934977,1294.8,310.3,False,130.92,-6.709,113.18
4ac9f0,SAS46C,,,1776870061,59.524181,17.933209,1288.1,310.3,False,130.87,-6.706,113.18
4ac9f0,SAS46C,,,1776870062,59.524942,17.931443,1281.4,310.3,False,130.82,-6.703,113.18
4ac9f0,SAS46C,,,1776870063,59.525703,17.929676,1274.7,310.3,False,130.78,-6.7,113.18
4ac9f0,SAS46C,,,1776870064,59.526463,17.927911,1268.0,310.3,False,130.73,-6.697,113.18
4ac9f0,SAS46C,,,1776870065,59.527223,17.926146,1261.3,310.3,False,130.68,-6.693,113.18
4ac9f0,SAS46C,,,1776870066,59.527983,17.924382,1254.6,310.3,False,130.64,-6.69,113.18
4ac9f0,SAS46C,,,1776870067,59.528743,17.922618,1247.9,310.3,False,130.59,-6.687,113.18
4ac9f0,SAS46C,,,1776870068,59.529503,17.920855,1241.2,310.3,False,130.54,-6.684,113.18
4ac9f0,SAS46C,,,1776870069,59.530262,17.919093,1234.6,310.3,False,130.5,-6.68,113.18
4ac9f0,SAS46C,,,1776870070,59.531021,17.917331,1227.9,310.3,False,130.45,-6.677,113.18
4ac9f0,SAS46C,,,1776870071,59.531779,17.91557,1221.2,310.3,False,130.4,-6.674,113.18
4ac9f0,SAS46C,,,1776870072,59.532527,17.913834,1214.5,310.3,False,128.55,-6.693,113.18
4ac9f0,SAS46C,,,1776870073,59.533533,17.9132,1207.8,342.3,False,128.5,-6.689,113.18
4ac9f0,SAS46C,,,1776870074,59.534689,17.9132,1201.1,0.0,False,128.45,-6.686,113.18
4ac9f0,SAS46C,,,1776870075,59.535843,17.9132,1194.4,0.0,False,128.41,-6.683,113.18
4ac9f0,SAS46C,,,1776870076,59.536998,17.9132,1187.8,0.0,False,128.36,-6.68,113.18
4ac9f0,SAS46C,,,1776870077,59.538152,17.9132,1181.1,0.0,False,128.31,-6.676,113.18
4ac9f0,SAS46C,,,1776870078,59.539305,17.9132,1174.4,0.0,False,128.27,-6.673,113.18
4ac9f0,SAS46C,,,1776870079,59.540458,17.9132,1167.7,0.0,False,128.22,-6.67,113.18
4ac9f0,SAS46C,,,1776870080,59.541611,17.9132,1161.1,0.0,False,128.17,-6.667,113.18
4ac9f0,SAS46C,,,1776870081,59.542763,17.9132,1154.4,0.0,False,128.13,-6.663,113.18
4ac9f0,SAS46C,,,1776870082,59.543915,17.9132,1147.8,0.0,False,128.08,-6.66,113.18
4ac9f0,SAS46C,,,1776870083,59.545067,17.9132,1141.1,0.0,False,128.03,-6.657,113.18
4ac9f0,SAS46C,,,1776870084,59.546218,17.9132,1134.4,0.0,False,127.99,-6.654,113.18
4ac9f0,SAS46C,,,1776870085,59.547368,17.9132,1127.8,0.0,False,127.94,-6.651,113.18
4ac9f0,SAS46C,,,1776870086,59.548518,17.9132,1121.1,0.0,False,127.89,-6.647,113.18
4ac9f0,SAS46C,,,1776870087,59.549668,17.9132,1114.5,0.0,False,127.85,-6.644,113.18
4ac9f0,SAS46C,,,1776870088,59.550817,17.9132,1107.9,0.0,False,127.8,-6.641,113.18
4ac9f0,SAS46C,,,1776870089,59.551966,17.9132,1101.2,0.0,False,127.75,-6.638,113.18
4ac9f0,SAS46C,,,1776870090,59.553115,17.9132,1094.6,0.0,False,127.71,-6.634,113.18
4ac9f0,SAS46C,,,1776870091,59.554263,17.9132,1088.0,0.0,False,127.66,-6.631,113.18
4ac9f0,SAS46C,,,1776870092,59.555411,17.9132,1081.3,0.0,False,127.62,-6.628,113.18
4ac9f0,SAS46C,,,1776870093,59.556558,17.9132,1074.7,0.0,False,127.57,-6.625,113.18
4ac9f0,SAS46C,,,1776870094,59.557705,17.9132,1068.1,0.0,False,127.52,-6.621,113.18
4ac9f0,SAS46C,,,1776870095,59.558851,17.9132,1061.5,0.0,False,127.48,-6.618,113.18
4ac9f0,SAS46C,,,1776870096,59.559997,17.9132,1054.9,0.0,False,127.43,-6.615,113.18
4ac9f0,SAS46C,,,1776870097,59.561143,17.9132,1048.2,0.0,False,127.39,-6.612,113.18
4ac9f0,SAS46C,,,1776870098,59.562288,17.9132,1041.6,0.0,False,127.34,-6.608,113.18
4ac9f0,SAS46C,,,1776870099,59.563433,17.9132,1035.0,0.0,False,127.29,-6.605,113.18
4ac9f0,SAS46C,,,1776870100,59.564577,17.9132,1028.4,0.0,False,127.25,-6.602,113.18
4ac9f0,SAS46C,,,1776870101,59.565721,17.9132,1021.8,0.0,False,127.2,-6.599,113.18
4ac9f0,SAS46C,,,1776870102,59.566865,17.9132,1015.2,0.0,False,127.16,-6.596,113.18
4ac9f0,SAS46C,,,1776870103,59.568008,17.9132,1008.6,0.0,False,127.11,-6.592,113.18
4ac9f0,SAS46C,,,1776870104,59.569151,17.9132,1002.1,0.0,False,127.07,-6.589,113.18
4ac9f0,SAS46C,,,1776870105,59.570293,17.9132,995.5,0.0,False,127.02,-6.586,113.18
4ac9f0,SAS46C,,,1776870106,59.571435,17.9132,988.9,0.0,False,126.97,-6.583,113.18
4ac9f0,SAS46C,,,1776870107,59.572576,17.9132,982.3,0.0,False,126.93,-6.579,113.18
4ac9f0,SAS46C,,,1776870108,59.573717,17.9132,975.7,0.0,False,126.88,-6.576,113.18
4ac9f0,SAS46C,,,1776870109,59.574858,17.9132,969.2,0.0,False,126.84,-6.573,113.18
4ac9f0,SAS46C,,,1776870110,59.575998,17.9132,962.6,0.0,False,126.79,-6.57,113.18
4ac9f0,SAS46C,,,1776870111,59.577138,17.9132,956.0,0.0,False,126.75,-6.566,113.18
4ac9f0,SAS46C,,,1776870112,59.578278,17.9132,949.5,0.0,False,126.7,-6.563,113.18
4ac9f0,SAS46C,,,1776870113,59.579417,17.9132,942.9,0.0,False,126.66,-6.56,113.18
4ac9f0,SAS46C,,,1776870114,59.580555,17.9132,936.3,0.0,False,126.61,-6.557,113.18
4ac9f0,SAS46C,,,1776870115,59.581694,17.9132,929.8,0.0,False,126.57,-6.553,113.18
4ac9f0,SAS46C,,,1776870116,59.582832,17.9132,923.2,0.0,False,126.52,-6.55,113.18
4ac9f0,SAS46C,,,1776870117,59.583969,17.9132,916.7,0.0,False,126.48,-6.547,113.18
4ac9f0,SAS46C,,,1776870118,59.584915,17.9132,911.3,0.0,False,105.21,-5.35,92.58
4ac9f0,SAS46C,,,1776870119,59.585861,17.9132,906.0,0.0,False,105.18,-5.348,92.58
4ac9f0,SAS46C,,,1776870120,59.586807,17.9132,900.6,0.0,False,105.15,-5.345,92.58
4ac9f0,SAS46C,,,1776870121,59.587752,17.9132,895.3,0.0,False,105.12,-5.342,92.58
4ac9f0,SAS46C,,,1776870122,59.588697,17.9132,890.0,0.0,False,105.09,-5.34,92.58
4ac9f0,SAS46C,,,1776870123,59.589642,17.9132,884.6,0.0,False,105.06,-5.337,92.58
4ac9f0,SAS46C,,,1776870124,59.590586,17.9132,879.3,0.0,False,105.03,-5.335,92.58
4ac9f0,SAS46C,,,1776870125,59.591534,17.9132,873.9,0.0,False,105.34,-5.355,92.58
4ac9f0,SAS46C,,,1776870126,59.592481,17.9132,868.6,0.0,False,105.31,-5.352,92.58
4ac9f0,SAS46C,,,1776870127,59.593428,17.9132,863.2,0.0,False,105.28,-5.35,92.58
4ac9f0,SAS46C,,,1776870128,59.594374,17.9132,857.9,0.0,False,105.25,-5.347,92.58
4ac9f0,SAS46C,,,1776870129,59.59532,17.9132,852.5,0.0,False,105.22,-5.345,92.58
4ac9f0,SAS46C,,,1776870130,59.596266,17.9132,847.2,0.0,False,105.19,-5.342,92.58
4ac9f0,SAS46C,,,1776870131,59.597212,17.9132,841.9,0.0,False,105.16,-5.339,92.58
4ac9f0,SAS46C,,,1776870132,59.598158,17.9132,836.5,0.0,False,105.13,-5.337,92.58
4ac9f0,SAS46C,,,1776870133,59.599103,17.9132,831.2,0.0,False,105.1,-5.334,92.58
4ac9f0,SAS46C,,,1776870134,59.600048,17.9132,825.9,0.0,False,105.07,-5.332,92.58
4ac9f0,SAS46C,,,1776870135,59.600992,17.9132,820.5,0.0,False,105.04,-5.329,92.58
4ac9f0,SAS46C,,,1776870136,59.601937,17.9132,815.2,0.0,False,105.01,-5.326,92.58
4ac9f0,SAS46C,,,1776870137,59.602881,17.9132,809.9,0.0,False,104.98,-5.324,92.58
4ac9f0,SAS46C,,,1776870138,59.603825,17.9132,804.6,0.0,False,104.95,-5.321,92.58
4ac9f0,SAS46C,,,1776870139,59.604768,17.9132,799.2,0.0,False,104.92,-5.319,92.58
4ac9f0,SAS46C,,,1776870140,59.605712,17.9132,793.9,0.0,False,104.89,-5.316,92.58
4ac9f0,SAS46C,,,1776870141,59.606655,17.9132,788.6,0.0,False,104.86,-5.314,92.58
4ac9f0,SAS46C,,,1776870142,59.607597,17.9132,783.3,0.0,False,104.83,-5.311,92.58
4ac9f0,SAS46C,,,1776870143,59.60854,17.9132,778.0,0.0,False,104.8,-5.309,92.58
4ac9f0,SAS46C,,,1776870144,59.609482,17.9132,772.7,0.0,False,104.77,-5.306,92.58
4ac9f0,SAS46C,,,1776870145,59.610424,17.9132,767.4,0.0,False,104.74,-5.304,92.58
4ac9f0,SAS46C,,,1776870146,59.611366,17.9132,762.1,0.0,False,104.71,-5.301,92.58
4ac9f0,SAS46C,,,1776870147,59.612307,17.9132,756.8,0.0,False,104.68,-5.299,92.58
4ac9f0,SAS46C,,,1776870148,59.613248,17.9132,751.5,0.0,False,104.65,-5.296,92.58
4ac9f0,SAS46C,,,1776870149,59.614189,17.9132,746.2,0.0,False,104.62,-5.293,92.58
4ac9f0,SAS46C,,,1776870150,59.61513,17.9132,740.9,0.0,False,104.59,-5.291,92.58
4ac9f0,SAS46C,,,1776870151,59.61607,17.9132,735.6,0.0,False,104.56,-5.288,92.58
4ac9f0,SAS46C,,,1776870152,59.61701,17.9132,730.3,0.0,False,104.53,-5.286,92.58
4ac9f0,SAS46C,,,1776870153,59.61795,17.9132,725.0,0.0,False,104.5,-5.283,92.58
4ac9f0,SAS46C,,,1776870154,59.61889,17.9132,719.8,0.0,False,104.47,-5.281,92.58
4ac9f0,SAS46C,,,1776870155,59.619829,17.9132,714.5,0.0,False,104.44,-5.278,92.58
4ac9f0,SAS46C,,,1776870156,59.620768,17.9132,709.2,0.0,False,104.41,-5.276,92.58
4ac9f0,SAS46C,,,1776870157,59.621707,17.9132,703.9,0.0,False,104.38,-5.273,92.58
4ac9f0,SAS46C,,,1776870158,59.622645,17.9132,698.7,0.0,False,104.35,-5.271,92.58
4ac9f0,SAS46C,,,1776870159,59.623583,17.9132,693.4,0.0,False,104.33,-5.269,92.58
4ac9f0,SAS46C,,,1776870160,59.624521,17.9132,688.1,0.0,False,104.3,-5.266,92.58
4ac9f0,SAS46C,,,1776870161,59.625465,17.9132,682.9,0.0,False,104.94,-5.26,92.58
4ac9f0,SAS46C,,,1776870162,59.626409,17.9132,677.6,0.0,False,104.91,-5.258,92.58
4ac9f0,SAS46C,,,1776870163,59.627352,17.9132,672.4,0.0,False,104.88,-5.255,92.58
4ac9f0,SAS46C,,,1776870164,59.628295,17.9132,667.1,0.0,False,104.85,-5.253,92.58
4ac9f0,SAS46C,,,1776870165,59.629237,17.9132,661.9,0.0,False,104.82,-5.25,92.58
4ac9f0,SAS46C,,,1776870166,59.63018,17.9132,656.6,0.0,False,104.8,-5.248,92.58
4ac9f0,SAS46C,,,1776870167,59.631122,17.9132,651.4,0.0,False,104.77,-5.246,92.58
4ac9f0,SAS46C,,,1776870168,59.632071,17.9132,646.1,0.0,False,105.47,-5.261,92.58
4ac9f0,SAS46C,,,1776870169,59.633019,17.9132,640.8,0.0,False,105.44,-5.259,92.58
4ac9f0,SAS46C,,,1776870170,59.633971,17.9132,635.6,0.0,False,105.93,-5.285,93.09
4ac9f0,SAS46C,,,1776870171,59.634919,17.9132,630.3,0.0,False,105.38,-5.254,92.58
4ac9f0,SAS46C,,,1776870172,59.635862,17.9132,625.1,0.0,False,104.82,-5.222,92.06
4ac9f0,SAS46C,,,1776870173,59.6368,17.9132,619.9,0.0,False,104.27,-5.191,91.55
4ac9f0,SAS46C,,,1776870174,59.6373,17.9132,614.7,0.0,False,103.72,-5.159,91.03
4ac9f0,SAS46C,,,1776870175,59.6373,17.9132,609.6,0.0,False,103.17,-5.128,90.52
