icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca4a,NSZ44L,,,1776870232,59.47385,18.050054,1719.4,310.3,False,135.01,-6.546,113.18
4acb04,NSZ4110,,,1776870232,59.448338,17.3815,2971.5,130.3,False,163.27,-8.193,128.61
4aca4a,NSZ44L,,,1776870233,59.474635,18.048231,1712.9,310.3,False,134.97,-6.543,113.18
4acb04,NSZ4110,,,1776870233,59.447388,17.383704,2963.3,130.3,False,163.2,-8.189,128.61
4aca4a,NSZ44L,,,1776870234,59.47542,18.046409,1706.3,310.3,False,134.92,-6.54,113.18
4acb04,NSZ4110,,,1776870234,59.446439,17.385907,2955.1,130.3,False,163.12,-8.185,128.61
4aca4a,NSZ44L,,,1776870235,59.476199,18.044602,1699.8,310.3,False,133.82,-6.571,113.18
4acb04,NSZ4110,,,1776870235,59.44549,17.388108,2946.9,130.3,False,163.05,-8.18,128.61
4aca4a,NSZ44L,,,1776870236,59.476977,18.042795,1693.2,310.3,False,133.77,-6.569,113.18
4acb04,NSZ4110,,,1776870236,59.444542,17.390309,2938.7,130.3,False,162.98,-8.176,128.61
4aca4a,NSZ44L,,,1776870237,59.477755,18.040989,1686.6,310.3,False,133.73,-6.566,113.18
4acb04,NSZ4110,,,1776870237,59.443594,17.392509,2930.6,130.3,False,162.9,-8.171,128.61
4aca4a,NSZ44L,,,1776870238,59.478532,18.039184,1680.1,310.3,False,133.68,-6.563,113.18
4acb04,NSZ4110,,,1776870238,59.442647,17.394707,2922.4,130.3,False,162.83,-8.167,128.61
4aca4a,NSZ44L,,,1776870239,59.47931,18.037379,1673.5,310.3,False,133.63,-6.561,113.18
4acb04,NSZ4110,,,1776870239,59.4417,17.396905,2914.2,130.3,False,162.76,-8.163,128.61
4aca4a,NSZ44L,,,1776870240,59.480087,18.035575,1666.9,310.3,False,133.58,-6.558,113.18
4acb04,NSZ4110,,,1776870240,59.440753,17.399102,2906.1,130.3,False,162.68,-8.158,128.61
4aca4a,NSZ44L,,,1776870241,59.480864,18.033772,1660.4,310.3,False,133.54,-6.555,113.18
4acb04,NSZ4110,,,1776870241,59.439807,17.401297,2897.9,130.3,False,162.61,-8.154,128.61
4aca4a,NSZ44L,,,1776870242,59.48164,18.031969,1653.8,310.3,False,133.49,-6.553,113.18
4acb04,NSZ4110,,,1776870242,59.438861,17.403492,2889.8,130.3,False,162.54,-8.15,128.61
4aca4a,NSZ44L,,,1776870243,59.482417,18.030167,1647.3,310.3,False,133.44,-6.55,113.18
4acb04,NSZ4110,,,1776870243,59.437916,17.405686,2881.6,130.3,False,162.47,-8.145,128.61
4aca4a,NSZ44L,,,1776870244,59.483193,18.028365,1640.7,310.3,False,133.39,-6.548,113.18
4acb04,NSZ4110,,,1776870244,59.436971,17.407879,2873.5,130.3,False,162.39,-8.141,128.61
4aca4a,NSZ44L,,,1776870245,59.483968,18.026564,1634.2,310.3,False,133.35,-6.545,113.18
4acb04,NSZ4110,,,1776870245,59.436026,17.41007,2865.3,130.3,False,162.32,-8.137,128.61
4aca4a,NSZ44L,,,1776870246,59.484744,18.024764,1627.6,310.3,False,133.3,-6.542,113.18
4acb04,NSZ4110,,,1776870246,59.435082,17.412261,2857.2,130.3,False,162.25,-8.132,128.61
4aca4a,NSZ44L,,,1776870247,59.485519,18.022965,1621.1,310.3,False,133.25,-6.54,113.18
4acb04,NSZ4110,,,1776870247,59.434139,17.414451,2849.1,130.3,False,162.18,-8.128,128.61
4aca4a,NSZ44L,,,1776870248,59.486294,18.021166,1614.6,310.3,False,133.2,-6.537,113.18
4acb04,NSZ4110,,,1776870248,59.433195,17.41664,2841.0,130.3,False,162.1,-8.124,128.61
4aca4a,NSZ44L,,,1776870249,59.487068,18.019367,1608.0,310.3,False,133.16,-6.534,113.18
4acb04,NSZ4110,,,1776870249,59.432253,17.418828,2832.8,130.3,False,162.03,-8.119,128.61
4aca4a,NSZ44L,,,1776870250,59.487843,18.01757,1601.5,310.3,False,133.11,-6.532,113.18
4acb04,NSZ4110,,,1776870250,59.43131,17.421015,2824.7,130.3,False,161.96,-8.115,128.61
4aca4a,NSZ44L,,,1776870251,59.488617,18.015773,1595.0,310.3,False,133.06,-6.529,113.18
4acb04,NSZ4110,,,1776870251,59.430368,17.423201,2816.6,130.3,False,161.89,-8.111,128.61
4aca4a,NSZ44L,,,1776870252,59.489391,18.013976,1588.4,310.3,False,133.02,-6.527,113.18
4acb04,NSZ4110,,,1776870252,59.429427,17.425386,2808.5,130.3,False,161.82,-8.107,128.61
4aca4a,NSZ44L,,,1776870253,59.490164,18.01218,1581.9,310.3,False,132.97,-6.524,113.18
4acb04,NSZ4110,,,1776870253,59.428485,17.42757,2800.4,130.3,False,161.74,-8.102,128.61
4aca4a,NSZ44L,,,1776870254,59.490937,18.010385,1575.4,310.3,False,132.92,-6.521,113.18
4acb04,NSZ4110,,,1776870254,59.4283,17.430295,2792.3,97.6,False,161.67,-8.098,128.61
4aca4a,NSZ44L,,,1776870255,59.49171,18.008591,1568.9,310.3,False,132.87,-6.519,113.18
4acb04,NSZ4110,,,1776870255,59.4283,17.433152,2784.2,90.0,False,161.6,-8.094,128.61
4aca4a,NSZ44L,,,1776870256,59.492483,18.006797,1562.4,310.3,False,132.83,-6.516,113.18
4acb04,NSZ4110,,,1776870256,59.4283,17.436009,2776.1,90.0,False,161.53,-8.09,128.61
4aca4a,NSZ44L,,,1776870257,59.493256,18.005004,1555.9,310.3,False,132.78,-6.514,113.18
4acb04,NSZ4110,,,1776870257,59.4283,17.438863,2768.0,90.0,False,161.46,-8.085,128.61
4aca4a,NSZ44L,,,1776870258,59.494028,18.003211,1549.3,310.3,False,132.73,-6.511,113.18
4acb04,NSZ4110,,,1776870258,59.4283,17.441717,2760.0,90.0,False,161.39,-8.081,128.61
4aca4a,NSZ44L,,,1776870259,59.4948,18.001419,1542.8,310.3,False,132.69,-6.508,113.18
4acb04,NSZ4110,,,1776870259,59.4283,17.444569,2751.9,90.0,False,161.32,-8.077,128.61
4aca4a,NSZ44L,,,1776870260,59.495571,17.999628,1536.3,310.3,False,132.64,-6.506,113.18
4acb04,NSZ4110,,,1776870260,59.4283,17.447421,2743.8,90.0,False,161.25,-8.073,128.61
4aca4a,NSZ44L,,,1776870261,59.496343,17.997837,1529.8,310.3,False,132.59,-6.503,113.18
4acb04,NSZ4110,,,1776870261,59.4283,17.45027,2735.7,90.0,False,161.17,-8.068,128.61
4aca4a,NSZ44L,,,1776870262,59.497114,17.996047,1523.3,310.3,False,132.55,-6.501,113.18
4acb04,NSZ4110,,,1776870262,59.4283,17.453116,2727.6,90.0,False,160.92,-8.091,128.61
4aca4a,NSZ44L,,,1776870263,59.497884,17.994258,1516.8,310.3,False,132.5,-6.498,113.18
4acb04,NSZ4110,,,1776870263,59.4283,17.45596,2719.6,90.0,False,160.84,-8.087,128.61
4aca4a,NSZ44L,,,1776870264,59.498655,17.992469,1510.3,310.3,False,132.45,-6.495,113.18
4acb04,NSZ4110,,,1776870264,59.4283,17.458802,2711.5,90.0,False,160.77,-8.083,128.61
4aca4a,NSZ44L,,,1776870265,59.499425,17.990681,1503.8,310.3,False,132.41,-6.493,113.18
4acb04,NSZ4110,,,1776870265,59.4283,17.461644,2703.4,90.0,False,160.7,-8.078,128.61
4aca4a,NSZ44L,,,1776870266,59.500195,17.988893,1497.3,310.3,False,132.36,-6.49,113.18
4acb04,NSZ4110,,,1776870266,59.4283,17.464484,2695.3,90.0,False,160.63,-8.074,128.61
4aca4a,NSZ44L,,,1776870267,59.500965,17.987106,1490.9,310.3,False,132.31,-6.488,113.18
4acb04,NSZ4110,,,1776870267,59.4283,17.467323,2687.3,90.0,False,160.56,-8.07,128.61
4aca4a,NSZ44L,,,1776870268,59.501734,17.98532,1484.4,310.3,False,132.27,-6.485,113.18
4acb04,NSZ4110,,,1776870268,59.4283,17.470161,2679.2,90.0,False,160.49,-8.066,128.61
4aca4a,NSZ44L,,,1776870269,59.502503,17.983534,1477.9,310.3,False,132.22,-6.482,113.18
4acb04,NSZ4110,,,1776870269,59.4283,17.472997,2671.1,90.0,False,160.42,-8.062,128.61
4aca4a,NSZ44L,,,1776870270,59.503272,17.981749,1471.4,310.3,False,132.17,-6.48,113.18
4acb04,NSZ4110,,,1776870270,59.4283,17.475832,2663.1,90.0,False,160.35,-8.057,128.61
4aca4a,NSZ44L,,,1776870271,59.504041,17.979965,1464.9,310.3,False,132.13,-6.477,113.18
4acb04,NSZ4110,,,1776870271,59.4283,17.478666,2655.0,90.0,False,160.28,-8.053,128.61
4aca4a,NSZ44L,,,1776870272,59.504809,17.978181,1458.5,310.3,False,132.08,-6.475,113.18
4acb04,NSZ4110,,,1776870272,59.4283,17.481499,2647.0,90.0,False,160.2,-8.049,128.61
4aca4a,NSZ44L,,,1776870273,59.505577,17.976398,1452.0,310.3,False,132.04,-6.472,113.18
4acb04,NSZ4110,,,1776870273,59.4283,17.48433,2638.9,90.0,False,160.13,-8.045,128.61
4aca4a,NSZ44L,,,1776870274,59.506345,17.974615,1445.5,310.3,False,131.99,-6.47,113.18
4acb04,NSZ4110,,,1776870274,59.4283,17.487161,2630.9,90.0,False,160.06,-8.041,128.61
4aca4a,NSZ44L,,,1776870275,59.507113,17.972834,1439.0,310.3,False,131.94,-6.467,113.18
4acb04,NSZ4110,,,1776870275,59.4283,17.48999,2622.8,90.0,False,159.99,-8.037,128.61
4aca4a,NSZ44L,,,1776870276,59.50788,17.971052,1432.6,310.3,False,131.9,-6.465,113.18
4acb04,NSZ4110,,,1776870276,59.4283,17.492817,2614.8,90.0,False,159.92,-8.032,128.61
4aca4a,NSZ44L,,,1776870277,59.508647,17.969272,1426.1,310.3,False,131.85,-6.462,113.18
4acb04,NSZ4110,,,1776870277,59.4283,17.495644,2606.8,90.0,False,159.85,-8.028,128.61
4aca4a,NSZ44L,,,1776870278,59.509414,17.967492,1419.7,310.3,False,131.8,-6.459,113.18
4acb04,NSZ4110,,,1776870278,59.4283,17.498469,2598.8,90.0,False,159.78,-8.024,128.61
4aca4a,NSZ44L,,,1776870279,59.51018,17.965712,1413.2,310.3,False,131.76,-6.457,113.18
4acb04,NSZ4110,,,1776870279,59.4283,17.501293,2590.7,90.0,False,159.71,-8.02,128.61
4aca4a,NSZ44L,,,1776870280,59.510947,17.963933,1406.8,310.3,False,131.71,-6.454,113.18
4acb04,NSZ4110,,,1776870280,59.4283,17.504116,2582.7,90.0,False,159.64,-8.016,128.61
4aca4a,NSZ44L,,,1776870281,59.511713,17.962155,1400.3,310.3,False,131.67,-6.452,113.18
4acb04,NSZ4110,,,1776870281,59.4283,17.506937,2574.7,90.0,False,159.57,-8.012,128.61
4aca4a,NSZ44L,,,1776870282,59.512478,17.960378,1393.9,310.3,False,131.62,-6.449,113.18
4acb04,NSZ4110,,,1776870282,59.4283,17.509758,2566.7,90.0,False,159.5,-8.008,128.61
4aca4a,NSZ44L,,,1776870283,59.513244,17.958601,1387.4,310.3,False,131.58,-6.447,113.18
4acb04,NSZ4110,,,1776870283,59.4283,17.512577,2558.7,90.0,False,159.43,-8.003,128.61
4aca4a,NSZ44L,,,1776870284,59.514009,17.956824,1381.0,310.3,False,131.53,-6.444,113.18
4acb04,NSZ4110,,,1776870284,59.4283,17.515394,2550.7,90.0,False,159.36,-7.999,128.61
4aca4a,NSZ44L,,,1776870285,59.514774,17.955049,1374.5,310.3,False,131.48,-6.442,113.18
4acb04,NSZ4110,,,1776870285,59.4283,17.518211,2542.7,90.0,False,159.29,-7.995,128.61
4aca4a,NSZ44L,,,1776870286,59.515538,17.953274,1368.1,310.3,False,131.44,-6.439,113.18
4acb04,NSZ4110,,,1776870286,59.4283,17.521026,2534.7,90.0,False,159.22,-7.991,128.61
4aca4a,NSZ44L,,,1776870287,59.516303,17.951499,1361.6,310.3,False,131.39,-6.436,113.18
4acb04,NSZ4110,,,1776870287,59.4283,17.523841,2526.7,90.0,False,159.15,-7.987,128.61
4aca4a,NSZ44L,,,1776870288,59.517067,17.949725,1355.2,310.3,False,131.35,-6.434,113.18
4acb04,NSZ4110,,,1776870288,59.4283,17.526653,2518.7,90.0,False,159.08,-7.983,128.61
4aca4a,NSZ44L,,,1776870289,59.517831,17.947952,1348.8,310.3,False,131.3,-6.431,113.18
4acb04,NSZ4110,,,1776870289,59.4283,17.529465,2510.8,90.0,False,159.02,-7.979,128.61
4aca4a,NSZ44L,,,1776870290,59.518594,17.946179,1342.3,310.3,False,131.26,-6.429,113.18
4acb04,NSZ4110,,,1776870290,59.4283,17.532276,2502.8,90.0,False,158.95,-7.975,128.61
4aca4a,NSZ44L,,,1776870291,59.519357,17.944407,1335.9,310.3,False,131.21,-6.426,113.18
4acb04,NSZ4110,,,1776870291,59.4283,17.535085,2494.8,90.0,False,158.88,-7.971,128.61
4aca4a,NSZ44L,,,1776870292,59.52012,17.942636,1329.5,310.3,False,131.16,-6.424,113.18
4acb04,NSZ4110,,,1776870292,59.4283,17.537893,2486.9,90.0,False,158.81,-7.967,128.61
4aca4a,NSZ44L,,,1776870293,59.520883,17.940865,1323.1,310.3,False,131.12,-6.421,113.18
4acb04,NSZ4110,,,1776870293,59.4283,17.5407,2478.9,90.0,False,158.74,-7.963,128.61
4aca4a,NSZ44L,,,1776870294,59.521646,17.939095,1316.7,310.3,False,131.07,-6.419,113.18
4acb04,NSZ4110,,,1776870294,59.4283,17.543505,2470.9,90.0,False,158.67,-7.959,128.61
4aca4a,NSZ44L,,,1776870295,59.522408,17.937325,1310.2,310.3,False,131.03,-6.416,113.18
4acb04,NSZ4110,,,1776870295,59.4283,17.546309,2463.0,90.0,False,158.6,-7.955,128.61
4aca4a,NSZ44L,,,1776870296,59.52317,17.935557,1303.8,310.3,False,130.98,-6.414,113.18
4acb04,NSZ4110,,,1776870296,59.4283,17.549113,2455.0,90.0,False,158.53,-7.95,128.61
4aca4a,NSZ44L,,,1776870297,59.523932,17.933788,1297.4,310.3,False,130.94,-6.411,113.18
4acb04,NSZ4110,,,1776870297,59.4283,17.551914,2447.1,90.0,False,158.46,-7.946,128.61
4aca4a,NSZ44L,,,1776870298,59.524693,17.93202,1291.0,310.3,False,130.89,-6.409,113.18
4acb04,NSZ4110,,,1776870298,59.4283,17.554715,2439.1,90.0,False,158.39,-7.942,128.61
4aca4a,NSZ44L,,,1776870299,59.525454,17.930253,1284.6,310.3,False,130.85,-6.406,113.18
4acb04,NSZ4110,,,1776870299,59.4283,17.557515,2431.2,90.0,False,158.33,-7.938,128.61
4aca4a,NSZ44L,,,1776870300,59.526215,17.928487,1278.2,310.3,False,130.8,-6.404,113.18
4acb04,NSZ4110,,,1776870300,59.4283,17.560313,2423.3,90.0,False,158.26,-7.934,128.61
4aca4a,NSZ44L,,,1776870301,59.526976,17.926721,1271.8,310.3,False,130.76,-6.401,113.18
4acb04,NSZ4110,,,1776870301,59.4283,17.56311,2415.3,90.0,False,158.19,-7.93,128.61
4aca4a,NSZ44L,,,1776870302,59.527736,17.924956,1265.4,310.3,False,130.71,-6.399,113.18
4acb04,NSZ4110,,,1776870302,59.4283,17.565906,2407.4,90.0,False,158.12,-7.926,128.61
4aca4a,NSZ44L,,,1776870303,59.528496,17.923191,1259.0,310.3,False,130.67,-6.396,113.18
4acb04,NSZ4110,,,1776870303,59.4283,17.5687,2399.5,90.0,False,158.05,-7.922,128.61
4aca4a,NSZ44L,,,1776870304,59.529256,17.921427,1252.6,310.3,False,130.62,-6.394,113.18
4acb04,NSZ4110,,,1776870304,59.4283,17.571494,2391.6,90.0,False,157.98,-7.918,128.61
4aca4a,NSZ44L,,,1776870305,59.530016,17.919664,1246.2,310.3,False,130.58,-6.391,113.18
4acb04,NSZ4110,,,1776870305,59.4283,17.574286,2383.7,90.0,False,157.92,-7.914,128.61
4aca4a,NSZ44L,,,1776870306,59.530775,17.917901,1239.8,310.3,False,130.53,-6.389,113.18
4acb04,NSZ4110,,,1776870306,59.4283,17.577077,2375.7,90.0,False,157.85,-7.91,128.61
4aca4a,NSZ44L,,,1776870307,59.531534,17.916138,1233.4,310.3,False,130.49,-6.386,113.18
4acb04,NSZ4110,,,1776870307,59.4283,17.579867,2367.8,90.0,False,157.78,-7.907,128.61
4aca4a,NSZ44L,,,1776870308,59.532293,17.914377,1227.1,310.3,False,130.44,-6.384,113.18
4acb04,NSZ4110,,,1776870308,59.4283,17.582656,2359.9,90.0,False,157.71,-7.903,128.61
4aca4a,NSZ44L,,,1776870309,59.533189,17.9132,1220.7,326.3,False,130.4,-6.381,113.18
4acb04,NSZ4110,,,1776870309,59.4283,17.585443,2352.0,90.0,False,157.65,-7.899,128.61
4aca4a,NSZ44L,,,1776870310,59.534345,17.9132,1214.3,0.0,False,128.55,-6.4,113.18
4acb04,NSZ4110,,,1776870310,59.4283,17.588229,2344.1,90.0,False,157.58,-7.895,128.61
4aca4a,NSZ44L,,,1776870311,59.535501,17.9132,1207.9,0.0,False,128.5,-6.397,113.18
4acb04,NSZ4110,,,1776870311,59.4283,17.591014,2336.3,90.0,False,157.51,-7.891,128.61
4aca4a,NSZ44L,,,1776870312,59.536656,17.9132,1201.5,0.0,False,128.46,-6.395,113.18
4acb04,NSZ4110,,,1776870312,59.4283,17.593798,2328.4,90.0,False,157.44,-7.887,128.61
4aca4a,NSZ44L,,,1776870313,59.537811,17.9132,1195.1,0.0,False,128.41,-6.392,113.18
4acb04,NSZ4110,,,1776870313,59.4283,17.596581,2320.5,90.0,False,157.37,-7.883,128.61
4aca4a,NSZ44L,,,1776870314,59.538965,17.9132,1188.7,0.0,False,128.37,-6.39,113.18
4acb04,NSZ4110,,,1776870314,59.4283,17.599362,2312.6,90.0,False,157.31,-7.879,128.61
4aca4a,NSZ44L,,,1776870315,59.540119,17.9132,1182.3,0.0,False,128.32,-6.387,113.18
4acb04,NSZ4110,,,1776870315,59.4283,17.602143,2304.7,90.0,False,157.24,-7.875,128.61
4aca4a,NSZ44L,,,1776870316,59.541273,17.9132,1175.9,0.0,False,128.28,-6.385,113.18
4acb04,NSZ4110,,,1776870316,59.4283,17.604922,2296.9,90.0,False,157.17,-7.871,128.61
4aca4a,NSZ44L,,,1776870317,59.542426,17.9132,1169.6,0.0,False,128.23,-6.382,113.18
4acb04,NSZ4110,,,1776870317,59.4283,17.6077,2289.0,90.0,False,157.11,-7.867,128.61
4aca4a,NSZ44L,,,1776870318,59.543579,17.9132,1163.2,0.0,False,128.19,-6.38,113.18
4acb04,NSZ4110,,,1776870318,59.4283,17.610476,2281.1,90.0,False,157.04,-7.863,128.61
4aca4a,NSZ44L,,,1776870319,59.544731,17.9132,1156.8,0.0,False,128.14,-6.377,113.18
4acb04,NSZ4110,,,1776870319,59.4283,17.613252,2273.3,90.0,False,156.97,-7.859,128.61
4aca4a,NSZ44L,,,1776870320,59.545883,17.9132,1150.4,0.0,False,128.1,-6.375,113.18
4acb04,NSZ4110,,,1776870320,59.4283,17.616026,2265.4,90.0,False,156.9,-7.856,128.61
4aca4a,NSZ44L,,,1776870321,59.547035,17.9132,1144.0,0.0,False,128.05,-6.372,113.18
4acb04,NSZ4110,,,1776870321,59.4283,17.618799,2257.6,90.0,False,156.84,-7.852,128.61
4aca4a,NSZ44L,,,1776870322,59.548186,17.9132,1137.7,0.0,False,128.01,-6.37,113.18
4acb04,NSZ4110,,,1776870322,59.4283,17.621571,2249.7,90.0,False,156.77,-7.848,128.61
4aca4a,NSZ44L,,,1776870323,59.549337,17.9132,1131.3,0.0,False,127.96,-6.367,113.18
4acb04,NSZ4110,,,1776870323,59.4283,17.624342,2241.9,90.0,False,156.7,-7.844,128.61
4aca4a,NSZ44L,,,1776870324,59.550487,17.9132,1124.9,0.0,False,127.92,-6.365,113.18
4acb04,NSZ4110,,,1776870324,59.4283,17.627115,2234.0,90.0,False,156.81,-7.839,128.61
4aca4a,NSZ44L,,,1776870325,59.551637,17.9132,1118.6,0.0,False,127.88,-6.362,113.18
4acb04,NSZ4110,,,1776870325,59.4283,17.629887,2226.2,90.0,False,156.75,-7.835,128.61
4aca4a,NSZ44L,,,1776870326,59.552787,17.9132,1112.2,0.0,False,127.83,-6.36,113.18
4acb04,NSZ4110,,,1776870326,59.4283,17.632657,2218.4,90.0,False,156.68,-7.831,128.61
4aca4a,NSZ44L,,,1776870327,59.553936,17.9132,1105.9,0.0,False,127.79,-6.357,113.18
4acb04,NSZ4110,,,1776870327,59.4283,17.635426,2210.5,90.0,False,156.62,-7.828,128.61
4aca4a,NSZ44L,,,1776870328,59.555085,17.9132,1099.5,0.0,False,127.74,-6.355,113.18
4acb04,NSZ4110,,,1776870328,59.4283,17.638174,2202.7,90.0,False,155.38,-7.832,128.61
4aca4a,NSZ44L,,,1776870329,59.556233,17.9132,1093.2,0.0,False,127.7,-6.352,113.18
4acb04,NSZ4110,,,1776870329,59.4283,17.64092,2194.9,90.0,False,155.31,-7.828,128.61
4aca4a,NSZ44L,,,1776870330,59.557381,17.9132,1086.8,0.0,False,127.65,-6.35,113.18
4acb04,NSZ4110,,,1776870330,59.4283,17.643665,2187.1,90.0,False,155.25,-7.824,128.61
4aca4a,NSZ44L,,,1776870331,59.558529,17.9132,1080.5,0.0,False,127.61,-6.347,113.18
4acb04,NSZ4110,,,1776870331,59.4283,17.646409,2179.2,90.0,False,155.18,-7.82,128.61
4aca4a,NSZ44L,,,1776870332,59.559676,17.9132,1074.1,0.0,False,127.57,-6.345,113.18
4acb04,NSZ4110,,,1776870332,59.4283,17.649152,2171.4,90.0,False,155.12,-7.816,128.61
4aca4a,NSZ44L,,,1776870333,59.560823,17.9132,1067.8,0.0,False,127.52,-6.342,113.18
4acb04,NSZ4110,,,1776870333,59.4283,17.651893,2163.6,90.0,False,155.05,-7.813,128.61
4aca4a,NSZ44L,,,1776870334,59.56197,17.9132,1061.4,0.0,False,127.48,-6.34,113.18
4acb04,NSZ4110,,,1776870334,59.4283,17.654633,2155.8,90.0,False,154.98,-7.809,128.61
4aca4a,NSZ44L,,,1776870335,59.563116,17.9132,1055.1,0.0,False,127.43,-6.337,113.18
4acb04,NSZ4110,,,1776870335,59.4283,17.657373,2148.0,90.0,False,154.92,-7.805,128.61
4aca4a,NSZ44L,,,1776870336,59.564261,17.9132,1048.8,0.0,False,127.39,-6.335,113.18
4acb04,NSZ4110,,,1776870336,59.4283,17.660111,2140.2,90.0,False,154.85,-7.801,128.61
4aca4a,NSZ44L,,,1776870337,59.565407,17.9132,1042.4,0.0,False,127.35,-6.333,113.18
4acb04,NSZ4110,,,1776870337,59.4283,17.662848,2132.4,90.0,False,154.79,-7.797,128.61
4aca4a,NSZ44L,,,1776870338,59.566551,17.9132,1036.1,0.0,False,127.3,-6.33,113.18
4acb04,NSZ4110,,,1776870338,59.4283,17.665583,2124.6,90.0,False,154.72,-7.794,128.61
4aca4a,NSZ44L,,,1776870339,59.567696,17.9132,1029.8,0.0,False,127.26,-6.328,113.18
4acb04,NSZ4110,,,1776870339,59.4283,17.668318,2116.8,90.0,False,154.65,-7.79,128.61
4aca4a,NSZ44L,,,1776870340,59.56884,17.9132,1023.4,0.0,False,127.21,-6.325,113.18
4acb04,NSZ4110,,,1776870340,59.428448,17.670945,2109.0,83.7,False,154.59,-7.786,128.61
4aca4a,NSZ44L,,,1776870341,59.569984,17.9132,1017.1,0.0,False,127.17,-6.323,113.18
4acb04,NSZ4110,,,1776870341,59.429347,17.673032,2101.2,49.7,False,154.52,-7.782,128.61
4aca4a,NSZ44L,,,1776870342,59.571127,17.9132,1010.8,0.0,False,127.13,-6.32,113.18
4acb04,NSZ4110,,,1776870342,59.430246,17.675118,2093.5,49.7,False,154.46,-7.778,128.61
4aca4a,NSZ44L,,,1776870343,59.57227,17.9132,1004.5,0.0,False,127.08,-6.318,113.18
4acb04,NSZ4110,,,1776870343,59.431144,17.677203,2085.7,49.7,False,154.39,-7.775,128.61
4aca4a,NSZ44L,,,1776870344,59.573412,17.9132,998.2,0.0,False,127.04,-6.315,113.18
4acb04,NSZ4110,,,1776870344,59.432042,17.679287,2077.9,49.7,False,154.33,-7.771,128.61
4aca4a,NSZ44L,,,1776870345,59.574554,17.9132,991.9,0.0,False,127.0,-6.313,113.18
4acb04,NSZ4110,,,1776870345,59.432939,17.68137,2070.1,49.7,False,154.26,-7.767,128.61
4aca4a,NSZ44L,,,1776870346,59.575696,17.9132,985.5,0.0,False,126.95,-6.31,113.18
4acb04,NSZ4110,,,1776870346,59.433836,17.683453,2062.4,49.7,False,154.2,-7.763,128.61
4aca4a,NSZ44L,,,1776870347,59.576837,17.9132,979.2,0.0,False,126.91,-6.308,113.18
4acb04,NSZ4110,,,1776870347,59.434733,17.685534,2054.6,49.7,False,154.13,-7.76,128.61
4aca4a,NSZ44L,,,1776870348,59.577978,17.9132,972.9,0.0,False,126.86,-6.306,113.18
4acb04,NSZ4110,,,1776870348,59.435629,17.687615,2046.9,49.7,False,154.07,-7.756,128.61
4aca4a,NSZ44L,,,1776870349,59.579119,17.9132,966.6,0.0,False,126.82,-6.303,113.18
4acb04,NSZ4110,,,1776870349,59.436525,17.689695,2039.1,49.7,False,154.0,-7.752,128.61
4aca4a,NSZ44L,,,1776870350,59.580259,17.9132,960.3,0.0,False,126.78,-6.301,113.18
4acb04,NSZ4110,,,1776870350,59.437421,17.691774,2031.4,49.7,False,153.94,-7.748,128.61
4aca4a,NSZ44L,,,1776870351,59.581399,17.9132,954.0,0.0,False,126.73,-6.298,113.18
4acb04,NSZ4110,,,1776870351,59.438316,17.693852,2023.6,49.7,False,153.87,-7.745,128.61
4aca4a,NSZ44L,,,1776870352,59.582538,17.9132,947.7,0.0,False,126.69,-6.296,113.18
4acb04,NSZ4110,,,1776870352,59.43921,17.695929,2015.9,49.7,False,153.81,-7.741,128.61
4aca4a,NSZ44L,,,1776870353,59.583677,17.9132,941.4,0.0,False,126.65,-6.293,113.18
4acb04,NSZ4110,,,1776870353,59.440105,17.698005,2008.1,49.7,False,153.74,-7.737,128.61
4aca4a,NSZ44L,,,1776870354,59.584816,17.9132,935.2,0.0,False,126.6,-6.291,113.18
4acb04,NSZ4110,,,1776870354,59.440999,17.700081,2000.4,49.7,False,153.68,-7.734,128.61
4aca4a,NSZ44L,,,1776870355,59.585954,17.9132,928.9,0.0,False,126.56,-6.288,113.18
4acb04,NSZ4110,,,1776870355,59.441892,17.702155,1992.7,49.7,False,153.61,-7.73,128.61
4aca4a,NSZ44L,,,1776870356,59.587092,17.9132,922.6,0.0,False,126.52,-6.286,113.18
4acb04,NSZ4110,,,1776870356,59.442786,17.704229,1985.0,49.7,False,153.55,-7.726,128.61
4aca4a,NSZ44L,,,1776870357,59.588229,17.9132,916.3,0.0,False,126.47,-6.284,113.18
4acb04,NSZ4110,,,1776870357,59.443679,17.706302,1977.2,49.7,False,153.48,-7.723,128.61
4aca4a,NSZ44L,,,1776870358,59.589226,17.9132,910.3,0.0,False,110.86,-6.046,98.06
4acb04,NSZ4110,,,1776870358,59.444571,17.708374,1969.5,49.7,False,153.42,-7.719,128.61
4aca4a,NSZ44L,,,1776870359,59.590223,17.9132,904.2,0.0,False,110.82,-6.043,98.06
4acb04,NSZ4110,,,1776870359,59.445463,17.710445,1961.8,49.7,False,153.36,-7.715,128.61
4aca4a,NSZ44L,,,1776870360,59.591219,17.9132,898.2,0.0,False,110.79,-6.041,98.06
4acb04,NSZ4110,,,1776870360,59.446355,17.712515,1954.1,49.7,False,153.29,-7.712,128.61
4aca4a,NSZ44L,,,1776870361,59.592215,17.9132,892.1,0.0,False,110.75,-6.038,98.06
4acb04,NSZ4110,,,1776870361,59.447246,17.714584,1946.4,49.7,False,153.23,-7.708,128.61
