icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4acb04,NSZ4110,,,1776870463,59.527756,17.90149,1265.4,49.7,False,130.71,-6.399,113.18
4acb04,NSZ4110,,,1776870464,59.528516,17.903255,1259.0,49.7,False,130.67,-6.396,113.18
4acb04,NSZ4110,,,1776870465,59.529276,17.905019,1252.6,49.7,False,130.62,-6.394,113.18
4acb04,NSZ4110,,,1776870466,59.530036,17.906782,1246.2,49.7,False,130.58,-6.391,113.18
4acb04,NSZ4110,,,1776870467,59.530795,17.908545,1239.8,49.7,False,130.53,-6.389,113.18
4acb04,NSZ4110,,,1776870468,59.531554,17.910307,1233.4,49.7,False,130.49,-6.386,113.18
4acb04,NSZ4110,,,1776870469,59.532313,17.912069,1227.1,49.7,False,130.44,-6.384,113.18
4acb04,NSZ4110,,,1776870470,59.53322,17.9132,1220.7,32.3,False,130.4,-6.381,113.18
4acb04,NSZ4110,,,1776870471,59.534376,17.9132,1214.3,0.0,False,128.55,-6.4,113.18
4acb04,NSZ4110,,,1776870472,59.535531,17.9132,1207.9,0.0,False,128.5,-6.397,113.18
4acb04,NSZ4110,,,1776870473,59.536686,17.9132,1201.5,0.0,False,128.46,-6.395,113.18
4acb04,NSZ4110,,,1776870474,59.537841,17.9132,1195.1,0.0,False,128.41,-6.392,113.18
4acb04,NSZ4110,,,1776870475,59.538996,17.9132,1188.7,0.0,False,128.37,-6.39,113.18
4acb04,NSZ4110,,,1776870476,59.54015,17.9132,1182.3,0.0,False,128.32,-6.387,113.18
4acb04,NSZ4110,,,1776870477,59.541303,17.9132,1175.9,0.0,False,128.28,-6.385,113.18
4acb04,NSZ4110,,,1776870478,59.542457,17.9132,1169.6,0.0,False,128.23,-6.382,113.18
4acb04,NSZ4110,,,1776870479,59.543609,17.9132,1163.2,0.0,False,128.19,-6.38,113.18
4acb04,NSZ4110,,,1776870480,59.544762,17.9132,1156.8,0.0,False,128.14,-6.377,113.18
4acb04,NSZ4110,,,1776870481,59.545914,17.9132,1150.4,0.0,False,128.1,-6.375,113.18
4acb04,NSZ4110,,,1776870482,59.547065,17.9132,1144.0,0.0,False,128.05,-6.372,113.18
4acb04,NSZ4110,,,1776870483,59.548217,17.9132,1137.7,0.0,False,128.01,-6.37,113.18
4acb04,NSZ4110,,,1776870484,59.549367,17.9132,1131.3,0.0,False,127.96,-6.367,113.18
4acb04,NSZ4110,,,1776870485,59.550518,17.9132,1124.9,0.0,False,127.92,-6.365,113.18
4acb04,NSZ4110,,,1776870486,59.551668,17.9132,1118.6,0.0,False,127.88,-6.362,113.18
4acb04,NSZ4110,,,1776870487,59.552817,17.9132,1112.2,0.0,False,127.83,-6.36,113.18
4acb04,NSZ4110,,,1776870488,59.553967,17.9132,1105.9,0.0,False,127.79,-6.357,113.18
4acb04,NSZ4110,,,1776870489,59.555115,17.9132,1099.5,0.0,False,127.74,-6.355,113.18
4acb04,NSZ4110,,,1776870490,59.556264,17.9132,1093.2,0.0,False,127.7,-6.352,113.18
4acb04,NSZ4110,,,1776870491,59.557412,17.9132,1086.8,0.0,False,127.65,-6.35,113.18
4acb04,NSZ4110,,,1776870492,59.55856,17.9132,1080.5,0.0,False,127.61,-6.347,113.18
4acb04,NSZ4110,,,1776870493,59.559707,17.9132,1074.1,0.0,False,127.57,-6.345,113.18
4acb04,NSZ4110,,,1776870494,59.560854,17.9132,1067.8,0.0,False,127.52,-6.342,113.18
4acb04,NSZ4110,,,1776870495,59.562,17.9132,1061.4,0.0,False,127.48,-6.34,113.18
4acb04,NSZ4110,,,1776870496,59.563146,17.9132,1055.1,0.0,False,127.43,-6.337,113.18
4acb04,NSZ4110,,,1776870497,59.564292,17.9132,1048.8,0.0,False,127.39,-6.335,113.18
4acb04,NSZ4110,,,1776870498,59.565437,17.9132,1042.4,0.0,False,127.35,-6.333,113.18
4acb04,NSZ4110,,,1776870499,59.566582,17.9132,1036.1,0.0,False,127.3,-6.33,113.18
4acb04,NSZ4110,,,1776870500,59.567726,17.9132,1029.8,0.0,False,127.26,-6.328,113.18
4acb04,NSZ4110,,,1776870501,59.56887,17.9132,1023.4,0.0,False,127.21,-6.325,113.18
4acb04,NSZ4110,,,1776870502,59.570014,17.9132,1017.1,0.0,False,127.17,-6.323,113.18
4acb04,NSZ4110,,,1776870503,59.571157,17.9132,1010.8,0.0,False,127.13,-6.32,113.18
4acb04,NSZ4110,,,1776870504,59.5723,17.9132,1004.5,0.0,False,127.08,-6.318,113.18
4acb04,NSZ4110,,,1776870505,59.573443,17.9132,998.2,0.0,False,127.04,-6.315,113.18
4acb04,NSZ4110,,,1776870506,59.574585,17.9132,991.9,0.0,False,127.0,-6.313,113.18
4acb04,NSZ4110,,,1776870507,59.575726,17.9132,985.5,0.0,False,126.95,-6.31,113.18
4acb04,NSZ4110,,,1776870508,59.576868,17.9132,979.2,0.0,False,126.91,-6.308,113.18
4acb04,NSZ4110,,,1776870509,59.578009,17.9132,972.9,0.0,False,126.86,-6.306,113.18
4acb04,NSZ4110,,,1776870510,59.579149,17.9132,966.6,0.0,False,126.82,-6.303,113.18
4acb04,NSZ4110,,,1776870511,59.580289,17.9132,960.3,0.0,False,126.78,-6.301,113.18
4acb04,NSZ4110,,,1776870512,59.581429,17.9132,954.0,0.0,False,126.73,-6.298,113.18
4acb04,NSZ4110,,,1776870513,59.582568,17.9132,947.7,0.0,False,126.69,-6.296,113.18
4acb04,NSZ4110,,,1776870514,59.583707,17.9132,941.4,0.0,False,126.65,-6.293,113.18
4acb04,NSZ4110,,,1776870515,59.584846,17.9132,935.2,0.0,False,126.6,-6.291,113.18
4acb04,NSZ4110,,,1776870516,59.585984,17.9132,928.9,0.0,False,126.56,-6.288,113.18
4acb04,NSZ4110,,,1776870517,59.587122,17.9132,922.6,0.0,False,126.52,-6.286,113.18
4acb04,NSZ4110,,,1776870518,59.588259,17.9132,916.3,0.0,False,126.47,-6.284,113.18
4acb04,NSZ4110,,,1776870519,59.589256,17.9132,910.3,0.0,False,110.86,-6.046,98.06
4acb04,NSZ4110,,,1776870520,59.590253,17.9132,904.2,0.0,False,110.82,-6.043,98.06
4acb04,NSZ4110,,,1776870521,59.591249,17.9132,898.2,0.0,False,110.79,-6.041,98.06
4acb04,NSZ4110,,,1776870522,59.592245,17.9132,892.1,0.0,False,110.75,-6.038,98.06
4acb04,NSZ4110,,,1776870523,59.593241,17.9132,886.1,0.0,False,110.71,-6.036,98.06
4acb04,NSZ4110,,,1776870524,59.594236,17.9132,880.1,0.0,False,110.68,-6.033,98.06
4acb04,NSZ4110,,,1776870525,59.595235,17.9132,874.0,0.0,False,111.0,-6.06,98.06
4acb04,NSZ4110,,,1776870526,59.596233,17.9132,867.9,0.0,False,110.97,-6.058,98.06
4acb04,NSZ4110,,,1776870527,59.59723,17.9132,861.9,0.0,False,110.93,-6.055,98.06
4acb04,NSZ4110,,,1776870528,59.598228,17.9132,855.8,0.0,False,110.89,-6.053,98.06
4acb04,NSZ4110,,,1776870529,59.599225,17.9132,849.8,0.0,False,110.86,-6.05,98.06
4acb04,NSZ4110,,,1776870530,59.600221,17.9132,843.7,0.0,False,110.82,-6.048,98.06
4acb04,NSZ4110,,,1776870531,59.601217,17.9132,837.7,0.0,False,110.79,-6.045,98.06
4acb04,NSZ4110,,,1776870532,59.602213,17.9132,831.6,0.0,False,110.75,-6.043,98.06
4acb04,NSZ4110,,,1776870533,59.603209,17.9132,825.6,0.0,False,110.71,-6.041,98.06
4acb04,NSZ4110,,,1776870534,59.604205,17.9132,819.6,0.0,False,110.68,-6.038,98.06
4acb04,NSZ4110,,,1776870535,59.6052,17.9132,813.5,0.0,False,110.64,-6.036,98.06
4acb04,NSZ4110,,,1776870536,59.606194,17.9132,807.5,0.0,False,110.61,-6.033,98.06
4acb04,NSZ4110,,,1776870537,59.607189,17.9132,801.5,0.0,False,110.57,-6.031,98.06
4acb04,NSZ4110,,,1776870538,59.608183,17.9132,795.4,0.0,False,110.53,-6.028,98.06
4acb04,NSZ4110,,,1776870539,59.609176,17.9132,789.4,0.0,False,110.5,-6.026,98.06
4acb04,NSZ4110,,,1776870540,59.61017,17.9132,783.4,0.0,False,110.46,-6.023,98.06
4acb04,NSZ4110,,,1776870541,59.611163,17.9132,777.4,0.0,False,110.43,-6.021,98.06
4acb04,NSZ4110,,,1776870542,59.612156,17.9132,771.4,0.0,False,110.39,-6.018,98.06
4acb04,NSZ4110,,,1776870543,59.613148,17.9132,765.3,0.0,False,110.35,-6.016,98.06
4acb04,NSZ4110,,,1776870544,59.61414,17.9132,759.3,0.0,False,110.32,-6.013,98.06
4acb04,NSZ4110,,,1776870545,59.615132,17.9132,753.3,0.0,False,110.28,-6.011,98.06
4acb04,NSZ4110,,,1776870546,59.616124,17.9132,747.3,0.0,False,110.25,-6.008,98.06
4acb04,NSZ4110,,,1776870547,59.617115,17.9132,741.3,0.0,False,110.21,-6.006,98.06
4acb04,NSZ4110,,,1776870548,59.618106,17.9132,735.3,0.0,False,110.18,-6.003,98.06
4acb04,NSZ4110,,,1776870549,59.619096,17.9132,729.3,0.0,False,110.14,-6.001,98.06
4acb04,NSZ4110,,,1776870550,59.620086,17.9132,723.3,0.0,False,110.11,-5.998,98.06
4acb04,NSZ4110,,,1776870551,59.621076,17.9132,717.3,0.0,False,110.07,-5.996,98.06
4acb04,NSZ4110,,,1776870552,59.622066,17.9132,711.3,0.0,False,110.03,-5.994,98.06
4acb04,NSZ4110,,,1776870553,59.623055,17.9132,705.3,0.0,False,110.0,-5.991,98.06
4acb04,NSZ4110,,,1776870554,59.624044,17.9132,699.3,0.0,False,109.96,-5.989,98.06
4acb04,NSZ4110,,,1776870555,59.625032,17.9132,693.3,0.0,False,109.93,-5.986,98.06
4acb04,NSZ4110,,,1776870556,59.626027,17.9132,687.4,0.0,False,110.57,-5.979,98.06
4acb04,NSZ4110,,,1776870557,59.627021,17.9132,681.4,0.0,False,110.53,-5.977,98.06
4acb04,NSZ4110,,,1776870558,59.628015,17.9132,675.4,0.0,False,110.5,-5.974,98.06
4acb04,NSZ4110,,,1776870559,59.629008,17.9132,669.4,0.0,False,110.46,-5.972,98.06
4acb04,NSZ4110,,,1776870560,59.630001,17.9132,663.5,0.0,False,110.43,-5.969,98.06
4acb04,NSZ4110,,,1776870561,59.630994,17.9132,657.5,0.0,False,110.39,-5.967,98.06
4acb04,NSZ4110,,,1776870562,59.631986,17.9132,651.5,0.0,False,110.36,-5.964,98.06
4acb04,NSZ4110,,,1776870563,59.632985,17.9132,645.6,0.0,False,111.06,-5.986,98.06
4acb04,NSZ4110,,,1776870564,59.633988,17.9132,639.6,0.0,False,111.55,-5.977,98.58
4acb04,NSZ4110,,,1776870565,59.634986,17.9132,633.6,0.0,False,110.99,-5.981,98.06
4acb04,NSZ4110,,,1776870566,59.63598,17.9132,627.6,0.0,False,110.43,-5.987,97.55
4acb04,NSZ4110,,,1776870567,59.636968,17.9132,621.6,0.0,False,109.87,-5.993,97.03
4acb04,NSZ4110,,,1776870568,59.6373,17.9132,615.6,0.0,False,109.31,-6.001,96.52
4acb04,NSZ4110,,,1776870569,59.6373,17.9132,609.6,0.0,False,108.75,-6.011,96.01
