icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
406d6f,BLX248,,,1776869530,59.467077,17.760622,1703.1,49.7,False,134.75,-6.18,113.18
406d6f,BLX248,,,1776869531,59.467854,17.762426,1696.9,49.7,False,133.55,-6.202,113.18
406d6f,BLX248,,,1776869532,59.468631,17.764229,1690.7,49.7,False,133.51,-6.2,113.18
406d6f,BLX248,,,1776869533,59.469407,17.766031,1684.5,49.7,False,133.46,-6.198,113.18
406d6f,BLX248,,,1776869534,59.470183,17.767833,1678.3,49.7,False,133.42,-6.196,113.18
406d6f,BLX248,,,1776869535,59.470959,17.769634,1672.1,49.7,False,133.37,-6.194,113.18
406d6f,BLX248,,,1776869536,59.471735,17.771435,1665.9,49.7,False,133.33,-6.191,113.18
406d6f,BLX248,,,1776869537,59.47251,17.773235,1659.7,49.7,False,133.28,-6.189,113.18
406d6f,BLX248,,,1776869538,59.473285,17.775034,1653.5,49.7,False,133.24,-6.187,113.18
406d6f,BLX248,,,1776869539,59.47406,17.776833,1647.3,49.7,False,133.19,-6.185,113.18
406d6f,BLX248,,,1776869540,59.474835,17.778631,1641.1,49.7,False,133.15,-6.183,113.18
406d6f,BLX248,,,1776869541,59.475609,17.780429,1634.9,49.7,False,133.1,-6.181,113.18
406d6f,BLX248,,,1776869542,59.476383,17.782226,1628.8,49.7,False,133.06,-6.179,113.18
406d6f,BLX248,,,1776869543,59.477157,17.784022,1622.6,49.7,False,133.02,-6.177,113.18
406d6f,BLX248,,,1776869544,59.47793,17.785818,1616.4,49.7,False,132.97,-6.175,113.18
406d6f,BLX248,,,1776869545,59.478704,17.787613,1610.2,49.7,False,132.93,-6.173,113.18
406d6f,BLX248,,,1776869546,59.479477,17.789408,1604.1,49.7,False,132.88,-6.171,113.18
406d6f,BLX248,,,1776869547,59.480249,17.791202,1597.9,49.7,False,132.84,-6.169,113.18
406d6f,BLX248,,,1776869548,59.481022,17.792995,1591.7,49.7,False,132.79,-6.167,113.18
406d6f,BLX248,,,1776869549,59.481794,17.794788,1585.6,49.7,False,132.75,-6.165,113.18
406d6f,BLX248,,,1776869550,59.482566,17.79658,1579.4,49.7,False,132.7,-6.163,113.18
406d6f,BLX248,,,1776869551,59.483338,17.798372,1573.2,49.7,False,132.66,-6.16,113.18
406d6f,BLX248,,,1776869552,59.484109,17.800163,1567.1,49.7,False,132.61,-6.158,113.18
406d6f,BLX248,,,1776869553,59.48488,17.801953,1560.9,49.7,False,132.57,-6.156,113.18
406d6f,BLX248,,,1776869554,59.485651,17.803743,1554.8,49.7,False,132.53,-6.154,113.18
406d6f,BLX248,,,1776869555,59.486422,17.805532,1548.6,49.7,False,132.48,-6.152,113.18
406d6f,BLX248,,,1776869556,59.487192,17.807321,1542.5,49.7,False,132.44,-6.15,113.18
406d6f,BLX248,,,1776869557,59.487963,17.809109,1536.3,49.7,False,132.39,-6.148,113.18
406d6f,BLX248,,,1776869558,59.488733,17.810896,1530.2,49.7,False,132.35,-6.146,113.18
406d6f,BLX248,,,1776869559,59.489502,17.812683,1524.0,49.7,False,132.3,-6.144,113.18
406d6f,BLX248,,,1776869560,59.490272,17.814469,1517.9,49.7,False,132.26,-6.142,113.18
406d6f,BLX248,,,1776869561,59.491041,17.816255,1511.8,49.7,False,132.22,-6.14,113.18
406d6f,BLX248,,,1776869562,59.49181,17.81804,1505.6,49.7,False,132.17,-6.138,113.18
406d6f,BLX248,,,1776869563,59.492578,17.819824,1499.5,49.7,False,132.13,-6.136,113.18
406d6f,BLX248,,,1776869564,59.493347,17.821608,1493.3,49.7,False,132.08,-6.134,113.18
406d6f,BLX248,,,1776869565,59.494115,17.823391,1487.2,49.7,False,132.04,-6.132,113.18
406d6f,BLX248,,,1776869566,59.494883,17.825174,1481.1,49.7,False,132.0,-6.13,113.18
406d6f,BLX248,,,1776869567,59.49565,17.826956,1475.0,49.7,False,131.95,-6.128,113.18
406d6f,BLX248,,,1776869568,59.496418,17.828737,1468.8,49.7,False,131.91,-6.126,113.18
406d6f,BLX248,,,1776869569,59.497185,17.830518,1462.7,49.7,False,131.86,-6.124,113.18
406d6f,BLX248,,,1776869570,59.497952,17.832298,1456.6,49.7,False,131.82,-6.122,113.18
406d6f,BLX248,,,1776869571,59.498718,17.834078,1450.5,49.7,False,131.78,-6.12,113.18
406d6f,BLX248,,,1776869572,59.499484,17.835857,1444.4,49.7,False,131.73,-6.118,113.18
406d6f,BLX248,,,1776869573,59.500251,17.837635,1438.2,49.7,False,131.69,-6.115,113.18
406d6f,BLX248,,,1776869574,59.501016,17.839413,1432.1,49.7,False,131.65,-6.113,113.18
406d6f,BLX248,,,1776869575,59.501782,17.841191,1426.0,49.7,False,131.6,-6.111,113.18
406d6f,BLX248,,,1776869576,59.502547,17.842967,1419.9,49.7,False,131.56,-6.109,113.18
406d6f,BLX248,,,1776869577,59.503312,17.844744,1413.8,49.7,False,131.52,-6.107,113.18
406d6f,BLX248,,,1776869578,59.504077,17.846519,1407.7,49.7,False,131.47,-6.105,113.18
406d6f,BLX248,,,1776869579,59.504842,17.848294,1401.6,49.7,False,131.43,-6.103,113.18
406d6f,BLX248,,,1776869580,59.505606,17.850068,1395.5,49.7,False,131.38,-6.101,113.18
406d6f,BLX248,,,1776869581,59.50637,17.851842,1389.4,49.7,False,131.34,-6.099,113.18
406d6f,BLX248,,,1776869582,59.507134,17.853615,1383.3,49.7,False,131.3,-6.097,113.18
406d6f,BLX248,,,1776869583,59.507897,17.855388,1377.2,49.7,False,131.25,-6.095,113.18
406d6f,BLX248,,,1776869584,59.508661,17.85716,1371.1,49.7,False,131.21,-6.093,113.18
406d6f,BLX248,,,1776869585,59.509424,17.858931,1365.0,49.7,False,131.17,-6.091,113.18
406d6f,BLX248,,,1776869586,59.510187,17.860702,1358.9,49.7,False,131.13,-6.089,113.18
406d6f,BLX248,,,1776869587,59.510949,17.862473,1352.8,49.7,False,131.08,-6.087,113.18
406d6f,BLX248,,,1776869588,59.511711,17.864242,1346.7,49.7,False,131.04,-6.085,113.18
406d6f,BLX248,,,1776869589,59.512474,17.866011,1340.7,49.7,False,131.0,-6.083,113.18
406d6f,BLX248,,,1776869590,59.513235,17.86778,1334.6,49.7,False,130.95,-6.081,113.18
406d6f,BLX248,,,1776869591,59.513997,17.869548,1328.5,49.7,False,130.91,-6.079,113.18
406d6f,BLX248,,,1776869592,59.514758,17.871315,1322.4,49.7,False,130.87,-6.077,113.18
406d6f,BLX248,,,1776869593,59.515519,17.873082,1316.4,49.7,False,130.82,-6.075,113.18
406d6f,BLX248,,,1776869594,59.516281,17.874852,1310.3,49.7,False,131.03,-6.072,113.18
406d6f,BLX248,,,1776869595,59.517043,17.876621,1304.2,49.7,False,130.99,-6.07,113.18
406d6f,BLX248,,,1776869596,59.517805,17.878389,1298.1,49.7,False,130.94,-6.068,113.18
406d6f,BLX248,,,1776869597,59.518567,17.880157,1292.1,49.7,False,130.9,-6.066,113.18
406d6f,BLX248,,,1776869598,59.519328,17.881924,1286.0,49.7,False,130.86,-6.064,113.18
406d6f,BLX248,,,1776869599,59.520089,17.883691,1280.0,49.7,False,130.81,-6.062,113.18
406d6f,BLX248,,,1776869600,59.52085,17.885457,1273.9,49.7,False,130.77,-6.06,113.18
406d6f,BLX248,,,1776869601,59.52161,17.887222,1267.8,49.7,False,130.73,-6.058,113.18
406d6f,BLX248,,,1776869602,59.52237,17.888987,1261.8,49.7,False,130.69,-6.056,113.18
406d6f,BLX248,,,1776869603,59.52313,17.890752,1255.7,49.7,False,130.64,-6.054,113.18
406d6f,BLX248,,,1776869604,59.52389,17.892515,1249.7,49.7,False,130.6,-6.052,113.18
406d6f,BLX248,,,1776869605,59.52465,17.894279,1243.6,49.7,False,130.56,-6.05,113.18
406d6f,BLX248,,,1776869606,59.525409,17.896041,1237.6,49.7,False,130.52,-6.048,113.18
406d6f,BLX248,,,1776869607,59.526168,17.897803,1231.5,49.7,False,130.47,-6.046,113.18
406d6f,BLX248,,,1776869608,59.526927,17.899565,1225.5,49.7,False,130.43,-6.044,113.18
406d6f,BLX248,,,1776869609,59.527675,17.901301,1219.4,49.7,False,128.58,-6.058,113.18
406d6f,BLX248,,,1776869610,59.528422,17.903037,1213.4,49.7,False,128.54,-6.056,113.18
406d6f,BLX248,,,1776869611,59.52917,17.904773,1207.3,49.7,False,128.5,-6.054,113.18
406d6f,BLX248,,,1776869612,59.529917,17.906507,1201.3,49.7,False,128.45,-6.052,113.18
406d6f,BLX248,,,1776869613,59.530664,17.908242,1195.2,49.7,False,128.41,-6.05,113.18
406d6f,BLX248,,,1776869614,59.531411,17.909975,1189.2,49.7,False,128.37,-6.048,113.18
406d6f,BLX248,,,1776869615,59.532158,17.911708,1183.1,49.7,False,128.33,-6.046,113.18
406d6f,BLX248,,,1776869616,59.53296,17.9132,1177.1,43.3,False,128.28,-6.044,113.18
406d6f,BLX248,,,1776869617,59.534114,17.9132,1171.0,0.0,False,128.24,-6.042,113.18
406d6f,BLX248,,,1776869618,59.535267,17.9132,1165.0,0.0,False,128.2,-6.04,113.18
406d6f,BLX248,,,1776869619,59.536419,17.9132,1159.0,0.0,False,128.16,-6.038,113.18
406d6f,BLX248,,,1776869620,59.537571,17.9132,1152.9,0.0,False,128.12,-6.036,113.18
406d6f,BLX248,,,1776869621,59.538723,17.9132,1146.9,0.0,False,128.07,-6.034,113.18
406d6f,BLX248,,,1776869622,59.539875,17.9132,1140.9,0.0,False,128.03,-6.032,113.18
406d6f,BLX248,,,1776869623,59.541026,17.9132,1134.8,0.0,False,127.99,-6.03,113.18
406d6f,BLX248,,,1776869624,59.542176,17.9132,1128.8,0.0,False,127.95,-6.028,113.18
406d6f,BLX248,,,1776869625,59.543327,17.9132,1122.8,0.0,False,127.9,-6.026,113.18
406d6f,BLX248,,,1776869626,59.544476,17.9132,1116.8,0.0,False,127.86,-6.024,113.18
406d6f,BLX248,,,1776869627,59.545626,17.9132,1110.7,0.0,False,127.82,-6.022,113.18
406d6f,BLX248,,,1776869628,59.546775,17.9132,1104.7,0.0,False,127.78,-6.02,113.18
406d6f,BLX248,,,1776869629,59.547924,17.9132,1098.7,0.0,False,127.74,-6.018,113.18
406d6f,BLX248,,,1776869630,59.549072,17.9132,1092.7,0.0,False,127.69,-6.016,113.18
406d6f,BLX248,,,1776869631,59.55022,17.9132,1086.7,0.0,False,127.65,-6.014,113.18
406d6f,BLX248,,,1776869632,59.551368,17.9132,1080.6,0.0,False,127.61,-6.012,113.18
406d6f,BLX248,,,1776869633,59.552515,17.9132,1074.6,0.0,False,127.57,-6.01,113.18
406d6f,BLX248,,,1776869634,59.553662,17.9132,1068.6,0.0,False,127.53,-6.008,113.18
406d6f,BLX248,,,1776869635,59.554809,17.9132,1062.6,0.0,False,127.49,-6.006,113.18
406d6f,BLX248,,,1776869636,59.555955,17.9132,1056.6,0.0,False,127.44,-6.004,113.18
406d6f,BLX248,,,1776869637,59.5571,17.9132,1050.6,0.0,False,127.4,-6.002,113.18
406d6f,BLX248,,,1776869638,59.558246,17.9132,1044.6,0.0,False,127.36,-6.0,113.18
406d6f,BLX248,,,1776869639,59.559391,17.9132,1038.6,0.0,False,127.32,-5.999,113.18
406d6f,BLX248,,,1776869640,59.560535,17.9132,1032.6,0.0,False,127.28,-5.997,113.18
406d6f,BLX248,,,1776869641,59.56168,17.9132,1026.6,0.0,False,127.24,-5.995,113.18
406d6f,BLX248,,,1776869642,59.562824,17.9132,1020.6,0.0,False,127.19,-5.993,113.18
406d6f,BLX248,,,1776869643,59.563967,17.9132,1014.6,0.0,False,127.15,-5.991,113.18
406d6f,BLX248,,,1776869644,59.56511,17.9132,1008.7,0.0,False,127.11,-5.989,113.18
406d6f,BLX248,,,1776869645,59.566253,17.9132,1002.7,0.0,False,127.07,-5.987,113.18
406d6f,BLX248,,,1776869646,59.567395,17.9132,996.7,0.0,False,127.03,-5.985,113.18
406d6f,BLX248,,,1776869647,59.568537,17.9132,990.7,0.0,False,126.99,-5.983,113.18
406d6f,BLX248,,,1776869648,59.569679,17.9132,984.7,0.0,False,126.95,-5.981,113.18
406d6f,BLX248,,,1776869649,59.57082,17.9132,978.7,0.0,False,126.9,-5.979,113.18
406d6f,BLX248,,,1776869650,59.571961,17.9132,972.8,0.0,False,126.86,-5.977,113.18
406d6f,BLX248,,,1776869651,59.573102,17.9132,966.8,0.0,False,126.82,-5.975,113.18
406d6f,BLX248,,,1776869652,59.574242,17.9132,960.8,0.0,False,126.78,-5.973,113.18
406d6f,BLX248,,,1776869653,59.575382,17.9132,954.8,0.0,False,126.74,-5.971,113.18
406d6f,BLX248,,,1776869654,59.576521,17.9132,948.9,0.0,False,126.7,-5.969,113.18
406d6f,BLX248,,,1776869655,59.57766,17.9132,942.9,0.0,False,126.66,-5.967,113.18
406d6f,BLX248,,,1776869656,59.578799,17.9132,936.9,0.0,False,126.62,-5.966,113.18
406d6f,BLX248,,,1776869657,59.579937,17.9132,931.0,0.0,False,126.58,-5.964,113.18
406d6f,BLX248,,,1776869658,59.581075,17.9132,925.0,0.0,False,126.53,-5.962,113.18
406d6f,BLX248,,,1776869659,59.582213,17.9132,919.1,0.0,False,126.49,-5.96,113.18
406d6f,BLX248,,,1776869660,59.583192,17.9132,913.6,0.0,False,108.92,-5.449,96.16
406d6f,BLX248,,,1776869661,59.584172,17.9132,908.2,0.0,False,108.89,-5.447,96.16
406d6f,BLX248,,,1776869662,59.585151,17.9132,902.7,0.0,False,108.85,-5.446,96.16
406d6f,BLX248,,,1776869663,59.586129,17.9132,897.3,0.0,False,108.82,-5.445,96.16
406d6f,BLX248,,,1776869664,59.587108,17.9132,891.8,0.0,False,108.79,-5.443,96.16
406d6f,BLX248,,,1776869665,59.588086,17.9132,886.4,0.0,False,108.76,-5.442,96.16
406d6f,BLX248,,,1776869666,59.589063,17.9132,880.9,0.0,False,108.73,-5.441,96.16
406d6f,BLX248,,,1776869667,59.590041,17.9132,875.5,0.0,False,108.69,-5.439,96.16
406d6f,BLX248,,,1776869668,59.591021,17.9132,870.0,0.0,False,109.02,-5.457,96.16
406d6f,BLX248,,,1776869669,59.592002,17.9132,864.6,0.0,False,108.99,-5.455,96.16
406d6f,BLX248,,,1776869670,59.592981,17.9132,859.1,0.0,False,108.95,-5.454,96.16
406d6f,BLX248,,,1776869671,59.593961,17.9132,853.7,0.0,False,108.92,-5.453,96.16
406d6f,BLX248,,,1776869672,59.59494,17.9132,848.2,0.0,False,108.89,-5.451,96.16
406d6f,BLX248,,,1776869673,59.595919,17.9132,842.8,0.0,False,108.86,-5.45,96.16
406d6f,BLX248,,,1776869674,59.596898,17.9132,837.3,0.0,False,108.83,-5.449,96.16
406d6f,BLX248,,,1776869675,59.597876,17.9132,831.9,0.0,False,108.79,-5.447,96.16
406d6f,BLX248,,,1776869676,59.598854,17.9132,826.4,0.0,False,108.76,-5.446,96.16
406d6f,BLX248,,,1776869677,59.599832,17.9132,821.0,0.0,False,108.73,-5.445,96.16
406d6f,BLX248,,,1776869678,59.60081,17.9132,815.6,0.0,False,108.7,-5.443,96.16
406d6f,BLX248,,,1776869679,59.601787,17.9132,810.1,0.0,False,108.67,-5.442,96.16
406d6f,BLX248,,,1776869680,59.602764,17.9132,804.7,0.0,False,108.64,-5.441,96.16
406d6f,BLX248,,,1776869681,59.603741,17.9132,799.2,0.0,False,108.6,-5.439,96.16
406d6f,BLX248,,,1776869682,59.604717,17.9132,793.8,0.0,False,108.57,-5.438,96.16
406d6f,BLX248,,,1776869683,59.605693,17.9132,788.4,0.0,False,108.54,-5.437,96.16
406d6f,BLX248,,,1776869684,59.606669,17.9132,782.9,0.0,False,108.51,-5.435,96.16
406d6f,BLX248,,,1776869685,59.607645,17.9132,777.5,0.0,False,108.48,-5.434,96.16
406d6f,BLX248,,,1776869686,59.60862,17.9132,772.1,0.0,False,108.44,-5.433,96.16
406d6f,BLX248,,,1776869687,59.609595,17.9132,766.6,0.0,False,108.41,-5.431,96.16
406d6f,BLX248,,,1776869688,59.61057,17.9132,761.2,0.0,False,108.38,-5.43,96.16
406d6f,BLX248,,,1776869689,59.611544,17.9132,755.8,0.0,False,108.35,-5.429,96.16
406d6f,BLX248,,,1776869690,59.612518,17.9132,750.3,0.0,False,108.32,-5.427,96.16
406d6f,BLX248,,,1776869691,59.613492,17.9132,744.9,0.0,False,108.29,-5.426,96.16
406d6f,BLX248,,,1776869692,59.614466,17.9132,739.5,0.0,False,108.25,-5.425,96.16
406d6f,BLX248,,,1776869693,59.615439,17.9132,734.1,0.0,False,108.22,-5.423,96.16
406d6f,BLX248,,,1776869694,59.616412,17.9132,728.6,0.0,False,108.19,-5.422,96.16
406d6f,BLX248,,,1776869695,59.617385,17.9132,723.2,0.0,False,108.16,-5.421,96.16
406d6f,BLX248,,,1776869696,59.618357,17.9132,717.8,0.0,False,108.13,-5.42,96.16
406d6f,BLX248,,,1776869697,59.619329,17.9132,712.4,0.0,False,108.1,-5.418,96.16
406d6f,BLX248,,,1776869698,59.620301,17.9132,707.0,0.0,False,108.07,-5.417,96.16
406d6f,BLX248,,,1776869699,59.621273,17.9132,701.6,0.0,False,108.03,-5.416,96.16
406d6f,BLX248,,,1776869700,59.622244,17.9132,696.1,0.0,False,108.0,-5.414,96.16
406d6f,BLX248,,,1776869701,59.623215,17.9132,690.7,0.0,False,107.97,-5.413,96.16
406d6f,BLX248,,,1776869702,59.624186,17.9132,685.3,0.0,False,107.94,-5.412,96.16
406d6f,BLX248,,,1776869703,59.625162,17.9132,679.9,0.0,False,108.58,-5.408,96.16
406d6f,BLX248,,,1776869704,59.626138,17.9132,674.5,0.0,False,108.55,-5.407,96.16
406d6f,BLX248,,,1776869705,59.627114,17.9132,669.1,0.0,False,108.52,-5.405,96.16
406d6f,BLX248,,,1776869706,59.62809,17.9132,663.7,0.0,False,108.49,-5.404,96.16
406d6f,BLX248,,,1776869707,59.629065,17.9132,658.3,0.0,False,108.46,-5.403,96.16
406d6f,BLX248,,,1776869708,59.63004,17.9132,652.9,0.0,False,108.43,-5.401,96.16
406d6f,BLX248,,,1776869709,59.631022,17.9132,647.5,0.0,False,109.13,-5.415,96.16
406d6f,BLX248,,,1776869710,59.632003,17.9132,642.1,0.0,False,109.1,-5.414,96.16
406d6f,BLX248,,,1776869711,59.632989,17.9132,636.6,0.0,False,109.59,-5.415,96.68
406d6f,BLX248,,,1776869712,59.633969,17.9132,631.2,0.0,False,109.04,-5.411,96.16
406d6f,BLX248,,,1776869713,59.634945,17.9132,625.8,0.0,False,108.48,-5.409,95.65
406d6f,BLX248,,,1776869714,59.635916,17.9132,620.4,0.0,False,107.93,-5.407,95.13
406d6f,BLX248,,,1776869715,59.636881,17.9132,615.0,0.0,False,107.37,-5.406,94.62
406d6f,BLX248,,,1776869716,59.6373,17.9132,609.6,0.0,False,106.82,-5.407,94.1
