icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ae152,SEXJR,,,1776872152,59.540091,17.9132,1160.8,0.0,False,47.99,-2.377,36.63
4ae152,SEXJR,,,1776872153,59.540522,17.9132,1158.5,0.0,False,47.98,-2.377,36.63
4ae152,SEXJR,,,1776872154,59.540954,17.9132,1156.1,0.0,False,47.98,-2.378,36.63
4ae152,SEXJR,,,1776872155,59.541385,17.9132,1153.7,0.0,False,47.97,-2.378,36.63
4ae152,SEXJR,,,1776872156,59.541816,17.9132,1151.3,0.0,False,47.97,-2.378,36.63
4ae152,SEXJR,,,1776872157,59.542248,17.9132,1149.0,0.0,False,47.96,-2.379,36.63
4ae152,SEXJR,,,1776872158,59.542679,17.9132,1146.6,0.0,False,47.96,-2.379,36.63
4ae152,SEXJR,,,1776872159,59.54311,17.9132,1144.2,0.0,False,47.95,-2.379,36.63
4ae152,SEXJR,,,1776872160,59.543541,17.9132,1141.8,0.0,False,47.95,-2.38,36.63
4ae152,SEXJR,,,1776872161,59.543973,17.9132,1139.4,0.0,False,47.94,-2.38,36.63
4ae152,SEXJR,,,1776872162,59.544404,17.9132,1137.1,0.0,False,47.93,-2.38,36.63
4ae152,SEXJR,,,1776872163,59.544835,17.9132,1134.7,0.0,False,47.93,-2.381,36.63
4ae152,SEXJR,,,1776872164,59.545266,17.9132,1132.3,0.0,False,47.92,-2.381,36.63
4ae152,SEXJR,,,1776872165,59.545697,17.9132,1129.9,0.0,False,47.92,-2.381,36.63
4ae152,SEXJR,,,1776872166,59.546127,17.9132,1127.5,0.0,False,47.91,-2.382,36.63
4ae152,SEXJR,,,1776872167,59.546558,17.9132,1125.1,0.0,False,47.91,-2.382,36.63
4ae152,SEXJR,,,1776872168,59.546989,17.9132,1122.8,0.0,False,47.9,-2.382,36.63
4ae152,SEXJR,,,1776872169,59.54742,17.9132,1120.4,0.0,False,47.9,-2.382,36.63
4ae152,SEXJR,,,1776872170,59.54785,17.9132,1118.0,0.0,False,47.89,-2.383,36.63
4ae152,SEXJR,,,1776872171,59.548281,17.9132,1115.6,0.0,False,47.88,-2.383,36.63
4ae152,SEXJR,,,1776872172,59.548712,17.9132,1113.2,0.0,False,47.88,-2.383,36.63
4ae152,SEXJR,,,1776872173,59.549142,17.9132,1110.9,0.0,False,47.87,-2.384,36.63
4ae152,SEXJR,,,1776872174,59.549573,17.9132,1108.5,0.0,False,47.87,-2.384,36.63
4ae152,SEXJR,,,1776872175,59.550003,17.9132,1106.1,0.0,False,47.86,-2.384,36.63
4ae152,SEXJR,,,1776872176,59.550434,17.9132,1103.7,0.0,False,47.86,-2.385,36.63
4ae152,SEXJR,,,1776872177,59.550864,17.9132,1101.3,0.0,False,47.85,-2.385,36.63
4ae152,SEXJR,,,1776872178,59.551294,17.9132,1098.9,0.0,False,47.85,-2.385,36.63
4ae152,SEXJR,,,1776872179,59.551724,17.9132,1096.5,0.0,False,47.84,-2.386,36.63
4ae152,SEXJR,,,1776872180,59.552155,17.9132,1094.2,0.0,False,47.83,-2.386,36.63
4ae152,SEXJR,,,1776872181,59.552585,17.9132,1091.8,0.0,False,47.83,-2.386,36.63
4ae152,SEXJR,,,1776872182,59.553015,17.9132,1089.4,0.0,False,47.82,-2.387,36.63
4ae152,SEXJR,,,1776872183,59.553445,17.9132,1087.0,0.0,False,47.82,-2.387,36.63
4ae152,SEXJR,,,1776872184,59.553875,17.9132,1084.6,0.0,False,47.81,-2.387,36.63
4ae152,SEXJR,,,1776872185,59.554305,17.9132,1082.2,0.0,False,47.81,-2.388,36.63
4ae152,SEXJR,,,1776872186,59.554735,17.9132,1079.8,0.0,False,47.8,-2.388,36.63
4ae152,SEXJR,,,1776872187,59.555165,17.9132,1077.4,0.0,False,47.8,-2.388,36.63
4ae152,SEXJR,,,1776872188,59.555594,17.9132,1075.1,0.0,False,47.79,-2.389,36.63
4ae152,SEXJR,,,1776872189,59.556024,17.9132,1072.7,0.0,False,47.78,-2.389,36.63
4ae152,SEXJR,,,1776872190,59.556454,17.9132,1070.3,0.0,False,47.78,-2.389,36.63
4ae152,SEXJR,,,1776872191,59.556883,17.9132,1067.9,0.0,False,47.77,-2.389,36.63
4ae152,SEXJR,,,1776872192,59.557313,17.9132,1065.5,0.0,False,47.77,-2.39,36.63
4ae152,SEXJR,,,1776872193,59.557743,17.9132,1063.1,0.0,False,47.76,-2.39,36.63
4ae152,SEXJR,,,1776872194,59.558172,17.9132,1060.7,0.0,False,47.76,-2.39,36.63
4ae152,SEXJR,,,1776872195,59.558601,17.9132,1058.3,0.0,False,47.75,-2.391,36.63
4ae152,SEXJR,,,1776872196,59.559031,17.9132,1055.9,0.0,False,47.75,-2.391,36.63
4ae152,SEXJR,,,1776872197,59.55946,17.9132,1053.5,0.0,False,47.74,-2.391,36.63
4ae152,SEXJR,,,1776872198,59.559889,17.9132,1051.2,0.0,False,47.74,-2.392,36.63
4ae152,SEXJR,,,1776872199,59.560319,17.9132,1048.8,0.0,False,47.73,-2.392,36.63
4ae152,SEXJR,,,1776872200,59.560748,17.9132,1046.4,0.0,False,47.72,-2.392,36.63
4ae152,SEXJR,,,1776872201,59.561177,17.9132,1044.0,0.0,False,47.72,-2.393,36.63
4ae152,SEXJR,,,1776872202,59.561606,17.9132,1041.6,0.0,False,47.71,-2.393,36.63
4ae152,SEXJR,,,1776872203,59.562035,17.9132,1039.2,0.0,False,47.71,-2.393,36.63
4ae152,SEXJR,,,1776872204,59.562464,17.9132,1036.8,0.0,False,47.7,-2.394,36.63
4ae152,SEXJR,,,1776872205,59.562893,17.9132,1034.4,0.0,False,47.7,-2.394,36.63
4ae152,SEXJR,,,1776872206,59.563322,17.9132,1032.0,0.0,False,47.69,-2.394,36.63
4ae152,SEXJR,,,1776872207,59.563751,17.9132,1029.6,0.0,False,47.69,-2.395,36.63
4ae152,SEXJR,,,1776872208,59.56418,17.9132,1027.2,0.0,False,47.68,-2.395,36.63
4ae152,SEXJR,,,1776872209,59.564608,17.9132,1024.8,0.0,False,47.67,-2.395,36.63
4ae152,SEXJR,,,1776872210,59.565037,17.9132,1022.4,0.0,False,47.67,-2.395,36.63
4ae152,SEXJR,,,1776872211,59.565466,17.9132,1020.0,0.0,False,47.66,-2.396,36.63
4ae152,SEXJR,,,1776872212,59.565894,17.9132,1017.6,0.0,False,47.66,-2.396,36.63
4ae152,SEXJR,,,1776872213,59.566323,17.9132,1015.2,0.0,False,47.65,-2.396,36.63
4ae152,SEXJR,,,1776872214,59.566751,17.9132,1012.8,0.0,False,47.65,-2.397,36.63
4ae152,SEXJR,,,1776872215,59.56718,17.9132,1010.4,0.0,False,47.64,-2.397,36.63
4ae152,SEXJR,,,1776872216,59.567608,17.9132,1008.0,0.0,False,47.64,-2.397,36.63
4ae152,SEXJR,,,1776872217,59.568037,17.9132,1005.7,0.0,False,47.63,-2.398,36.63
4ae152,SEXJR,,,1776872218,59.568465,17.9132,1003.3,0.0,False,47.62,-2.398,36.63
4ae152,SEXJR,,,1776872219,59.568893,17.9132,1000.9,0.0,False,47.62,-2.398,36.63
4ae152,SEXJR,,,1776872220,59.569321,17.9132,998.5,0.0,False,47.61,-2.399,36.63
4ae152,SEXJR,,,1776872221,59.569749,17.9132,996.1,0.0,False,47.61,-2.399,36.63
4ae152,SEXJR,,,1776872222,59.570178,17.9132,993.7,0.0,False,47.6,-2.399,36.63
4ae152,SEXJR,,,1776872223,59.570606,17.9132,991.3,0.0,False,47.6,-2.4,36.63
4ae152,SEXJR,,,1776872224,59.571034,17.9132,988.9,0.0,False,47.59,-2.4,36.63
4ae152,SEXJR,,,1776872225,59.571462,17.9132,986.5,0.0,False,47.59,-2.4,36.63
4ae152,SEXJR,,,1776872226,59.571889,17.9132,984.1,0.0,False,47.58,-2.401,36.63
4ae152,SEXJR,,,1776872227,59.572317,17.9132,981.7,0.0,False,47.57,-2.401,36.63
4ae152,SEXJR,,,1776872228,59.572745,17.9132,979.3,0.0,False,47.57,-2.401,36.63
4ae152,SEXJR,,,1776872229,59.573173,17.9132,976.9,0.0,False,47.56,-2.401,36.63
4ae152,SEXJR,,,1776872230,59.573601,17.9132,974.5,0.0,False,47.56,-2.402,36.63
4ae152,SEXJR,,,1776872231,59.574028,17.9132,972.1,0.0,False,47.55,-2.402,36.63
4ae152,SEXJR,,,1776872232,59.574456,17.9132,969.6,0.0,False,47.55,-2.402,36.63
4ae152,SEXJR,,,1776872233,59.574883,17.9132,967.2,0.0,False,47.54,-2.403,36.63
4ae152,SEXJR,,,1776872234,59.575311,17.9132,964.8,0.0,False,47.54,-2.403,36.63
4ae152,SEXJR,,,1776872235,59.575738,17.9132,962.4,0.0,False,47.53,-2.403,36.63
4ae152,SEXJR,,,1776872236,59.576166,17.9132,960.0,0.0,False,47.53,-2.404,36.63
4ae152,SEXJR,,,1776872237,59.576593,17.9132,957.6,0.0,False,47.52,-2.404,36.63
4ae152,SEXJR,,,1776872238,59.57702,17.9132,955.2,0.0,False,47.51,-2.404,36.63
4ae152,SEXJR,,,1776872239,59.577448,17.9132,952.8,0.0,False,47.51,-2.405,36.63
4ae152,SEXJR,,,1776872240,59.577875,17.9132,950.4,0.0,False,47.5,-2.405,36.63
4ae152,SEXJR,,,1776872241,59.578302,17.9132,948.0,0.0,False,47.5,-2.405,36.63
4ae152,SEXJR,,,1776872242,59.578729,17.9132,945.6,0.0,False,47.49,-2.405,36.63
4ae152,SEXJR,,,1776872243,59.579156,17.9132,943.2,0.0,False,47.49,-2.406,36.63
4ae152,SEXJR,,,1776872244,59.579583,17.9132,940.8,0.0,False,47.48,-2.406,36.63
4ae152,SEXJR,,,1776872245,59.58001,17.9132,938.4,0.0,False,47.48,-2.406,36.63
4ae152,SEXJR,,,1776872246,59.580437,17.9132,936.0,0.0,False,47.47,-2.407,36.63
4ae152,SEXJR,,,1776872247,59.580864,17.9132,933.6,0.0,False,47.46,-2.407,36.63
4ae152,SEXJR,,,1776872248,59.581291,17.9132,931.2,0.0,False,47.46,-2.407,36.63
4ae152,SEXJR,,,1776872249,59.581717,17.9132,928.8,0.0,False,47.45,-2.408,36.63
4ae152,SEXJR,,,1776872250,59.582144,17.9132,926.4,0.0,False,47.45,-2.408,36.63
4ae152,SEXJR,,,1776872251,59.582571,17.9132,923.9,0.0,False,47.44,-2.408,36.63
4ae152,SEXJR,,,1776872252,59.582997,17.9132,921.5,0.0,False,47.44,-2.409,36.63
4ae152,SEXJR,,,1776872253,59.583424,17.9132,919.1,0.0,False,47.43,-2.409,36.63
4ae152,SEXJR,,,1776872254,59.583851,17.9132,916.7,0.0,False,47.43,-2.409,36.63
4ae152,SEXJR,,,1776872255,59.584282,17.9132,914.3,0.0,False,47.95,-2.443,37.14
4ae152,SEXJR,,,1776872256,59.584713,17.9132,911.8,0.0,False,47.95,-2.444,37.14
4ae152,SEXJR,,,1776872257,59.585144,17.9132,909.4,0.0,False,47.94,-2.444,37.14
4ae152,SEXJR,,,1776872258,59.585575,17.9132,906.9,0.0,False,47.94,-2.444,37.14
4ae152,SEXJR,,,1776872259,59.586006,17.9132,904.5,0.0,False,47.93,-2.445,37.14
4ae152,SEXJR,,,1776872260,59.586437,17.9132,902.1,0.0,False,47.92,-2.445,37.14
4ae152,SEXJR,,,1776872261,59.586868,17.9132,899.6,0.0,False,47.92,-2.445,37.14
4ae152,SEXJR,,,1776872262,59.587299,17.9132,897.2,0.0,False,47.91,-2.446,37.14
4ae152,SEXJR,,,1776872263,59.58773,17.9132,894.7,0.0,False,47.91,-2.446,37.14
4ae152,SEXJR,,,1776872264,59.588161,17.9132,892.3,0.0,False,47.9,-2.446,37.14
4ae152,SEXJR,,,1776872265,59.588591,17.9132,889.8,0.0,False,47.9,-2.446,37.14
4ae152,SEXJR,,,1776872266,59.589022,17.9132,887.4,0.0,False,47.89,-2.447,37.14
4ae152,SEXJR,,,1776872267,59.589453,17.9132,884.9,0.0,False,47.88,-2.447,37.14
4ae152,SEXJR,,,1776872268,59.589883,17.9132,882.5,0.0,False,47.88,-2.447,37.14
4ae152,SEXJR,,,1776872269,59.590314,17.9132,880.0,0.0,False,47.87,-2.448,37.14
4ae152,SEXJR,,,1776872270,59.590744,17.9132,877.6,0.0,False,47.87,-2.448,37.14
4ae152,SEXJR,,,1776872271,59.591175,17.9132,875.1,0.0,False,47.86,-2.448,37.14
4ae152,SEXJR,,,1776872272,59.591607,17.9132,872.7,0.0,False,48.04,-2.443,37.14
4ae152,SEXJR,,,1776872273,59.592039,17.9132,870.3,0.0,False,48.04,-2.443,37.14
4ae152,SEXJR,,,1776872274,59.592471,17.9132,867.8,0.0,False,48.03,-2.443,37.14
4ae152,SEXJR,,,1776872275,59.592903,17.9132,865.4,0.0,False,48.02,-2.444,37.14
4ae152,SEXJR,,,1776872276,59.593334,17.9132,862.9,0.0,False,48.02,-2.444,37.14
4ae152,SEXJR,,,1776872277,59.593766,17.9132,860.5,0.0,False,48.01,-2.444,37.14
4ae152,SEXJR,,,1776872278,59.594198,17.9132,858.0,0.0,False,48.01,-2.445,37.14
4ae152,SEXJR,,,1776872279,59.59463,17.9132,855.6,0.0,False,48.0,-2.445,37.14
4ae152,SEXJR,,,1776872280,59.595061,17.9132,853.1,0.0,False,48.0,-2.445,37.14
4ae152,SEXJR,,,1776872281,59.595493,17.9132,850.7,0.0,False,47.99,-2.446,37.14
4ae152,SEXJR,,,1776872282,59.595924,17.9132,848.3,0.0,False,47.98,-2.446,37.14
4ae152,SEXJR,,,1776872283,59.596356,17.9132,845.8,0.0,False,47.98,-2.446,37.14
4ae152,SEXJR,,,1776872284,59.596787,17.9132,843.4,0.0,False,47.97,-2.446,37.14
4ae152,SEXJR,,,1776872285,59.597219,17.9132,840.9,0.0,False,47.97,-2.447,37.14
4ae152,SEXJR,,,1776872286,59.59765,17.9132,838.5,0.0,False,47.96,-2.447,37.14
4ae152,SEXJR,,,1776872287,59.598081,17.9132,836.0,0.0,False,47.96,-2.447,37.14
4ae152,SEXJR,,,1776872288,59.598513,17.9132,833.6,0.0,False,47.95,-2.448,37.14
4ae152,SEXJR,,,1776872289,59.598944,17.9132,831.1,0.0,False,47.94,-2.448,37.14
4ae152,SEXJR,,,1776872290,59.599375,17.9132,828.7,0.0,False,47.94,-2.448,37.14
4ae152,SEXJR,,,1776872291,59.599806,17.9132,826.2,0.0,False,47.93,-2.449,37.14
4ae152,SEXJR,,,1776872292,59.600237,17.9132,823.8,0.0,False,47.93,-2.449,37.14
4ae152,SEXJR,,,1776872293,59.600668,17.9132,821.3,0.0,False,47.92,-2.449,37.14
4ae152,SEXJR,,,1776872294,59.601099,17.9132,818.9,0.0,False,47.92,-2.45,37.14
4ae152,SEXJR,,,1776872295,59.60153,17.9132,816.4,0.0,False,47.91,-2.45,37.14
4ae152,SEXJR,,,1776872296,59.601961,17.9132,814.0,0.0,False,47.91,-2.45,37.14
4ae152,SEXJR,,,1776872297,59.602391,17.9132,811.5,0.0,False,47.9,-2.451,37.14
4ae152,SEXJR,,,1776872298,59.602822,17.9132,809.1,0.0,False,47.89,-2.451,37.14
4ae152,SEXJR,,,1776872299,59.603253,17.9132,806.6,0.0,False,47.89,-2.451,37.14
4ae152,SEXJR,,,1776872300,59.603683,17.9132,804.2,0.0,False,47.88,-2.451,37.14
4ae152,SEXJR,,,1776872301,59.604114,17.9132,801.7,0.0,False,47.88,-2.452,37.14
4ae152,SEXJR,,,1776872302,59.604544,17.9132,799.3,0.0,False,47.87,-2.452,37.14
4ae152,SEXJR,,,1776872303,59.604975,17.9132,796.8,0.0,False,47.87,-2.452,37.14
4ae152,SEXJR,,,1776872304,59.605405,17.9132,794.4,0.0,False,47.86,-2.453,37.14
4ae152,SEXJR,,,1776872305,59.605836,17.9132,791.9,0.0,False,47.85,-2.453,37.14
4ae152,SEXJR,,,1776872306,59.606266,17.9132,789.5,0.0,False,47.85,-2.453,37.14
4ae152,SEXJR,,,1776872307,59.606696,17.9132,787.0,0.0,False,47.84,-2.454,37.14
4ae152,SEXJR,,,1776872308,59.607126,17.9132,784.6,0.0,False,47.84,-2.454,37.14
4ae152,SEXJR,,,1776872309,59.607557,17.9132,782.1,0.0,False,47.83,-2.454,37.14
4ae152,SEXJR,,,1776872310,59.607987,17.9132,779.6,0.0,False,47.83,-2.455,37.14
4ae152,SEXJR,,,1776872311,59.608417,17.9132,777.2,0.0,False,47.82,-2.455,37.14
4ae152,SEXJR,,,1776872312,59.608847,17.9132,774.7,0.0,False,47.81,-2.455,37.14
4ae152,SEXJR,,,1776872313,59.609277,17.9132,772.3,0.0,False,47.81,-2.455,37.14
4ae152,SEXJR,,,1776872314,59.609707,17.9132,769.8,0.0,False,47.8,-2.456,37.14
4ae152,SEXJR,,,1776872315,59.610137,17.9132,767.4,0.0,False,47.8,-2.456,37.14
4ae152,SEXJR,,,1776872316,59.610566,17.9132,764.9,0.0,False,47.79,-2.456,37.14
4ae152,SEXJR,,,1776872317,59.610996,17.9132,762.5,0.0,False,47.79,-2.457,37.14
4ae152,SEXJR,,,1776872318,59.611426,17.9132,760.0,0.0,False,47.78,-2.457,37.14
4ae152,SEXJR,,,1776872319,59.611855,17.9132,757.5,0.0,False,47.78,-2.457,37.14
4ae152,SEXJR,,,1776872320,59.612285,17.9132,755.1,0.0,False,47.77,-2.458,37.14
4ae152,SEXJR,,,1776872321,59.612715,17.9132,752.6,0.0,False,47.76,-2.458,37.14
4ae152,SEXJR,,,1776872322,59.613144,17.9132,750.2,0.0,False,47.76,-2.458,37.14
4ae152,SEXJR,,,1776872323,59.613574,17.9132,747.7,0.0,False,47.75,-2.459,37.14
4ae152,SEXJR,,,1776872324,59.614003,17.9132,745.2,0.0,False,47.75,-2.459,37.14
4ae152,SEXJR,,,1776872325,59.614432,17.9132,742.8,0.0,False,47.74,-2.459,37.14
4ae152,SEXJR,,,1776872326,59.614862,17.9132,740.3,0.0,False,47.74,-2.459,37.14
4ae152,SEXJR,,,1776872327,59.615291,17.9132,737.9,0.0,False,47.73,-2.46,37.14
4ae152,SEXJR,,,1776872328,59.61572,17.9132,735.4,0.0,False,47.72,-2.46,37.14
4ae152,SEXJR,,,1776872329,59.616149,17.9132,732.9,0.0,False,47.72,-2.46,37.14
4ae152,SEXJR,,,1776872330,59.616578,17.9132,730.5,0.0,False,47.71,-2.461,37.14
4ae152,SEXJR,,,1776872331,59.617007,17.9132,728.0,0.0,False,47.71,-2.461,37.14
4ae152,SEXJR,,,1776872332,59.617436,17.9132,725.6,0.0,False,47.7,-2.461,37.14
4ae152,SEXJR,,,1776872333,59.617865,17.9132,723.1,0.0,False,47.7,-2.462,37.14
4ae152,SEXJR,,,1776872334,59.618294,17.9132,720.6,0.0,False,47.69,-2.462,37.14
4ae152,SEXJR,,,1776872335,59.618723,17.9132,718.2,0.0,False,47.69,-2.462,37.14
4ae152,SEXJR,,,1776872336,59.619152,17.9132,715.7,0.0,False,47.68,-2.462,37.14
4ae152,SEXJR,,,1776872337,59.619581,17.9132,713.3,0.0,False,47.67,-2.463,37.14
4ae152,SEXJR,,,1776872338,59.620009,17.9132,710.8,0.0,False,47.67,-2.463,37.14
4ae152,SEXJR,,,1776872339,59.620438,17.9132,708.3,0.0,False,47.66,-2.463,37.14
4ae152,SEXJR,,,1776872340,59.620867,17.9132,705.9,0.0,False,47.66,-2.464,37.14
4ae152,SEXJR,,,1776872341,59.621295,17.9132,703.4,0.0,False,47.65,-2.464,37.14
4ae152,SEXJR,,,1776872342,59.621724,17.9132,700.9,0.0,False,47.65,-2.464,37.14
4ae152,SEXJR,,,1776872343,59.622152,17.9132,698.5,0.0,False,47.64,-2.465,37.14
4ae152,SEXJR,,,1776872344,59.62258,17.9132,696.0,0.0,False,47.63,-2.465,37.14
4ae152,SEXJR,,,1776872345,59.623009,17.9132,693.5,0.0,False,47.63,-2.465,37.14
4ae152,SEXJR,,,1776872346,59.623437,17.9132,691.1,0.0,False,47.62,-2.465,37.14
4ae152,SEXJR,,,1776872347,59.623865,17.9132,688.6,0.0,False,47.62,-2.466,37.14
4ae152,SEXJR,,,1776872348,59.624293,17.9132,686.1,0.0,False,47.61,-2.466,37.14
4ae152,SEXJR,,,1776872349,59.624722,17.9132,683.7,0.0,False,47.61,-2.466,37.14
4ae152,SEXJR,,,1776872350,59.625156,17.9132,681.2,0.0,False,48.3,-2.468,37.14
4ae152,SEXJR,,,1776872351,59.62559,17.9132,678.7,0.0,False,48.29,-2.468,37.14
4ae152,SEXJR,,,1776872352,59.626025,17.9132,676.3,0.0,False,48.29,-2.468,37.14
4ae152,SEXJR,,,1776872353,59.626459,17.9132,673.8,0.0,False,48.28,-2.468,37.14
4ae152,SEXJR,,,1776872354,59.626893,17.9132,671.3,0.0,False,48.28,-2.469,37.14
4ae152,SEXJR,,,1776872355,59.627327,17.9132,668.9,0.0,False,48.27,-2.469,37.14
4ae152,SEXJR,,,1776872356,59.627761,17.9132,666.4,0.0,False,48.27,-2.469,37.14
4ae152,SEXJR,,,1776872357,59.628195,17.9132,663.9,0.0,False,48.26,-2.47,37.14
4ae152,SEXJR,,,1776872358,59.628629,17.9132,661.5,0.0,False,48.26,-2.47,37.14
4ae152,SEXJR,,,1776872359,59.629063,17.9132,659.0,0.0,False,48.25,-2.47,37.14
4ae152,SEXJR,,,1776872360,59.629497,17.9132,656.5,0.0,False,48.24,-2.471,37.14
4ae152,SEXJR,,,1776872361,59.629931,17.9132,654.0,0.0,False,48.24,-2.471,37.14
4ae152,SEXJR,,,1776872362,59.630364,17.9132,651.6,0.0,False,48.23,-2.471,37.14
4ae152,SEXJR,,,1776872363,59.630804,17.9132,649.1,0.0,False,48.83,-2.467,37.14
4ae152,SEXJR,,,1776872364,59.631243,17.9132,646.6,0.0,False,48.82,-2.467,37.14
4ae152,SEXJR,,,1776872365,59.631682,17.9132,644.2,0.0,False,48.81,-2.467,37.14
4ae152,SEXJR,,,1776872366,59.632121,17.9132,641.7,0.0,False,48.81,-2.468,37.14
4ae152,SEXJR,,,1776872367,59.632559,17.9132,639.2,0.0,False,48.8,-2.468,37.14
4ae152,SEXJR,,,1776872368,59.632998,17.9132,636.8,0.0,False,48.8,-2.468,37.14
4ae152,SEXJR,,,1776872369,59.633437,17.9132,634.3,0.0,False,48.79,-2.469,37.14
4ae152,SEXJR,,,1776872370,59.633876,17.9132,631.8,0.0,False,48.79,-2.469,37.14
4ae152,SEXJR,,,1776872371,59.634315,17.9132,629.4,0.0,False,48.78,-2.469,37.14
4ae152,SEXJR,,,1776872372,59.634753,17.9132,626.9,0.0,False,48.78,-2.469,37.14
4ae152,SEXJR,,,1776872373,59.635192,17.9132,624.4,0.0,False,48.77,-2.47,37.14
4ae152,SEXJR,,,1776872374,59.63563,17.9132,622.0,0.0,False,48.76,-2.47,37.14
4ae152,SEXJR,,,1776872375,59.636069,17.9132,619.5,0.0,False,48.76,-2.47,37.14
4ae152,SEXJR,,,1776872376,59.636507,17.9132,617.0,0.0,False,48.75,-2.471,37.14
4ae152,SEXJR,,,1776872377,59.636946,17.9132,614.5,0.0,False,48.75,-2.471,37.14
4ae152,SEXJR,,,1776872378,59.6373,17.9132,612.1,0.0,False,48.74,-2.471,37.14
4ae152,SEXJR,,,1776872379,59.6373,17.9132,609.6,0.0,False,48.74,-2.472,37.14
