icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca4a,NSZ44L,,,1776870214,59.459574,18.083197,1838.7,310.3,False,152.48,-7.655,128.61
4aca4a,NSZ44L,,,1776870215,59.46046,18.081139,1831.0,310.3,False,152.41,-7.651,128.61
4aca4a,NSZ44L,,,1776870216,59.46125,18.079305,1824.5,310.3,False,135.78,-6.588,113.18
4aca4a,NSZ44L,,,1776870217,59.46204,18.077472,1817.9,310.3,False,135.73,-6.585,113.18
4aca4a,NSZ44L,,,1776870218,59.462829,18.07564,1811.3,310.3,False,135.68,-6.583,113.18
4aca4a,NSZ44L,,,1776870219,59.463618,18.073808,1804.7,310.3,False,135.63,-6.58,113.18
4aca4a,NSZ44L,,,1776870220,59.464407,18.071977,1798.1,310.3,False,135.59,-6.577,113.18
4aca4a,NSZ44L,,,1776870221,59.465195,18.070146,1791.6,310.3,False,135.54,-6.575,113.18
4aca4a,NSZ44L,,,1776870222,59.465983,18.068317,1785.0,310.3,False,135.49,-6.572,113.18
4aca4a,NSZ44L,,,1776870223,59.466771,18.066487,1778.4,310.3,False,135.44,-6.569,113.18
4aca4a,NSZ44L,,,1776870224,59.467559,18.064659,1771.8,310.3,False,135.39,-6.567,113.18
4aca4a,NSZ44L,,,1776870225,59.468346,18.062831,1765.3,310.3,False,135.35,-6.564,113.18
4aca4a,NSZ44L,,,1776870226,59.469133,18.061004,1758.7,310.3,False,135.3,-6.561,113.18
4aca4a,NSZ44L,,,1776870227,59.46992,18.059177,1752.2,310.3,False,135.25,-6.559,113.18
4aca4a,NSZ44L,,,1776870228,59.470707,18.057351,1745.6,310.3,False,135.2,-6.556,113.18
4aca4a,NSZ44L,,,1776870229,59.471493,18.055526,1739.1,310.3,False,135.16,-6.553,113.18
4aca4a,NSZ44L,,,1776870230,59.472279,18.053701,1732.5,310.3,False,135.11,-6.551,113.18
4aca4a,NSZ44L,,,1776870231,59.473065,18.051877,1726.0,310.3,False,135.06,-6.548,113.18
4aca4a,NSZ44L,,,1776870232,59.47385,18.050054,1719.4,310.3,False,135.01,-6.546,113.18
4aca4a,NSZ44L,,,1776870233,59.474635,18.048231,1712.9,310.3,False,134.97,-6.543,113.18
4aca4a,NSZ44L,,,1776870234,59.47542,18.046409,1706.3,310.3,False,134.92,-6.54,113.18
4aca4a,NSZ44L,,,1776870235,59.476199,18.044602,1699.8,310.3,False,133.82,-6.571,113.18
4aca4a,NSZ44L,,,1776870236,59.476977,18.042795,1693.2,310.3,False,133.77,-6.569,113.18
4aca4a,NSZ44L,,,1776870237,59.477755,18.040989,1686.6,310.3,False,133.73,-6.566,113.18
4aca4a,NSZ44L,,,1776870238,59.478532,18.039184,1680.1,310.3,False,133.68,-6.563,113.18
4aca4a,NSZ44L,,,1776870239,59.47931,18.037379,1673.5,310.3,False,133.63,-6.561,113.18
4aca4a,NSZ44L,,,1776870240,59.480087,18.035575,1666.9,310.3,False,133.58,-6.558,113.18
4aca4a,NSZ44L,,,1776870241,59.480864,18.033772,1660.4,310.3,False,133.54,-6.555,113.18
4aca4a,NSZ44L,,,1776870242,59.48164,18.031969,1653.8,310.3,False,133.49,-6.553,113.18
4aca4a,NSZ44L,,,1776870243,59.482417,18.030167,1647.3,310.3,False,133.44,-6.55,113.18
4aca4a,NSZ44L,,,1776870244,59.483193,18.028365,1640.7,310.3,False,133.39,-6.548,113.18
4aca4a,NSZ44L,,,1776870245,59.483968,18.026564,1634.2,310.3,False,133.35,-6.545,113.18
4aca4a,NSZ44L,,,1776870246,59.484744,18.024764,1627.6,310.3,False,133.3,-6.542,113.18
4aca4a,NSZ44L,,,1776870247,59.485519,18.022965,1621.1,310.3,False,133.25,-6.54,113.18
4aca4a,NSZ44L,,,1776870248,59.486294,18.021166,1614.6,310.3,False,133.2,-6.537,113.18
4aca4a,NSZ44L,,,1776870249,59.487068,18.019367,1608.0,310.3,False,133.16,-6.534,113.18
4aca4a,NSZ44L,,,1776870250,59.487843,18.01757,1601.5,310.3,False,133.11,-6.532,113.18
4aca4a,NSZ44L,,,1776870251,59.488617,18.015773,1595.0,310.3,False,133.06,-6.529,113.18
4aca4a,NSZ44L,,,1776870252,59.489391,18.013976,1588.4,310.3,False,133.02,-6.527,113.18
4aca4a,NSZ44L,,,1776870253,59.490164,18.01218,1581.9,310.3,False,132.97,-6.524,113.18
4aca4a,NSZ44L,,,1776870254,59.490937,18.010385,1575.4,310.3,False,132.92,-6.521,113.18
4aca4a,NSZ44L,,,1776870255,59.49171,18.008591,1568.9,310.3,False,132.87,-6.519,113.18
4aca4a,NSZ44L,,,1776870256,59.492483,18.006797,1562.4,310.3,False,132.83,-6.516,113.18
4aca4a,NSZ44L,,,1776870257,59.493256,18.005004,1555.9,310.3,False,132.78,-6.514,113.18
4aca4a,NSZ44L,,,1776870258,59.494028,18.003211,1549.3,310.3,False,132.73,-6.511,113.18
4aca4a,NSZ44L,,,1776870259,59.4948,18.001419,1542.8,310.3,False,132.69,-6.508,113.18
4aca4a,NSZ44L,,,1776870260,59.495571,17.999628,1536.3,310.3,False,132.64,-6.506,113.18
4aca4a,NSZ44L,,,1776870261,59.496343,17.997837,1529.8,310.3,False,132.59,-6.503,113.18
4aca4a,NSZ44L,,,1776870262,59.497114,17.996047,1523.3,310.3,False,132.55,-6.501,113.18
4aca4a,NSZ44L,,,1776870263,59.497884,17.994258,1516.8,310.3,False,132.5,-6.498,113.18
4aca4a,NSZ44L,,,1776870264,59.498655,17.992469,1510.3,310.3,False,132.45,-6.495,113.18
4aca4a,NSZ44L,,,1776870265,59.499425,17.990681,1503.8,310.3,False,132.41,-6.493,113.18
4aca4a,NSZ44L,,,1776870266,59.500195,17.988893,1497.3,310.3,False,132.36,-6.49,113.18
4aca4a,NSZ44L,,,1776870267,59.500965,17.987106,1490.9,310.3,False,132.31,-6.488,113.18
4aca4a,NSZ44L,,,1776870268,59.501734,17.98532,1484.4,310.3,False,132.27,-6.485,113.18
4aca4a,NSZ44L,,,1776870269,59.502503,17.983534,1477.9,310.3,False,132.22,-6.482,113.18
4aca4a,NSZ44L,,,1776870270,59.503272,17.981749,1471.4,310.3,False,132.17,-6.48,113.18
4aca4a,NSZ44L,,,1776870271,59.504041,17.979965,1464.9,310.3,False,132.13,-6.477,113.18
4aca4a,NSZ44L,,,1776870272,59.504809,17.978181,1458.5,310.3,False,132.08,-6.475,113.18
4aca4a,NSZ44L,,,1776870273,59.505577,17.976398,1452.0,310.3,False,132.04,-6.472,113.18
4aca4a,NSZ44L,,,1776870274,59.506345,17.974615,1445.5,310.3,False,131.99,-6.47,113.18
4aca4a,NSZ44L,,,1776870275,59.507113,17.972834,1439.0,310.3,False,131.94,-6.467,113.18
4aca4a,NSZ44L,,,1776870276,59.50788,17.971052,1432.6,310.3,False,131.9,-6.465,113.18
4aca4a,NSZ44L,,,1776870277,59.508647,17.969272,1426.1,310.3,False,131.85,-6.462,113.18
4aca4a,NSZ44L,,,1776870278,59.509414,17.967492,1419.7,310.3,False,131.8,-6.459,113.18
4aca4a,NSZ44L,,,1776870279,59.51018,17.965712,1413.2,310.3,False,131.76,-6.457,113.18
4aca4a,NSZ44L,,,1776870280,59.510947,17.963933,1406.8,310.3,False,131.71,-6.454,113.18
4aca4a,NSZ44L,,,1776870281,59.511713,17.962155,1400.3,310.3,False,131.67,-6.452,113.18
4aca4a,NSZ44L,,,1776870282,59.512478,17.960378,1393.9,310.3,False,131.62,-6.449,113.18
4aca4a,NSZ44L,,,1776870283,59.513244,17.958601,1387.4,310.3,False,131.58,-6.447,113.18
4aca4a,NSZ44L,,,1776870284,59.514009,17.956824,1381.0,310.3,False,131.53,-6.444,113.18
4aca4a,NSZ44L,,,1776870285,59.514774,17.955049,1374.5,310.3,False,131.48,-6.442,113.18
4aca4a,NSZ44L,,,1776870286,59.515538,17.953274,1368.1,310.3,False,131.44,-6.439,113.18
4aca4a,NSZ44L,,,1776870287,59.516303,17.951499,1361.6,310.3,False,131.39,-6.436,113.18
4aca4a,NSZ44L,,,1776870288,59.517067,17.949725,1355.2,310.3,False,131.35,-6.434,113.18
4aca4a,NSZ44L,,,1776870289,59.517831,17.947952,1348.8,310.3,False,131.3,-6.431,113.18
4aca4a,NSZ44L,,,1776870290,59.518594,17.946179,1342.3,310.3,False,131.26,-6.429,113.18
4aca4a,NSZ44L,,,1776870291,59.519357,17.944407,1335.9,310.3,False,131.21,-6.426,113.18
4aca4a,NSZ44L,,,1776870292,59.52012,17.942636,1329.5,310.3,False,131.16,-6.424,113.18
4aca4a,NSZ44L,,,1776870293,59.520883,17.940865,1323.1,310.3,False,131.12,-6.421,113.18
4aca4a,NSZ44L,,,1776870294,59.521646,17.939095,1316.7,310.3,False,131.07,-6.419,113.18
4aca4a,NSZ44L,,,1776870295,59.522408,17.937325,1310.2,310.3,False,131.03,-6.416,113.18
4aca4a,NSZ44L,,,1776870296,59.52317,17.935557,1303.8,310.3,False,130.98,-6.414,113.18
4aca4a,NSZ44L,,,1776870297,59.523932,17.933788,1297.4,310.3,False,130.94,-6.411,113.18
4aca4a,NSZ44L,,,1776870298,59.524693,17.93202,1291.0,310.3,False,130.89,-6.409,113.18
4aca4a,NSZ44L,,,1776870299,59.525454,17.930253,1284.6,310.3,False,130.85,-6.406,113.18
4aca4a,NSZ44L,,,1776870300,59.526215,17.928487,1278.2,310.3,False,130.8,-6.404,113.18
4aca4a,NSZ44L,,,1776870301,59.526976,17.926721,1271.8,310.3,False,130.76,-6.401,113.18
4aca4a,NSZ44L,,,1776870302,59.527736,17.924956,1265.4,310.3,False,130.71,-6.399,113.18
4aca4a,NSZ44L,,,1776870303,59.528496,17.923191,1259.0,310.3,False,130.67,-6.396,113.18
4aca4a,NSZ44L,,,1776870304,59.529256,17.921427,1252.6,310.3,False,130.62,-6.394,113.18
4aca4a,NSZ44L,,,1776870305,59.530016,17.919664,1246.2,310.3,False,130.58,-6.391,113.18
4aca4a,NSZ44L,,,1776870306,59.530775,17.917901,1239.8,310.3,False,130.53,-6.389,113.18
4aca4a,NSZ44L,,,1776870307,59.531534,17.916138,1233.4,310.3,False,130.49,-6.386,113.18
4aca4a,NSZ44L,,,1776870308,59.532293,17.914377,1227.1,310.3,False,130.44,-6.384,113.18
4aca4a,NSZ44L,,,1776870309,59.533189,17.9132,1220.7,326.3,False,130.4,-6.381,113.18
4aca4a,NSZ44L,,,1776870310,59.534345,17.9132,1214.3,0.0,False,128.55,-6.4,113.18
4aca4a,NSZ44L,,,1776870311,59.535501,17.9132,1207.9,0.0,False,128.5,-6.397,113.18
4aca4a,NSZ44L,,,1776870312,59.536656,17.9132,1201.5,0.0,False,128.46,-6.395,113.18
4aca4a,NSZ44L,,,1776870313,59.537811,17.9132,1195.1,0.0,False,128.41,-6.392,113.18
4aca4a,NSZ44L,,,1776870314,59.538965,17.9132,1188.7,0.0,False,128.37,-6.39,113.18
4aca4a,NSZ44L,,,1776870315,59.540119,17.9132,1182.3,0.0,False,128.32,-6.387,113.18
4aca4a,NSZ44L,,,1776870316,59.541273,17.9132,1175.9,0.0,False,128.28,-6.385,113.18
4aca4a,NSZ44L,,,1776870317,59.542426,17.9132,1169.6,0.0,False,128.23,-6.382,113.18
4aca4a,NSZ44L,,,1776870318,59.543579,17.9132,1163.2,0.0,False,128.19,-6.38,113.18
4aca4a,NSZ44L,,,1776870319,59.544731,17.9132,1156.8,0.0,False,128.14,-6.377,113.18
4aca4a,NSZ44L,,,1776870320,59.545883,17.9132,1150.4,0.0,False,128.1,-6.375,113.18
4aca4a,NSZ44L,,,1776870321,59.547035,17.9132,1144.0,0.0,False,128.05,-6.372,113.18
4aca4a,NSZ44L,,,1776870322,59.548186,17.9132,1137.7,0.0,False,128.01,-6.37,113.18
4aca4a,NSZ44L,,,1776870323,59.549337,17.9132,1131.3,0.0,False,127.96,-6.367,113.18
4aca4a,NSZ44L,,,1776870324,59.550487,17.9132,1124.9,0.0,False,127.92,-6.365,113.18
4aca4a,NSZ44L,,,1776870325,59.551637,17.9132,1118.6,0.0,False,127.88,-6.362,113.18
4aca4a,NSZ44L,,,1776870326,59.552787,17.9132,1112.2,0.0,False,127.83,-6.36,113.18
4aca4a,NSZ44L,,,1776870327,59.553936,17.9132,1105.9,0.0,False,127.79,-6.357,113.18
4aca4a,NSZ44L,,,1776870328,59.555085,17.9132,1099.5,0.0,False,127.74,-6.355,113.18
4aca4a,NSZ44L,,,1776870329,59.556233,17.9132,1093.2,0.0,False,127.7,-6.352,113.18
4aca4a,NSZ44L,,,1776870330,59.557381,17.9132,1086.8,0.0,False,127.65,-6.35,113.18
4aca4a,NSZ44L,,,1776870331,59.558529,17.9132,1080.5,0.0,False,127.61,-6.347,113.18
4aca4a,NSZ44L,,,1776870332,59.559676,17.9132,1074.1,0.0,False,127.57,-6.345,113.18
4aca4a,NSZ44L,,,1776870333,59.560823,17.9132,1067.8,0.0,False,127.52,-6.342,113.18
4aca4a,NSZ44L,,,1776870334,59.56197,17.9132,1061.4,0.0,False,127.48,-6.34,113.18
4aca4a,NSZ44L,,,1776870335,59.563116,17.9132,1055.1,0.0,False,127.43,-6.337,113.18
4aca4a,NSZ44L,,,1776870336,59.564261,17.9132,1048.8,0.0,False,127.39,-6.335,113.18
4aca4a,NSZ44L,,,1776870337,59.565407,17.9132,1042.4,0.0,False,127.35,-6.333,113.18
4aca4a,NSZ44L,,,1776870338,59.566551,17.9132,1036.1,0.0,False,127.3,-6.33,113.18
4aca4a,NSZ44L,,,1776870339,59.567696,17.9132,1029.8,0.0,False,127.26,-6.328,113.18
4aca4a,NSZ44L,,,1776870340,59.56884,17.9132,1023.4,0.0,False,127.21,-6.325,113.18
4aca4a,NSZ44L,,,1776870341,59.569984,17.9132,1017.1,0.0,False,127.17,-6.323,113.18
4aca4a,NSZ44L,,,1776870342,59.571127,17.9132,1010.8,0.0,False,127.13,-6.32,113.18
4aca4a,NSZ44L,,,1776870343,59.57227,17.9132,1004.5,0.0,False,127.08,-6.318,113.18
4aca4a,NSZ44L,,,1776870344,59.573412,17.9132,998.2,0.0,False,127.04,-6.315,113.18
4aca4a,NSZ44L,,,1776870345,59.574554,17.9132,991.9,0.0,False,127.0,-6.313,113.18
4aca4a,NSZ44L,,,1776870346,59.575696,17.9132,985.5,0.0,False,126.95,-6.31,113.18
4aca4a,NSZ44L,,,1776870347,59.576837,17.9132,979.2,0.0,False,126.91,-6.308,113.18
4aca4a,NSZ44L,,,1776870348,59.577978,17.9132,972.9,0.0,False,126.86,-6.306,113.18
4aca4a,NSZ44L,,,1776870349,59.579119,17.9132,966.6,0.0,False,126.82,-6.303,113.18
4aca4a,NSZ44L,,,1776870350,59.580259,17.9132,960.3,0.0,False,126.78,-6.301,113.18
4aca4a,NSZ44L,,,1776870351,59.581399,17.9132,954.0,0.0,False,126.73,-6.298,113.18
4aca4a,NSZ44L,,,1776870352,59.582538,17.9132,947.7,0.0,False,126.69,-6.296,113.18
4aca4a,NSZ44L,,,1776870353,59.583677,17.9132,941.4,0.0,False,126.65,-6.293,113.18
4aca4a,NSZ44L,,,1776870354,59.584816,17.9132,935.2,0.0,False,126.6,-6.291,113.18
4aca4a,NSZ44L,,,1776870355,59.585954,17.9132,928.9,0.0,False,126.56,-6.288,113.18
4aca4a,NSZ44L,,,1776870356,59.587092,17.9132,922.6,0.0,False,126.52,-6.286,113.18
4aca4a,NSZ44L,,,1776870357,59.588229,17.9132,916.3,0.0,False,126.47,-6.284,113.18
4aca4a,NSZ44L,,,1776870358,59.589226,17.9132,910.3,0.0,False,110.86,-6.046,98.06
4aca4a,NSZ44L,,,1776870359,59.590223,17.9132,904.2,0.0,False,110.82,-6.043,98.06
4aca4a,NSZ44L,,,1776870360,59.591219,17.9132,898.2,0.0,False,110.79,-6.041,98.06
4aca4a,NSZ44L,,,1776870361,59.592215,17.9132,892.1,0.0,False,110.75,-6.038,98.06
4aca4a,NSZ44L,,,1776870362,59.593211,17.9132,886.1,0.0,False,110.71,-6.036,98.06
4aca4a,NSZ44L,,,1776870363,59.594206,17.9132,880.1,0.0,False,110.68,-6.033,98.06
4aca4a,NSZ44L,,,1776870364,59.595204,17.9132,874.0,0.0,False,111.0,-6.06,98.06
4aca4a,NSZ44L,,,1776870365,59.596202,17.9132,867.9,0.0,False,110.97,-6.058,98.06
4aca4a,NSZ44L,,,1776870366,59.5972,17.9132,861.9,0.0,False,110.93,-6.055,98.06
4aca4a,NSZ44L,,,1776870367,59.598197,17.9132,855.8,0.0,False,110.89,-6.053,98.06
4aca4a,NSZ44L,,,1776870368,59.599194,17.9132,849.8,0.0,False,110.86,-6.05,98.06
4aca4a,NSZ44L,,,1776870369,59.600191,17.9132,843.7,0.0,False,110.82,-6.048,98.06
4aca4a,NSZ44L,,,1776870370,59.601187,17.9132,837.7,0.0,False,110.79,-6.045,98.06
4aca4a,NSZ44L,,,1776870371,59.602183,17.9132,831.6,0.0,False,110.75,-6.043,98.06
4aca4a,NSZ44L,,,1776870372,59.603179,17.9132,825.6,0.0,False,110.71,-6.041,98.06
4aca4a,NSZ44L,,,1776870373,59.604174,17.9132,819.6,0.0,False,110.68,-6.038,98.06
4aca4a,NSZ44L,,,1776870374,59.605169,17.9132,813.5,0.0,False,110.64,-6.036,98.06
4aca4a,NSZ44L,,,1776870375,59.606164,17.9132,807.5,0.0,False,110.61,-6.033,98.06
4aca4a,NSZ44L,,,1776870376,59.607158,17.9132,801.5,0.0,False,110.57,-6.031,98.06
4aca4a,NSZ44L,,,1776870377,59.608152,17.9132,795.4,0.0,False,110.53,-6.028,98.06
4aca4a,NSZ44L,,,1776870378,59.609146,17.9132,789.4,0.0,False,110.5,-6.026,98.06
4aca4a,NSZ44L,,,1776870379,59.610139,17.9132,783.4,0.0,False,110.46,-6.023,98.06
4aca4a,NSZ44L,,,1776870380,59.611132,17.9132,777.4,0.0,False,110.43,-6.021,98.06
4aca4a,NSZ44L,,,1776870381,59.612125,17.9132,771.4,0.0,False,110.39,-6.018,98.06
4aca4a,NSZ44L,,,1776870382,59.613118,17.9132,765.3,0.0,False,110.35,-6.016,98.06
4aca4a,NSZ44L,,,1776870383,59.61411,17.9132,759.3,0.0,False,110.32,-6.013,98.06
4aca4a,NSZ44L,,,1776870384,59.615102,17.9132,753.3,0.0,False,110.28,-6.011,98.06
4aca4a,NSZ44L,,,1776870385,59.616093,17.9132,747.3,0.0,False,110.25,-6.008,98.06
4aca4a,NSZ44L,,,1776870386,59.617084,17.9132,741.3,0.0,False,110.21,-6.006,98.06
4aca4a,NSZ44L,,,1776870387,59.618075,17.9132,735.3,0.0,False,110.18,-6.003,98.06
4aca4a,NSZ44L,,,1776870388,59.619066,17.9132,729.3,0.0,False,110.14,-6.001,98.06
4aca4a,NSZ44L,,,1776870389,59.620056,17.9132,723.3,0.0,False,110.11,-5.998,98.06
4aca4a,NSZ44L,,,1776870390,59.621046,17.9132,717.3,0.0,False,110.07,-5.996,98.06
4aca4a,NSZ44L,,,1776870391,59.622035,17.9132,711.3,0.0,False,110.03,-5.994,98.06
4aca4a,NSZ44L,,,1776870392,59.623024,17.9132,705.3,0.0,False,110.0,-5.991,98.06
4aca4a,NSZ44L,,,1776870393,59.624013,17.9132,699.3,0.0,False,109.96,-5.989,98.06
4aca4a,NSZ44L,,,1776870394,59.625002,17.9132,693.3,0.0,False,109.93,-5.986,98.06
4aca4a,NSZ44L,,,1776870395,59.625996,17.9132,687.4,0.0,False,110.57,-5.979,98.06
4aca4a,NSZ44L,,,1776870396,59.62699,17.9132,681.4,0.0,False,110.53,-5.977,98.06
4aca4a,NSZ44L,,,1776870397,59.627984,17.9132,675.4,0.0,False,110.5,-5.974,98.06
4aca4a,NSZ44L,,,1776870398,59.628977,17.9132,669.4,0.0,False,110.46,-5.972,98.06
4aca4a,NSZ44L,,,1776870399,59.629971,17.9132,663.5,0.0,False,110.43,-5.969,98.06
4aca4a,NSZ44L,,,1776870400,59.630963,17.9132,657.5,0.0,False,110.39,-5.967,98.06
4aca4a,NSZ44L,,,1776870401,59.631956,17.9132,651.5,0.0,False,110.36,-5.964,98.06
4aca4a,NSZ44L,,,1776870402,59.632955,17.9132,645.6,0.0,False,111.06,-5.986,98.06
4aca4a,NSZ44L,,,1776870403,59.633958,17.9132,639.6,0.0,False,111.55,-5.977,98.58
4aca4a,NSZ44L,,,1776870404,59.634956,17.9132,633.6,0.0,False,110.99,-5.981,98.06
4aca4a,NSZ44L,,,1776870405,59.635949,17.9132,627.6,0.0,False,110.43,-5.987,97.55
4aca4a,NSZ44L,,,1776870406,59.636937,17.9132,621.6,0.0,False,109.87,-5.993,97.03
4aca4a,NSZ44L,,,1776870407,59.6373,17.9132,615.6,0.0,False,109.31,-6.001,96.52
4aca4a,NSZ44L,,,1776870408,59.6373,17.9132,609.6,0.0,False,108.75,-6.011,96.01
