icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9e2,SAS1017,,,1776868474,59.4283,18.199459,2282.4,270.0,False,157.53,-8.573,128.61
4ac9e2,SAS1017,,,1776868475,59.4283,18.196675,2273.9,270.0,False,157.46,-8.568,128.61
4ac9e2,SAS1017,,,1776868476,59.4283,18.193892,2265.3,270.0,False,157.39,-8.564,128.61
4ac9e2,SAS1017,,,1776868477,59.4283,18.19111,2256.8,270.0,False,157.32,-8.559,128.61
4ac9e2,SAS1017,,,1776868478,59.4283,18.18833,2248.2,270.0,False,157.24,-8.555,128.61
4ac9e2,SAS1017,,,1776868479,59.4283,18.185551,2239.7,270.0,False,157.17,-8.55,128.61
4ac9e2,SAS1017,,,1776868480,59.4283,18.182773,2231.1,270.0,False,157.1,-8.546,128.61
4ac9e2,SAS1017,,,1776868481,59.4283,18.179997,2222.6,270.0,False,157.02,-8.541,128.61
4ac9e2,SAS1017,,,1776868482,59.4283,18.177221,2214.0,270.0,False,156.95,-8.537,128.61
4ac9e2,SAS1017,,,1776868483,59.4283,18.174448,2205.5,270.0,False,156.88,-8.532,128.61
4ac9e2,SAS1017,,,1776868484,59.4283,18.171696,2197.0,270.0,False,155.61,-8.533,128.61
4ac9e2,SAS1017,,,1776868485,59.4283,18.168946,2188.4,270.0,False,155.53,-8.529,128.61
4ac9e2,SAS1017,,,1776868486,59.4283,18.166197,2179.9,270.0,False,155.46,-8.525,128.61
4ac9e2,SAS1017,,,1776868487,59.4283,18.16345,2171.4,270.0,False,155.39,-8.52,128.61
4ac9e2,SAS1017,,,1776868488,59.4283,18.160703,2162.9,270.0,False,155.32,-8.516,128.61
4ac9e2,SAS1017,,,1776868489,59.4283,18.157958,2154.4,270.0,False,155.24,-8.511,128.61
4ac9e2,SAS1017,,,1776868490,59.428493,18.155353,2145.9,278.3,False,155.17,-8.507,128.61
4ac9e2,SAS1017,,,1776868491,59.429395,18.153258,2137.4,310.3,False,155.1,-8.502,128.61
4ac9e2,SAS1017,,,1776868492,59.430297,18.151165,2128.9,310.3,False,155.03,-8.498,128.61
4ac9e2,SAS1017,,,1776868493,59.431198,18.149072,2120.4,310.3,False,154.96,-8.494,128.61
4ac9e2,SAS1017,,,1776868494,59.432099,18.14698,2111.9,310.3,False,154.89,-8.489,128.61
4ac9e2,SAS1017,,,1776868495,59.433,18.144889,2103.4,310.3,False,154.81,-8.485,128.61
4ac9e2,SAS1017,,,1776868496,59.4339,18.1428,2094.9,310.3,False,154.74,-8.48,128.61
4ac9e2,SAS1017,,,1776868497,59.4348,18.140711,2086.4,310.3,False,154.67,-8.476,128.61
4ac9e2,SAS1017,,,1776868498,59.435699,18.138623,2078.0,310.3,False,154.6,-8.471,128.61
4ac9e2,SAS1017,,,1776868499,59.436598,18.136536,2069.5,310.3,False,154.53,-8.467,128.61
4ac9e2,SAS1017,,,1776868500,59.437497,18.13445,2061.0,310.3,False,154.46,-8.463,128.61
4ac9e2,SAS1017,,,1776868501,59.438395,18.132365,2052.6,310.3,False,154.39,-8.458,128.61
4ac9e2,SAS1017,,,1776868502,59.439292,18.130281,2044.1,310.3,False,154.32,-8.454,128.61
4ac9e2,SAS1017,,,1776868503,59.44019,18.128198,2035.7,310.3,False,154.25,-8.45,128.61
4ac9e2,SAS1017,,,1776868504,59.441086,18.126117,2027.2,310.3,False,154.04,-8.447,128.61
4ac9e2,SAS1017,,,1776868505,59.441982,18.124038,2018.8,310.3,False,153.97,-8.442,128.61
4ac9e2,SAS1017,,,1776868506,59.442877,18.121959,2010.3,310.3,False,153.9,-8.438,128.61
4ac9e2,SAS1017,,,1776868507,59.443772,18.119882,2001.9,310.3,False,153.83,-8.434,128.61
4ac9e2,SAS1017,,,1776868508,59.444666,18.117805,1993.5,310.3,False,153.76,-8.429,128.61
4ac9e2,SAS1017,,,1776868509,59.44556,18.11573,1985.1,310.3,False,153.69,-8.425,128.61
4ac9e2,SAS1017,,,1776868510,59.446454,18.113655,1976.6,310.3,False,153.62,-8.421,128.61
4ac9e2,SAS1017,,,1776868511,59.447347,18.111581,1968.2,310.3,False,153.55,-8.416,128.61
4ac9e2,SAS1017,,,1776868512,59.44824,18.109509,1959.8,310.3,False,153.48,-8.412,128.61
4ac9e2,SAS1017,,,1776868513,59.449132,18.107437,1951.4,310.3,False,153.41,-8.408,128.61
4ac9e2,SAS1017,,,1776868514,59.450025,18.105366,1943.0,310.3,False,153.34,-8.403,128.61
4ac9e2,SAS1017,,,1776868515,59.450916,18.103296,1934.6,310.3,False,153.27,-8.399,128.61
4ac9e2,SAS1017,,,1776868516,59.451807,18.101227,1926.2,310.3,False,153.2,-8.395,128.61
4ac9e2,SAS1017,,,1776868517,59.452698,18.099159,1917.8,310.3,False,153.13,-8.39,128.61
4ac9e2,SAS1017,,,1776868518,59.453589,18.097092,1909.4,310.3,False,153.06,-8.386,128.61
4ac9e2,SAS1017,,,1776868519,59.454479,18.095026,1901.0,310.3,False,152.99,-8.382,128.61
4ac9e2,SAS1017,,,1776868520,59.455368,18.09296,1892.7,310.3,False,152.92,-8.377,128.61
4ac9e2,SAS1017,,,1776868521,59.456257,18.090896,1884.3,310.3,False,152.85,-8.373,128.61
4ac9e2,SAS1017,,,1776868522,59.457146,18.088833,1875.9,310.3,False,152.78,-8.369,128.61
4ac9e2,SAS1017,,,1776868523,59.458035,18.08677,1867.6,310.3,False,152.71,-8.364,128.61
4ac9e2,SAS1017,,,1776868524,59.458923,18.084709,1859.2,310.3,False,152.65,-8.36,128.61
4ac9e2,SAS1017,,,1776868525,59.45981,18.082648,1850.8,310.3,False,152.58,-8.356,128.61
4ac9e2,SAS1017,,,1776868526,59.460697,18.080589,1842.5,310.3,False,152.51,-8.351,128.61
4ac9e2,SAS1017,,,1776868527,59.461584,18.07853,1834.1,310.3,False,152.44,-8.347,128.61
4ac9e2,SAS1017,,,1776868528,59.462374,18.076696,1827.2,310.3,False,135.8,-6.928,113.18
4ac9e2,SAS1017,,,1776868529,59.463164,18.074863,1820.3,310.3,False,135.75,-6.925,113.18
4ac9e2,SAS1017,,,1776868530,59.463953,18.07303,1813.4,310.3,False,135.7,-6.922,113.18
4ac9e2,SAS1017,,,1776868531,59.464742,18.071198,1806.5,310.3,False,135.65,-6.918,113.18
4ac9e2,SAS1017,,,1776868532,59.465531,18.069367,1799.5,310.3,False,135.6,-6.915,113.18
4ac9e2,SAS1017,,,1776868533,59.46632,18.067536,1792.6,310.3,False,135.55,-6.912,113.18
4ac9e2,SAS1017,,,1776868534,59.467108,18.065706,1785.7,310.3,False,135.5,-6.909,113.18
4ac9e2,SAS1017,,,1776868535,59.467896,18.063877,1778.8,310.3,False,135.45,-6.905,113.18
4ac9e2,SAS1017,,,1776868536,59.468683,18.062049,1771.9,310.3,False,135.4,-6.902,113.18
4ac9e2,SAS1017,,,1776868537,59.469471,18.060221,1765.0,310.3,False,135.34,-6.899,113.18
4ac9e2,SAS1017,,,1776868538,59.470258,18.058394,1758.1,310.3,False,135.29,-6.896,113.18
4ac9e2,SAS1017,,,1776868539,59.471045,18.056567,1751.2,310.3,False,135.24,-6.892,113.18
4ac9e2,SAS1017,,,1776868540,59.471831,18.054741,1744.3,310.3,False,135.19,-6.889,113.18
4ac9e2,SAS1017,,,1776868541,59.472617,18.052916,1737.4,310.3,False,135.14,-6.886,113.18
4ac9e2,SAS1017,,,1776868542,59.473403,18.051092,1730.6,310.3,False,135.09,-6.883,113.18
4ac9e2,SAS1017,,,1776868543,59.474189,18.049268,1723.7,310.3,False,135.04,-6.88,113.18
4ac9e2,SAS1017,,,1776868544,59.474974,18.047445,1716.8,310.3,False,134.99,-6.876,113.18
4ac9e2,SAS1017,,,1776868545,59.475759,18.045622,1709.9,310.3,False,134.94,-6.873,113.18
4ac9e2,SAS1017,,,1776868546,59.476544,18.043801,1703.1,310.3,False,134.89,-6.87,113.18
4ac9e2,SAS1017,,,1776868547,59.477322,18.041994,1696.2,310.3,False,133.8,-6.9,113.18
4ac9e2,SAS1017,,,1776868548,59.4781,18.040187,1689.3,310.3,False,133.75,-6.897,113.18
4ac9e2,SAS1017,,,1776868549,59.478878,18.038382,1682.4,310.3,False,133.7,-6.893,113.18
4ac9e2,SAS1017,,,1776868550,59.479655,18.036577,1675.5,310.3,False,133.65,-6.89,113.18
4ac9e2,SAS1017,,,1776868551,59.480433,18.034773,1668.6,310.3,False,133.6,-6.887,113.18
4ac9e2,SAS1017,,,1776868552,59.481209,18.032969,1661.7,310.3,False,133.55,-6.884,113.18
4ac9e2,SAS1017,,,1776868553,59.481986,18.031166,1654.8,310.3,False,133.5,-6.88,113.18
4ac9e2,SAS1017,,,1776868554,59.482762,18.029364,1648.0,310.3,False,133.45,-6.877,113.18
4ac9e2,SAS1017,,,1776868555,59.483538,18.027562,1641.1,310.3,False,133.4,-6.874,113.18
4ac9e2,SAS1017,,,1776868556,59.484314,18.025762,1634.2,310.3,False,133.35,-6.871,113.18
4ac9e2,SAS1017,,,1776868557,59.48509,18.023961,1627.3,310.3,False,133.3,-6.867,113.18
4ac9e2,SAS1017,,,1776868558,59.485865,18.022162,1620.5,310.3,False,133.25,-6.864,113.18
4ac9e2,SAS1017,,,1776868559,59.48664,18.020363,1613.6,310.3,False,133.2,-6.861,113.18
4ac9e2,SAS1017,,,1776868560,59.487414,18.018565,1606.8,310.3,False,133.15,-6.858,113.18
4ac9e2,SAS1017,,,1776868561,59.488188,18.016767,1599.9,310.3,False,133.1,-6.855,113.18
4ac9e2,SAS1017,,,1776868562,59.488962,18.01497,1593.1,310.3,False,133.05,-6.851,113.18
4ac9e2,SAS1017,,,1776868563,59.489736,18.013174,1586.2,310.3,False,133.0,-6.848,113.18
4ac9e2,SAS1017,,,1776868564,59.490509,18.011379,1579.4,310.3,False,132.95,-6.845,113.18
4ac9e2,SAS1017,,,1776868565,59.491283,18.009584,1572.5,310.3,False,132.9,-6.842,113.18
4ac9e2,SAS1017,,,1776868566,59.492055,18.00779,1565.7,310.3,False,132.85,-6.838,113.18
4ac9e2,SAS1017,,,1776868567,59.492828,18.005996,1558.8,310.3,False,132.8,-6.835,113.18
4ac9e2,SAS1017,,,1776868568,59.4936,18.004203,1552.0,310.3,False,132.75,-6.832,113.18
4ac9e2,SAS1017,,,1776868569,59.494372,18.002411,1545.2,310.3,False,132.7,-6.829,113.18
4ac9e2,SAS1017,,,1776868570,59.495144,18.00062,1538.4,310.3,False,132.65,-6.826,113.18
4ac9e2,SAS1017,,,1776868571,59.495915,17.998829,1531.5,310.3,False,132.61,-6.822,113.18
4ac9e2,SAS1017,,,1776868572,59.496686,17.997039,1524.7,310.3,False,132.56,-6.819,113.18
4ac9e2,SAS1017,,,1776868573,59.497457,17.995249,1517.9,310.3,False,132.51,-6.816,113.18
4ac9e2,SAS1017,,,1776868574,59.498228,17.99346,1511.1,310.3,False,132.46,-6.813,113.18
4ac9e2,SAS1017,,,1776868575,59.498998,17.991672,1504.3,310.3,False,132.41,-6.809,113.18
4ac9e2,SAS1017,,,1776868576,59.499768,17.989884,1497.5,310.3,False,132.36,-6.806,113.18
4ac9e2,SAS1017,,,1776868577,59.500538,17.988098,1490.7,310.3,False,132.31,-6.803,113.18
4ac9e2,SAS1017,,,1776868578,59.501307,17.986311,1483.9,310.3,False,132.26,-6.8,113.18
4ac9e2,SAS1017,,,1776868579,59.502076,17.984526,1477.1,310.3,False,132.21,-6.796,113.18
4ac9e2,SAS1017,,,1776868580,59.502845,17.982741,1470.3,310.3,False,132.17,-6.793,113.18
4ac9e2,SAS1017,,,1776868581,59.503614,17.980957,1463.5,310.3,False,132.12,-6.79,113.18
4ac9e2,SAS1017,,,1776868582,59.504382,17.979173,1456.7,310.3,False,132.07,-6.787,113.18
4ac9e2,SAS1017,,,1776868583,59.50515,17.97739,1449.9,310.3,False,132.02,-6.784,113.18
4ac9e2,SAS1017,,,1776868584,59.505918,17.975608,1443.1,310.3,False,131.97,-6.78,113.18
4ac9e2,SAS1017,,,1776868585,59.506685,17.973826,1436.4,310.3,False,131.92,-6.777,113.18
4ac9e2,SAS1017,,,1776868586,59.507452,17.972045,1429.6,310.3,False,131.88,-6.774,113.18
4ac9e2,SAS1017,,,1776868587,59.508219,17.970265,1422.8,310.3,False,131.83,-6.771,113.18
4ac9e2,SAS1017,,,1776868588,59.508986,17.968485,1416.1,310.3,False,131.78,-6.767,113.18
4ac9e2,SAS1017,,,1776868589,59.509752,17.966706,1409.3,310.3,False,131.73,-6.764,113.18
4ac9e2,SAS1017,,,1776868590,59.510518,17.964928,1402.5,310.3,False,131.68,-6.761,113.18
4ac9e2,SAS1017,,,1776868591,59.511284,17.96315,1395.8,310.3,False,131.63,-6.758,113.18
4ac9e2,SAS1017,,,1776868592,59.51205,17.961373,1389.0,310.3,False,131.59,-6.755,113.18
4ac9e2,SAS1017,,,1776868593,59.512815,17.959596,1382.3,310.3,False,131.54,-6.751,113.18
4ac9e2,SAS1017,,,1776868594,59.51358,17.957821,1375.5,310.3,False,131.49,-6.748,113.18
4ac9e2,SAS1017,,,1776868595,59.514344,17.956045,1368.8,310.3,False,131.44,-6.745,113.18
4ac9e2,SAS1017,,,1776868596,59.515109,17.954271,1362.0,310.3,False,131.39,-6.742,113.18
4ac9e2,SAS1017,,,1776868597,59.515873,17.952497,1355.3,310.3,False,131.35,-6.738,113.18
4ac9e2,SAS1017,,,1776868598,59.516637,17.950724,1348.6,310.3,False,131.3,-6.735,113.18
4ac9e2,SAS1017,,,1776868599,59.5174,17.948951,1341.8,310.3,False,131.25,-6.732,113.18
4ac9e2,SAS1017,,,1776868600,59.518163,17.947179,1335.1,310.3,False,131.2,-6.729,113.18
4ac9e2,SAS1017,,,1776868601,59.518926,17.945408,1328.4,310.3,False,131.16,-6.726,113.18
4ac9e2,SAS1017,,,1776868602,59.519689,17.943637,1321.6,310.3,False,131.11,-6.722,113.18
4ac9e2,SAS1017,,,1776868603,59.520452,17.941867,1314.9,310.3,False,131.06,-6.719,113.18
4ac9e2,SAS1017,,,1776868604,59.521214,17.940098,1308.2,310.3,False,131.01,-6.716,113.18
4ac9e2,SAS1017,,,1776868605,59.521976,17.938329,1301.5,310.3,False,130.97,-6.713,113.18
4ac9e2,SAS1017,,,1776868606,59.522737,17.936561,1294.8,310.3,False,130.92,-6.709,113.18
4ac9e2,SAS1017,,,1776868607,59.523498,17.934794,1288.1,310.3,False,130.87,-6.706,113.18
4ac9e2,SAS1017,,,1776868608,59.52426,17.933027,1281.4,310.3,False,130.82,-6.703,113.18
4ac9e2,SAS1017,,,1776868609,59.52502,17.931261,1274.7,310.3,False,130.78,-6.7,113.18
4ac9e2,SAS1017,,,1776868610,59.525781,17.929495,1268.0,310.3,False,130.73,-6.697,113.18
4ac9e2,SAS1017,,,1776868611,59.526541,17.92773,1261.3,310.3,False,130.68,-6.693,113.18
4ac9e2,SAS1017,,,1776868612,59.527301,17.925966,1254.6,310.3,False,130.64,-6.69,113.18
4ac9e2,SAS1017,,,1776868613,59.528061,17.924202,1247.9,310.3,False,130.59,-6.687,113.18
4ac9e2,SAS1017,,,1776868614,59.52882,17.922439,1241.2,310.3,False,130.54,-6.684,113.18
4ac9e2,SAS1017,,,1776868615,59.529579,17.920677,1234.6,310.3,False,130.5,-6.68,113.18
4ac9e2,SAS1017,,,1776868616,59.530338,17.918915,1227.9,310.3,False,130.45,-6.677,113.18
4ac9e2,SAS1017,,,1776868617,59.531097,17.917154,1221.2,310.3,False,130.4,-6.674,113.18
4ac9e2,SAS1017,,,1776868618,59.531844,17.915418,1214.5,310.3,False,128.55,-6.693,113.18
4ac9e2,SAS1017,,,1776868619,59.532592,17.913683,1207.8,310.3,False,128.5,-6.689,113.18
4ac9e2,SAS1017,,,1776868620,59.533634,17.9132,1201.1,346.8,False,128.45,-6.686,113.18
4ac9e2,SAS1017,,,1776868621,59.534788,17.9132,1194.4,0.0,False,128.41,-6.683,113.18
4ac9e2,SAS1017,,,1776868622,59.535943,17.9132,1187.8,0.0,False,128.36,-6.68,113.18
4ac9e2,SAS1017,,,1776868623,59.537097,17.9132,1181.1,0.0,False,128.31,-6.676,113.18
4ac9e2,SAS1017,,,1776868624,59.53825,17.9132,1174.4,0.0,False,128.27,-6.673,113.18
4ac9e2,SAS1017,,,1776868625,59.539403,17.9132,1167.7,0.0,False,128.22,-6.67,113.18
4ac9e2,SAS1017,,,1776868626,59.540556,17.9132,1161.1,0.0,False,128.17,-6.667,113.18
4ac9e2,SAS1017,,,1776868627,59.541708,17.9132,1154.4,0.0,False,128.13,-6.663,113.18
4ac9e2,SAS1017,,,1776868628,59.54286,17.9132,1147.8,0.0,False,128.08,-6.66,113.18
4ac9e2,SAS1017,,,1776868629,59.544012,17.9132,1141.1,0.0,False,128.03,-6.657,113.18
4ac9e2,SAS1017,,,1776868630,59.545163,17.9132,1134.4,0.0,False,127.99,-6.654,113.18
4ac9e2,SAS1017,,,1776868631,59.546313,17.9132,1127.8,0.0,False,127.94,-6.651,113.18
4ac9e2,SAS1017,,,1776868632,59.547463,17.9132,1121.1,0.0,False,127.89,-6.647,113.18
4ac9e2,SAS1017,,,1776868633,59.548613,17.9132,1114.5,0.0,False,127.85,-6.644,113.18
4ac9e2,SAS1017,,,1776868634,59.549762,17.9132,1107.9,0.0,False,127.8,-6.641,113.18
4ac9e2,SAS1017,,,1776868635,59.550911,17.9132,1101.2,0.0,False,127.75,-6.638,113.18
4ac9e2,SAS1017,,,1776868636,59.55206,17.9132,1094.6,0.0,False,127.71,-6.634,113.18
4ac9e2,SAS1017,,,1776868637,59.553208,17.9132,1088.0,0.0,False,127.66,-6.631,113.18
4ac9e2,SAS1017,,,1776868638,59.554356,17.9132,1081.3,0.0,False,127.62,-6.628,113.18
4ac9e2,SAS1017,,,1776868639,59.555503,17.9132,1074.7,0.0,False,127.57,-6.625,113.18
4ac9e2,SAS1017,,,1776868640,59.55665,17.9132,1068.1,0.0,False,127.52,-6.621,113.18
4ac9e2,SAS1017,,,1776868641,59.557796,17.9132,1061.5,0.0,False,127.48,-6.618,113.18
4ac9e2,SAS1017,,,1776868642,59.558942,17.9132,1054.9,0.0,False,127.43,-6.615,113.18
4ac9e2,SAS1017,,,1776868643,59.560088,17.9132,1048.2,0.0,False,127.39,-6.612,113.18
4ac9e2,SAS1017,,,1776868644,59.561233,17.9132,1041.6,0.0,False,127.34,-6.608,113.18
4ac9e2,SAS1017,,,1776868645,59.562378,17.9132,1035.0,0.0,False,127.29,-6.605,113.18
4ac9e2,SAS1017,,,1776868646,59.563522,17.9132,1028.4,0.0,False,127.25,-6.602,113.18
4ac9e2,SAS1017,,,1776868647,59.564666,17.9132,1021.8,0.0,False,127.2,-6.599,113.18
4ac9e2,SAS1017,,,1776868648,59.56581,17.9132,1015.2,0.0,False,127.16,-6.596,113.18
4ac9e2,SAS1017,,,1776868649,59.566953,17.9132,1008.6,0.0,False,127.11,-6.592,113.18
4ac9e2,SAS1017,,,1776868650,59.568096,17.9132,1002.1,0.0,False,127.07,-6.589,113.18
4ac9e2,SAS1017,,,1776868651,59.569238,17.9132,995.5,0.0,False,127.02,-6.586,113.18
4ac9e2,SAS1017,,,1776868652,59.57038,17.9132,988.9,0.0,False,126.97,-6.583,113.18
4ac9e2,SAS1017,,,1776868653,59.571521,17.9132,982.3,0.0,False,126.93,-6.579,113.18
4ac9e2,SAS1017,,,1776868654,59.572662,17.9132,975.7,0.0,False,126.88,-6.576,113.18
4ac9e2,SAS1017,,,1776868655,59.573803,17.9132,969.2,0.0,False,126.84,-6.573,113.18
4ac9e2,SAS1017,,,1776868656,59.574943,17.9132,962.6,0.0,False,126.79,-6.57,113.18
4ac9e2,SAS1017,,,1776868657,59.576083,17.9132,956.0,0.0,False,126.75,-6.566,113.18
4ac9e2,SAS1017,,,1776868658,59.577223,17.9132,949.5,0.0,False,126.7,-6.563,113.18
4ac9e2,SAS1017,,,1776868659,59.578362,17.9132,942.9,0.0,False,126.66,-6.56,113.18
4ac9e2,SAS1017,,,1776868660,59.5795,17.9132,936.3,0.0,False,126.61,-6.557,113.18
4ac9e2,SAS1017,,,1776868661,59.580639,17.9132,929.8,0.0,False,126.57,-6.553,113.18
4ac9e2,SAS1017,,,1776868662,59.581777,17.9132,923.2,0.0,False,126.52,-6.55,113.18
4ac9e2,SAS1017,,,1776868663,59.582914,17.9132,916.7,0.0,False,126.48,-6.547,113.18
4ac9e2,SAS1017,,,1776868664,59.58386,17.9132,911.3,0.0,False,105.21,-5.35,92.58
4ac9e2,SAS1017,,,1776868665,59.584806,17.9132,906.0,0.0,False,105.18,-5.348,92.58
4ac9e2,SAS1017,,,1776868666,59.585752,17.9132,900.6,0.0,False,105.15,-5.345,92.58
4ac9e2,SAS1017,,,1776868667,59.586697,17.9132,895.3,0.0,False,105.12,-5.342,92.58
4ac9e2,SAS1017,,,1776868668,59.587642,17.9132,890.0,0.0,False,105.09,-5.34,92.58
4ac9e2,SAS1017,,,1776868669,59.588587,17.9132,884.6,0.0,False,105.06,-5.337,92.58
4ac9e2,SAS1017,,,1776868670,59.589531,17.9132,879.3,0.0,False,105.03,-5.335,92.58
4ac9e2,SAS1017,,,1776868671,59.590479,17.9132,873.9,0.0,False,105.34,-5.355,92.58
4ac9e2,SAS1017,,,1776868672,59.591426,17.9132,868.6,0.0,False,105.31,-5.352,92.58
4ac9e2,SAS1017,,,1776868673,59.592373,17.9132,863.2,0.0,False,105.28,-5.35,92.58
4ac9e2,SAS1017,,,1776868674,59.593319,17.9132,857.9,0.0,False,105.25,-5.347,92.58
4ac9e2,SAS1017,,,1776868675,59.594265,17.9132,852.5,0.0,False,105.22,-5.345,92.58
4ac9e2,SAS1017,,,1776868676,59.595211,17.9132,847.2,0.0,False,105.19,-5.342,92.58
4ac9e2,SAS1017,,,1776868677,59.596157,17.9132,841.9,0.0,False,105.16,-5.339,92.58
4ac9e2,SAS1017,,,1776868678,59.597103,17.9132,836.5,0.0,False,105.13,-5.337,92.58
4ac9e2,SAS1017,,,1776868679,59.598048,17.9132,831.2,0.0,False,105.1,-5.334,92.58
4ac9e2,SAS1017,,,1776868680,59.598993,17.9132,825.9,0.0,False,105.07,-5.332,92.58
4ac9e2,SAS1017,,,1776868681,59.599937,17.9132,820.5,0.0,False,105.04,-5.329,92.58
4ac9e2,SAS1017,,,1776868682,59.600882,17.9132,815.2,0.0,False,105.01,-5.326,92.58
4ac9e2,SAS1017,,,1776868683,59.601826,17.9132,809.9,0.0,False,104.98,-5.324,92.58
4ac9e2,SAS1017,,,1776868684,59.60277,17.9132,804.6,0.0,False,104.95,-5.321,92.58
4ac9e2,SAS1017,,,1776868685,59.603713,17.9132,799.2,0.0,False,104.92,-5.319,92.58
4ac9e2,SAS1017,,,1776868686,59.604657,17.9132,793.9,0.0,False,104.89,-5.316,92.58
4ac9e2,SAS1017,,,1776868687,59.6056,17.9132,788.6,0.0,False,104.86,-5.314,92.58
4ac9e2,SAS1017,,,1776868688,59.606542,17.9132,783.3,0.0,False,104.83,-5.311,92.58
4ac9e2,SAS1017,,,1776868689,59.607485,17.9132,778.0,0.0,False,104.8,-5.309,92.58
4ac9e2,SAS1017,,,1776868690,59.608427,17.9132,772.7,0.0,False,104.77,-5.306,92.58
4ac9e2,SAS1017,,,1776868691,59.609369,17.9132,767.4,0.0,False,104.74,-5.304,92.58
4ac9e2,SAS1017,,,1776868692,59.610311,17.9132,762.1,0.0,False,104.71,-5.301,92.58
4ac9e2,SAS1017,,,1776868693,59.611252,17.9132,756.8,0.0,False,104.68,-5.299,92.58
4ac9e2,SAS1017,,,1776868694,59.612193,17.9132,751.5,0.0,False,104.65,-5.296,92.58
4ac9e2,SAS1017,,,1776868695,59.613134,17.9132,746.2,0.0,False,104.62,-5.293,92.58
4ac9e2,SAS1017,,,1776868696,59.614075,17.9132,740.9,0.0,False,104.59,-5.291,92.58
4ac9e2,SAS1017,,,1776868697,59.615015,17.9132,735.6,0.0,False,104.56,-5.288,92.58
4ac9e2,SAS1017,,,1776868698,59.615955,17.9132,730.3,0.0,False,104.53,-5.286,92.58
4ac9e2,SAS1017,,,1776868699,59.616895,17.9132,725.0,0.0,False,104.5,-5.283,92.58
4ac9e2,SAS1017,,,1776868700,59.617835,17.9132,719.8,0.0,False,104.47,-5.281,92.58
4ac9e2,SAS1017,,,1776868701,59.618774,17.9132,714.5,0.0,False,104.44,-5.278,92.58
4ac9e2,SAS1017,,,1776868702,59.619713,17.9132,709.2,0.0,False,104.41,-5.276,92.58
4ac9e2,SAS1017,,,1776868703,59.620652,17.9132,703.9,0.0,False,104.38,-5.273,92.58
4ac9e2,SAS1017,,,1776868704,59.62159,17.9132,698.7,0.0,False,104.35,-5.271,92.58
4ac9e2,SAS1017,,,1776868705,59.622528,17.9132,693.4,0.0,False,104.33,-5.269,92.58
4ac9e2,SAS1017,,,1776868706,59.623466,17.9132,688.1,0.0,False,104.3,-5.266,92.58
4ac9e2,SAS1017,,,1776868707,59.62441,17.9132,682.9,0.0,False,104.94,-5.26,92.58
4ac9e2,SAS1017,,,1776868708,59.625353,17.9132,677.6,0.0,False,104.91,-5.258,92.58
4ac9e2,SAS1017,,,1776868709,59.626297,17.9132,672.4,0.0,False,104.88,-5.255,92.58
4ac9e2,SAS1017,,,1776868710,59.62724,17.9132,667.1,0.0,False,104.85,-5.253,92.58
4ac9e2,SAS1017,,,1776868711,59.628182,17.9132,661.9,0.0,False,104.82,-5.25,92.58
4ac9e2,SAS1017,,,1776868712,59.629125,17.9132,656.6,0.0,False,104.8,-5.248,92.58
4ac9e2,SAS1017,,,1776868713,59.630067,17.9132,651.4,0.0,False,104.77,-5.246,92.58
4ac9e2,SAS1017,,,1776868714,59.631016,17.9132,646.1,0.0,False,105.47,-5.261,92.58
4ac9e2,SAS1017,,,1776868715,59.631964,17.9132,640.8,0.0,False,105.44,-5.259,92.58
4ac9e2,SAS1017,,,1776868716,59.632916,17.9132,635.6,0.0,False,105.93,-5.285,93.09
4ac9e2,SAS1017,,,1776868717,59.633864,17.9132,630.3,0.0,False,105.38,-5.254,92.58
4ac9e2,SAS1017,,,1776868718,59.634807,17.9132,625.1,0.0,False,104.82,-5.222,92.06
4ac9e2,SAS1017,,,1776868719,59.635745,17.9132,619.9,0.0,False,104.27,-5.191,91.55
4ac9e2,SAS1017,,,1776868720,59.636677,17.9132,614.7,0.0,False,103.72,-5.159,91.03
4ac9e2,SAS1017,,,1776868721,59.6373,17.9132,609.6,0.0,False,103.17,-5.128,90.52
