icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca87,NSZ2047,,,1778158239,59.396136,17.888212,1522.3,49.8,False,118.84,-6.452,113.18
4aca87,NSZ2047,,,1778158240,59.396826,17.889813,1515.8,49.8,False,118.8,-6.45,113.18
4aca87,NSZ2047,,,1778158241,59.397515,17.891413,1509.4,49.8,False,118.75,-6.447,113.18
4aca87,NSZ2047,,,1778158242,59.398204,17.893013,1502.9,49.8,False,118.71,-6.445,113.18
4aca87,NSZ2047,,,1778158243,59.398893,17.894612,1496.5,49.8,False,118.66,-6.442,113.18
4aca87,NSZ2047,,,1778158244,59.399582,17.89621,1490.0,49.8,False,118.61,-6.439,113.18
4aca87,NSZ2047,,,1778158245,59.40027,17.897808,1483.6,49.8,False,118.57,-6.437,113.18
4aca87,NSZ2047,,,1778158246,59.400958,17.899405,1477.2,49.8,False,118.52,-6.434,113.18
4aca87,NSZ2047,,,1778158247,59.401646,17.901002,1470.7,49.8,False,118.48,-6.432,113.18
4aca87,NSZ2047,,,1778158248,59.402333,17.902598,1464.3,49.8,False,118.43,-6.429,113.18
4aca87,NSZ2047,,,1778158249,59.40302,17.904193,1457.9,49.8,False,118.39,-6.427,113.18
4aca87,NSZ2047,,,1778158250,59.403707,17.905788,1451.4,49.8,False,118.34,-6.424,113.18
4aca87,NSZ2047,,,1778158251,59.404394,17.907382,1445.0,49.8,False,118.29,-6.422,113.18
4aca87,NSZ2047,,,1778158252,59.40508,17.908976,1438.6,49.8,False,118.25,-6.419,113.18
4aca87,NSZ2047,,,1778158253,59.405766,17.910569,1432.2,49.8,False,118.2,-6.417,113.18
4aca87,NSZ2047,,,1778158254,59.406452,17.912161,1425.8,49.8,False,118.16,-6.414,113.18
4aca87,NSZ2047,,,1778158255,59.407269,17.9132,1419.4,32.9,False,118.11,-6.412,113.18
4aca87,NSZ2047,,,1778158256,59.408331,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
4aca87,NSZ2047,,,1778158257,59.409392,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
4aca87,NSZ2047,,,1778158258,59.410453,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
4aca87,NSZ2047,,,1778158259,59.411513,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
4aca87,NSZ2047,,,1778158260,59.412574,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
4aca87,NSZ2047,,,1778158261,59.413633,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
4aca87,NSZ2047,,,1778158262,59.414693,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
4aca87,NSZ2047,,,1778158263,59.415752,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
4aca87,NSZ2047,,,1778158264,59.41681,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
4aca87,NSZ2047,,,1778158265,59.417868,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
4aca87,NSZ2047,,,1778158266,59.418926,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
4aca87,NSZ2047,,,1778158267,59.419984,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
4aca87,NSZ2047,,,1778158268,59.421041,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
4aca87,NSZ2047,,,1778158269,59.422097,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
4aca87,NSZ2047,,,1778158270,59.423153,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
4aca87,NSZ2047,,,1778158271,59.424209,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
4aca87,NSZ2047,,,1778158272,59.425264,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
4aca87,NSZ2047,,,1778158273,59.426319,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
4aca87,NSZ2047,,,1778158274,59.427374,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
4aca87,NSZ2047,,,1778158275,59.428428,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
4aca87,NSZ2047,,,1778158276,59.429482,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
4aca87,NSZ2047,,,1778158277,59.430535,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
4aca87,NSZ2047,,,1778158278,59.431588,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
4aca87,NSZ2047,,,1778158279,59.43264,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
4aca87,NSZ2047,,,1778158280,59.433692,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
4aca87,NSZ2047,,,1778158281,59.434744,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
4aca87,NSZ2047,,,1778158282,59.435795,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
4aca87,NSZ2047,,,1778158283,59.436846,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
4aca87,NSZ2047,,,1778158284,59.437897,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
4aca87,NSZ2047,,,1778158285,59.438947,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
4aca87,NSZ2047,,,1778158286,59.439997,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
4aca87,NSZ2047,,,1778158287,59.441044,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
4aca87,NSZ2047,,,1778158288,59.44209,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
4aca87,NSZ2047,,,1778158289,59.443136,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
4aca87,NSZ2047,,,1778158290,59.444181,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
4aca87,NSZ2047,,,1778158291,59.445227,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
4aca87,NSZ2047,,,1778158292,59.446271,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
4aca87,NSZ2047,,,1778158293,59.447316,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
4aca87,NSZ2047,,,1778158294,59.44836,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
4aca87,NSZ2047,,,1778158295,59.449403,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
4aca87,NSZ2047,,,1778158296,59.450446,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
4aca87,NSZ2047,,,1778158297,59.451489,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
4aca87,NSZ2047,,,1778158298,59.452532,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
4aca87,NSZ2047,,,1778158299,59.453573,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
4aca87,NSZ2047,,,1778158300,59.454615,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
4aca87,NSZ2047,,,1778158301,59.455656,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
4aca87,NSZ2047,,,1778158302,59.456697,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
4aca87,NSZ2047,,,1778158303,59.457737,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
4aca87,NSZ2047,,,1778158304,59.458777,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
4aca87,NSZ2047,,,1778158305,59.459817,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
4aca87,NSZ2047,,,1778158306,59.460856,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
4aca87,NSZ2047,,,1778158307,59.461895,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
4aca87,NSZ2047,,,1778158308,59.462933,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
4aca87,NSZ2047,,,1778158309,59.463971,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
4aca87,NSZ2047,,,1778158310,59.465009,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
4aca87,NSZ2047,,,1778158311,59.466046,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
4aca87,NSZ2047,,,1778158312,59.467083,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
4aca87,NSZ2047,,,1778158313,59.468119,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
4aca87,NSZ2047,,,1778158314,59.469155,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
4aca87,NSZ2047,,,1778158315,59.470191,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
4aca87,NSZ2047,,,1778158316,59.471226,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
4aca87,NSZ2047,,,1778158317,59.472261,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
4aca87,NSZ2047,,,1778158318,59.473296,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
4aca87,NSZ2047,,,1778158319,59.47433,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
4aca87,NSZ2047,,,1778158320,59.475363,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
4aca87,NSZ2047,,,1778158321,59.476397,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
4aca87,NSZ2047,,,1778158322,59.477429,17.9132,993.7,0.0,False,114.85,-6.295,113.18
4aca87,NSZ2047,,,1778158323,59.478462,17.9132,987.4,0.0,False,114.81,-6.292,113.18
4aca87,NSZ2047,,,1778158324,59.479494,17.9132,981.1,0.0,False,114.77,-6.29,113.18
4aca87,NSZ2047,,,1778158325,59.480526,17.9132,974.8,0.0,False,114.72,-6.287,113.18
4aca87,NSZ2047,,,1778158326,59.481557,17.9132,968.5,0.0,False,114.68,-6.285,113.18
4aca87,NSZ2047,,,1778158327,59.482588,17.9132,962.3,0.0,False,114.64,-6.282,113.18
4aca87,NSZ2047,,,1778158328,59.483619,17.9132,956.0,0.0,False,114.59,-6.28,113.18
4aca87,NSZ2047,,,1778158329,59.484649,17.9132,949.7,0.0,False,114.55,-6.278,113.18
4aca87,NSZ2047,,,1778158330,59.485679,17.9132,943.4,0.0,False,114.51,-6.275,113.18
4aca87,NSZ2047,,,1778158331,59.486708,17.9132,937.1,0.0,False,114.46,-6.273,113.18
4aca87,NSZ2047,,,1778158332,59.487737,17.9132,930.9,0.0,False,114.42,-6.27,113.18
4aca87,NSZ2047,,,1778158333,59.488766,17.9132,924.6,0.0,False,114.38,-6.268,113.18
4aca87,NSZ2047,,,1778158334,59.489794,17.9132,918.3,0.0,False,114.34,-6.265,113.18
4aca87,NSZ2047,,,1778158335,59.490682,17.9132,912.3,0.0,False,98.76,-6.02,98.06
4aca87,NSZ2047,,,1778158336,59.49157,17.9132,906.3,0.0,False,98.72,-6.017,98.06
4aca87,NSZ2047,,,1778158337,59.492457,17.9132,900.3,0.0,False,98.69,-6.015,98.06
4aca87,NSZ2047,,,1778158338,59.493345,17.9132,894.3,0.0,False,98.65,-6.012,98.06
4aca87,NSZ2047,,,1778158339,59.494231,17.9132,888.3,0.0,False,98.61,-6.01,98.06
4aca87,NSZ2047,,,1778158340,59.495118,17.9132,882.3,0.0,False,98.58,-6.007,98.06
4aca87,NSZ2047,,,1778158341,59.496004,17.9132,876.3,0.0,False,98.54,-6.005,98.06
4aca87,NSZ2047,,,1778158342,59.49689,17.9132,870.2,0.0,False,98.53,-6.031,98.06
4aca87,NSZ2047,,,1778158343,59.497776,17.9132,864.2,0.0,False,98.49,-6.029,98.06
4aca87,NSZ2047,,,1778158344,59.498661,17.9132,858.2,0.0,False,98.46,-6.027,98.06
4aca87,NSZ2047,,,1778158345,59.499547,17.9132,852.1,0.0,False,98.42,-6.024,98.06
4aca87,NSZ2047,,,1778158346,59.500431,17.9132,846.1,0.0,False,98.38,-6.022,98.06
4aca87,NSZ2047,,,1778158347,59.501316,17.9132,840.1,0.0,False,98.35,-6.019,98.06
4aca87,NSZ2047,,,1778158348,59.5022,17.9132,834.1,0.0,False,98.31,-6.017,98.06
4aca87,NSZ2047,,,1778158349,59.503084,17.9132,828.1,0.0,False,98.28,-6.014,98.06
4aca87,NSZ2047,,,1778158350,59.503967,17.9132,822.1,0.0,False,98.24,-6.012,98.06
4aca87,NSZ2047,,,1778158351,59.50485,17.9132,816.1,0.0,False,98.2,-6.009,98.06
4aca87,NSZ2047,,,1778158352,59.505733,17.9132,810.0,0.0,False,98.17,-6.007,98.06
4aca87,NSZ2047,,,1778158353,59.506616,17.9132,804.0,0.0,False,98.13,-6.004,98.06
4aca87,NSZ2047,,,1778158354,59.507498,17.9132,798.0,0.0,False,98.1,-6.002,98.06
4aca87,NSZ2047,,,1778158355,59.508385,17.9132,792.0,0.0,False,98.59,-5.993,98.58
4aca87,NSZ2047,,,1778158356,59.509266,17.9132,786.1,0.0,False,98.03,-5.997,98.06
4aca87,NSZ2047,,,1778158357,59.510143,17.9132,780.0,0.0,False,97.46,-6.002,97.55
4aca87,NSZ2047,,,1778158358,59.511014,17.9132,774.0,0.0,False,96.9,-6.009,97.03
4aca87,NSZ2047,,,1778158359,59.5114,17.9132,768.0,0.0,False,96.34,-6.016,96.52
4aca87,NSZ2047,,,1778158360,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
