icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca8c,NSZ5700,,,1778157076,59.383983,17.23868,4143.1,130.2,False,209.16,-17.763,175.43
4aca8c,NSZ5700,,,1778157077,59.382774,17.241487,4125.5,130.2,False,208.35,-17.6,174.91
4aca8c,NSZ5700,,,1778157078,59.381569,17.244283,4108.1,130.2,False,207.55,-17.438,174.4
4aca8c,NSZ5700,,,1778157079,59.380368,17.247069,4090.8,130.2,False,206.74,-17.278,173.88
4aca8c,NSZ5700,,,1778157080,59.379173,17.249844,4073.7,130.2,False,205.94,-17.12,173.37
4aca8c,NSZ5700,,,1778157081,59.377981,17.252608,4056.7,130.2,False,205.14,-16.962,172.85
4aca8c,NSZ5700,,,1778157082,59.376795,17.255361,4039.9,130.2,False,204.35,-16.806,172.34
4aca8c,NSZ5700,,,1778157083,59.375613,17.258103,4023.2,130.2,False,203.56,-16.652,171.82
4aca8c,NSZ5700,,,1778157084,59.374434,17.260839,4006.7,130.2,False,203.02,-16.502,171.31
4aca8c,NSZ5700,,,1778157085,59.37326,17.263564,3990.4,130.2,False,202.23,-16.351,170.8
4aca8c,NSZ5700,,,1778157086,59.372091,17.266278,3974.2,130.2,False,201.45,-16.201,170.28
4aca8c,NSZ5700,,,1778157087,59.370925,17.268982,3958.1,130.2,False,200.67,-16.052,169.77
4aca8c,NSZ5700,,,1778157088,59.369765,17.271675,3942.2,130.2,False,199.89,-15.904,169.25
4aca8c,NSZ5700,,,1778157089,59.368609,17.274357,3926.5,130.2,False,199.11,-15.758,168.74
4aca8c,NSZ5700,,,1778157090,59.367457,17.27703,3910.9,130.2,False,198.34,-15.614,168.22
4aca8c,NSZ5700,,,1778157091,59.36631,17.279692,3895.4,130.2,False,197.57,-15.47,167.71
4aca8c,NSZ5700,,,1778157092,59.365157,17.282367,3880.0,130.2,False,198.54,-15.361,167.19
4aca8c,NSZ5700,,,1778157093,59.364009,17.285032,3864.8,130.2,False,197.77,-15.221,166.68
4aca8c,NSZ5700,,,1778157094,59.362865,17.287686,3849.7,130.2,False,197.0,-15.081,166.17
4aca8c,NSZ5700,,,1778157095,59.361726,17.29033,3834.8,130.2,False,196.24,-14.943,165.65
4aca8c,NSZ5700,,,1778157096,59.360591,17.292964,3820.0,130.2,False,195.47,-14.807,165.14
4aca8c,NSZ5700,,,1778157097,59.35946,17.295587,3805.3,130.2,False,194.71,-14.671,164.62
4aca8c,NSZ5700,,,1778157098,59.358334,17.2982,3790.8,130.2,False,193.96,-14.537,164.11
4aca8c,NSZ5700,,,1778157099,59.357212,17.300804,3776.4,130.2,False,193.2,-14.404,163.59
4aca8c,NSZ5700,,,1778157100,59.356095,17.303396,3762.1,130.2,False,192.45,-14.273,163.08
4aca8c,NSZ5700,,,1778157101,59.354982,17.305979,3747.9,130.2,False,191.7,-14.143,162.56
4aca8c,NSZ5700,,,1778157102,59.353873,17.308552,3733.9,130.2,False,190.95,-14.014,162.05
4aca8c,NSZ5700,,,1778157103,59.352769,17.311115,3720.0,130.2,False,190.2,-13.886,161.54
4aca8c,NSZ5700,,,1778157104,59.351669,17.313667,3706.3,130.2,False,189.46,-13.759,161.02
4aca8c,NSZ5700,,,1778157105,59.350573,17.31621,3692.6,130.2,False,188.72,-13.634,160.51
4aca8c,NSZ5700,,,1778157106,59.349482,17.318743,3679.1,130.2,False,187.98,-13.51,159.99
4aca8c,NSZ5700,,,1778157107,59.348395,17.321266,3665.8,130.2,False,187.24,-13.388,159.48
4aca8c,NSZ5700,,,1778157108,59.347312,17.323778,3652.5,130.2,False,186.5,-13.266,158.96
4aca8c,NSZ5700,,,1778157109,59.346233,17.326281,3639.3,130.2,False,185.77,-13.146,158.45
4aca8c,NSZ5700,,,1778157110,59.345159,17.328775,3626.3,130.2,False,185.04,-13.027,157.93
4aca8c,NSZ5700,,,1778157111,59.344089,17.331258,3613.4,130.2,False,184.31,-12.909,157.42
4aca8c,NSZ5700,,,1778157112,59.343023,17.333731,3600.6,130.2,False,183.58,-12.793,156.91
4aca8c,NSZ5700,,,1778157113,59.341961,17.336195,3587.9,130.2,False,182.86,-12.677,156.39
4aca8c,NSZ5700,,,1778157114,59.340904,17.338649,3575.4,130.2,False,182.14,-12.563,155.88
4aca8c,NSZ5700,,,1778157115,59.33985,17.341094,3562.9,130.2,False,181.42,-12.45,155.36
4aca8c,NSZ5700,,,1778157116,59.338801,17.343528,3550.6,130.2,False,180.7,-12.338,154.85
4aca8c,NSZ5700,,,1778157117,59.337756,17.345953,3538.4,130.2,False,179.98,-12.228,154.33
4aca8c,NSZ5700,,,1778157118,59.336715,17.348369,3526.2,130.2,False,179.26,-12.119,153.82
4aca8c,NSZ5700,,,1778157119,59.335679,17.350774,3514.2,130.2,False,178.55,-12.01,153.3
4aca8c,NSZ5700,,,1778157120,59.334646,17.35317,3502.3,130.2,False,177.84,-11.903,152.79
4aca8c,NSZ5700,,,1778157121,59.333618,17.355557,3490.5,130.2,False,177.13,-11.797,152.28
4aca8c,NSZ5700,,,1778157122,59.332593,17.357934,3478.8,130.2,False,176.42,-11.693,151.76
4aca8c,NSZ5700,,,1778157123,59.331573,17.360302,3467.2,130.2,False,175.72,-11.589,151.25
4aca8c,NSZ5700,,,1778157124,59.330557,17.36266,3455.8,130.2,False,175.01,-11.487,150.73
4aca8c,NSZ5700,,,1778157125,59.329545,17.365008,3444.4,130.2,False,174.31,-11.385,150.22
4aca8c,NSZ5700,,,1778157126,59.328537,17.367347,3433.1,130.2,False,173.61,-11.285,149.7
4aca8c,NSZ5700,,,1778157127,59.327533,17.369677,3421.9,130.2,False,172.91,-11.186,149.19
4aca8c,NSZ5700,,,1778157128,59.326533,17.371998,3410.8,130.2,False,172.21,-11.088,148.67
4aca8c,NSZ5700,,,1778157129,59.325537,17.374309,3399.8,130.2,False,171.52,-10.992,148.16
4aca8c,NSZ5700,,,1778157130,59.324545,17.376611,3388.9,130.2,False,170.89,-10.897,147.65
4aca8c,NSZ5700,,,1778157131,59.323557,17.378904,3378.1,130.2,False,170.19,-10.803,147.13
4aca8c,NSZ5700,,,1778157132,59.322573,17.381188,3367.4,130.2,False,169.5,-10.709,146.62
4aca8c,NSZ5700,,,1778157133,59.321592,17.383462,3356.8,130.2,False,168.81,-10.617,146.1
4aca8c,NSZ5700,,,1778157134,59.320616,17.385728,3346.3,130.2,False,168.13,-10.526,145.59
4aca8c,NSZ5700,,,1778157135,59.319644,17.387984,3335.8,130.2,False,167.44,-10.435,145.07
4aca8c,NSZ5700,,,1778157136,59.318676,17.39023,3325.5,130.2,False,166.75,-10.346,144.56
4aca8c,NSZ5700,,,1778157137,59.317712,17.392468,3315.2,130.2,False,166.07,-10.258,144.04
4aca8c,NSZ5700,,,1778157138,59.316751,17.394696,3305.1,130.2,False,165.39,-10.172,143.53
4aca8c,NSZ5700,,,1778157139,59.315784,17.396941,3295.0,130.2,False,166.6,-10.102,143.02
4aca8c,NSZ5700,,,1778157140,59.314821,17.399177,3284.9,130.2,False,165.91,-10.018,142.5
4aca8c,NSZ5700,,,1778157141,59.313861,17.401403,3275.0,130.2,False,165.24,-9.934,141.99
4aca8c,NSZ5700,,,1778157142,59.312906,17.40362,3265.1,130.2,False,164.56,-9.852,141.47
4aca8c,NSZ5700,,,1778157143,59.311955,17.405828,3255.4,130.2,False,163.88,-9.77,140.96
4aca8c,NSZ5700,,,1778157144,59.311007,17.408027,3245.7,130.2,False,163.2,-9.69,140.44
4aca8c,NSZ5700,,,1778157145,59.310063,17.410217,3236.1,130.2,False,162.53,-9.61,139.93
4aca8c,NSZ5700,,,1778157146,59.309123,17.412398,3226.5,130.2,False,161.86,-9.532,139.41
4aca8c,NSZ5700,,,1778157147,59.308188,17.414569,3217.1,130.2,False,161.19,-9.454,138.9
4aca8c,NSZ5700,,,1778157148,59.307256,17.416732,3207.7,130.2,False,160.52,-9.378,138.39
4aca8c,NSZ5700,,,1778157149,59.306328,17.418886,3198.4,130.2,False,159.85,-9.303,137.87
4aca8c,NSZ5700,,,1778157150,59.305403,17.421031,3189.2,130.2,False,159.18,-9.228,137.36
4aca8c,NSZ5700,,,1778157151,59.304483,17.423166,3180.0,130.2,False,158.51,-9.155,136.84
4aca8c,NSZ5700,,,1778157152,59.303567,17.425293,3170.9,130.2,False,157.85,-9.083,136.33
4aca8c,NSZ5700,,,1778157153,59.302654,17.427411,3161.9,130.2,False,157.18,-9.012,135.81
4aca8c,NSZ5700,,,1778157154,59.3024,17.429987,3153.0,100.9,False,156.52,-8.942,135.3
4aca8c,NSZ5700,,,1778157155,59.3024,17.432733,3144.1,90.0,False,155.86,-8.872,134.78
4aca8c,NSZ5700,,,1778157156,59.3024,17.435467,3135.3,90.0,False,155.2,-8.804,134.27
4aca8c,NSZ5700,,,1778157157,59.3024,17.438189,3126.6,90.0,False,154.54,-8.737,133.76
4aca8c,NSZ5700,,,1778157158,59.3024,17.4409,3117.9,90.0,False,153.88,-8.671,133.24
4aca8c,NSZ5700,,,1778157159,59.3024,17.443599,3109.3,90.0,False,153.22,-8.606,132.73
4aca8c,NSZ5700,,,1778157160,59.3024,17.446286,3100.8,90.0,False,152.56,-8.541,132.21
4aca8c,NSZ5700,,,1778157161,59.3024,17.448963,3092.3,90.0,False,151.91,-8.478,131.7
4aca8c,NSZ5700,,,1778157162,59.3024,17.451627,3083.9,90.0,False,151.26,-8.416,131.18
4aca8c,NSZ5700,,,1778157163,59.3024,17.45428,3075.5,90.0,False,150.6,-8.355,130.67
4aca8c,NSZ5700,,,1778157164,59.3024,17.456922,3067.2,90.0,False,149.95,-8.294,130.15
4aca8c,NSZ5700,,,1778157165,59.3024,17.459552,3059.0,90.0,False,149.3,-8.235,129.64
4aca8c,NSZ5700,,,1778157166,59.3024,17.46217,3050.8,90.0,False,148.65,-8.177,129.13
4aca8c,NSZ5700,,,1778157167,59.3024,17.464778,3042.7,90.0,False,148.0,-8.119,128.61
4aca8c,NSZ5700,,,1778157168,59.3024,17.467384,3034.6,90.0,False,147.93,-8.115,128.61
4aca8c,NSZ5700,,,1778157169,59.3024,17.469988,3026.5,90.0,False,147.86,-8.111,128.61
4aca8c,NSZ5700,,,1778157170,59.3024,17.472592,3018.4,90.0,False,147.78,-8.106,128.61
4aca8c,NSZ5700,,,1778157171,59.3024,17.475194,3010.3,90.0,False,147.71,-8.102,128.61
4aca8c,NSZ5700,,,1778157172,59.3024,17.477795,3002.2,90.0,False,147.64,-8.098,128.61
4aca8c,NSZ5700,,,1778157173,59.3024,17.480394,2994.1,90.0,False,147.57,-8.094,128.61
4aca8c,NSZ5700,,,1778157174,59.3024,17.482993,2986.0,90.0,False,147.5,-8.089,128.61
4aca8c,NSZ5700,,,1778157175,59.3024,17.48559,2977.9,90.0,False,147.43,-8.085,128.61
4aca8c,NSZ5700,,,1778157176,59.3024,17.488186,2969.8,90.0,False,147.36,-8.081,128.61
4aca8c,NSZ5700,,,1778157177,59.3024,17.49078,2961.7,90.0,False,147.28,-8.077,128.61
4aca8c,NSZ5700,,,1778157178,59.3024,17.493373,2953.7,90.0,False,147.21,-8.072,128.61
4aca8c,NSZ5700,,,1778157179,59.3024,17.495966,2945.6,90.0,False,147.14,-8.068,128.61
4aca8c,NSZ5700,,,1778157180,59.3024,17.498556,2937.5,90.0,False,147.07,-8.064,128.61
4aca8c,NSZ5700,,,1778157181,59.3024,17.501146,2929.5,90.0,False,147.0,-8.06,128.61
4aca8c,NSZ5700,,,1778157182,59.3024,17.503734,2921.4,90.0,False,146.93,-8.055,128.61
4aca8c,NSZ5700,,,1778157183,59.3024,17.506321,2913.4,90.0,False,146.86,-8.051,128.61
4aca8c,NSZ5700,,,1778157184,59.3024,17.508907,2905.3,90.0,False,146.79,-8.047,128.61
4aca8c,NSZ5700,,,1778157185,59.3024,17.511492,2897.3,90.0,False,146.72,-8.043,128.61
4aca8c,NSZ5700,,,1778157186,59.3024,17.514075,2889.2,90.0,False,146.65,-8.039,128.61
4aca8c,NSZ5700,,,1778157187,59.3024,17.516657,2881.2,90.0,False,146.58,-8.034,128.61
4aca8c,NSZ5700,,,1778157188,59.3024,17.519238,2873.2,90.0,False,146.51,-8.03,128.61
4aca8c,NSZ5700,,,1778157189,59.3024,17.521818,2865.1,90.0,False,146.44,-8.026,128.61
4aca8c,NSZ5700,,,1778157190,59.3024,17.524396,2857.1,90.0,False,146.37,-8.022,128.61
4aca8c,NSZ5700,,,1778157191,59.3024,17.526974,2849.1,90.0,False,146.3,-8.018,128.61
4aca8c,NSZ5700,,,1778157192,59.3024,17.52955,2841.1,90.0,False,146.23,-8.014,128.61
4aca8c,NSZ5700,,,1778157193,59.3024,17.532124,2833.1,90.0,False,146.16,-8.01,128.61
4aca8c,NSZ5700,,,1778157194,59.3024,17.534698,2825.1,90.0,False,146.09,-8.005,128.61
4aca8c,NSZ5700,,,1778157195,59.3024,17.53727,2817.1,90.0,False,146.02,-8.001,128.61
4aca8c,NSZ5700,,,1778157196,59.3024,17.539841,2809.1,90.0,False,145.95,-7.997,128.61
4aca8c,NSZ5700,,,1778157197,59.3024,17.542411,2801.1,90.0,False,145.88,-7.993,128.61
4aca8c,NSZ5700,,,1778157198,59.3024,17.544979,2793.1,90.0,False,145.81,-7.989,128.61
4aca8c,NSZ5700,,,1778157199,59.3024,17.547547,2785.1,90.0,False,145.74,-7.985,128.61
4aca8c,NSZ5700,,,1778157200,59.3024,17.550113,2777.1,90.0,False,145.67,-7.981,128.61
4aca8c,NSZ5700,,,1778157201,59.3024,17.552678,2769.1,90.0,False,145.6,-7.977,128.61
4aca8c,NSZ5700,,,1778157202,59.3024,17.555242,2761.2,90.0,False,145.53,-7.973,128.61
4aca8c,NSZ5700,,,1778157203,59.3024,17.557804,2753.2,90.0,False,145.46,-7.969,128.61
4aca8c,NSZ5700,,,1778157204,59.3024,17.560365,2745.2,90.0,False,145.39,-7.965,128.61
4aca8c,NSZ5700,,,1778157205,59.3024,17.562925,2737.3,90.0,False,145.32,-7.96,128.61
4aca8c,NSZ5700,,,1778157206,59.3024,17.565495,2729.3,90.0,False,145.89,-7.993,128.61
4aca8c,NSZ5700,,,1778157207,59.3024,17.568064,2721.3,90.0,False,145.82,-7.989,128.61
4aca8c,NSZ5700,,,1778157208,59.3024,17.570632,2713.3,90.0,False,145.75,-7.984,128.61
4aca8c,NSZ5700,,,1778157209,59.3024,17.573198,2705.3,90.0,False,145.68,-7.98,128.61
4aca8c,NSZ5700,,,1778157210,59.3024,17.575763,2697.4,90.0,False,145.61,-7.976,128.61
4aca8c,NSZ5700,,,1778157211,59.3024,17.578327,2689.4,90.0,False,145.54,-7.972,128.61
4aca8c,NSZ5700,,,1778157212,59.3024,17.580889,2681.4,90.0,False,145.47,-7.968,128.61
4aca8c,NSZ5700,,,1778157213,59.3024,17.583451,2673.5,90.0,False,145.4,-7.964,128.61
4aca8c,NSZ5700,,,1778157214,59.3024,17.586011,2665.5,90.0,False,145.33,-7.96,128.61
4aca8c,NSZ5700,,,1778157215,59.3024,17.58857,2657.5,90.0,False,145.26,-7.956,128.61
4aca8c,NSZ5700,,,1778157216,59.3024,17.591128,2649.6,90.0,False,145.19,-7.952,128.61
4aca8c,NSZ5700,,,1778157217,59.3024,17.593684,2641.6,90.0,False,145.13,-7.948,128.61
4aca8c,NSZ5700,,,1778157218,59.3024,17.59624,2633.7,90.0,False,145.06,-7.944,128.61
4aca8c,NSZ5700,,,1778157219,59.3024,17.598794,2625.8,90.0,False,144.99,-7.94,128.61
4aca8c,NSZ5700,,,1778157220,59.3024,17.601347,2617.8,90.0,False,144.92,-7.936,128.61
4aca8c,NSZ5700,,,1778157221,59.3024,17.603899,2609.9,90.0,False,144.85,-7.932,128.61
4aca8c,NSZ5700,,,1778157222,59.3024,17.606449,2602.0,90.0,False,144.78,-7.928,128.61
4aca8c,NSZ5700,,,1778157223,59.3024,17.608998,2594.0,90.0,False,144.71,-7.924,128.61
4aca8c,NSZ5700,,,1778157224,59.3024,17.611547,2586.1,90.0,False,144.65,-7.92,128.61
4aca8c,NSZ5700,,,1778157225,59.3024,17.614094,2578.2,90.0,False,144.58,-7.916,128.61
4aca8c,NSZ5700,,,1778157226,59.3024,17.616639,2570.3,90.0,False,144.51,-7.912,128.61
4aca8c,NSZ5700,,,1778157227,59.3024,17.619184,2562.4,90.0,False,144.44,-7.908,128.61
4aca8c,NSZ5700,,,1778157228,59.3024,17.621727,2554.5,90.0,False,144.37,-7.904,128.61
4aca8c,NSZ5700,,,1778157229,59.3024,17.624269,2546.6,90.0,False,144.31,-7.9,128.61
4aca8c,NSZ5700,,,1778157230,59.3024,17.626818,2538.7,90.0,False,144.7,-7.895,128.61
4aca8c,NSZ5700,,,1778157231,59.3024,17.629366,2530.8,90.0,False,144.63,-7.891,128.61
4aca8c,NSZ5700,,,1778157232,59.3024,17.631913,2522.9,90.0,False,144.56,-7.888,128.61
4aca8c,NSZ5700,,,1778157233,59.3024,17.634458,2515.0,90.0,False,144.5,-7.884,128.61
4aca8c,NSZ5700,,,1778157234,59.3024,17.637003,2507.1,90.0,False,144.43,-7.88,128.61
4aca8c,NSZ5700,,,1778157235,59.3024,17.639546,2499.3,90.0,False,144.36,-7.876,128.61
4aca8c,NSZ5700,,,1778157236,59.3024,17.642088,2491.4,90.0,False,144.3,-7.872,128.61
4aca8c,NSZ5700,,,1778157237,59.3024,17.644629,2483.5,90.0,False,144.23,-7.868,128.61
4aca8c,NSZ5700,,,1778157238,59.3024,17.647168,2475.7,90.0,False,144.16,-7.864,128.61
4aca8c,NSZ5700,,,1778157239,59.3024,17.649707,2467.8,90.0,False,144.09,-7.86,128.61
4aca8c,NSZ5700,,,1778157240,59.3024,17.652244,2459.9,90.0,False,144.03,-7.856,128.61
4aca8c,NSZ5700,,,1778157241,59.3024,17.65478,2452.1,90.0,False,143.96,-7.852,128.61
4aca8c,NSZ5700,,,1778157242,59.3024,17.657315,2444.2,90.0,False,143.89,-7.848,128.61
4aca8c,NSZ5700,,,1778157243,59.3024,17.659848,2436.4,90.0,False,143.83,-7.845,128.61
4aca8c,NSZ5700,,,1778157244,59.3024,17.662381,2428.6,90.0,False,143.76,-7.841,128.61
4aca8c,NSZ5700,,,1778157245,59.3024,17.664912,2420.7,90.0,False,143.69,-7.837,128.61
4aca8c,NSZ5700,,,1778157246,59.3024,17.667442,2412.9,90.0,False,143.63,-7.833,128.61
4aca8c,NSZ5700,,,1778157247,59.3024,17.669971,2405.1,90.0,False,143.56,-7.829,128.61
4aca8c,NSZ5700,,,1778157248,59.303026,17.672053,2397.2,59.5,False,143.49,-7.825,128.61
4aca8c,NSZ5700,,,1778157249,59.303858,17.673986,2389.4,49.8,False,143.43,-7.821,128.61
4aca8c,NSZ5700,,,1778157250,59.304691,17.675918,2381.6,49.8,False,143.36,-7.818,128.61
4aca8c,NSZ5700,,,1778157251,59.305522,17.677849,2373.8,49.8,False,143.3,-7.814,128.61
4aca8c,NSZ5700,,,1778157252,59.306354,17.679779,2366.0,49.8,False,143.23,-7.81,128.61
4aca8c,NSZ5700,,,1778157253,59.307185,17.681708,2358.2,49.8,False,143.16,-7.806,128.61
4aca8c,NSZ5700,,,1778157254,59.308015,17.683636,2350.4,49.8,False,143.1,-7.802,128.61
4aca8c,NSZ5700,,,1778157255,59.308846,17.685564,2342.6,49.8,False,143.03,-7.799,128.61
4aca8c,NSZ5700,,,1778157256,59.309676,17.687491,2334.8,49.8,False,142.97,-7.795,128.61
4aca8c,NSZ5700,,,1778157257,59.310505,17.689416,2327.0,49.8,False,142.9,-7.791,128.61
4aca8c,NSZ5700,,,1778157258,59.311334,17.691341,2319.2,49.8,False,142.84,-7.787,128.61
4aca8c,NSZ5700,,,1778157259,59.312163,17.693265,2311.4,49.8,False,142.77,-7.783,128.61
4aca8c,NSZ5700,,,1778157260,59.312991,17.695188,2303.6,49.8,False,142.7,-7.78,128.61
4aca8c,NSZ5700,,,1778157261,59.313819,17.69711,2295.9,49.8,False,142.64,-7.776,128.61
4aca8c,NSZ5700,,,1778157262,59.314647,17.699032,2288.1,49.8,False,142.57,-7.772,128.61
4aca8c,NSZ5700,,,1778157263,59.315474,17.700952,2280.3,49.8,False,142.51,-7.768,128.61
4aca8c,NSZ5700,,,1778157264,59.316301,17.702872,2272.5,49.8,False,142.44,-7.765,128.61
4aca8c,NSZ5700,,,1778157265,59.317127,17.70479,2264.8,49.8,False,142.38,-7.761,128.61
4aca8c,NSZ5700,,,1778157266,59.317954,17.706708,2257.0,49.8,False,142.31,-7.757,128.61
4aca8c,NSZ5700,,,1778157267,59.318779,17.708625,2249.3,49.8,False,142.25,-7.753,128.61
4aca8c,NSZ5700,,,1778157268,59.319605,17.710541,2241.5,49.8,False,142.18,-7.75,128.61
4aca8c,NSZ5700,,,1778157269,59.32043,17.712456,2233.8,49.8,False,142.12,-7.746,128.61
4aca8c,NSZ5700,,,1778157270,59.321254,17.714371,2226.0,49.8,False,142.05,-7.742,128.61
4aca8c,NSZ5700,,,1778157271,59.322078,17.716284,2218.3,49.8,False,141.99,-7.739,128.61
4aca8c,NSZ5700,,,1778157272,59.322902,17.718196,2210.6,49.8,False,141.92,-7.735,128.61
4aca8c,NSZ5700,,,1778157273,59.323727,17.720112,2202.8,49.8,False,142.15,-7.776,128.61
4aca8c,NSZ5700,,,1778157274,59.324552,17.722027,2195.0,49.8,False,142.08,-7.772,128.61
4aca8c,NSZ5700,,,1778157275,59.325376,17.723941,2187.2,49.8,False,142.02,-7.768,128.61
4aca8c,NSZ5700,,,1778157276,59.3262,17.725853,2179.5,49.8,False,141.95,-7.764,128.61
4aca8c,NSZ5700,,,1778157277,59.327024,17.727765,2171.7,49.8,False,141.89,-7.761,128.61
4aca8c,NSZ5700,,,1778157278,59.327847,17.729677,2164.0,49.8,False,141.82,-7.757,128.61
4aca8c,NSZ5700,,,1778157279,59.32867,17.731587,2156.2,49.8,False,141.76,-7.753,128.61
4aca8c,NSZ5700,,,1778157280,59.329493,17.733496,2148.5,49.8,False,141.69,-7.75,128.61
4aca8c,NSZ5700,,,1778157281,59.330315,17.735405,2140.7,49.8,False,141.63,-7.746,128.61
4aca8c,NSZ5700,,,1778157282,59.331136,17.737313,2133.0,49.8,False,141.56,-7.742,128.61
4aca8c,NSZ5700,,,1778157283,59.331958,17.739219,2125.2,49.8,False,141.5,-7.738,128.61
4aca8c,NSZ5700,,,1778157284,59.332779,17.741125,2117.5,49.8,False,141.43,-7.735,128.61
4aca8c,NSZ5700,,,1778157285,59.333599,17.74303,2109.8,49.8,False,141.37,-7.731,128.61
4aca8c,NSZ5700,,,1778157286,59.33442,17.744934,2102.0,49.8,False,141.3,-7.727,128.61
4aca8c,NSZ5700,,,1778157287,59.335239,17.746838,2094.3,49.8,False,141.24,-7.724,128.61
4aca8c,NSZ5700,,,1778157288,59.336059,17.74874,2086.6,49.8,False,141.17,-7.72,128.61
4aca8c,NSZ5700,,,1778157289,59.336878,17.750642,2078.9,49.8,False,141.11,-7.716,128.61
4aca8c,NSZ5700,,,1778157290,59.337697,17.752542,2071.2,49.8,False,141.05,-7.713,128.61
4aca8c,NSZ5700,,,1778157291,59.338515,17.754442,2063.5,49.8,False,140.98,-7.709,128.61
4aca8c,NSZ5700,,,1778157292,59.339333,17.756341,2055.8,49.8,False,140.92,-7.705,128.61
4aca8c,NSZ5700,,,1778157293,59.340151,17.758239,2048.1,49.8,False,140.85,-7.702,128.61
4aca8c,NSZ5700,,,1778157294,59.340968,17.760137,2040.4,49.8,False,140.79,-7.698,128.61
4aca8c,NSZ5700,,,1778157295,59.341785,17.762033,2032.7,49.8,False,140.72,-7.694,128.61
4aca8c,NSZ5700,,,1778157296,59.342601,17.763929,2025.0,49.8,False,140.66,-7.691,128.61
4aca8c,NSZ5700,,,1778157297,59.343417,17.765823,2017.3,49.8,False,140.6,-7.687,128.61
4aca8c,NSZ5700,,,1778157298,59.344233,17.767717,2009.6,49.8,False,140.53,-7.683,128.61
4aca8c,NSZ5700,,,1778157299,59.345049,17.76961,2001.9,49.8,False,140.47,-7.68,128.61
4aca8c,NSZ5700,,,1778157300,59.345864,17.771502,1994.2,49.8,False,140.41,-7.676,128.61
4aca8c,NSZ5700,,,1778157301,59.346678,17.773393,1986.6,49.8,False,140.34,-7.673,128.61
4aca8c,NSZ5700,,,1778157302,59.347493,17.775284,1978.9,49.8,False,140.28,-7.669,128.61
4aca8c,NSZ5700,,,1778157303,59.348307,17.777173,1971.2,49.8,False,140.22,-7.665,128.61
4aca8c,NSZ5700,,,1778157304,59.34912,17.779062,1963.6,49.8,False,140.15,-7.662,128.61
4aca8c,NSZ5700,,,1778157305,59.349933,17.78095,1955.9,49.8,False,140.09,-7.658,128.61
4aca8c,NSZ5700,,,1778157306,59.350746,17.782837,1948.3,49.8,False,140.03,-7.655,128.61
4aca8c,NSZ5700,,,1778157307,59.351559,17.784723,1940.6,49.8,False,139.96,-7.651,128.61
4aca8c,NSZ5700,,,1778157308,59.352371,17.786608,1933.0,49.8,False,139.9,-7.648,128.61
4aca8c,NSZ5700,,,1778157309,59.353182,17.788493,1925.3,49.8,False,139.84,-7.644,128.61
4aca8c,NSZ5700,,,1778157310,59.353994,17.790376,1917.7,49.8,False,139.77,-7.64,128.61
4aca8c,NSZ5700,,,1778157311,59.354805,17.792259,1910.0,49.8,False,139.71,-7.637,128.61
4aca8c,NSZ5700,,,1778157312,59.355615,17.794141,1902.4,49.8,False,139.65,-7.633,128.61
4aca8c,NSZ5700,,,1778157313,59.356426,17.796022,1894.8,49.8,False,139.59,-7.63,128.61
4aca8c,NSZ5700,,,1778157314,59.357236,17.797902,1887.2,49.8,False,139.52,-7.626,128.61
4aca8c,NSZ5700,,,1778157315,59.358045,17.799782,1879.5,49.8,False,139.46,-7.623,128.61
4aca8c,NSZ5700,,,1778157316,59.358854,17.80166,1871.9,49.8,False,139.4,-7.619,128.61
4aca8c,NSZ5700,,,1778157317,59.359663,17.803538,1864.3,49.8,False,139.34,-7.616,128.61
4aca8c,NSZ5700,,,1778157318,59.360471,17.805415,1856.7,49.8,False,139.27,-7.612,128.61
4aca8c,NSZ5700,,,1778157319,59.36128,17.807291,1849.1,49.8,False,139.21,-7.609,128.61
4aca8c,NSZ5700,,,1778157320,59.362087,17.809166,1841.5,49.8,False,139.15,-7.605,128.61
4aca8c,NSZ5700,,,1778157321,59.362895,17.81104,1833.9,49.8,False,139.09,-7.602,128.61
4aca8c,NSZ5700,,,1778157322,59.363606,17.812692,1827.3,49.8,False,122.6,-6.523,113.18
4aca8c,NSZ5700,,,1778157323,59.364318,17.814344,1820.8,49.8,False,122.55,-6.521,113.18
4aca8c,NSZ5700,,,1778157324,59.365029,17.815995,1814.3,49.8,False,122.5,-6.518,113.18
4aca8c,NSZ5700,,,1778157325,59.36574,17.817645,1807.8,49.8,False,122.46,-6.515,113.18
4aca8c,NSZ5700,,,1778157326,59.36645,17.819295,1801.3,49.8,False,122.41,-6.513,113.18
4aca8c,NSZ5700,,,1778157327,59.36716,17.820943,1794.8,49.8,False,122.36,-6.51,113.18
4aca8c,NSZ5700,,,1778157328,59.367871,17.822592,1788.3,49.8,False,122.32,-6.508,113.18
4aca8c,NSZ5700,,,1778157329,59.36858,17.824239,1781.8,49.8,False,122.27,-6.505,113.18
4aca8c,NSZ5700,,,1778157330,59.36929,17.825887,1775.3,49.8,False,122.22,-6.502,113.18
4aca8c,NSZ5700,,,1778157331,59.369999,17.827533,1768.8,49.8,False,122.17,-6.5,113.18
4aca8c,NSZ5700,,,1778157332,59.370708,17.829179,1762.3,49.8,False,122.13,-6.497,113.18
4aca8c,NSZ5700,,,1778157333,59.371416,17.830824,1755.8,49.8,False,122.08,-6.495,113.18
