icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca8c,NSZ5700,,,1778157250,59.304691,17.675918,2381.6,49.8,False,143.36,-7.818,128.61
4d23f8,RYR82,,,1778157250,59.219222,18.106115,2825.1,310.1,False,146.45,-8.009,128.61
4aca8c,NSZ5700,,,1778157251,59.305522,17.677849,2373.8,49.8,False,143.3,-7.814,128.61
4d23f8,RYR82,,,1778157251,59.220071,18.104147,2817.1,310.1,False,146.38,-8.005,128.61
4aca8c,NSZ5700,,,1778157252,59.306354,17.679779,2366.0,49.8,False,143.23,-7.81,128.61
4d23f8,RYR82,,,1778157252,59.220919,18.10218,2809.1,310.1,False,146.31,-8.001,128.61
4aca8c,NSZ5700,,,1778157253,59.307185,17.681708,2358.2,49.8,False,143.16,-7.806,128.61
4d23f8,RYR82,,,1778157253,59.221767,18.100213,2801.1,310.1,False,146.24,-7.997,128.61
4aca8c,NSZ5700,,,1778157254,59.308015,17.683636,2350.4,49.8,False,143.1,-7.802,128.61
4d23f8,RYR82,,,1778157254,59.222614,18.098248,2793.1,310.1,False,146.17,-7.993,128.61
4aca8c,NSZ5700,,,1778157255,59.308846,17.685564,2342.6,49.8,False,143.03,-7.799,128.61
4d23f8,RYR82,,,1778157255,59.223461,18.096283,2785.1,310.1,False,146.1,-7.989,128.61
4aca8c,NSZ5700,,,1778157256,59.309676,17.687491,2334.8,49.8,False,142.97,-7.795,128.61
4d23f8,RYR82,,,1778157256,59.224308,18.09432,2777.1,310.1,False,146.03,-7.984,128.61
4aca8c,NSZ5700,,,1778157257,59.310505,17.689416,2327.0,49.8,False,142.9,-7.791,128.61
4d23f8,RYR82,,,1778157257,59.225154,18.092357,2769.1,310.1,False,145.96,-7.98,128.61
4aca8c,NSZ5700,,,1778157258,59.311334,17.691341,2319.2,49.8,False,142.84,-7.787,128.61
4d23f8,RYR82,,,1778157258,59.226,18.090395,2761.1,310.1,False,145.89,-7.976,128.61
4aca8c,NSZ5700,,,1778157259,59.312163,17.693265,2311.4,49.8,False,142.77,-7.783,128.61
4d23f8,RYR82,,,1778157259,59.226845,18.088434,2753.2,310.1,False,145.82,-7.972,128.61
4aca8c,NSZ5700,,,1778157260,59.312991,17.695188,2303.6,49.8,False,142.7,-7.78,128.61
4d23f8,RYR82,,,1778157260,59.227691,18.086475,2745.2,310.1,False,145.75,-7.968,128.61
4aca8c,NSZ5700,,,1778157261,59.313819,17.69711,2295.9,49.8,False,142.64,-7.776,128.61
4d23f8,RYR82,,,1778157261,59.228535,18.084516,2737.2,310.1,False,145.69,-7.964,128.61
4aca8c,NSZ5700,,,1778157262,59.314647,17.699032,2288.1,49.8,False,142.57,-7.772,128.61
4d23f8,RYR82,,,1778157262,59.229387,18.082541,2729.2,310.1,False,146.85,-7.992,128.61
4aca8c,NSZ5700,,,1778157263,59.315474,17.700952,2280.3,49.8,False,142.51,-7.768,128.61
4d23f8,RYR82,,,1778157263,59.230238,18.080567,2721.3,310.1,False,146.78,-7.988,128.61
4aca8c,NSZ5700,,,1778157264,59.316301,17.702872,2272.5,49.8,False,142.44,-7.765,128.61
4d23f8,RYR82,,,1778157264,59.231088,18.078594,2713.3,310.1,False,146.71,-7.983,128.61
4aca8c,NSZ5700,,,1778157265,59.317127,17.70479,2264.8,49.8,False,142.38,-7.761,128.61
4d23f8,RYR82,,,1778157265,59.231938,18.076623,2705.3,310.1,False,146.64,-7.979,128.61
4aca8c,NSZ5700,,,1778157266,59.317954,17.706708,2257.0,49.8,False,142.31,-7.757,128.61
4d23f8,RYR82,,,1778157266,59.232788,18.074652,2697.3,310.1,False,146.58,-7.975,128.61
4aca8c,NSZ5700,,,1778157267,59.318779,17.708625,2249.3,49.8,False,142.25,-7.753,128.61
4d23f8,RYR82,,,1778157267,59.233637,18.072682,2689.3,310.1,False,146.51,-7.971,128.61
4aca8c,NSZ5700,,,1778157268,59.319605,17.710541,2241.5,49.8,False,142.18,-7.75,128.61
4d23f8,RYR82,,,1778157268,59.234486,18.070713,2681.4,310.1,False,146.44,-7.967,128.61
4aca8c,NSZ5700,,,1778157269,59.32043,17.712456,2233.8,49.8,False,142.12,-7.746,128.61
4d23f8,RYR82,,,1778157269,59.235335,18.068745,2673.4,310.1,False,146.37,-7.963,128.61
4aca8c,NSZ5700,,,1778157270,59.321254,17.714371,2226.0,49.8,False,142.05,-7.742,128.61
4d23f8,RYR82,,,1778157270,59.236183,18.066777,2665.5,310.1,False,146.3,-7.959,128.61
4aca8c,NSZ5700,,,1778157271,59.322078,17.716284,2218.3,49.8,False,141.99,-7.739,128.61
4d23f8,RYR82,,,1778157271,59.237031,18.064811,2657.5,310.1,False,146.23,-7.955,128.61
4aca8c,NSZ5700,,,1778157272,59.322902,17.718196,2210.6,49.8,False,141.92,-7.735,128.61
4d23f8,RYR82,,,1778157272,59.237878,18.062846,2649.6,310.1,False,146.16,-7.951,128.61
4aca8c,NSZ5700,,,1778157273,59.323727,17.720112,2202.8,49.8,False,142.15,-7.776,128.61
4d23f8,RYR82,,,1778157273,59.238725,18.060881,2641.6,310.1,False,146.09,-7.947,128.61
4aca8c,NSZ5700,,,1778157274,59.324552,17.722027,2195.0,49.8,False,142.08,-7.772,128.61
4d23f8,RYR82,,,1778157274,59.239572,18.058918,2633.7,310.1,False,146.02,-7.943,128.61
4aca8c,NSZ5700,,,1778157275,59.325376,17.723941,2187.2,49.8,False,142.02,-7.768,128.61
4d23f8,RYR82,,,1778157275,59.240418,18.056955,2625.7,310.1,False,145.96,-7.939,128.61
4aca8c,NSZ5700,,,1778157276,59.3262,17.725853,2179.5,49.8,False,141.95,-7.764,128.61
4d23f8,RYR82,,,1778157276,59.241264,18.054994,2617.8,310.1,False,145.89,-7.935,128.61
4aca8c,NSZ5700,,,1778157277,59.327024,17.727765,2171.7,49.8,False,141.89,-7.761,128.61
4d23f8,RYR82,,,1778157277,59.242109,18.053033,2609.9,310.1,False,145.82,-7.931,128.61
4aca8c,NSZ5700,,,1778157278,59.327847,17.729677,2164.0,49.8,False,141.82,-7.757,128.61
4d23f8,RYR82,,,1778157278,59.242954,18.051073,2601.9,310.1,False,145.75,-7.927,128.61
4aca8c,NSZ5700,,,1778157279,59.32867,17.731587,2156.2,49.8,False,141.76,-7.753,128.61
4d23f8,RYR82,,,1778157279,59.243799,18.049114,2594.0,310.1,False,145.68,-7.923,128.61
4aca8c,NSZ5700,,,1778157280,59.329493,17.733496,2148.5,49.8,False,141.69,-7.75,128.61
4d23f8,RYR82,,,1778157280,59.244643,18.047156,2586.1,310.1,False,145.61,-7.919,128.61
4aca8c,NSZ5700,,,1778157281,59.330315,17.735405,2140.7,49.8,False,141.63,-7.746,128.61
4d23f8,RYR82,,,1778157281,59.245487,18.045199,2578.2,310.1,False,145.55,-7.915,128.61
4aca8c,NSZ5700,,,1778157282,59.331136,17.737313,2133.0,49.8,False,141.56,-7.742,128.61
4d23f8,RYR82,,,1778157282,59.24633,18.043243,2570.3,310.1,False,145.48,-7.911,128.61
4aca8c,NSZ5700,,,1778157283,59.331958,17.739219,2125.2,49.8,False,141.5,-7.738,128.61
4d23f8,RYR82,,,1778157283,59.247173,18.041288,2562.4,310.1,False,145.41,-7.907,128.61
4aca8c,NSZ5700,,,1778157284,59.332779,17.741125,2117.5,49.8,False,141.43,-7.735,128.61
4d23f8,RYR82,,,1778157284,59.248016,18.039333,2554.5,310.1,False,145.34,-7.903,128.61
4aca8c,NSZ5700,,,1778157285,59.333599,17.74303,2109.8,49.8,False,141.37,-7.731,128.61
4d23f8,RYR82,,,1778157285,59.248858,18.03738,2546.6,310.1,False,145.27,-7.899,128.61
4aca8c,NSZ5700,,,1778157286,59.33442,17.744934,2102.0,49.8,False,141.3,-7.727,128.61
4d23f8,RYR82,,,1778157286,59.2497,18.035427,2538.7,310.1,False,145.21,-7.895,128.61
4aca8c,NSZ5700,,,1778157287,59.335239,17.746838,2094.3,49.8,False,141.24,-7.724,128.61
4d23f8,RYR82,,,1778157287,59.250542,18.033476,2530.8,310.1,False,145.14,-7.891,128.61
4aca8c,NSZ5700,,,1778157288,59.336059,17.74874,2086.6,49.8,False,141.17,-7.72,128.61
4d23f8,RYR82,,,1778157288,59.251383,18.031525,2522.9,310.1,False,145.07,-7.887,128.61
4aca8c,NSZ5700,,,1778157289,59.336878,17.750642,2078.9,49.8,False,141.11,-7.716,128.61
4d23f8,RYR82,,,1778157289,59.252223,18.029575,2515.0,310.1,False,145.0,-7.883,128.61
4aca8c,NSZ5700,,,1778157290,59.337697,17.752542,2071.2,49.8,False,141.05,-7.713,128.61
4d23f8,RYR82,,,1778157290,59.253064,18.027626,2507.1,310.1,False,144.94,-7.879,128.61
4aca8c,NSZ5700,,,1778157291,59.338515,17.754442,2063.5,49.8,False,140.98,-7.709,128.61
4d23f8,RYR82,,,1778157291,59.253904,18.025678,2499.2,310.1,False,144.87,-7.875,128.61
4aca8c,NSZ5700,,,1778157292,59.339333,17.756341,2055.8,49.8,False,140.92,-7.705,128.61
4d23f8,RYR82,,,1778157292,59.254743,18.023731,2491.4,310.1,False,144.8,-7.871,128.61
4aca8c,NSZ5700,,,1778157293,59.340151,17.758239,2048.1,49.8,False,140.85,-7.702,128.61
4d23f8,RYR82,,,1778157293,59.255582,18.021785,2483.5,310.1,False,144.74,-7.868,128.61
4aca8c,NSZ5700,,,1778157294,59.340968,17.760137,2040.4,49.8,False,140.79,-7.698,128.61
4d23f8,RYR82,,,1778157294,59.256421,18.01984,2475.6,310.1,False,144.67,-7.864,128.61
4aca8c,NSZ5700,,,1778157295,59.341785,17.762033,2032.7,49.8,False,140.72,-7.694,128.61
4d23f8,RYR82,,,1778157295,59.257259,18.017896,2467.8,310.1,False,144.6,-7.86,128.61
4aca8c,NSZ5700,,,1778157296,59.342601,17.763929,2025.0,49.8,False,140.66,-7.691,128.61
4d23f8,RYR82,,,1778157296,59.258097,18.015952,2459.9,310.1,False,144.53,-7.856,128.61
4aca8c,NSZ5700,,,1778157297,59.343417,17.765823,2017.3,49.8,False,140.6,-7.687,128.61
4d23f8,RYR82,,,1778157297,59.258935,18.014009,2452.1,310.1,False,144.47,-7.852,128.61
4aca8c,NSZ5700,,,1778157298,59.344233,17.767717,2009.6,49.8,False,140.53,-7.683,128.61
4d23f8,RYR82,,,1778157298,59.259772,18.012068,2444.2,310.1,False,144.4,-7.848,128.61
4aca8c,NSZ5700,,,1778157299,59.345049,17.76961,2001.9,49.8,False,140.47,-7.68,128.61
4d23f8,RYR82,,,1778157299,59.260609,18.010127,2436.4,310.1,False,144.33,-7.844,128.61
4aca8c,NSZ5700,,,1778157300,59.345864,17.771502,1994.2,49.8,False,140.41,-7.676,128.61
4d23f8,RYR82,,,1778157300,59.261445,18.008187,2428.5,310.2,False,144.27,-7.84,128.61
4aca8c,NSZ5700,,,1778157301,59.346678,17.773393,1986.6,49.8,False,140.34,-7.673,128.61
4d23f8,RYR82,,,1778157301,59.262281,18.006248,2420.7,310.2,False,144.2,-7.837,128.61
4aca8c,NSZ5700,,,1778157302,59.347493,17.775284,1978.9,49.8,False,140.28,-7.669,128.61
4d23f8,RYR82,,,1778157302,59.263117,18.00431,2412.9,310.2,False,144.13,-7.833,128.61
4aca8c,NSZ5700,,,1778157303,59.348307,17.777173,1971.2,49.8,False,140.22,-7.665,128.61
4d23f8,RYR82,,,1778157303,59.263952,18.002373,2405.0,310.2,False,144.07,-7.829,128.61
4aca8c,NSZ5700,,,1778157304,59.34912,17.779062,1963.6,49.8,False,140.15,-7.662,128.61
4d23f8,RYR82,,,1778157304,59.264787,18.000437,2397.2,310.2,False,144.0,-7.825,128.61
4aca8c,NSZ5700,,,1778157305,59.349933,17.78095,1955.9,49.8,False,140.09,-7.658,128.61
4d23f8,RYR82,,,1778157305,59.265621,17.998501,2389.4,310.2,False,143.94,-7.821,128.61
4aca8c,NSZ5700,,,1778157306,59.350746,17.782837,1948.3,49.8,False,140.03,-7.655,128.61
4d23f8,RYR82,,,1778157306,59.266455,17.996567,2381.6,310.2,False,143.87,-7.817,128.61
4aca8c,NSZ5700,,,1778157307,59.351559,17.784723,1940.6,49.8,False,139.96,-7.651,128.61
4d23f8,RYR82,,,1778157307,59.267289,17.994633,2373.8,310.2,False,143.8,-7.813,128.61
4aca8c,NSZ5700,,,1778157308,59.352371,17.786608,1933.0,49.8,False,139.9,-7.648,128.61
4d23f8,RYR82,,,1778157308,59.268122,17.9927,2366.0,310.2,False,143.74,-7.81,128.61
4aca8c,NSZ5700,,,1778157309,59.353182,17.788493,1925.3,49.8,False,139.84,-7.644,128.61
4d23f8,RYR82,,,1778157309,59.268955,17.990768,2358.1,310.2,False,143.67,-7.806,128.61
4aca8c,NSZ5700,,,1778157310,59.353994,17.790376,1917.7,49.8,False,139.77,-7.64,128.61
4d23f8,RYR82,,,1778157310,59.269788,17.988837,2350.3,310.2,False,143.61,-7.802,128.61
4aca8c,NSZ5700,,,1778157311,59.354805,17.792259,1910.0,49.8,False,139.71,-7.637,128.61
4d23f8,RYR82,,,1778157311,59.27062,17.986907,2342.5,310.2,False,143.54,-7.798,128.61
4aca8c,NSZ5700,,,1778157312,59.355615,17.794141,1902.4,49.8,False,139.65,-7.633,128.61
4d23f8,RYR82,,,1778157312,59.271452,17.984978,2334.8,310.2,False,143.47,-7.794,128.61
4aca8c,NSZ5700,,,1778157313,59.356426,17.796022,1894.8,49.8,False,139.59,-7.63,128.61
4d23f8,RYR82,,,1778157313,59.272283,17.98305,2327.0,310.2,False,143.41,-7.791,128.61
4aca8c,NSZ5700,,,1778157314,59.357236,17.797902,1887.2,49.8,False,139.52,-7.626,128.61
4d23f8,RYR82,,,1778157314,59.273114,17.981122,2319.2,310.2,False,143.34,-7.787,128.61
4aca8c,NSZ5700,,,1778157315,59.358045,17.799782,1879.5,49.8,False,139.46,-7.623,128.61
4d23f8,RYR82,,,1778157315,59.273945,17.979196,2311.4,310.2,False,143.28,-7.783,128.61
4aca8c,NSZ5700,,,1778157316,59.358854,17.80166,1871.9,49.8,False,139.4,-7.619,128.61
4d23f8,RYR82,,,1778157316,59.274775,17.97727,2303.6,310.2,False,143.21,-7.779,128.61
4aca8c,NSZ5700,,,1778157317,59.359663,17.803538,1864.3,49.8,False,139.34,-7.616,128.61
4d23f8,RYR82,,,1778157317,59.275605,17.975345,2295.8,310.2,False,143.15,-7.776,128.61
4aca8c,NSZ5700,,,1778157318,59.360471,17.805415,1856.7,49.8,False,139.27,-7.612,128.61
4d23f8,RYR82,,,1778157318,59.276435,17.973421,2288.1,310.2,False,143.08,-7.772,128.61
4aca8c,NSZ5700,,,1778157319,59.36128,17.807291,1849.1,49.8,False,139.21,-7.609,128.61
4d23f8,RYR82,,,1778157319,59.277264,17.971498,2280.3,310.2,False,143.02,-7.768,128.61
4aca8c,NSZ5700,,,1778157320,59.362087,17.809166,1841.5,49.8,False,139.15,-7.605,128.61
4d23f8,RYR82,,,1778157320,59.278093,17.969576,2272.5,310.2,False,142.95,-7.764,128.61
4aca8c,NSZ5700,,,1778157321,59.362895,17.81104,1833.9,49.8,False,139.09,-7.602,128.61
4d23f8,RYR82,,,1778157321,59.278921,17.967655,2264.8,310.2,False,142.89,-7.761,128.61
4aca8c,NSZ5700,,,1778157322,59.363606,17.812692,1827.3,49.8,False,122.6,-6.523,113.18
4d23f8,RYR82,,,1778157322,59.279749,17.965734,2257.0,310.2,False,142.82,-7.757,128.61
4aca8c,NSZ5700,,,1778157323,59.364318,17.814344,1820.8,49.8,False,122.55,-6.521,113.18
4d23f8,RYR82,,,1778157323,59.280577,17.963815,2249.3,310.2,False,142.76,-7.753,128.61
4aca8c,NSZ5700,,,1778157324,59.365029,17.815995,1814.3,49.8,False,122.5,-6.518,113.18
4d23f8,RYR82,,,1778157324,59.281404,17.961896,2241.5,310.2,False,142.69,-7.749,128.61
4aca8c,NSZ5700,,,1778157325,59.36574,17.817645,1807.8,49.8,False,122.46,-6.515,113.18
4d23f8,RYR82,,,1778157325,59.282231,17.959978,2233.8,310.2,False,142.63,-7.746,128.61
4aca8c,NSZ5700,,,1778157326,59.36645,17.819295,1801.3,49.8,False,122.41,-6.513,113.18
4d23f8,RYR82,,,1778157326,59.283057,17.958062,2226.0,310.2,False,142.56,-7.742,128.61
4aca8c,NSZ5700,,,1778157327,59.36716,17.820943,1794.8,49.8,False,122.36,-6.51,113.18
4d23f8,RYR82,,,1778157327,59.283884,17.956145,2218.3,310.2,False,142.5,-7.738,128.61
4aca8c,NSZ5700,,,1778157328,59.367871,17.822592,1788.3,49.8,False,122.32,-6.508,113.18
4d23f8,RYR82,,,1778157328,59.284709,17.95423,2210.6,310.2,False,142.43,-7.735,128.61
4aca8c,NSZ5700,,,1778157329,59.36858,17.824239,1781.8,49.8,False,122.27,-6.505,113.18
4d23f8,RYR82,,,1778157329,59.285536,17.952312,2202.8,310.2,False,142.64,-7.775,128.61
4aca8c,NSZ5700,,,1778157330,59.36929,17.825887,1775.3,49.8,False,122.22,-6.502,113.18
4d23f8,RYR82,,,1778157330,59.286363,17.950395,2195.0,310.2,False,142.58,-7.771,128.61
4aca8c,NSZ5700,,,1778157331,59.369999,17.827533,1768.8,49.8,False,122.17,-6.5,113.18
4d23f8,RYR82,,,1778157331,59.287189,17.948479,2187.2,310.2,False,142.51,-7.768,128.61
4aca8c,NSZ5700,,,1778157332,59.370708,17.829179,1762.3,49.8,False,122.13,-6.497,113.18
4d23f8,RYR82,,,1778157332,59.288015,17.946563,2179.5,310.2,False,142.45,-7.764,128.61
4aca8c,NSZ5700,,,1778157333,59.371416,17.830824,1755.8,49.8,False,122.08,-6.495,113.18
4d23f8,RYR82,,,1778157333,59.28884,17.944649,2171.7,310.2,False,142.38,-7.76,128.61
4aca8c,NSZ5700,,,1778157334,59.372125,17.832468,1749.3,49.8,False,122.03,-6.492,113.18
4d23f8,RYR82,,,1778157334,59.289666,17.942735,2164.0,310.2,False,142.32,-7.756,128.61
4aca8c,NSZ5700,,,1778157335,59.372833,17.834112,1742.8,49.8,False,121.99,-6.489,113.18
4d23f8,RYR82,,,1778157335,59.29049,17.940822,2156.2,310.2,False,142.25,-7.753,128.61
4aca8c,NSZ5700,,,1778157336,59.373541,17.835755,1736.3,49.8,False,121.94,-6.487,113.18
4d23f8,RYR82,,,1778157336,59.291315,17.93891,2148.5,310.2,False,142.19,-7.749,128.61
4aca8c,NSZ5700,,,1778157337,59.374248,17.837398,1729.8,49.8,False,121.89,-6.484,113.18
4d23f8,RYR82,,,1778157337,59.292139,17.936999,2140.7,310.2,False,142.12,-7.745,128.61
4aca8c,NSZ5700,,,1778157338,59.374956,17.83904,1723.3,49.8,False,121.85,-6.482,113.18
4d23f8,RYR82,,,1778157338,59.292962,17.935089,2133.0,310.2,False,142.06,-7.742,128.61
4aca8c,NSZ5700,,,1778157339,59.375655,17.840664,1716.9,49.8,False,120.51,-6.474,113.18
4d23f8,RYR82,,,1778157339,59.293785,17.93318,2125.2,310.2,False,141.99,-7.738,128.61
4aca8c,NSZ5700,,,1778157340,59.376354,17.842287,1710.4,49.8,False,120.47,-6.472,113.18
4d23f8,RYR82,,,1778157340,59.294608,17.931271,2117.5,310.2,False,141.93,-7.734,128.61
4aca8c,NSZ5700,,,1778157341,59.377053,17.84391,1703.9,49.8,False,120.42,-6.469,113.18
4d23f8,RYR82,,,1778157341,59.295431,17.929364,2109.8,310.2,False,141.86,-7.73,128.61
4aca8c,NSZ5700,,,1778157342,59.377749,17.845525,1697.4,49.8,False,119.84,-6.523,113.18
4d23f8,RYR82,,,1778157342,59.296253,17.927457,2102.0,310.2,False,141.8,-7.727,128.61
4aca8c,NSZ5700,,,1778157343,59.378444,17.84714,1690.9,49.8,False,119.8,-6.521,113.18
4d23f8,RYR82,,,1778157343,59.297075,17.925551,2094.3,310.2,False,141.74,-7.723,128.61
4aca8c,NSZ5700,,,1778157344,59.37914,17.848753,1684.4,49.8,False,119.75,-6.518,113.18
4d23f8,RYR82,,,1778157344,59.297896,17.923646,2086.6,310.2,False,141.67,-7.719,128.61
4aca8c,NSZ5700,,,1778157345,59.379834,17.850366,1677.8,49.8,False,119.7,-6.515,113.18
4d23f8,RYR82,,,1778157345,59.298717,17.921742,2078.9,310.2,False,141.61,-7.716,128.61
4aca8c,NSZ5700,,,1778157346,59.380529,17.851979,1671.3,49.8,False,119.65,-6.513,113.18
4d23f8,RYR82,,,1778157346,59.299537,17.919839,2071.2,310.2,False,141.54,-7.712,128.61
4aca8c,NSZ5700,,,1778157347,59.381223,17.853591,1664.8,49.8,False,119.61,-6.51,113.18
4d23f8,RYR82,,,1778157347,59.300358,17.917937,2063.5,310.2,False,141.48,-7.708,128.61
4aca8c,NSZ5700,,,1778157348,59.381917,17.855202,1658.3,49.8,False,119.56,-6.508,113.18
4d23f8,RYR82,,,1778157348,59.301178,17.916035,2055.8,310.2,False,141.41,-7.705,128.61
4aca8c,NSZ5700,,,1778157349,59.382611,17.856812,1651.8,49.8,False,119.51,-6.505,113.18
4d23f8,RYR82,,,1778157349,59.301997,17.914135,2048.1,310.2,False,141.35,-7.701,128.61
4aca8c,NSZ5700,,,1778157350,59.383305,17.858422,1645.3,49.8,False,119.47,-6.502,113.18
4d23f8,RYR82,,,1778157350,59.303046,17.9132,2040.4,335.5,False,141.29,-7.697,128.61
4aca8c,NSZ5700,,,1778157351,59.383998,17.860032,1638.8,49.8,False,119.42,-6.5,113.18
4d23f8,RYR82,,,1778157351,59.304316,17.9132,2032.7,0.0,False,141.22,-7.694,128.61
4aca8c,NSZ5700,,,1778157352,59.384691,17.86164,1632.3,49.8,False,119.37,-6.497,113.18
4d23f8,RYR82,,,1778157352,59.305585,17.9132,2025.0,0.0,False,141.16,-7.69,128.61
4aca8c,NSZ5700,,,1778157353,59.385383,17.863248,1625.8,49.8,False,119.33,-6.495,113.18
4d23f8,RYR82,,,1778157353,59.306854,17.9132,2017.3,0.0,False,141.1,-7.687,128.61
4aca8c,NSZ5700,,,1778157354,59.386076,17.864856,1619.3,49.8,False,119.28,-6.492,113.18
4d23f8,RYR82,,,1778157354,59.308122,17.9132,2009.6,0.0,False,141.03,-7.683,128.61
4aca8c,NSZ5700,,,1778157355,59.386768,17.866463,1612.8,49.8,False,119.23,-6.489,113.18
4d23f8,RYR82,,,1778157355,59.30939,17.9132,2001.9,0.0,False,140.97,-7.679,128.61
4aca8c,NSZ5700,,,1778157356,59.38746,17.868069,1606.3,49.8,False,119.19,-6.487,113.18
4d23f8,RYR82,,,1778157356,59.310657,17.9132,1994.2,0.0,False,140.9,-7.676,128.61
4aca8c,NSZ5700,,,1778157357,59.388151,17.869674,1599.9,49.8,False,119.14,-6.484,113.18
4d23f8,RYR82,,,1778157357,59.311924,17.9132,1986.6,0.0,False,140.84,-7.672,128.61
4aca8c,NSZ5700,,,1778157358,59.388843,17.871279,1593.4,49.8,False,119.09,-6.482,113.18
4d23f8,RYR82,,,1778157358,59.31319,17.9132,1978.9,0.0,False,140.78,-7.669,128.61
4aca8c,NSZ5700,,,1778157359,59.389534,17.872883,1586.9,49.8,False,119.05,-6.479,113.18
4d23f8,RYR82,,,1778157359,59.314455,17.9132,1971.2,0.0,False,140.71,-7.665,128.61
47ba78,SAS30P,,,1778157360,60.1369,18.6409,12165.3,0.0,False,200.18,-12.245,107.05
4aca8c,NSZ5700,,,1778157360,59.390224,17.874487,1580.4,49.8,False,119.0,-6.477,113.18
4d23f8,RYR82,,,1778157360,59.31572,17.9132,1963.6,0.0,False,140.65,-7.661,128.61
47ba78,SAS30P,,,1778157361,60.135099,18.6409,12153.1,180.0,False,200.18,-12.237,107.15
4aca8c,NSZ5700,,,1778157361,59.390915,17.87609,1573.9,49.8,False,118.95,-6.474,113.18
4d23f8,RYR82,,,1778157361,59.316985,17.9132,1955.9,0.0,False,140.59,-7.658,128.61
47ba78,SAS30P,,,1778157362,60.133299,18.6409,12140.9,180.0,False,200.18,-12.23,107.25
4aca8c,NSZ5700,,,1778157362,59.391607,17.877696,1567.5,49.8,False,119.17,-6.47,113.18
4d23f8,RYR82,,,1778157362,59.318248,17.9132,1948.3,0.0,False,140.52,-7.654,128.61
47ba78,SAS30P,,,1778157363,60.131499,18.6409,12128.7,180.0,False,200.18,-12.223,107.35
4aca8c,NSZ5700,,,1778157363,59.392298,17.879301,1561.0,49.8,False,119.12,-6.468,113.18
4d23f8,RYR82,,,1778157363,59.319512,17.9132,1940.6,0.0,False,140.46,-7.651,128.61
47ba78,SAS30P,,,1778157364,60.129699,18.6409,12116.4,180.0,False,200.18,-12.215,107.45
4aca8c,NSZ5700,,,1778157364,59.392989,17.880906,1554.5,49.8,False,119.08,-6.465,113.18
4d23f8,RYR82,,,1778157364,59.320774,17.9132,1933.0,0.0,False,140.4,-7.647,128.61
47ba78,SAS30P,,,1778157365,60.127898,18.6409,12104.2,180.0,False,200.18,-12.208,107.55
4aca8c,NSZ5700,,,1778157365,59.39368,17.88251,1548.1,49.8,False,119.03,-6.462,113.18
4d23f8,RYR82,,,1778157365,59.322036,17.9132,1925.3,0.0,False,140.34,-7.644,128.61
47ba78,SAS30P,,,1778157366,60.126099,18.6409,12092.0,180.0,False,200.14,-12.193,107.69
4aca8c,NSZ5700,,,1778157366,59.394371,17.884113,1541.6,49.8,False,118.98,-6.46,113.18
4d23f8,RYR82,,,1778157366,59.323298,17.9132,1917.7,0.0,False,140.27,-7.64,128.61
47ba78,SAS30P,,,1778157367,60.124299,18.6409,12079.9,180.0,False,200.14,-12.187,107.79
4aca8c,NSZ5700,,,1778157367,59.395061,17.885716,1535.2,49.8,False,118.94,-6.457,113.18
4d23f8,RYR82,,,1778157367,59.324559,17.9132,1910.1,0.0,False,140.21,-7.636,128.61
47ba78,SAS30P,,,1778157368,60.122499,18.6409,12067.7,180.0,False,200.14,-12.181,107.89
4aca8c,NSZ5700,,,1778157368,59.395751,17.887318,1528.7,49.8,False,118.89,-6.455,113.18
4d23f8,RYR82,,,1778157368,59.325819,17.9132,1902.4,0.0,False,140.15,-7.633,128.61
47ba78,SAS30P,,,1778157369,60.120699,18.6409,12055.5,180.0,False,200.14,-12.174,108.0
4aca8c,NSZ5700,,,1778157369,59.396441,17.88892,1522.3,49.8,False,118.84,-6.452,113.18
4d23f8,RYR82,,,1778157369,59.327079,17.9132,1894.8,0.0,False,140.08,-7.629,128.61
47ba78,SAS30P,,,1778157370,60.118899,18.6409,12043.3,180.0,False,200.14,-12.168,108.1
4aca8c,NSZ5700,,,1778157370,59.397131,17.890521,1515.8,49.8,False,118.8,-6.45,113.18
4d23f8,RYR82,,,1778157370,59.328338,17.9132,1887.2,0.0,False,140.02,-7.626,128.61
47ba78,SAS30P,,,1778157371,60.117099,18.6409,12031.2,180.0,False,200.14,-12.163,108.2
4aca8c,NSZ5700,,,1778157371,59.39782,17.892121,1509.4,49.8,False,118.75,-6.447,113.18
4d23f8,RYR82,,,1778157371,59.329597,17.9132,1879.5,0.0,False,139.96,-7.622,128.61
47ba78,SAS30P,,,1778157372,60.115299,18.6409,12019.0,180.0,False,200.14,-12.157,108.3
4aca8c,NSZ5700,,,1778157372,59.398509,17.893721,1502.9,49.8,False,118.71,-6.445,113.18
4d23f8,RYR82,,,1778157372,59.330855,17.9132,1871.9,0.0,False,139.9,-7.619,128.61
47ba78,SAS30P,,,1778157373,60.113499,18.6409,12006.9,180.0,False,200.14,-12.151,108.4
4aca8c,NSZ5700,,,1778157373,59.399198,17.89532,1496.5,49.8,False,118.66,-6.442,113.18
4d23f8,RYR82,,,1778157373,59.332113,17.9132,1864.3,0.0,False,139.83,-7.615,128.61
47ba78,SAS30P,,,1778157374,60.111699,18.6409,11994.7,180.0,False,200.14,-12.146,108.5
