icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d23f8,RYR82,,,1778157354,59.308122,17.9132,2009.6,0.0,False,141.03,-7.683,128.61
4d23f8,RYR82,,,1778157355,59.30939,17.9132,2001.9,0.0,False,140.97,-7.679,128.61
4d23f8,RYR82,,,1778157356,59.310657,17.9132,1994.2,0.0,False,140.9,-7.676,128.61
4d23f8,RYR82,,,1778157357,59.311924,17.9132,1986.6,0.0,False,140.84,-7.672,128.61
4d23f8,RYR82,,,1778157358,59.31319,17.9132,1978.9,0.0,False,140.78,-7.669,128.61
4d23f8,RYR82,,,1778157359,59.314455,17.9132,1971.2,0.0,False,140.71,-7.665,128.61
4d23f8,RYR82,,,1778157360,59.31572,17.9132,1963.6,0.0,False,140.65,-7.661,128.61
4d23f8,RYR82,,,1778157361,59.316985,17.9132,1955.9,0.0,False,140.59,-7.658,128.61
4d23f8,RYR82,,,1778157362,59.318248,17.9132,1948.3,0.0,False,140.52,-7.654,128.61
4d23f8,RYR82,,,1778157363,59.319512,17.9132,1940.6,0.0,False,140.46,-7.651,128.61
4d23f8,RYR82,,,1778157364,59.320774,17.9132,1933.0,0.0,False,140.4,-7.647,128.61
4d23f8,RYR82,,,1778157365,59.322036,17.9132,1925.3,0.0,False,140.34,-7.644,128.61
4d23f8,RYR82,,,1778157366,59.323298,17.9132,1917.7,0.0,False,140.27,-7.64,128.61
4d23f8,RYR82,,,1778157367,59.324559,17.9132,1910.1,0.0,False,140.21,-7.636,128.61
4d23f8,RYR82,,,1778157368,59.325819,17.9132,1902.4,0.0,False,140.15,-7.633,128.61
4d23f8,RYR82,,,1778157369,59.327079,17.9132,1894.8,0.0,False,140.08,-7.629,128.61
4d23f8,RYR82,,,1778157370,59.328338,17.9132,1887.2,0.0,False,140.02,-7.626,128.61
4d23f8,RYR82,,,1778157371,59.329597,17.9132,1879.5,0.0,False,139.96,-7.622,128.61
4d23f8,RYR82,,,1778157372,59.330855,17.9132,1871.9,0.0,False,139.9,-7.619,128.61
4d23f8,RYR82,,,1778157373,59.332113,17.9132,1864.3,0.0,False,139.83,-7.615,128.61
4d23f8,RYR82,,,1778157374,59.33337,17.9132,1856.7,0.0,False,139.77,-7.612,128.61
4d23f8,RYR82,,,1778157375,59.334626,17.9132,1849.1,0.0,False,139.71,-7.608,128.61
4d23f8,RYR82,,,1778157376,59.335882,17.9132,1841.5,0.0,False,139.65,-7.605,128.61
4d23f8,RYR82,,,1778157377,59.337137,17.9132,1833.9,0.0,False,139.59,-7.601,128.61
4d23f8,RYR82,,,1778157378,59.338244,17.9132,1827.4,0.0,False,123.1,-6.523,113.18
4d23f8,RYR82,,,1778157379,59.339351,17.9132,1820.8,0.0,False,123.05,-6.52,113.18
4d23f8,RYR82,,,1778157380,59.340457,17.9132,1814.3,0.0,False,123.0,-6.517,113.18
4d23f8,RYR82,,,1778157381,59.341563,17.9132,1807.8,0.0,False,122.96,-6.515,113.18
4d23f8,RYR82,,,1778157382,59.342668,17.9132,1801.3,0.0,False,122.91,-6.512,113.18
4d23f8,RYR82,,,1778157383,59.343773,17.9132,1794.8,0.0,False,122.86,-6.51,113.18
4d23f8,RYR82,,,1778157384,59.344878,17.9132,1788.3,0.0,False,122.81,-6.507,113.18
4d23f8,RYR82,,,1778157385,59.345982,17.9132,1781.8,0.0,False,122.77,-6.504,113.18
4d23f8,RYR82,,,1778157386,59.347085,17.9132,1775.3,0.0,False,122.72,-6.502,113.18
4d23f8,RYR82,,,1778157387,59.348189,17.9132,1768.8,0.0,False,122.67,-6.499,113.18
4d23f8,RYR82,,,1778157388,59.349291,17.9132,1762.3,0.0,False,122.63,-6.497,113.18
4d23f8,RYR82,,,1778157389,59.350394,17.9132,1755.8,0.0,False,122.58,-6.494,113.18
4d23f8,RYR82,,,1778157390,59.351496,17.9132,1749.3,0.0,False,122.53,-6.491,113.18
4d23f8,RYR82,,,1778157391,59.352597,17.9132,1742.8,0.0,False,122.49,-6.489,113.18
4d23f8,RYR82,,,1778157392,59.353698,17.9132,1736.3,0.0,False,122.44,-6.486,113.18
4d23f8,RYR82,,,1778157393,59.354799,17.9132,1729.8,0.0,False,122.39,-6.484,113.18
4d23f8,RYR82,,,1778157394,59.355899,17.9132,1723.4,0.0,False,122.35,-6.481,113.18
4d23f8,RYR82,,,1778157395,59.356999,17.9132,1716.9,0.0,False,122.3,-6.478,113.18
4d23f8,RYR82,,,1778157396,59.358099,17.9132,1710.4,0.0,False,122.25,-6.476,113.18
4d23f8,RYR82,,,1778157397,59.359198,17.9132,1703.9,0.0,False,122.21,-6.473,113.18
4d23f8,RYR82,,,1778157398,59.360285,17.9132,1697.4,0.0,False,120.85,-6.525,113.18
4d23f8,RYR82,,,1778157399,59.361371,17.9132,1690.9,0.0,False,120.81,-6.522,113.18
4d23f8,RYR82,,,1778157400,59.362457,17.9132,1684.4,0.0,False,120.76,-6.519,113.18
4d23f8,RYR82,,,1778157401,59.363543,17.9132,1677.8,0.0,False,120.71,-6.517,113.18
4d23f8,RYR82,,,1778157402,59.364628,17.9132,1671.3,0.0,False,120.67,-6.514,113.18
4d23f8,RYR82,,,1778157403,59.365713,17.9132,1664.8,0.0,False,120.62,-6.512,113.18
4d23f8,RYR82,,,1778157404,59.366797,17.9132,1658.3,0.0,False,120.57,-6.509,113.18
4d23f8,RYR82,,,1778157405,59.367881,17.9132,1651.8,0.0,False,120.52,-6.506,113.18
4d23f8,RYR82,,,1778157406,59.368964,17.9132,1645.3,0.0,False,120.48,-6.504,113.18
4d23f8,RYR82,,,1778157407,59.370047,17.9132,1638.8,0.0,False,120.43,-6.501,113.18
4d23f8,RYR82,,,1778157408,59.37113,17.9132,1632.3,0.0,False,120.38,-6.499,113.18
4d23f8,RYR82,,,1778157409,59.372212,17.9132,1625.8,0.0,False,120.34,-6.496,113.18
4d23f8,RYR82,,,1778157410,59.373294,17.9132,1619.3,0.0,False,120.29,-6.493,113.18
4d23f8,RYR82,,,1778157411,59.374375,17.9132,1612.8,0.0,False,120.24,-6.491,113.18
4d23f8,RYR82,,,1778157412,59.37545,17.9132,1606.3,0.0,False,119.45,-6.486,113.18
4d23f8,RYR82,,,1778157413,59.376523,17.9132,1599.8,0.0,False,119.4,-6.483,113.18
4d23f8,RYR82,,,1778157414,59.377597,17.9132,1593.4,0.0,False,119.35,-6.48,113.18
4d23f8,RYR82,,,1778157415,59.37867,17.9132,1586.9,0.0,False,119.31,-6.478,113.18
4d23f8,RYR82,,,1778157416,59.379742,17.9132,1580.4,0.0,False,119.26,-6.475,113.18
4d23f8,RYR82,,,1778157417,59.380814,17.9132,1573.9,0.0,False,119.21,-6.473,113.18
4d23f8,RYR82,,,1778157418,59.381886,17.9132,1567.5,0.0,False,119.17,-6.47,113.18
4d23f8,RYR82,,,1778157419,59.382957,17.9132,1561.0,0.0,False,119.12,-6.468,113.18
4d23f8,RYR82,,,1778157420,59.384028,17.9132,1554.5,0.0,False,119.08,-6.465,113.18
4d23f8,RYR82,,,1778157421,59.385099,17.9132,1548.1,0.0,False,119.03,-6.462,113.18
4d23f8,RYR82,,,1778157422,59.386169,17.9132,1541.6,0.0,False,118.98,-6.46,113.18
4d23f8,RYR82,,,1778157423,59.387238,17.9132,1535.2,0.0,False,118.94,-6.457,113.18
4d23f8,RYR82,,,1778157424,59.388307,17.9132,1528.7,0.0,False,118.89,-6.455,113.18
4d23f8,RYR82,,,1778157425,59.389376,17.9132,1522.3,0.0,False,118.84,-6.452,113.18
4d23f8,RYR82,,,1778157426,59.390445,17.9132,1515.8,0.0,False,118.8,-6.45,113.18
4d23f8,RYR82,,,1778157427,59.391513,17.9132,1509.4,0.0,False,118.75,-6.447,113.18
4d23f8,RYR82,,,1778157428,59.39258,17.9132,1502.9,0.0,False,118.71,-6.445,113.18
4d23f8,RYR82,,,1778157429,59.393647,17.9132,1496.5,0.0,False,118.66,-6.442,113.18
4d23f8,RYR82,,,1778157430,59.394714,17.9132,1490.0,0.0,False,118.61,-6.439,113.18
4d23f8,RYR82,,,1778157431,59.39578,17.9132,1483.6,0.0,False,118.57,-6.437,113.18
4d23f8,RYR82,,,1778157432,59.396846,17.9132,1477.2,0.0,False,118.52,-6.434,113.18
4d23f8,RYR82,,,1778157433,59.397912,17.9132,1470.7,0.0,False,118.48,-6.432,113.18
4d23f8,RYR82,,,1778157434,59.398977,17.9132,1464.3,0.0,False,118.43,-6.429,113.18
4d23f8,RYR82,,,1778157435,59.400042,17.9132,1457.9,0.0,False,118.39,-6.427,113.18
4d23f8,RYR82,,,1778157436,59.401106,17.9132,1451.4,0.0,False,118.34,-6.424,113.18
4d23f8,RYR82,,,1778157437,59.40217,17.9132,1445.0,0.0,False,118.29,-6.422,113.18
4d23f8,RYR82,,,1778157438,59.403233,17.9132,1438.6,0.0,False,118.25,-6.419,113.18
4d23f8,RYR82,,,1778157439,59.404296,17.9132,1432.2,0.0,False,118.2,-6.417,113.18
4d23f8,RYR82,,,1778157440,59.405359,17.9132,1425.8,0.0,False,118.16,-6.414,113.18
4d23f8,RYR82,,,1778157441,59.406421,17.9132,1419.4,0.0,False,118.11,-6.412,113.18
4d23f8,RYR82,,,1778157442,59.407483,17.9132,1413.0,0.0,False,118.07,-6.409,113.18
4d23f8,RYR82,,,1778157443,59.408544,17.9132,1406.5,0.0,False,118.02,-6.407,113.18
4d23f8,RYR82,,,1778157444,59.409605,17.9132,1400.1,0.0,False,117.98,-6.404,113.18
4d23f8,RYR82,,,1778157445,59.410666,17.9132,1393.7,0.0,False,117.93,-6.402,113.18
4d23f8,RYR82,,,1778157446,59.411726,17.9132,1387.3,0.0,False,117.89,-6.399,113.18
4d23f8,RYR82,,,1778157447,59.412786,17.9132,1380.9,0.0,False,117.84,-6.397,113.18
4d23f8,RYR82,,,1778157448,59.413845,17.9132,1374.6,0.0,False,117.8,-6.394,113.18
4d23f8,RYR82,,,1778157449,59.414904,17.9132,1368.2,0.0,False,117.75,-6.392,113.18
4d23f8,RYR82,,,1778157450,59.415963,17.9132,1361.8,0.0,False,117.71,-6.389,113.18
4d23f8,RYR82,,,1778157451,59.417021,17.9132,1355.4,0.0,False,117.66,-6.386,113.18
4d23f8,RYR82,,,1778157452,59.418078,17.9132,1349.0,0.0,False,117.62,-6.384,113.18
4d23f8,RYR82,,,1778157453,59.419136,17.9132,1342.6,0.0,False,117.57,-6.381,113.18
4d23f8,RYR82,,,1778157454,59.420193,17.9132,1336.2,0.0,False,117.53,-6.379,113.18
4d23f8,RYR82,,,1778157455,59.421249,17.9132,1329.9,0.0,False,117.48,-6.376,113.18
4d23f8,RYR82,,,1778157456,59.422305,17.9132,1323.5,0.0,False,117.44,-6.374,113.18
4d23f8,RYR82,,,1778157457,59.423361,17.9132,1317.1,0.0,False,117.39,-6.372,113.18
4d23f8,RYR82,,,1778157458,59.424416,17.9132,1310.7,0.0,False,117.35,-6.369,113.18
4d23f8,RYR82,,,1778157459,59.425471,17.9132,1304.4,0.0,False,117.3,-6.367,113.18
4d23f8,RYR82,,,1778157460,59.426526,17.9132,1298.0,0.0,False,117.26,-6.364,113.18
4d23f8,RYR82,,,1778157461,59.42758,17.9132,1291.7,0.0,False,117.21,-6.362,113.18
4d23f8,RYR82,,,1778157462,59.428634,17.9132,1285.3,0.0,False,117.17,-6.359,113.18
4d23f8,RYR82,,,1778157463,59.429687,17.9132,1278.9,0.0,False,117.12,-6.357,113.18
4d23f8,RYR82,,,1778157464,59.43074,17.9132,1272.6,0.0,False,117.08,-6.354,113.18
4d23f8,RYR82,,,1778157465,59.431793,17.9132,1266.2,0.0,False,117.04,-6.352,113.18
4d23f8,RYR82,,,1778157466,59.432845,17.9132,1259.9,0.0,False,116.99,-6.349,113.18
4d23f8,RYR82,,,1778157467,59.433896,17.9132,1253.5,0.0,False,116.95,-6.347,113.18
4d23f8,RYR82,,,1778157468,59.434948,17.9132,1247.2,0.0,False,116.9,-6.344,113.18
4d23f8,RYR82,,,1778157469,59.435999,17.9132,1240.9,0.0,False,116.86,-6.342,113.18
4d23f8,RYR82,,,1778157470,59.437049,17.9132,1234.5,0.0,False,116.81,-6.339,113.18
4d23f8,RYR82,,,1778157471,59.438099,17.9132,1228.2,0.0,False,116.77,-6.337,113.18
4d23f8,RYR82,,,1778157472,59.439149,17.9132,1221.8,0.0,False,116.73,-6.334,113.18
4d23f8,RYR82,,,1778157473,59.440196,17.9132,1215.5,0.0,False,116.4,-6.381,113.18
4d23f8,RYR82,,,1778157474,59.441242,17.9132,1209.1,0.0,False,116.35,-6.379,113.18
4d23f8,RYR82,,,1778157475,59.442288,17.9132,1202.7,0.0,False,116.31,-6.376,113.18
4d23f8,RYR82,,,1778157476,59.443334,17.9132,1196.3,0.0,False,116.26,-6.374,113.18
4d23f8,RYR82,,,1778157477,59.444379,17.9132,1190.0,0.0,False,116.22,-6.371,113.18
4d23f8,RYR82,,,1778157478,59.445424,17.9132,1183.6,0.0,False,116.17,-6.369,113.18
4d23f8,RYR82,,,1778157479,59.446468,17.9132,1177.2,0.0,False,116.13,-6.366,113.18
4d23f8,RYR82,,,1778157480,59.447512,17.9132,1170.9,0.0,False,116.08,-6.364,113.18
4d23f8,RYR82,,,1778157481,59.448555,17.9132,1164.5,0.0,False,116.04,-6.361,113.18
4d23f8,RYR82,,,1778157482,59.449599,17.9132,1158.1,0.0,False,115.99,-6.359,113.18
4d23f8,RYR82,,,1778157483,59.450641,17.9132,1151.8,0.0,False,115.95,-6.356,113.18
4d23f8,RYR82,,,1778157484,59.451684,17.9132,1145.4,0.0,False,115.91,-6.354,113.18
4d23f8,RYR82,,,1778157485,59.452726,17.9132,1139.1,0.0,False,115.86,-6.351,113.18
4d23f8,RYR82,,,1778157486,59.453767,17.9132,1132.7,0.0,False,115.82,-6.349,113.18
4d23f8,RYR82,,,1778157487,59.454808,17.9132,1126.4,0.0,False,115.77,-6.346,113.18
4d23f8,RYR82,,,1778157488,59.455849,17.9132,1120.0,0.0,False,115.73,-6.344,113.18
4d23f8,RYR82,,,1778157489,59.45689,17.9132,1113.7,0.0,False,115.68,-6.341,113.18
4d23f8,RYR82,,,1778157490,59.45793,17.9132,1107.4,0.0,False,115.64,-6.339,113.18
4d23f8,RYR82,,,1778157491,59.458969,17.9132,1101.0,0.0,False,115.6,-6.336,113.18
4d23f8,RYR82,,,1778157492,59.460008,17.9132,1094.7,0.0,False,115.55,-6.334,113.18
4d23f8,RYR82,,,1778157493,59.461047,17.9132,1088.4,0.0,False,115.51,-6.331,113.18
4d23f8,RYR82,,,1778157494,59.462086,17.9132,1082.0,0.0,False,115.46,-6.329,113.18
4d23f8,RYR82,,,1778157495,59.463124,17.9132,1075.7,0.0,False,115.42,-6.326,113.18
4d23f8,RYR82,,,1778157496,59.464161,17.9132,1069.4,0.0,False,115.38,-6.324,113.18
4d23f8,RYR82,,,1778157497,59.465198,17.9132,1063.1,0.0,False,115.33,-6.322,113.18
4d23f8,RYR82,,,1778157498,59.466235,17.9132,1056.7,0.0,False,115.29,-6.319,113.18
4d23f8,RYR82,,,1778157499,59.467272,17.9132,1050.4,0.0,False,115.24,-6.317,113.18
4d23f8,RYR82,,,1778157500,59.468308,17.9132,1044.1,0.0,False,115.2,-6.314,113.18
4d23f8,RYR82,,,1778157501,59.469343,17.9132,1037.8,0.0,False,115.16,-6.312,113.18
4d23f8,RYR82,,,1778157502,59.470378,17.9132,1031.5,0.0,False,115.11,-6.309,113.18
4d23f8,RYR82,,,1778157503,59.471413,17.9132,1025.2,0.0,False,115.07,-6.307,113.18
4d23f8,RYR82,,,1778157504,59.472448,17.9132,1018.9,0.0,False,115.03,-6.304,113.18
4d23f8,RYR82,,,1778157505,59.473482,17.9132,1012.6,0.0,False,114.98,-6.302,113.18
4d23f8,RYR82,,,1778157506,59.474516,17.9132,1006.3,0.0,False,114.94,-6.299,113.18
4d23f8,RYR82,,,1778157507,59.475549,17.9132,1000.0,0.0,False,114.9,-6.297,113.18
4d23f8,RYR82,,,1778157508,59.476582,17.9132,993.7,0.0,False,114.85,-6.295,113.18
4d23f8,RYR82,,,1778157509,59.477614,17.9132,987.4,0.0,False,114.81,-6.292,113.18
4d23f8,RYR82,,,1778157510,59.478646,17.9132,981.1,0.0,False,114.77,-6.29,113.18
4d23f8,RYR82,,,1778157511,59.479678,17.9132,974.8,0.0,False,114.72,-6.287,113.18
4d23f8,RYR82,,,1778157512,59.480709,17.9132,968.5,0.0,False,114.68,-6.285,113.18
4d23f8,RYR82,,,1778157513,59.48174,17.9132,962.3,0.0,False,114.64,-6.282,113.18
4d23f8,RYR82,,,1778157514,59.482771,17.9132,956.0,0.0,False,114.59,-6.28,113.18
4d23f8,RYR82,,,1778157515,59.483801,17.9132,949.7,0.0,False,114.55,-6.278,113.18
4d23f8,RYR82,,,1778157516,59.484831,17.9132,943.4,0.0,False,114.51,-6.275,113.18
4d23f8,RYR82,,,1778157517,59.48586,17.9132,937.1,0.0,False,114.46,-6.273,113.18
4d23f8,RYR82,,,1778157518,59.486889,17.9132,930.9,0.0,False,114.42,-6.27,113.18
4d23f8,RYR82,,,1778157519,59.487918,17.9132,924.6,0.0,False,114.38,-6.268,113.18
4d23f8,RYR82,,,1778157520,59.488946,17.9132,918.3,0.0,False,114.34,-6.265,113.18
4d23f8,RYR82,,,1778157521,59.489834,17.9132,912.3,0.0,False,98.76,-6.02,98.06
4d23f8,RYR82,,,1778157522,59.490722,17.9132,906.3,0.0,False,98.72,-6.017,98.06
4d23f8,RYR82,,,1778157523,59.49161,17.9132,900.3,0.0,False,98.69,-6.015,98.06
4d23f8,RYR82,,,1778157524,59.492497,17.9132,894.3,0.0,False,98.65,-6.012,98.06
4d23f8,RYR82,,,1778157525,59.493384,17.9132,888.3,0.0,False,98.61,-6.01,98.06
4d23f8,RYR82,,,1778157526,59.49427,17.9132,882.3,0.0,False,98.58,-6.007,98.06
4d23f8,RYR82,,,1778157527,59.495156,17.9132,876.3,0.0,False,98.54,-6.005,98.06
4d23f8,RYR82,,,1778157528,59.496042,17.9132,870.2,0.0,False,98.53,-6.031,98.06
4d23f8,RYR82,,,1778157529,59.496928,17.9132,864.2,0.0,False,98.49,-6.029,98.06
4d23f8,RYR82,,,1778157530,59.497814,17.9132,858.2,0.0,False,98.46,-6.027,98.06
4d23f8,RYR82,,,1778157531,59.498699,17.9132,852.1,0.0,False,98.42,-6.024,98.06
4d23f8,RYR82,,,1778157532,59.499584,17.9132,846.1,0.0,False,98.38,-6.022,98.06
4d23f8,RYR82,,,1778157533,59.500468,17.9132,840.1,0.0,False,98.35,-6.019,98.06
4d23f8,RYR82,,,1778157534,59.501352,17.9132,834.1,0.0,False,98.31,-6.017,98.06
4d23f8,RYR82,,,1778157535,59.502236,17.9132,828.1,0.0,False,98.28,-6.014,98.06
4d23f8,RYR82,,,1778157536,59.503119,17.9132,822.1,0.0,False,98.24,-6.012,98.06
4d23f8,RYR82,,,1778157537,59.504003,17.9132,816.1,0.0,False,98.2,-6.009,98.06
4d23f8,RYR82,,,1778157538,59.504885,17.9132,810.0,0.0,False,98.17,-6.007,98.06
4d23f8,RYR82,,,1778157539,59.505768,17.9132,804.0,0.0,False,98.13,-6.004,98.06
4d23f8,RYR82,,,1778157540,59.50665,17.9132,798.0,0.0,False,98.1,-6.002,98.06
4d23f8,RYR82,,,1778157541,59.507537,17.9132,792.0,0.0,False,98.59,-5.993,98.58
4d23f8,RYR82,,,1778157542,59.508418,17.9132,786.1,0.0,False,98.03,-5.997,98.06
4d23f8,RYR82,,,1778157543,59.509295,17.9132,780.0,0.0,False,97.46,-6.002,97.55
4d23f8,RYR82,,,1778157544,59.510166,17.9132,774.0,0.0,False,96.9,-6.009,97.03
4d23f8,RYR82,,,1778157545,59.511033,17.9132,768.0,0.0,False,96.34,-6.016,96.52
4d23f8,RYR82,,,1778157546,59.5114,17.9132,762.0,0.0,False,95.78,-6.025,96.01
