icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba78,SAS30P,,,1778157893,59.217696,18.444526,4495.8,229.9,False,200.02,-16.462,163.63
47ba78,SAS30P,,,1778157894,59.216537,18.44184,4479.3,229.9,False,199.82,-16.445,163.63
47ba78,SAS30P,,,1778157895,59.21538,18.439156,4462.9,229.9,False,199.62,-16.428,163.63
47ba78,SAS30P,,,1778157896,59.214223,18.436475,4446.5,229.9,False,199.43,-16.411,163.63
47ba78,SAS30P,,,1778157897,59.213068,18.433796,4430.1,229.9,False,199.23,-16.395,163.63
47ba78,SAS30P,,,1778157898,59.211914,18.43112,4413.7,229.9,False,199.03,-16.378,163.63
47ba78,SAS30P,,,1778157899,59.210761,18.428447,4397.3,229.9,False,198.84,-16.361,163.63
47ba78,SAS30P,,,1778157900,59.209609,18.425777,4381.0,229.9,False,198.64,-16.344,163.63
47ba78,SAS30P,,,1778157901,59.208458,18.423109,4364.7,229.9,False,198.45,-16.328,163.63
47ba78,SAS30P,,,1778157902,59.207308,18.420443,4348.4,229.9,False,198.25,-16.311,163.63
47ba78,SAS30P,,,1778157903,59.20616,18.417781,4332.1,229.9,False,198.06,-16.295,163.63
47ba78,SAS30P,,,1778157904,59.205012,18.415121,4315.8,229.9,False,197.86,-16.278,163.63
47ba78,SAS30P,,,1778157905,59.203866,18.412463,4299.5,229.9,False,197.67,-16.262,163.63
47ba78,SAS30P,,,1778157906,59.202721,18.409808,4283.3,229.9,False,197.48,-16.245,163.63
47ba78,SAS30P,,,1778157907,59.201577,18.407156,4267.0,229.9,False,197.29,-16.229,163.63
47ba78,SAS30P,,,1778157908,59.200434,18.404506,4250.8,229.9,False,197.09,-16.212,163.63
47ba78,SAS30P,,,1778157909,59.199292,18.401859,4234.6,229.9,False,196.9,-16.196,163.63
47ba78,SAS30P,,,1778157910,59.198151,18.399214,4218.5,229.9,False,196.71,-16.18,163.63
47ba78,SAS30P,,,1778157911,59.1978,18.396012,4202.3,257.9,False,196.52,-16.163,163.63
47ba78,SAS30P,,,1778157912,59.1978,18.392564,4186.2,270.0,False,196.33,-16.147,163.63
47ba78,SAS30P,,,1778157913,59.1978,18.38912,4170.0,270.0,False,196.14,-16.131,163.63
47ba78,SAS30P,,,1778157914,59.1978,18.385678,4153.9,270.0,False,195.95,-16.115,163.63
47ba78,SAS30P,,,1778157915,59.1978,18.38224,4137.8,270.0,False,195.76,-16.099,163.63
47ba78,SAS30P,,,1778157916,59.1978,18.378806,4121.7,270.0,False,195.57,-16.083,163.63
47ba78,SAS30P,,,1778157917,59.1978,18.375375,4105.7,270.0,False,195.35,-16.066,163.63
47ba78,SAS30P,,,1778157918,59.1978,18.371947,4089.6,270.0,False,195.16,-16.051,163.63
47ba78,SAS30P,,,1778157919,59.1978,18.368523,4073.6,270.0,False,194.98,-16.035,163.63
47ba78,SAS30P,,,1778157920,59.1978,18.365102,4057.6,270.0,False,194.79,-16.019,163.63
47ba78,SAS30P,,,1778157921,59.1978,18.361684,4041.5,270.0,False,194.6,-16.003,163.63
47ba78,SAS30P,,,1778157922,59.1978,18.35827,4025.6,270.0,False,194.42,-15.987,163.63
47ba78,SAS30P,,,1778157923,59.1978,18.354859,4009.6,270.0,False,194.23,-15.971,163.63
47ba78,SAS30P,,,1778157924,59.1978,18.351451,3993.6,270.0,False,194.05,-15.955,163.63
47ba78,SAS30P,,,1778157925,59.1978,18.348046,3977.7,270.0,False,193.86,-15.94,163.63
47ba78,SAS30P,,,1778157926,59.1978,18.344645,3961.8,270.0,False,193.68,-15.924,163.63
47ba78,SAS30P,,,1778157927,59.1978,18.341247,3945.9,270.0,False,193.49,-15.908,163.63
47ba78,SAS30P,,,1778157928,59.1978,18.337852,3930.0,270.0,False,193.31,-15.893,163.63
47ba78,SAS30P,,,1778157929,59.1978,18.33446,3914.1,270.0,False,193.13,-15.877,163.63
47ba78,SAS30P,,,1778157930,59.1978,18.331072,3898.2,270.0,False,192.94,-15.862,163.63
47ba78,SAS30P,,,1778157931,59.1978,18.327653,3882.3,270.0,False,194.65,-15.886,163.63
47ba78,SAS30P,,,1778157932,59.1978,18.324228,3866.4,270.0,False,195.02,-15.99,164.11
47ba78,SAS30P,,,1778157933,59.1978,18.320817,3850.5,270.0,False,194.24,-15.847,163.59
47ba78,SAS30P,,,1778157934,59.1978,18.317419,3834.8,270.0,False,193.47,-15.705,163.08
47ba78,SAS30P,,,1778157935,59.1978,18.314035,3819.2,270.0,False,192.69,-15.565,162.56
47ba78,SAS30P,,,1778157936,59.1978,18.310664,3803.8,270.0,False,191.93,-15.426,162.05
47ba78,SAS30P,,,1778157937,59.1978,18.307307,3788.5,270.0,False,191.16,-15.288,161.54
47ba78,SAS30P,,,1778157938,59.1978,18.303963,3773.4,270.0,False,190.4,-15.151,161.02
47ba78,SAS30P,,,1778157939,59.1978,18.300633,3758.4,270.0,False,189.64,-15.016,160.51
47ba78,SAS30P,,,1778157940,59.1978,18.297316,3743.5,270.0,False,188.88,-14.882,159.99
47ba78,SAS30P,,,1778157941,59.1978,18.294012,3728.7,270.0,False,188.12,-14.749,159.48
47ba78,SAS30P,,,1778157942,59.1978,18.290721,3714.1,270.0,False,187.37,-14.617,158.96
47ba78,SAS30P,,,1778157943,59.1978,18.287444,3699.6,270.0,False,186.62,-14.487,158.45
47ba78,SAS30P,,,1778157944,59.1978,18.28418,3685.3,270.0,False,185.87,-14.358,157.93
47ba78,SAS30P,,,1778157945,59.1978,18.280928,3671.0,270.0,False,185.12,-14.23,157.42
47ba78,SAS30P,,,1778157946,59.1978,18.27769,3656.9,270.0,False,184.38,-14.103,156.91
47ba78,SAS30P,,,1778157947,59.1978,18.274465,3643.0,270.0,False,183.64,-13.978,156.39
47ba78,SAS30P,,,1778157948,59.1978,18.271253,3629.1,270.0,False,182.9,-13.853,155.88
47ba78,SAS30P,,,1778157949,59.1978,18.268054,3615.4,270.0,False,182.16,-13.73,155.36
47ba78,SAS30P,,,1778157950,59.1978,18.264868,3601.8,270.0,False,181.42,-13.608,154.85
47ba78,SAS30P,,,1778157951,59.1978,18.261695,3588.3,270.0,False,180.69,-13.488,154.33
47ba78,SAS30P,,,1778157952,59.1978,18.258534,3574.9,270.0,False,179.96,-13.368,153.82
47ba78,SAS30P,,,1778157953,59.1978,18.255386,3561.7,270.0,False,179.23,-13.25,153.3
47ba78,SAS30P,,,1778157954,59.1978,18.252252,3548.5,270.0,False,178.5,-13.133,152.79
47ba78,SAS30P,,,1778157955,59.1978,18.249129,3535.5,270.0,False,177.78,-13.017,152.28
47ba78,SAS30P,,,1778157956,59.1978,18.24602,3522.6,270.0,False,177.06,-12.902,151.76
47ba78,SAS30P,,,1778157957,59.1978,18.242923,3509.8,270.0,False,176.33,-12.788,151.25
47ba78,SAS30P,,,1778157958,59.1978,18.239839,3497.1,270.0,False,175.62,-12.676,150.73
47ba78,SAS30P,,,1778157959,59.1978,18.236767,3484.6,270.0,False,174.9,-12.565,150.22
47ba78,SAS30P,,,1778157960,59.1978,18.233708,3472.1,270.0,False,174.18,-12.454,149.7
47ba78,SAS30P,,,1778157961,59.1978,18.230662,3459.8,270.0,False,173.47,-12.345,149.19
47ba78,SAS30P,,,1778157962,59.1978,18.227628,3447.5,270.0,False,172.76,-12.237,148.67
47ba78,SAS30P,,,1778157963,59.1978,18.224606,3435.4,270.0,False,172.05,-12.13,148.16
47ba78,SAS30P,,,1778157964,59.1978,18.221597,3423.4,270.0,False,171.34,-12.025,147.65
47ba78,SAS30P,,,1778157965,59.1978,18.2186,3411.5,270.0,False,170.64,-11.92,147.13
47ba78,SAS30P,,,1778157966,59.1978,18.215616,3399.6,270.0,False,169.93,-11.817,146.62
47ba78,SAS30P,,,1778157967,59.1978,18.212644,3387.9,270.0,False,169.23,-11.714,146.1
47ba78,SAS30P,,,1778157968,59.1978,18.209684,3376.3,270.0,False,168.53,-11.613,145.59
47ba78,SAS30P,,,1778157969,59.1978,18.206736,3364.8,270.0,False,167.83,-11.513,145.07
47ba78,SAS30P,,,1778157970,59.1978,18.203801,3353.4,270.0,False,167.13,-11.413,144.56
47ba78,SAS30P,,,1778157971,59.1978,18.200878,3342.1,270.0,False,166.44,-11.315,144.04
47ba78,SAS30P,,,1778157972,59.1978,18.197967,3330.9,270.0,False,165.74,-11.218,143.53
47ba78,SAS30P,,,1778157973,59.1978,18.195069,3319.7,270.0,False,165.05,-11.122,143.02
47ba78,SAS30P,,,1778157974,59.1978,18.192182,3308.7,270.0,False,164.36,-11.027,142.5
47ba78,SAS30P,,,1778157975,59.1978,18.189308,3297.8,270.0,False,163.67,-10.933,141.99
47ba78,SAS30P,,,1778157976,59.1978,18.186405,3286.9,270.0,False,165.26,-10.858,141.47
47ba78,SAS30P,,,1778157977,59.1978,18.183515,3276.2,270.0,False,164.57,-10.766,140.96
47ba78,SAS30P,,,1778157978,59.1978,18.180637,3265.5,270.0,False,163.88,-10.675,140.44
47ba78,SAS30P,,,1778157979,59.1978,18.177771,3254.9,270.0,False,163.2,-10.586,139.93
47ba78,SAS30P,,,1778157980,59.1978,18.174917,3244.4,270.0,False,162.51,-10.497,139.41
47ba78,SAS30P,,,1778157981,59.1978,18.172075,3234.0,270.0,False,161.83,-10.409,138.9
47ba78,SAS30P,,,1778157982,59.1978,18.169245,3223.7,270.0,False,161.15,-10.323,138.39
47ba78,SAS30P,,,1778157983,59.1978,18.166426,3213.4,270.0,False,160.47,-10.237,137.87
47ba78,SAS30P,,,1778157984,59.1978,18.16362,3203.3,270.0,False,159.79,-10.153,137.36
47ba78,SAS30P,,,1778157985,59.1978,18.160826,3193.2,270.0,False,159.12,-10.069,136.84
47ba78,SAS30P,,,1778157986,59.1978,18.158043,3183.2,270.0,False,158.44,-9.986,136.33
47ba78,SAS30P,,,1778157987,59.197974,18.155396,3173.3,277.3,False,157.77,-9.905,135.81
47ba78,SAS30P,,,1778157988,59.198885,18.153284,3163.5,310.1,False,157.09,-9.824,135.3
47ba78,SAS30P,,,1778157989,59.199792,18.15118,3153.7,310.1,False,156.42,-9.744,134.78
47ba78,SAS30P,,,1778157990,59.200695,18.149086,3144.1,310.1,False,155.75,-9.666,134.27
47ba78,SAS30P,,,1778157991,59.201594,18.147001,3134.5,310.1,False,155.08,-9.588,133.76
47ba78,SAS30P,,,1778157992,59.202489,18.144924,3125.0,310.1,False,154.42,-9.511,133.24
47ba78,SAS30P,,,1778157993,59.203381,18.142857,3115.5,310.1,False,153.75,-9.436,132.73
47ba78,SAS30P,,,1778157994,59.204268,18.140798,3106.2,310.1,False,153.09,-9.361,132.21
47ba78,SAS30P,,,1778157995,59.205152,18.138749,3096.9,310.1,False,152.42,-9.287,131.7
47ba78,SAS30P,,,1778157996,59.206032,18.136708,3087.7,310.1,False,151.76,-9.214,131.18
47ba78,SAS30P,,,1778157997,59.206908,18.134676,3078.5,310.1,False,151.1,-9.142,130.67
47ba78,SAS30P,,,1778157998,59.20778,18.132654,3069.5,310.1,False,150.44,-9.071,130.15
47ba78,SAS30P,,,1778157999,59.208648,18.13064,3060.5,310.1,False,149.78,-9.001,129.64
47ba78,SAS30P,,,1778158000,59.209513,18.128634,3051.5,310.1,False,149.12,-8.932,129.13
47ba78,SAS30P,,,1778158001,59.210374,18.126638,3042.7,310.1,False,148.47,-8.864,128.61
47ba78,SAS30P,,,1778158002,59.211233,18.124644,3033.8,310.1,False,148.28,-8.856,128.61
47ba78,SAS30P,,,1778158003,59.212092,18.122651,3025.0,310.1,False,148.21,-8.852,128.61
47ba78,SAS30P,,,1778158004,59.212951,18.12066,3016.1,310.1,False,148.13,-8.847,128.61
47ba78,SAS30P,,,1778158005,59.21381,18.118669,3007.3,310.1,False,148.05,-8.842,128.61
47ba78,SAS30P,,,1778158006,59.214667,18.116679,2998.4,310.1,False,147.97,-8.837,128.61
47ba78,SAS30P,,,1778158007,59.215525,18.11469,2989.6,310.1,False,147.89,-8.832,128.61
47ba78,SAS30P,,,1778158008,59.216382,18.112703,2980.8,310.1,False,147.81,-8.828,128.61
47ba78,SAS30P,,,1778158009,59.217238,18.110716,2972.0,310.1,False,147.74,-8.823,128.61
47ba78,SAS30P,,,1778158010,59.218094,18.108731,2963.1,310.1,False,147.66,-8.818,128.61
47ba78,SAS30P,,,1778158011,59.21895,18.106746,2954.3,310.1,False,147.58,-8.813,128.61
47ba78,SAS30P,,,1778158012,59.219805,18.104763,2945.5,310.1,False,147.5,-8.808,128.61
47ba78,SAS30P,,,1778158013,59.22066,18.102781,2936.7,310.1,False,147.43,-8.804,128.61
47ba78,SAS30P,,,1778158014,59.221514,18.100799,2927.9,310.1,False,147.35,-8.799,128.61
47ba78,SAS30P,,,1778158015,59.222368,18.098819,2919.1,310.1,False,147.27,-8.794,128.61
47ba78,SAS30P,,,1778158016,59.223221,18.09684,2910.3,310.1,False,147.19,-8.789,128.61
47ba78,SAS30P,,,1778158017,59.224074,18.094862,2901.5,310.1,False,147.12,-8.785,128.61
47ba78,SAS30P,,,1778158018,59.224927,18.092884,2892.8,310.1,False,147.04,-8.78,128.61
47ba78,SAS30P,,,1778158019,59.225779,18.090908,2884.0,310.1,False,146.96,-8.775,128.61
47ba78,SAS30P,,,1778158020,59.22663,18.088933,2875.2,310.1,False,146.89,-8.77,128.61
47ba78,SAS30P,,,1778158021,59.227482,18.086959,2866.5,310.1,False,146.81,-8.766,128.61
47ba78,SAS30P,,,1778158022,59.228332,18.084986,2857.7,310.1,False,146.73,-8.761,128.61
47ba78,SAS30P,,,1778158023,59.229183,18.083014,2848.9,310.1,False,146.66,-8.756,128.61
47ba78,SAS30P,,,1778158024,59.230032,18.081043,2840.2,310.1,False,146.58,-8.752,128.61
47ba78,SAS30P,,,1778158025,59.230882,18.079073,2831.4,310.1,False,146.5,-8.747,128.61
47ba78,SAS30P,,,1778158026,59.231731,18.077104,2822.7,310.1,False,146.43,-8.742,128.61
47ba78,SAS30P,,,1778158027,59.232579,18.075136,2814.0,310.1,False,146.35,-8.738,128.61
47ba78,SAS30P,,,1778158028,59.233427,18.073169,2805.2,310.1,False,146.28,-8.733,128.61
47ba78,SAS30P,,,1778158029,59.234275,18.071204,2796.5,310.1,False,146.2,-8.728,128.61
47ba78,SAS30P,,,1778158030,59.235122,18.069239,2787.8,310.1,False,146.12,-8.724,128.61
47ba78,SAS30P,,,1778158031,59.235969,18.067275,2779.1,310.1,False,146.05,-8.719,128.61
47ba78,SAS30P,,,1778158032,59.236815,18.065312,2770.3,310.1,False,145.97,-8.714,128.61
47ba78,SAS30P,,,1778158033,59.237661,18.06335,2761.6,310.1,False,145.9,-8.71,128.61
47ba78,SAS30P,,,1778158034,59.238506,18.06139,2752.9,310.1,False,145.82,-8.705,128.61
47ba78,SAS30P,,,1778158035,59.239351,18.05943,2744.2,310.1,False,145.75,-8.7,128.61
47ba78,SAS30P,,,1778158036,59.240196,18.057471,2735.5,310.1,False,145.67,-8.696,128.61
47ba78,SAS30P,,,1778158037,59.241047,18.055497,2726.8,310.1,False,146.83,-8.72,128.61
47ba78,SAS30P,,,1778158038,59.241898,18.053523,2718.1,310.1,False,146.76,-8.715,128.61
47ba78,SAS30P,,,1778158039,59.242748,18.051551,2709.4,310.1,False,146.68,-8.711,128.61
47ba78,SAS30P,,,1778158040,59.243598,18.04958,2700.7,310.1,False,146.6,-8.706,128.61
47ba78,SAS30P,,,1778158041,59.244448,18.047609,2692.0,310.1,False,146.53,-8.702,128.61
47ba78,SAS30P,,,1778158042,59.245297,18.04564,2683.3,310.1,False,146.45,-8.697,128.61
47ba78,SAS30P,,,1778158043,59.246145,18.043672,2674.6,310.1,False,146.38,-8.692,128.61
47ba78,SAS30P,,,1778158044,59.246994,18.041705,2665.9,310.1,False,146.3,-8.688,128.61
47ba78,SAS30P,,,1778158045,59.247841,18.039738,2657.2,310.1,False,146.23,-8.683,128.61
47ba78,SAS30P,,,1778158046,59.248689,18.037773,2648.5,310.1,False,146.15,-8.678,128.61
47ba78,SAS30P,,,1778158047,59.249536,18.035809,2639.9,310.1,False,146.08,-8.674,128.61
47ba78,SAS30P,,,1778158048,59.250382,18.033846,2631.2,310.1,False,146.0,-8.669,128.61
47ba78,SAS30P,,,1778158049,59.251228,18.031884,2622.5,310.1,False,145.93,-8.665,128.61
47ba78,SAS30P,,,1778158050,59.252074,18.029922,2613.9,310.1,False,145.85,-8.66,128.61
47ba78,SAS30P,,,1778158051,59.252919,18.027962,2605.2,310.1,False,145.78,-8.655,128.61
47ba78,SAS30P,,,1778158052,59.253764,18.026003,2596.6,310.1,False,145.7,-8.651,128.61
47ba78,SAS30P,,,1778158053,59.254608,18.024045,2587.9,310.1,False,145.63,-8.646,128.61
47ba78,SAS30P,,,1778158054,59.255452,18.022088,2579.3,310.1,False,145.56,-8.642,128.61
47ba78,SAS30P,,,1778158055,59.256295,18.020131,2570.6,310.1,False,145.48,-8.637,128.61
47ba78,SAS30P,,,1778158056,59.257138,18.018176,2562.0,310.1,False,145.41,-8.632,128.61
47ba78,SAS30P,,,1778158057,59.257981,18.016222,2553.4,310.1,False,145.33,-8.628,128.61
47ba78,SAS30P,,,1778158058,59.258823,18.014269,2544.8,310.1,False,145.26,-8.623,128.61
47ba78,SAS30P,,,1778158059,59.259665,18.012316,2536.1,310.1,False,145.19,-8.619,128.61
47ba78,SAS30P,,,1778158060,59.260506,18.010365,2527.5,310.1,False,145.11,-8.614,128.61
47ba78,SAS30P,,,1778158061,59.261347,18.008415,2518.9,310.2,False,145.04,-8.61,128.61
47ba78,SAS30P,,,1778158062,59.262187,18.006466,2510.3,310.2,False,144.96,-8.605,128.61
47ba78,SAS30P,,,1778158063,59.263027,18.004517,2501.7,310.2,False,144.89,-8.601,128.61
47ba78,SAS30P,,,1778158064,59.263867,18.00257,2493.1,310.2,False,144.82,-8.596,128.61
47ba78,SAS30P,,,1778158065,59.264706,18.000624,2484.5,310.2,False,144.74,-8.592,128.61
47ba78,SAS30P,,,1778158066,59.265545,17.998679,2475.9,310.2,False,144.67,-8.587,128.61
47ba78,SAS30P,,,1778158067,59.266383,17.996734,2467.4,310.2,False,144.6,-8.583,128.61
47ba78,SAS30P,,,1778158068,59.267221,17.994791,2458.8,310.2,False,144.52,-8.578,128.61
47ba78,SAS30P,,,1778158069,59.268059,17.992849,2450.2,310.2,False,144.45,-8.573,128.61
47ba78,SAS30P,,,1778158070,59.268896,17.990907,2441.6,310.2,False,144.38,-8.569,128.61
47ba78,SAS30P,,,1778158071,59.269732,17.988967,2433.1,310.2,False,144.31,-8.564,128.61
47ba78,SAS30P,,,1778158072,59.270568,17.987027,2424.5,310.2,False,144.23,-8.56,128.61
47ba78,SAS30P,,,1778158073,59.271404,17.985089,2416.0,310.2,False,144.16,-8.556,128.61
47ba78,SAS30P,,,1778158074,59.27224,17.983151,2407.4,310.2,False,144.09,-8.551,128.61
47ba78,SAS30P,,,1778158075,59.273074,17.981215,2398.9,310.2,False,144.02,-8.547,128.61
47ba78,SAS30P,,,1778158076,59.273909,17.979279,2390.3,310.2,False,143.94,-8.542,128.61
47ba78,SAS30P,,,1778158077,59.274743,17.977345,2381.8,310.2,False,143.87,-8.538,128.61
47ba78,SAS30P,,,1778158078,59.275577,17.975411,2373.2,310.2,False,143.8,-8.533,128.61
47ba78,SAS30P,,,1778158079,59.27641,17.973479,2364.7,310.2,False,143.73,-8.529,128.61
47ba78,SAS30P,,,1778158080,59.277243,17.971547,2356.2,310.2,False,143.65,-8.524,128.61
47ba78,SAS30P,,,1778158081,59.278075,17.969616,2347.7,310.2,False,143.58,-8.52,128.61
47ba78,SAS30P,,,1778158082,59.278907,17.967687,2339.2,310.2,False,143.51,-8.515,128.61
47ba78,SAS30P,,,1778158083,59.279739,17.965758,2330.6,310.2,False,143.44,-8.511,128.61
47ba78,SAS30P,,,1778158084,59.28057,17.96383,2322.1,310.2,False,143.37,-8.506,128.61
47ba78,SAS30P,,,1778158085,59.281401,17.961903,2313.6,310.2,False,143.3,-8.502,128.61
47ba78,SAS30P,,,1778158086,59.282231,17.959978,2305.1,310.2,False,143.22,-8.498,128.61
47ba78,SAS30P,,,1778158087,59.283061,17.958053,2296.6,310.2,False,143.15,-8.493,128.61
47ba78,SAS30P,,,1778158088,59.283891,17.956129,2288.2,310.2,False,143.08,-8.489,128.61
47ba78,SAS30P,,,1778158089,59.28472,17.954206,2279.7,310.2,False,143.01,-8.484,128.61
47ba78,SAS30P,,,1778158090,59.285549,17.952284,2271.2,310.2,False,142.94,-8.48,128.61
47ba78,SAS30P,,,1778158091,59.286377,17.950363,2262.7,310.2,False,142.87,-8.475,128.61
47ba78,SAS30P,,,1778158092,59.287205,17.948443,2254.2,310.2,False,142.8,-8.471,128.61
47ba78,SAS30P,,,1778158093,59.288032,17.946523,2245.8,310.2,False,142.73,-8.467,128.61
47ba78,SAS30P,,,1778158094,59.288859,17.944605,2237.3,310.2,False,142.66,-8.462,128.61
47ba78,SAS30P,,,1778158095,59.289686,17.942688,2228.9,310.2,False,142.58,-8.458,128.61
47ba78,SAS30P,,,1778158096,59.290512,17.940772,2220.4,310.2,False,142.51,-8.453,128.61
47ba78,SAS30P,,,1778158097,59.291338,17.938856,2212.0,310.2,False,142.44,-8.449,128.61
47ba78,SAS30P,,,1778158098,59.292165,17.936938,2203.5,310.2,False,142.65,-8.487,128.61
47ba78,SAS30P,,,1778158099,59.292992,17.935021,2195.0,310.2,False,142.58,-8.483,128.61
47ba78,SAS30P,,,1778158100,59.293818,17.933105,2186.5,310.2,False,142.51,-8.478,128.61
47ba78,SAS30P,,,1778158101,59.294644,17.93119,2178.0,310.2,False,142.44,-8.474,128.61
47ba78,SAS30P,,,1778158102,59.295469,17.929275,2169.6,310.2,False,142.36,-8.469,128.61
47ba78,SAS30P,,,1778158103,59.296294,17.927362,2161.1,310.2,False,142.29,-8.465,128.61
47ba78,SAS30P,,,1778158104,59.297118,17.92545,2152.6,310.2,False,142.22,-8.461,128.61
47ba78,SAS30P,,,1778158105,59.297943,17.923538,2144.2,310.2,False,142.15,-8.456,128.61
47ba78,SAS30P,,,1778158106,59.298766,17.921628,2135.7,310.2,False,142.08,-8.452,128.61
47ba78,SAS30P,,,1778158107,59.29959,17.919718,2127.3,310.2,False,142.01,-8.448,128.61
47ba78,SAS30P,,,1778158108,59.300413,17.917809,2118.8,310.2,False,141.94,-8.443,128.61
47ba78,SAS30P,,,1778158109,59.301235,17.915902,2110.4,310.2,False,141.87,-8.439,128.61
47ba78,SAS30P,,,1778158110,59.302057,17.913995,2102.0,310.2,False,141.8,-8.434,128.61
47ba78,SAS30P,,,1778158111,59.303143,17.9132,2093.5,339.5,False,141.73,-8.43,128.61
47ba78,SAS30P,,,1778158112,59.304417,17.9132,2085.1,0.0,False,141.66,-8.426,128.61
47ba78,SAS30P,,,1778158113,59.30569,17.9132,2076.7,0.0,False,141.59,-8.421,128.61
47ba78,SAS30P,,,1778158114,59.306963,17.9132,2068.3,0.0,False,141.52,-8.417,128.61
47ba78,SAS30P,,,1778158115,59.308235,17.9132,2059.9,0.0,False,141.45,-8.413,128.61
47ba78,SAS30P,,,1778158116,59.309506,17.9132,2051.5,0.0,False,141.38,-8.408,128.61
47ba78,SAS30P,,,1778158117,59.310777,17.9132,2043.1,0.0,False,141.31,-8.404,128.61
47ba78,SAS30P,,,1778158118,59.312047,17.9132,2034.7,0.0,False,141.24,-8.4,128.61
47ba78,SAS30P,,,1778158119,59.313317,17.9132,2026.3,0.0,False,141.17,-8.395,128.61
47ba78,SAS30P,,,1778158120,59.314586,17.9132,2017.9,0.0,False,141.1,-8.391,128.61
47ba78,SAS30P,,,1778158121,59.315854,17.9132,2009.5,0.0,False,141.03,-8.387,128.61
47ba78,SAS30P,,,1778158122,59.317122,17.9132,2001.1,0.0,False,140.96,-8.382,128.61
47ba78,SAS30P,,,1778158123,59.318389,17.9132,1992.7,0.0,False,140.89,-8.378,128.61
47ba78,SAS30P,,,1778158124,59.319655,17.9132,1984.3,0.0,False,140.82,-8.374,128.61
47ba78,SAS30P,,,1778158125,59.320921,17.9132,1976.0,0.0,False,140.75,-8.369,128.61
47ba78,SAS30P,,,1778158126,59.322186,17.9132,1967.6,0.0,False,140.68,-8.365,128.61
47ba78,SAS30P,,,1778158127,59.323451,17.9132,1959.2,0.0,False,140.62,-8.361,128.61
47ba78,SAS30P,,,1778158128,59.324715,17.9132,1950.9,0.0,False,140.55,-8.356,128.61
47ba78,SAS30P,,,1778158129,59.325978,17.9132,1942.5,0.0,False,140.48,-8.352,128.61
47ba78,SAS30P,,,1778158130,59.327241,17.9132,1934.2,0.0,False,140.41,-8.348,128.61
47ba78,SAS30P,,,1778158131,59.328503,17.9132,1925.9,0.0,False,140.34,-8.343,128.61
47ba78,SAS30P,,,1778158132,59.329765,17.9132,1917.5,0.0,False,140.27,-8.339,128.61
47ba78,SAS30P,,,1778158133,59.331025,17.9132,1909.2,0.0,False,140.2,-8.335,128.61
47ba78,SAS30P,,,1778158134,59.332286,17.9132,1900.8,0.0,False,140.13,-8.331,128.61
47ba78,SAS30P,,,1778158135,59.333545,17.9132,1892.5,0.0,False,140.07,-8.326,128.61
47ba78,SAS30P,,,1778158136,59.334804,17.9132,1884.2,0.0,False,140.0,-8.322,128.61
47ba78,SAS30P,,,1778158137,59.336063,17.9132,1875.9,0.0,False,139.93,-8.318,128.61
47ba78,SAS30P,,,1778158138,59.337321,17.9132,1867.6,0.0,False,139.86,-8.313,128.61
47ba78,SAS30P,,,1778158139,59.338578,17.9132,1859.3,0.0,False,139.79,-8.309,128.61
47ba78,SAS30P,,,1778158140,59.339834,17.9132,1851.0,0.0,False,139.73,-8.305,128.61
47ba78,SAS30P,,,1778158141,59.34109,17.9132,1842.7,0.0,False,139.66,-8.301,128.61
47ba78,SAS30P,,,1778158142,59.342346,17.9132,1834.4,0.0,False,139.59,-8.296,128.61
47ba78,SAS30P,,,1778158143,59.343453,17.9132,1827.5,0.0,False,123.1,-6.863,113.18
47ba78,SAS30P,,,1778158144,59.344559,17.9132,1820.6,0.0,False,123.05,-6.86,113.18
47ba78,SAS30P,,,1778158145,59.345666,17.9132,1813.8,0.0,False,123.0,-6.856,113.18
47ba78,SAS30P,,,1778158146,59.346771,17.9132,1806.9,0.0,False,122.95,-6.853,113.18
47ba78,SAS30P,,,1778158147,59.347877,17.9132,1800.1,0.0,False,122.9,-6.85,113.18
47ba78,SAS30P,,,1778158148,59.348981,17.9132,1793.2,0.0,False,122.85,-6.847,113.18
47ba78,SAS30P,,,1778158149,59.350086,17.9132,1786.4,0.0,False,122.8,-6.843,113.18
47ba78,SAS30P,,,1778158150,59.35119,17.9132,1779.5,0.0,False,122.75,-6.84,113.18
47ba78,SAS30P,,,1778158151,59.352293,17.9132,1772.7,0.0,False,122.7,-6.837,113.18
47ba78,SAS30P,,,1778158152,59.353396,17.9132,1765.9,0.0,False,122.65,-6.834,113.18
47ba78,SAS30P,,,1778158153,59.354499,17.9132,1759.0,0.0,False,122.6,-6.831,113.18
47ba78,SAS30P,,,1778158154,59.355601,17.9132,1752.2,0.0,False,122.55,-6.827,113.18
47ba78,SAS30P,,,1778158155,59.356703,17.9132,1745.4,0.0,False,122.5,-6.824,113.18
47ba78,SAS30P,,,1778158156,59.357804,17.9132,1738.6,0.0,False,122.46,-6.821,113.18
47ba78,SAS30P,,,1778158157,59.358905,17.9132,1731.8,0.0,False,122.41,-6.818,113.18
47ba78,SAS30P,,,1778158158,59.360005,17.9132,1724.9,0.0,False,122.36,-6.814,113.18
47ba78,SAS30P,,,1778158159,59.361105,17.9132,1718.1,0.0,False,122.31,-6.811,113.18
