icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9fa,SAS496,,,1778157043,59.377116,17.844055,1724.9,49.8,False,120.57,-6.81,113.18
4ac9fa,SAS496,,,1778157044,59.377815,17.845679,1718.1,49.8,False,120.52,-6.807,113.18
4ac9fa,SAS496,,,1778157045,59.378515,17.847303,1711.3,49.8,False,120.47,-6.804,113.18
4ac9fa,SAS496,,,1778157046,59.379214,17.848926,1704.5,49.8,False,120.42,-6.801,113.18
4ac9fa,SAS496,,,1778157047,59.379909,17.850541,1697.7,49.8,False,119.84,-6.854,113.18
4ac9fa,SAS496,,,1778157048,59.380605,17.852155,1690.8,49.8,False,119.8,-6.851,113.18
4ac9fa,SAS496,,,1778157049,59.3813,17.853769,1684.0,49.8,False,119.75,-6.848,113.18
4ac9fa,SAS496,,,1778157050,59.381995,17.855382,1677.1,49.8,False,119.7,-6.844,113.18
4ac9fa,SAS496,,,1778157051,59.382689,17.856994,1670.3,49.8,False,119.65,-6.841,113.18
4ac9fa,SAS496,,,1778157052,59.383383,17.858606,1663.4,49.8,False,119.6,-6.838,113.18
4ac9fa,SAS496,,,1778157053,59.384077,17.860217,1656.6,49.8,False,119.55,-6.835,113.18
4ac9fa,SAS496,,,1778157054,59.384771,17.861827,1649.8,49.8,False,119.5,-6.831,113.18
4ac9fa,SAS496,,,1778157055,59.385464,17.863437,1642.9,49.8,False,119.45,-6.828,113.18
4ac9fa,SAS496,,,1778157056,59.386158,17.865046,1636.1,49.8,False,119.4,-6.825,113.18
4ac9fa,SAS496,,,1778157057,59.38685,17.866654,1629.3,49.8,False,119.35,-6.822,113.18
4ac9fa,SAS496,,,1778157058,59.387543,17.868262,1622.5,49.8,False,119.3,-6.819,113.18
4ac9fa,SAS496,,,1778157059,59.388235,17.869869,1615.7,49.8,False,119.25,-6.815,113.18
4ac9fa,SAS496,,,1778157060,59.388927,17.871475,1608.8,49.8,False,119.2,-6.812,113.18
4ac9fa,SAS496,,,1778157061,59.389619,17.873081,1602.0,49.8,False,119.16,-6.809,113.18
4ac9fa,SAS496,,,1778157062,59.39031,17.874686,1595.2,49.8,False,119.11,-6.806,113.18
4ac9fa,SAS496,,,1778157063,59.391003,17.876294,1588.4,49.8,False,119.32,-6.801,113.18
4ac9fa,SAS496,,,1778157064,59.391695,17.877901,1581.6,49.8,False,119.27,-6.798,113.18
4ac9fa,SAS496,,,1778157065,59.392387,17.879508,1574.8,49.8,False,119.22,-6.795,113.18
4ac9fa,SAS496,,,1778157066,59.393079,17.881114,1568.0,49.8,False,119.17,-6.791,113.18
4ac9fa,SAS496,,,1778157067,59.39377,17.882719,1561.3,49.8,False,119.12,-6.788,113.18
4ac9fa,SAS496,,,1778157068,59.394462,17.884324,1554.5,49.8,False,119.07,-6.785,113.18
4ac9fa,SAS496,,,1778157069,59.395152,17.885928,1547.7,49.8,False,119.03,-6.782,113.18
4ac9fa,SAS496,,,1778157070,59.395843,17.887531,1540.9,49.8,False,118.98,-6.779,113.18
4ac9fa,SAS496,,,1778157071,59.396533,17.889134,1534.1,49.8,False,118.93,-6.775,113.18
4ac9fa,SAS496,,,1778157072,59.397224,17.890736,1527.4,49.8,False,118.88,-6.772,113.18
4ac9fa,SAS496,,,1778157073,59.397913,17.892337,1520.6,49.8,False,118.83,-6.769,113.18
4ac9fa,SAS496,,,1778157074,59.398603,17.893938,1513.8,49.8,False,118.78,-6.766,113.18
4ac9fa,SAS496,,,1778157075,59.399292,17.895538,1507.1,49.8,False,118.74,-6.762,113.18
4ac9fa,SAS496,,,1778157076,59.399981,17.897137,1500.3,49.8,False,118.69,-6.759,113.18
4ac9fa,SAS496,,,1778157077,59.40067,17.898736,1493.6,49.8,False,118.64,-6.756,113.18
4ac9fa,SAS496,,,1778157078,59.401358,17.900334,1486.8,49.8,False,118.59,-6.753,113.18
4ac9fa,SAS496,,,1778157079,59.402046,17.901932,1480.0,49.8,False,118.54,-6.75,113.18
4ac9fa,SAS496,,,1778157080,59.402734,17.903529,1473.3,49.8,False,118.5,-6.746,113.18
4ac9fa,SAS496,,,1778157081,59.403422,17.905125,1466.6,49.8,False,118.45,-6.743,113.18
4ac9fa,SAS496,,,1778157082,59.404109,17.90672,1459.8,49.8,False,118.4,-6.74,113.18
4ac9fa,SAS496,,,1778157083,59.404796,17.908315,1453.1,49.8,False,118.35,-6.737,113.18
4ac9fa,SAS496,,,1778157084,59.405483,17.909909,1446.3,49.8,False,118.3,-6.733,113.18
4ac9fa,SAS496,,,1778157085,59.406169,17.911503,1439.6,49.8,False,118.26,-6.73,113.18
4ac9fa,SAS496,,,1778157086,59.406855,17.913096,1432.9,49.8,False,118.21,-6.727,113.18
4ac9fa,SAS496,,,1778157087,59.407893,17.9132,1426.2,2.9,False,118.16,-6.724,113.18
4ac9fa,SAS496,,,1778157088,59.408956,17.9132,1419.4,0.0,False,118.11,-6.721,113.18
4ac9fa,SAS496,,,1778157089,59.410017,17.9132,1412.7,0.0,False,118.07,-6.717,113.18
4ac9fa,SAS496,,,1778157090,59.411079,17.9132,1406.0,0.0,False,118.02,-6.714,113.18
4ac9fa,SAS496,,,1778157091,59.41214,17.9132,1399.3,0.0,False,117.97,-6.711,113.18
4ac9fa,SAS496,,,1778157092,59.4132,17.9132,1392.6,0.0,False,117.92,-6.708,113.18
4ac9fa,SAS496,,,1778157093,59.41426,17.9132,1385.9,0.0,False,117.88,-6.704,113.18
4ac9fa,SAS496,,,1778157094,59.41532,17.9132,1379.2,0.0,False,117.83,-6.701,113.18
4ac9fa,SAS496,,,1778157095,59.416379,17.9132,1372.5,0.0,False,117.78,-6.698,113.18
4ac9fa,SAS496,,,1778157096,59.417438,17.9132,1365.8,0.0,False,117.73,-6.695,113.18
4ac9fa,SAS496,,,1778157097,59.418496,17.9132,1359.1,0.0,False,117.69,-6.692,113.18
4ac9fa,SAS496,,,1778157098,59.419554,17.9132,1352.4,0.0,False,117.64,-6.688,113.18
4ac9fa,SAS496,,,1778157099,59.420612,17.9132,1345.7,0.0,False,117.59,-6.685,113.18
4ac9fa,SAS496,,,1778157100,59.421669,17.9132,1339.1,0.0,False,117.55,-6.682,113.18
4ac9fa,SAS496,,,1778157101,59.422726,17.9132,1332.4,0.0,False,117.5,-6.679,113.18
4ac9fa,SAS496,,,1778157102,59.423782,17.9132,1325.7,0.0,False,117.45,-6.675,113.18
4ac9fa,SAS496,,,1778157103,59.424838,17.9132,1319.0,0.0,False,117.41,-6.672,113.18
4ac9fa,SAS496,,,1778157104,59.425893,17.9132,1312.4,0.0,False,117.36,-6.669,113.18
4ac9fa,SAS496,,,1778157105,59.426948,17.9132,1305.7,0.0,False,117.31,-6.666,113.18
4ac9fa,SAS496,,,1778157106,59.428003,17.9132,1299.0,0.0,False,117.27,-6.662,113.18
4ac9fa,SAS496,,,1778157107,59.429057,17.9132,1292.4,0.0,False,117.22,-6.659,113.18
4ac9fa,SAS496,,,1778157108,59.430111,17.9132,1285.7,0.0,False,117.17,-6.656,113.18
4ac9fa,SAS496,,,1778157109,59.431164,17.9132,1279.1,0.0,False,117.13,-6.653,113.18
4ac9fa,SAS496,,,1778157110,59.432217,17.9132,1272.4,0.0,False,117.08,-6.65,113.18
4ac9fa,SAS496,,,1778157111,59.433269,17.9132,1265.8,0.0,False,117.03,-6.646,113.18
4ac9fa,SAS496,,,1778157112,59.434322,17.9132,1259.1,0.0,False,116.99,-6.643,113.18
4ac9fa,SAS496,,,1778157113,59.435373,17.9132,1252.5,0.0,False,116.94,-6.64,113.18
4ac9fa,SAS496,,,1778157114,59.436424,17.9132,1245.8,0.0,False,116.89,-6.637,113.18
4ac9fa,SAS496,,,1778157115,59.437475,17.9132,1239.2,0.0,False,116.85,-6.633,113.18
4ac9fa,SAS496,,,1778157116,59.438526,17.9132,1232.6,0.0,False,116.8,-6.63,113.18
4ac9fa,SAS496,,,1778157117,59.439576,17.9132,1226.0,0.0,False,116.75,-6.627,113.18
4ac9fa,SAS496,,,1778157118,59.440623,17.9132,1219.3,0.0,False,116.42,-6.675,113.18
4ac9fa,SAS496,,,1778157119,59.441669,17.9132,1212.6,0.0,False,116.37,-6.672,113.18
4ac9fa,SAS496,,,1778157120,59.442715,17.9132,1205.9,0.0,False,116.33,-6.669,113.18
4ac9fa,SAS496,,,1778157121,59.443761,17.9132,1199.3,0.0,False,116.28,-6.665,113.18
4ac9fa,SAS496,,,1778157122,59.444806,17.9132,1192.6,0.0,False,116.23,-6.662,113.18
4ac9fa,SAS496,,,1778157123,59.445851,17.9132,1186.0,0.0,False,116.19,-6.659,113.18
4ac9fa,SAS496,,,1778157124,59.446896,17.9132,1179.3,0.0,False,116.14,-6.656,113.18
4ac9fa,SAS496,,,1778157125,59.44794,17.9132,1172.6,0.0,False,116.1,-6.652,113.18
4ac9fa,SAS496,,,1778157126,59.448984,17.9132,1166.0,0.0,False,116.05,-6.649,113.18
4ac9fa,SAS496,,,1778157127,59.450027,17.9132,1159.3,0.0,False,116.0,-6.646,113.18
4ac9fa,SAS496,,,1778157128,59.45107,17.9132,1152.7,0.0,False,115.96,-6.643,113.18
4ac9fa,SAS496,,,1778157129,59.452112,17.9132,1146.1,0.0,False,115.91,-6.64,113.18
4ac9fa,SAS496,,,1778157130,59.453154,17.9132,1139.4,0.0,False,115.86,-6.636,113.18
4ac9fa,SAS496,,,1778157131,59.454196,17.9132,1132.8,0.0,False,115.82,-6.633,113.18
4ac9fa,SAS496,,,1778157132,59.455237,17.9132,1126.2,0.0,False,115.77,-6.63,113.18
4ac9fa,SAS496,,,1778157133,59.456277,17.9132,1119.5,0.0,False,115.72,-6.627,113.18
4ac9fa,SAS496,,,1778157134,59.457318,17.9132,1112.9,0.0,False,115.68,-6.623,113.18
4ac9fa,SAS496,,,1778157135,59.458358,17.9132,1106.3,0.0,False,115.63,-6.62,113.18
4ac9fa,SAS496,,,1778157136,59.459397,17.9132,1099.7,0.0,False,115.59,-6.617,113.18
4ac9fa,SAS496,,,1778157137,59.460436,17.9132,1093.1,0.0,False,115.54,-6.614,113.18
4ac9fa,SAS496,,,1778157138,59.461475,17.9132,1086.5,0.0,False,115.49,-6.61,113.18
4ac9fa,SAS496,,,1778157139,59.462513,17.9132,1079.9,0.0,False,115.45,-6.607,113.18
4ac9fa,SAS496,,,1778157140,59.463551,17.9132,1073.2,0.0,False,115.4,-6.604,113.18
4ac9fa,SAS496,,,1778157141,59.464588,17.9132,1066.6,0.0,False,115.36,-6.601,113.18
4ac9fa,SAS496,,,1778157142,59.465626,17.9132,1060.0,0.0,False,115.31,-6.597,113.18
4ac9fa,SAS496,,,1778157143,59.466662,17.9132,1053.5,0.0,False,115.27,-6.594,113.18
4ac9fa,SAS496,,,1778157144,59.467698,17.9132,1046.9,0.0,False,115.22,-6.591,113.18
4ac9fa,SAS496,,,1778157145,59.468734,17.9132,1040.3,0.0,False,115.17,-6.588,113.18
4ac9fa,SAS496,,,1778157146,59.469769,17.9132,1033.7,0.0,False,115.13,-6.584,113.18
4ac9fa,SAS496,,,1778157147,59.470804,17.9132,1027.1,0.0,False,115.08,-6.581,113.18
4ac9fa,SAS496,,,1778157148,59.471839,17.9132,1020.5,0.0,False,115.04,-6.578,113.18
4ac9fa,SAS496,,,1778157149,59.472873,17.9132,1014.0,0.0,False,114.99,-6.575,113.18
4ac9fa,SAS496,,,1778157150,59.473907,17.9132,1007.4,0.0,False,114.95,-6.571,113.18
4ac9fa,SAS496,,,1778157151,59.47494,17.9132,1000.8,0.0,False,114.9,-6.568,113.18
4ac9fa,SAS496,,,1778157152,59.475973,17.9132,994.3,0.0,False,114.86,-6.565,113.18
4ac9fa,SAS496,,,1778157153,59.477006,17.9132,987.7,0.0,False,114.81,-6.562,113.18
4ac9fa,SAS496,,,1778157154,59.478038,17.9132,981.1,0.0,False,114.77,-6.558,113.18
4ac9fa,SAS496,,,1778157155,59.47907,17.9132,974.6,0.0,False,114.72,-6.555,113.18
4ac9fa,SAS496,,,1778157156,59.480101,17.9132,968.0,0.0,False,114.68,-6.552,113.18
4ac9fa,SAS496,,,1778157157,59.481132,17.9132,961.5,0.0,False,114.63,-6.549,113.18
4ac9fa,SAS496,,,1778157158,59.482162,17.9132,954.9,0.0,False,114.59,-6.545,113.18
4ac9fa,SAS496,,,1778157159,59.483192,17.9132,948.4,0.0,False,114.54,-6.542,113.18
4ac9fa,SAS496,,,1778157160,59.484222,17.9132,941.8,0.0,False,114.5,-6.539,113.18
4ac9fa,SAS496,,,1778157161,59.485251,17.9132,935.3,0.0,False,114.45,-6.536,113.18
4ac9fa,SAS496,,,1778157162,59.48628,17.9132,928.8,0.0,False,114.41,-6.532,113.18
4ac9fa,SAS496,,,1778157163,59.487309,17.9132,922.3,0.0,False,114.36,-6.529,113.18
4ac9fa,SAS496,,,1778157164,59.488337,17.9132,915.7,0.0,False,114.32,-6.526,113.18
4ac9fa,SAS496,,,1778157165,59.489174,17.9132,910.4,0.0,False,93.1,-5.329,92.58
4ac9fa,SAS496,,,1778157166,59.490011,17.9132,905.1,0.0,False,93.07,-5.326,92.58
4ac9fa,SAS496,,,1778157167,59.490848,17.9132,899.7,0.0,False,93.04,-5.323,92.58
4ac9fa,SAS496,,,1778157168,59.491684,17.9132,894.4,0.0,False,93.01,-5.321,92.58
4ac9fa,SAS496,,,1778157169,59.492521,17.9132,889.1,0.0,False,92.98,-5.318,92.58
4ac9fa,SAS496,,,1778157170,59.493357,17.9132,883.8,0.0,False,92.95,-5.316,92.58
4ac9fa,SAS496,,,1778157171,59.494192,17.9132,878.5,0.0,False,92.92,-5.313,92.58
4ac9fa,SAS496,,,1778157172,59.495028,17.9132,873.1,0.0,False,92.9,-5.333,92.58
4ac9fa,SAS496,,,1778157173,59.495863,17.9132,867.8,0.0,False,92.87,-5.331,92.58
4ac9fa,SAS496,,,1778157174,59.496698,17.9132,862.5,0.0,False,92.84,-5.328,92.58
4ac9fa,SAS496,,,1778157175,59.497532,17.9132,857.2,0.0,False,92.81,-5.326,92.58
4ac9fa,SAS496,,,1778157176,59.498367,17.9132,851.8,0.0,False,92.78,-5.323,92.58
4ac9fa,SAS496,,,1778157177,59.499201,17.9132,846.5,0.0,False,92.75,-5.32,92.58
4ac9fa,SAS496,,,1778157178,59.500035,17.9132,841.2,0.0,False,92.72,-5.318,92.58
4ac9fa,SAS496,,,1778157179,59.500868,17.9132,835.9,0.0,False,92.69,-5.315,92.58
4ac9fa,SAS496,,,1778157180,59.501702,17.9132,830.6,0.0,False,92.66,-5.313,92.58
4ac9fa,SAS496,,,1778157181,59.502535,17.9132,825.3,0.0,False,92.63,-5.31,92.58
4ac9fa,SAS496,,,1778157182,59.503367,17.9132,820.0,0.0,False,92.6,-5.308,92.58
4ac9fa,SAS496,,,1778157183,59.5042,17.9132,814.6,0.0,False,92.57,-5.305,92.58
4ac9fa,SAS496,,,1778157184,59.505032,17.9132,809.3,0.0,False,92.54,-5.303,92.58
4ac9fa,SAS496,,,1778157185,59.505864,17.9132,804.0,0.0,False,92.51,-5.3,92.58
4ac9fa,SAS496,,,1778157186,59.506696,17.9132,798.7,0.0,False,92.48,-5.298,92.58
4ac9fa,SAS496,,,1778157187,59.507527,17.9132,793.5,0.0,False,92.45,-5.295,92.58
4ac9fa,SAS496,,,1778157188,59.508363,17.9132,788.1,0.0,False,92.95,-5.322,93.09
4ac9fa,SAS496,,,1778157189,59.509194,17.9132,782.8,0.0,False,92.39,-5.29,92.58
4ac9fa,SAS496,,,1778157190,59.51002,17.9132,777.6,0.0,False,91.83,-5.258,92.06
4ac9fa,SAS496,,,1778157191,59.510841,17.9132,772.4,0.0,False,91.28,-5.226,91.55
4ac9fa,SAS496,,,1778157192,59.5114,17.9132,767.2,0.0,False,90.72,-5.195,91.03
4ac9fa,SAS496,,,1778157193,59.5114,17.9132,762.0,0.0,False,90.17,-5.163,90.52
