icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cac8e,SAS528,,,1775589473,59.560155,17.9132,1020.1,0.0,False,134.69,-6.504,113.18
4cac8e,SAS528,,,1775589474,59.561366,17.9132,1013.6,0.0,False,134.65,-6.501,113.18
4cac8e,SAS528,,,1775589475,59.562577,17.9132,1007.1,0.0,False,134.6,-6.497,113.18
4cac8e,SAS528,,,1775589476,59.563787,17.9132,1000.6,0.0,False,134.56,-6.494,113.18
4cac8e,SAS528,,,1775589477,59.564997,17.9132,994.1,0.0,False,134.51,-6.491,113.18
4cac8e,SAS528,,,1775589478,59.566206,17.9132,987.6,0.0,False,134.47,-6.488,113.18
4cac8e,SAS528,,,1775589479,59.567415,17.9132,981.2,0.0,False,134.42,-6.484,113.18
4cac8e,SAS528,,,1775589480,59.568623,17.9132,974.7,0.0,False,134.38,-6.481,113.18
4cac8e,SAS528,,,1775589481,59.569831,17.9132,968.2,0.0,False,134.34,-6.478,113.18
4cac8e,SAS528,,,1775589482,59.571039,17.9132,961.7,0.0,False,134.29,-6.475,113.18
4cac8e,SAS528,,,1775589483,59.572246,17.9132,955.3,0.0,False,134.25,-6.471,113.18
4cac8e,SAS528,,,1775589484,59.573453,17.9132,948.8,0.0,False,134.2,-6.468,113.18
4cac8e,SAS528,,,1775589485,59.57466,17.9132,942.3,0.0,False,134.16,-6.465,113.18
4cac8e,SAS528,,,1775589486,59.575866,17.9132,935.9,0.0,False,134.12,-6.461,113.18
4cac8e,SAS528,,,1775589487,59.577072,17.9132,929.4,0.0,False,134.07,-6.458,113.18
4cac8e,SAS528,,,1775589488,59.578277,17.9132,922.9,0.0,False,134.03,-6.455,113.18
4cac8e,SAS528,,,1775589489,59.579482,17.9132,916.5,0.0,False,133.98,-6.452,113.18
4cac8e,SAS528,,,1775589490,59.580498,17.9132,911.2,0.0,False,112.97,-5.253,92.58
4cac8e,SAS528,,,1775589491,59.581514,17.9132,906.0,0.0,False,112.94,-5.251,92.58
4cac8e,SAS528,,,1775589492,59.582529,17.9132,900.7,0.0,False,112.91,-5.249,92.58
4cac8e,SAS528,,,1775589493,59.583544,17.9132,895.5,0.0,False,112.88,-5.246,92.58
4cac8e,SAS528,,,1775589494,59.584559,17.9132,890.3,0.0,False,112.85,-5.244,92.58
4cac8e,SAS528,,,1775589495,59.585574,17.9132,885.0,0.0,False,112.82,-5.241,92.58
4cac8e,SAS528,,,1775589496,59.586588,17.9132,879.8,0.0,False,112.79,-5.239,92.58
4cac8e,SAS528,,,1775589497,59.587598,17.9132,874.5,0.0,False,112.31,-5.259,92.58
4cac8e,SAS528,,,1775589498,59.588608,17.9132,869.3,0.0,False,112.28,-5.257,92.58
4cac8e,SAS528,,,1775589499,59.589618,17.9132,864.0,0.0,False,112.25,-5.255,92.58
4cac8e,SAS528,,,1775589500,59.590627,17.9132,858.7,0.0,False,112.22,-5.252,92.58
4cac8e,SAS528,,,1775589501,59.591636,17.9132,853.5,0.0,False,112.19,-5.25,92.58
4cac8e,SAS528,,,1775589502,59.592644,17.9132,848.3,0.0,False,112.16,-5.247,92.58
4cac8e,SAS528,,,1775589503,59.593653,17.9132,843.0,0.0,False,112.13,-5.245,92.58
4cac8e,SAS528,,,1775589504,59.594661,17.9132,837.8,0.0,False,112.1,-5.242,92.58
4cac8e,SAS528,,,1775589505,59.595669,17.9132,832.5,0.0,False,112.07,-5.24,92.58
4cac8e,SAS528,,,1775589506,59.596677,17.9132,827.3,0.0,False,112.04,-5.237,92.58
4cac8e,SAS528,,,1775589507,59.597684,17.9132,822.1,0.0,False,112.01,-5.235,92.58
4cac8e,SAS528,,,1775589508,59.598691,17.9132,816.8,0.0,False,111.98,-5.232,92.58
4cac8e,SAS528,,,1775589509,59.599698,17.9132,811.6,0.0,False,111.96,-5.23,92.58
4cac8e,SAS528,,,1775589510,59.600704,17.9132,806.4,0.0,False,111.93,-5.228,92.58
4cac8e,SAS528,,,1775589511,59.601711,17.9132,801.1,0.0,False,111.9,-5.225,92.58
4cac8e,SAS528,,,1775589512,59.602717,17.9132,795.9,0.0,False,111.87,-5.223,92.58
4cac8e,SAS528,,,1775589513,59.603723,17.9132,790.7,0.0,False,111.84,-5.22,92.58
4cac8e,SAS528,,,1775589514,59.604728,17.9132,785.5,0.0,False,111.81,-5.218,92.58
4cac8e,SAS528,,,1775589515,59.605733,17.9132,780.3,0.0,False,111.78,-5.215,92.58
4cac8e,SAS528,,,1775589516,59.606738,17.9132,775.0,0.0,False,111.75,-5.213,92.58
4cac8e,SAS528,,,1775589517,59.607743,17.9132,769.8,0.0,False,111.72,-5.211,92.58
4cac8e,SAS528,,,1775589518,59.608748,17.9132,764.6,0.0,False,111.69,-5.208,92.58
4cac8e,SAS528,,,1775589519,59.609752,17.9132,759.4,0.0,False,111.67,-5.206,92.58
4cac8e,SAS528,,,1775589520,59.610756,17.9132,754.2,0.0,False,111.64,-5.203,92.58
4cac8e,SAS528,,,1775589521,59.61176,17.9132,749.0,0.0,False,111.61,-5.201,92.58
4cac8e,SAS528,,,1775589522,59.612763,17.9132,743.8,0.0,False,111.58,-5.199,92.58
4cac8e,SAS528,,,1775589523,59.613766,17.9132,738.6,0.0,False,111.55,-5.196,92.58
4cac8e,SAS528,,,1775589524,59.614769,17.9132,733.4,0.0,False,111.52,-5.194,92.58
4cac8e,SAS528,,,1775589525,59.615772,17.9132,728.2,0.0,False,111.49,-5.192,92.58
4cac8e,SAS528,,,1775589526,59.616774,17.9132,723.1,0.0,False,111.46,-5.189,92.58
4cac8e,SAS528,,,1775589527,59.617776,17.9132,717.9,0.0,False,111.43,-5.187,92.58
4cac8e,SAS528,,,1775589528,59.618778,17.9132,712.7,0.0,False,111.41,-5.184,92.58
4cac8e,SAS528,,,1775589529,59.61978,17.9132,707.5,0.0,False,111.38,-5.182,92.58
4cac8e,SAS528,,,1775589530,59.620781,17.9132,702.3,0.0,False,111.35,-5.18,92.58
4cac8e,SAS528,,,1775589531,59.621782,17.9132,697.1,0.0,False,111.32,-5.177,92.58
4cac8e,SAS528,,,1775589532,59.622783,17.9132,692.0,0.0,False,111.29,-5.175,92.58
4cac8e,SAS528,,,1775589533,59.623784,17.9132,686.8,0.0,False,111.26,-5.173,92.58
4cac8e,SAS528,,,1775589534,59.624784,17.9132,681.6,0.0,False,111.23,-5.17,92.58
4cac8e,SAS528,,,1775589535,59.625784,17.9132,676.5,0.0,False,111.2,-5.165,92.58
4cac8e,SAS528,,,1775589536,59.626784,17.9132,671.3,0.0,False,111.17,-5.163,92.58
4cac8e,SAS528,,,1775589537,59.627784,17.9132,666.1,0.0,False,111.15,-5.161,92.58
4cac8e,SAS528,,,1775589538,59.628783,17.9132,661.0,0.0,False,111.12,-5.158,92.58
4cac8e,SAS528,,,1775589539,59.629782,17.9132,655.8,0.0,False,111.09,-5.156,92.58
4cac8e,SAS528,,,1775589540,59.630781,17.9132,650.7,0.0,False,111.06,-5.154,92.58
4cac8e,SAS528,,,1775589541,59.631768,17.9132,645.5,0.0,False,109.76,-5.174,92.58
4cac8e,SAS528,,,1775589542,59.632755,17.9132,640.3,0.0,False,109.73,-5.171,92.58
4cac8e,SAS528,,,1775589543,59.633746,17.9132,635.1,0.0,False,110.22,-5.198,93.09
4cac8e,SAS528,,,1775589544,59.634733,17.9132,630.0,0.0,False,109.68,-5.167,92.58
4cac8e,SAS528,,,1775589545,59.635714,17.9132,624.8,0.0,False,109.13,-5.136,92.06
4cac8e,SAS528,,,1775589546,59.63669,17.9132,619.7,0.0,False,108.58,-5.105,91.55
4cac8e,SAS528,,,1775589547,59.6373,17.9132,614.6,0.0,False,108.04,-5.074,91.03
4cac8e,SAS528,,,1775589548,59.6373,17.9132,609.6,0.0,False,107.49,-5.043,90.52
