icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
45d961,VKG1729,,,1775592124,59.563397,17.9132,1014.3,0.0,False,134.65,-6.577,113.18
45d961,VKG1729,,,1775592125,59.564607,17.9132,1007.7,0.0,False,134.61,-6.574,113.18
45d961,VKG1729,,,1775592126,59.565817,17.9132,1001.1,0.0,False,134.56,-6.57,113.18
45d961,VKG1729,,,1775592127,59.567027,17.9132,994.6,0.0,False,134.52,-6.567,113.18
45d961,VKG1729,,,1775592128,59.568236,17.9132,988.0,0.0,False,134.47,-6.563,113.18
45d961,VKG1729,,,1775592129,59.569445,17.9132,981.4,0.0,False,134.43,-6.559,113.18
45d961,VKG1729,,,1775592130,59.570654,17.9132,974.9,0.0,False,134.38,-6.556,113.18
45d961,VKG1729,,,1775592131,59.571862,17.9132,968.3,0.0,False,134.34,-6.552,113.18
45d961,VKG1729,,,1775592132,59.57307,17.9132,961.8,0.0,False,134.29,-6.548,113.18
45d961,VKG1729,,,1775592133,59.574277,17.9132,955.2,0.0,False,134.25,-6.545,113.18
45d961,VKG1729,,,1775592134,59.575484,17.9132,948.7,0.0,False,134.2,-6.541,113.18
45d961,VKG1729,,,1775592135,59.576691,17.9132,942.2,0.0,False,134.16,-6.537,113.18
45d961,VKG1729,,,1775592136,59.577897,17.9132,935.6,0.0,False,134.11,-6.533,113.18
45d961,VKG1729,,,1775592137,59.579102,17.9132,929.1,0.0,False,134.07,-6.53,113.18
45d961,VKG1729,,,1775592138,59.580308,17.9132,922.6,0.0,False,134.03,-6.526,113.18
45d961,VKG1729,,,1775592139,59.581513,17.9132,916.0,0.0,False,133.98,-6.522,113.18
45d961,VKG1729,,,1775592140,59.582565,17.9132,910.4,0.0,False,117.03,-5.648,96.57
45d961,VKG1729,,,1775592141,59.583617,17.9132,904.8,0.0,False,117.0,-5.644,96.57
45d961,VKG1729,,,1775592142,59.584669,17.9132,899.1,0.0,False,116.96,-5.64,96.57
45d961,VKG1729,,,1775592143,59.585721,17.9132,893.5,0.0,False,116.93,-5.636,96.57
45d961,VKG1729,,,1775592144,59.586772,17.9132,887.8,0.0,False,116.9,-5.632,96.57
45d961,VKG1729,,,1775592145,59.587823,17.9132,882.2,0.0,False,116.87,-5.629,96.57
45d961,VKG1729,,,1775592146,59.588874,17.9132,876.6,0.0,False,116.83,-5.625,96.57
45d961,VKG1729,,,1775592147,59.58992,17.9132,870.9,0.0,False,116.35,-5.655,96.57
45d961,VKG1729,,,1775592148,59.590966,17.9132,865.3,0.0,False,116.32,-5.651,96.57
45d961,VKG1729,,,1775592149,59.592012,17.9132,859.6,0.0,False,116.29,-5.647,96.57
45d961,VKG1729,,,1775592150,59.593058,17.9132,854.0,0.0,False,116.26,-5.643,96.57
45d961,VKG1729,,,1775592151,59.594103,17.9132,848.4,0.0,False,116.22,-5.639,96.57
45d961,VKG1729,,,1775592152,59.595148,17.9132,842.7,0.0,False,116.19,-5.635,96.57
45d961,VKG1729,,,1775592153,59.596192,17.9132,837.1,0.0,False,116.16,-5.631,96.57
45d961,VKG1729,,,1775592154,59.597237,17.9132,831.5,0.0,False,116.12,-5.628,96.57
45d961,VKG1729,,,1775592155,59.598281,17.9132,825.8,0.0,False,116.09,-5.624,96.57
45d961,VKG1729,,,1775592156,59.599324,17.9132,820.2,0.0,False,116.06,-5.62,96.57
45d961,VKG1729,,,1775592157,59.600368,17.9132,814.6,0.0,False,116.03,-5.616,96.57
45d961,VKG1729,,,1775592158,59.601411,17.9132,809.0,0.0,False,115.99,-5.612,96.57
45d961,VKG1729,,,1775592159,59.602454,17.9132,803.4,0.0,False,115.96,-5.608,96.57
45d961,VKG1729,,,1775592160,59.603496,17.9132,797.8,0.0,False,115.93,-5.604,96.57
45d961,VKG1729,,,1775592161,59.604539,17.9132,792.2,0.0,False,115.9,-5.6,96.57
45d961,VKG1729,,,1775592162,59.605581,17.9132,786.6,0.0,False,115.86,-5.596,96.57
45d961,VKG1729,,,1775592163,59.606622,17.9132,781.0,0.0,False,115.83,-5.592,96.57
45d961,VKG1729,,,1775592164,59.607664,17.9132,775.4,0.0,False,115.8,-5.588,96.57
45d961,VKG1729,,,1775592165,59.608705,17.9132,769.8,0.0,False,115.77,-5.585,96.57
45d961,VKG1729,,,1775592166,59.609746,17.9132,764.2,0.0,False,115.73,-5.581,96.57
45d961,VKG1729,,,1775592167,59.610786,17.9132,758.7,0.0,False,115.7,-5.577,96.57
45d961,VKG1729,,,1775592168,59.611826,17.9132,753.1,0.0,False,115.67,-5.573,96.57
45d961,VKG1729,,,1775592169,59.612866,17.9132,747.5,0.0,False,115.64,-5.569,96.57
45d961,VKG1729,,,1775592170,59.613906,17.9132,742.0,0.0,False,115.61,-5.565,96.57
45d961,VKG1729,,,1775592171,59.614945,17.9132,736.4,0.0,False,115.57,-5.561,96.57
45d961,VKG1729,,,1775592172,59.615985,17.9132,730.8,0.0,False,115.54,-5.557,96.57
45d961,VKG1729,,,1775592173,59.617023,17.9132,725.3,0.0,False,115.51,-5.553,96.57
45d961,VKG1729,,,1775592174,59.618062,17.9132,719.7,0.0,False,115.48,-5.55,96.57
45d961,VKG1729,,,1775592175,59.6191,17.9132,714.2,0.0,False,115.44,-5.546,96.57
45d961,VKG1729,,,1775592176,59.620138,17.9132,708.6,0.0,False,115.41,-5.542,96.57
45d961,VKG1729,,,1775592177,59.621176,17.9132,703.1,0.0,False,115.38,-5.538,96.57
45d961,VKG1729,,,1775592178,59.622213,17.9132,697.6,0.0,False,115.35,-5.534,96.57
45d961,VKG1729,,,1775592179,59.62325,17.9132,692.0,0.0,False,115.32,-5.53,96.57
45d961,VKG1729,,,1775592180,59.624287,17.9132,686.5,0.0,False,115.29,-5.526,96.57
45d961,VKG1729,,,1775592181,59.625323,17.9132,681.0,0.0,False,115.25,-5.518,96.57
45d961,VKG1729,,,1775592182,59.62636,17.9132,675.5,0.0,False,115.22,-5.514,96.57
45d961,VKG1729,,,1775592183,59.627395,17.9132,670.0,0.0,False,115.19,-5.51,96.57
45d961,VKG1729,,,1775592184,59.628431,17.9132,664.5,0.0,False,115.15,-5.507,96.57
45d961,VKG1729,,,1775592185,59.629466,17.9132,659.0,0.0,False,115.12,-5.503,96.57
45d961,VKG1729,,,1775592186,59.630501,17.9132,653.5,0.0,False,115.09,-5.499,96.57
45d961,VKG1729,,,1775592187,59.631525,17.9132,647.9,0.0,False,113.8,-5.53,96.57
45d961,VKG1729,,,1775592188,59.632548,17.9132,642.4,0.0,False,113.77,-5.526,96.57
45d961,VKG1729,,,1775592189,59.633576,17.9132,636.9,0.0,False,114.26,-5.551,97.08
45d961,VKG1729,,,1775592190,59.634598,17.9132,631.3,0.0,False,113.71,-5.518,96.57
45d961,VKG1729,,,1775592191,59.635616,17.9132,625.9,0.0,False,113.16,-5.485,96.05
45d961,VKG1729,,,1775592192,59.636628,17.9132,620.4,0.0,False,112.61,-5.452,95.54
45d961,VKG1729,,,1775592193,59.6373,17.9132,615.0,0.0,False,112.06,-5.419,95.02
45d961,VKG1729,,,1775592194,59.6373,17.9132,609.6,0.0,False,111.51,-5.386,94.51
