icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4d2273,RYR4HR,,,1775591334,59.273534,17.6706,2882.7,0.0,False,161.18,-8.025,128.61
4d2273,RYR4HR,,,1775591335,59.274983,17.6706,2874.6,0.0,False,161.11,-8.021,128.61
4d2273,RYR4HR,,,1775591336,59.276431,17.6706,2866.6,0.0,False,161.04,-8.016,128.61
4d2273,RYR4HR,,,1775591337,59.277879,17.6706,2858.6,0.0,False,160.97,-8.012,128.61
4d2273,RYR4HR,,,1775591338,59.279326,17.6706,2850.6,0.0,False,160.9,-8.008,128.61
4d2273,RYR4HR,,,1775591339,59.280772,17.6706,2842.6,0.0,False,160.83,-8.004,128.61
4d2273,RYR4HR,,,1775591340,59.282218,17.6706,2834.6,0.0,False,160.76,-8.0,128.61
4d2273,RYR4HR,,,1775591341,59.283663,17.6706,2826.6,0.0,False,160.69,-7.996,128.61
4d2273,RYR4HR,,,1775591342,59.285108,17.6706,2818.6,0.0,False,160.62,-7.992,128.61
4d2273,RYR4HR,,,1775591343,59.286552,17.6706,2810.6,0.0,False,160.55,-7.988,128.61
4d2273,RYR4HR,,,1775591344,59.287995,17.6706,2802.6,0.0,False,160.48,-7.984,128.61
4d2273,RYR4HR,,,1775591345,59.289437,17.6706,2794.7,0.0,False,160.41,-7.979,128.61
4d2273,RYR4HR,,,1775591346,59.290879,17.6706,2786.7,0.0,False,160.34,-7.975,128.61
4d2273,RYR4HR,,,1775591347,59.292321,17.6706,2778.7,0.0,False,160.27,-7.971,128.61
4d2273,RYR4HR,,,1775591348,59.293761,17.6706,2770.8,0.0,False,160.2,-7.967,128.61
4d2273,RYR4HR,,,1775591349,59.295202,17.6706,2762.8,0.0,False,160.13,-7.963,128.61
4d2273,RYR4HR,,,1775591350,59.296641,17.6706,2754.8,0.0,False,160.07,-7.959,128.61
4d2273,RYR4HR,,,1775591351,59.29808,17.6706,2746.9,0.0,False,160.0,-7.955,128.61
4d2273,RYR4HR,,,1775591352,59.299518,17.6706,2738.9,0.0,False,159.93,-7.951,128.61
4d2273,RYR4HR,,,1775591353,59.300958,17.6706,2730.9,0.0,False,160.04,-7.982,128.61
4d2273,RYR4HR,,,1775591354,59.302396,17.6706,2723.0,0.0,False,159.98,-7.977,128.61
4d2273,RYR4HR,,,1775591355,59.303834,17.6706,2715.0,0.0,False,159.91,-7.973,128.61
4d2273,RYR4HR,,,1775591356,59.305272,17.6706,2707.0,0.0,False,159.84,-7.969,128.61
4d2273,RYR4HR,,,1775591357,59.306709,17.6706,2699.1,0.0,False,159.77,-7.965,128.61
4d2273,RYR4HR,,,1775591358,59.308145,17.6706,2691.1,0.0,False,159.7,-7.961,128.61
4d2273,RYR4HR,,,1775591359,59.30958,17.6706,2683.1,0.0,False,159.63,-7.957,128.61
4d2273,RYR4HR,,,1775591360,59.311015,17.6706,2675.2,0.0,False,159.56,-7.953,128.61
4d2273,RYR4HR,,,1775591361,59.31245,17.6706,2667.2,0.0,False,159.49,-7.949,128.61
4d2273,RYR4HR,,,1775591362,59.313883,17.6706,2659.3,0.0,False,159.42,-7.945,128.61
4d2273,RYR4HR,,,1775591363,59.315317,17.6706,2651.3,0.0,False,159.36,-7.941,128.61
4d2273,RYR4HR,,,1775591364,59.316749,17.6706,2643.4,0.0,False,159.29,-7.937,128.61
4d2273,RYR4HR,,,1775591365,59.318181,17.6706,2635.5,0.0,False,159.22,-7.933,128.61
4d2273,RYR4HR,,,1775591366,59.319612,17.6706,2627.6,0.0,False,159.15,-7.929,128.61
4d2273,RYR4HR,,,1775591367,59.321043,17.6706,2619.6,0.0,False,159.08,-7.925,128.61
4d2273,RYR4HR,,,1775591368,59.322473,17.6706,2611.7,0.0,False,159.01,-7.921,128.61
4d2273,RYR4HR,,,1775591369,59.323902,17.6706,2603.8,0.0,False,158.95,-7.917,128.61
4d2273,RYR4HR,,,1775591370,59.325331,17.6706,2595.9,0.0,False,158.88,-7.913,128.61
4d2273,RYR4HR,,,1775591371,59.326759,17.6706,2588.0,0.0,False,158.81,-7.909,128.61
4d2273,RYR4HR,,,1775591372,59.328187,17.6706,2580.1,0.0,False,158.74,-7.905,128.61
4d2273,RYR4HR,,,1775591373,59.329614,17.6706,2572.2,0.0,False,158.67,-7.901,128.61
4d2273,RYR4HR,,,1775591374,59.33104,17.6706,2564.3,0.0,False,158.61,-7.897,128.61
4d2273,RYR4HR,,,1775591375,59.332466,17.6706,2556.4,0.0,False,158.54,-7.893,128.61
4d2273,RYR4HR,,,1775591376,59.333891,17.6706,2548.5,0.0,False,158.47,-7.889,128.61
4d2273,RYR4HR,,,1775591377,59.335316,17.6706,2540.6,0.0,False,158.4,-7.885,128.61
4d2273,RYR4HR,,,1775591378,59.33674,17.6706,2532.7,0.0,False,158.34,-7.881,128.61
4d2273,RYR4HR,,,1775591379,59.338163,17.6706,2524.8,0.0,False,158.27,-7.877,128.61
4d2273,RYR4HR,,,1775591380,59.339586,17.6706,2517.0,0.0,False,158.2,-7.873,128.61
4d2273,RYR4HR,,,1775591381,59.341008,17.6706,2509.1,0.0,False,158.13,-7.87,128.61
4d2273,RYR4HR,,,1775591382,59.34243,17.6706,2501.2,0.0,False,158.07,-7.866,128.61
4d2273,RYR4HR,,,1775591383,59.343851,17.6706,2493.4,0.0,False,158.0,-7.862,128.61
4d2273,RYR4HR,,,1775591384,59.345271,17.6706,2485.5,0.0,False,157.93,-7.858,128.61
4d2273,RYR4HR,,,1775591385,59.346691,17.6706,2477.7,0.0,False,157.87,-7.854,128.61
4d2273,RYR4HR,,,1775591386,59.34811,17.6706,2469.8,0.0,False,157.8,-7.85,128.61
4d2273,RYR4HR,,,1775591387,59.349528,17.6706,2462.0,0.0,False,157.73,-7.846,128.61
4d2273,RYR4HR,,,1775591388,59.350946,17.6706,2454.1,0.0,False,157.67,-7.842,128.61
4d2273,RYR4HR,,,1775591389,59.352363,17.6706,2446.3,0.0,False,157.6,-7.838,128.61
4d2273,RYR4HR,,,1775591390,59.35378,17.6706,2438.4,0.0,False,157.53,-7.835,128.61
4d2273,RYR4HR,,,1775591391,59.355196,17.6706,2430.6,0.0,False,157.47,-7.831,128.61
4d2273,RYR4HR,,,1775591392,59.356612,17.6706,2422.8,0.0,False,157.4,-7.827,128.61
4d2273,RYR4HR,,,1775591393,59.358027,17.6706,2415.0,0.0,False,157.33,-7.823,128.61
4d2273,RYR4HR,,,1775591394,59.359441,17.6706,2407.1,0.0,False,157.27,-7.819,128.61
4d2273,RYR4HR,,,1775591395,59.360855,17.6706,2399.3,0.0,False,157.2,-7.815,128.61
4d2273,RYR4HR,,,1775591396,59.362268,17.6706,2391.5,0.0,False,157.14,-7.812,128.61
4d2273,RYR4HR,,,1775591397,59.363681,17.6706,2383.7,0.0,False,157.07,-7.808,128.61
4d2273,RYR4HR,,,1775591398,59.365093,17.6706,2375.9,0.0,False,157.0,-7.804,128.61
4d2273,RYR4HR,,,1775591399,59.366504,17.6706,2368.1,0.0,False,156.94,-7.8,128.61
4d2273,RYR4HR,,,1775591400,59.367915,17.6706,2360.3,0.0,False,156.87,-7.796,128.61
4d2273,RYR4HR,,,1775591401,59.369325,17.6706,2352.5,0.0,False,156.81,-7.793,128.61
4d2273,RYR4HR,,,1775591402,59.370735,17.6706,2344.7,0.0,False,156.74,-7.789,128.61
4d2273,RYR4HR,,,1775591403,59.372144,17.6706,2336.9,0.0,False,156.68,-7.785,128.61
4d2273,RYR4HR,,,1775591404,59.373552,17.6706,2329.2,0.0,False,156.61,-7.781,128.61
4d2273,RYR4HR,,,1775591405,59.374959,17.6706,2321.4,0.0,False,156.48,-7.777,128.61
4d2273,RYR4HR,,,1775591406,59.376366,17.6706,2313.6,0.0,False,156.41,-7.773,128.61
4d2273,RYR4HR,,,1775591407,59.377772,17.6706,2305.8,0.0,False,156.35,-7.769,128.61
4d2273,RYR4HR,,,1775591408,59.379177,17.6706,2298.1,0.0,False,156.28,-7.766,128.61
4d2273,RYR4HR,,,1775591409,59.380582,17.6706,2290.3,0.0,False,156.21,-7.762,128.61
4d2273,RYR4HR,,,1775591410,59.381987,17.6706,2282.6,0.0,False,156.15,-7.758,128.61
4d2273,RYR4HR,,,1775591411,59.38339,17.6706,2274.8,0.0,False,156.08,-7.754,128.61
4d2273,RYR4HR,,,1775591412,59.384793,17.6706,2267.0,0.0,False,156.02,-7.751,128.61
4d2273,RYR4HR,,,1775591413,59.386196,17.6706,2259.3,0.0,False,155.95,-7.747,128.61
4d2273,RYR4HR,,,1775591414,59.387598,17.6706,2251.6,0.0,False,155.89,-7.743,128.61
4d2273,RYR4HR,,,1775591415,59.388999,17.6706,2243.8,0.0,False,155.83,-7.739,128.61
4d2273,RYR4HR,,,1775591416,59.3904,17.6706,2236.1,0.0,False,155.76,-7.736,128.61
4d2273,RYR4HR,,,1775591417,59.3918,17.6706,2228.4,0.0,False,155.7,-7.732,128.61
4d2273,RYR4HR,,,1775591418,59.3932,17.6706,2220.6,0.0,False,155.63,-7.728,128.61
4d2273,RYR4HR,,,1775591419,59.394599,17.6706,2212.9,0.0,False,155.57,-7.725,128.61
4d2273,RYR4HR,,,1775591420,59.395997,17.6706,2205.2,0.0,False,155.5,-7.721,128.61
4d2273,RYR4HR,,,1775591421,59.397407,17.6706,2197.4,0.0,False,156.76,-7.747,128.61
4d2273,RYR4HR,,,1775591422,59.398816,17.6706,2189.7,0.0,False,156.7,-7.744,128.61
4d2273,RYR4HR,,,1775591423,59.400225,17.6706,2181.9,0.0,False,156.63,-7.74,128.61
4d2273,RYR4HR,,,1775591424,59.401633,17.6706,2174.2,0.0,False,156.57,-7.736,128.61
4d2273,RYR4HR,,,1775591425,59.40304,17.6706,2166.5,0.0,False,156.5,-7.733,128.61
4d2273,RYR4HR,,,1775591426,59.404447,17.6706,2158.7,0.0,False,156.44,-7.729,128.61
4d2273,RYR4HR,,,1775591427,59.405854,17.6706,2151.0,0.0,False,156.37,-7.725,128.61
4d2273,RYR4HR,,,1775591428,59.407259,17.6706,2143.3,0.0,False,156.31,-7.722,128.61
4d2273,RYR4HR,,,1775591429,59.408664,17.6706,2135.6,0.0,False,156.24,-7.718,128.61
4d2273,RYR4HR,,,1775591430,59.410069,17.6706,2127.9,0.0,False,156.18,-7.714,128.61
4d2273,RYR4HR,,,1775591431,59.411473,17.6706,2120.2,0.0,False,156.12,-7.711,128.61
4d2273,RYR4HR,,,1775591432,59.412876,17.6706,2112.5,0.0,False,156.05,-7.707,128.61
4d2273,RYR4HR,,,1775591433,59.414279,17.6706,2104.7,0.0,False,155.99,-7.703,128.61
4d2273,RYR4HR,,,1775591434,59.415682,17.6706,2097.0,0.0,False,155.92,-7.7,128.61
4d2273,RYR4HR,,,1775591435,59.417083,17.6706,2089.4,0.0,False,155.86,-7.696,128.61
4d2273,RYR4HR,,,1775591436,59.418484,17.6706,2081.7,0.0,False,155.8,-7.692,128.61
4d2273,RYR4HR,,,1775591437,59.419885,17.6706,2074.0,0.0,False,155.73,-7.689,128.61
4d2273,RYR4HR,,,1775591438,59.421285,17.6706,2066.3,0.0,False,155.67,-7.685,128.61
4d2273,RYR4HR,,,1775591439,59.422684,17.6706,2058.6,0.0,False,155.61,-7.681,128.61
4d2273,RYR4HR,,,1775591440,59.424083,17.6706,2050.9,0.0,False,155.54,-7.678,128.61
4d2273,RYR4HR,,,1775591441,59.425481,17.6706,2043.3,0.0,False,155.48,-7.674,128.61
4d2273,RYR4HR,,,1775591442,59.426879,17.6706,2035.6,0.0,False,155.41,-7.671,128.61
4d2273,RYR4HR,,,1775591443,59.428276,17.6706,2027.9,0.0,False,155.35,-7.667,128.61
4d2273,RYR4HR,,,1775591444,59.429188,17.672661,2020.3,49.0,False,155.29,-7.663,128.61
4d2273,RYR4HR,,,1775591445,59.430091,17.674758,2012.6,49.7,False,155.22,-7.66,128.61
4d2273,RYR4HR,,,1775591446,59.430993,17.676853,2004.9,49.7,False,155.16,-7.656,128.61
4d2273,RYR4HR,,,1775591447,59.431896,17.678948,1997.3,49.7,False,155.1,-7.653,128.61
4d2273,RYR4HR,,,1775591448,59.432798,17.681041,1989.6,49.7,False,155.04,-7.649,128.61
4d2273,RYR4HR,,,1775591449,59.433699,17.683134,1982.0,49.7,False,154.97,-7.646,128.61
4d2273,RYR4HR,,,1775591450,59.4346,17.685226,1974.3,49.7,False,154.91,-7.642,128.61
4d2273,RYR4HR,,,1775591451,59.435501,17.687318,1966.7,49.7,False,154.85,-7.639,128.61
4d2273,RYR4HR,,,1775591452,59.436402,17.689408,1959.1,49.7,False,154.78,-7.635,128.61
4d2273,RYR4HR,,,1775591453,59.437302,17.691498,1951.4,49.7,False,154.72,-7.631,128.61
4d2273,RYR4HR,,,1775591454,59.438201,17.693586,1943.8,49.7,False,154.66,-7.628,128.61
4d2273,RYR4HR,,,1775591455,59.439101,17.695674,1936.2,49.7,False,154.6,-7.624,128.61
4d2273,RYR4HR,,,1775591456,59.44,17.697761,1928.6,49.7,False,154.53,-7.621,128.61
4d2273,RYR4HR,,,1775591457,59.440898,17.699847,1921.0,49.7,False,154.47,-7.617,128.61
4d2273,RYR4HR,,,1775591458,59.441797,17.701933,1913.3,49.7,False,154.41,-7.614,128.61
4d2273,RYR4HR,,,1775591459,59.442694,17.704017,1905.7,49.7,False,154.35,-7.61,128.61
4d2273,RYR4HR,,,1775591460,59.443592,17.706101,1898.1,49.7,False,154.28,-7.607,128.61
4d2273,RYR4HR,,,1775591461,59.444489,17.708183,1890.5,49.7,False,154.22,-7.603,128.61
4d2273,RYR4HR,,,1775591462,59.445386,17.710265,1882.9,49.7,False,154.16,-7.6,128.61
4d2273,RYR4HR,,,1775591463,59.446282,17.712347,1875.3,49.7,False,154.1,-7.596,128.61
4d2273,RYR4HR,,,1775591464,59.447178,17.714427,1867.7,49.7,False,154.04,-7.593,128.61
4d2273,RYR4HR,,,1775591465,59.448074,17.716506,1860.1,49.7,False,153.97,-7.589,128.61
4d2273,RYR4HR,,,1775591466,59.448969,17.718585,1852.6,49.7,False,153.91,-7.586,128.61
4d2273,RYR4HR,,,1775591467,59.449864,17.720663,1845.0,49.7,False,153.85,-7.582,128.61
4d2273,RYR4HR,,,1775591468,59.450759,17.72274,1837.4,49.7,False,153.79,-7.579,128.61
4d2273,RYR4HR,,,1775591469,59.451653,17.724816,1829.8,49.7,False,153.73,-7.576,128.61
4d2273,RYR4HR,,,1775591470,59.452452,17.72667,1823.3,49.7,False,137.31,-6.49,113.18
4d2273,RYR4HR,,,1775591471,59.453251,17.728524,1816.8,49.7,False,137.27,-6.487,113.18
4d2273,RYR4HR,,,1775591472,59.454049,17.730377,1810.4,49.7,False,137.22,-6.485,113.18
4d2273,RYR4HR,,,1775591473,59.454847,17.73223,1803.9,49.7,False,137.17,-6.482,113.18
4d2273,RYR4HR,,,1775591474,59.455645,17.734082,1797.4,49.7,False,137.13,-6.48,113.18
4d2273,RYR4HR,,,1775591475,59.456442,17.735933,1790.9,49.7,False,137.08,-6.477,113.18
4d2273,RYR4HR,,,1775591476,59.457239,17.737783,1784.4,49.7,False,137.03,-6.474,113.18
4d2273,RYR4HR,,,1775591477,59.458036,17.739633,1778.0,49.7,False,136.99,-6.472,113.18
4d2273,RYR4HR,,,1775591478,59.458833,17.741483,1771.5,49.7,False,136.94,-6.469,113.18
4d2273,RYR4HR,,,1775591479,59.459629,17.743332,1765.0,49.7,False,136.89,-6.467,113.18
4d2273,RYR4HR,,,1775591480,59.460425,17.74518,1758.6,49.7,False,136.85,-6.464,113.18
4d2273,RYR4HR,,,1775591481,59.461221,17.747027,1752.1,49.7,False,136.8,-6.462,113.18
4d2273,RYR4HR,,,1775591482,59.462017,17.748874,1745.6,49.7,False,136.75,-6.459,113.18
4d2273,RYR4HR,,,1775591483,59.462812,17.75072,1739.2,49.7,False,136.71,-6.456,113.18
4d2273,RYR4HR,,,1775591484,59.463607,17.752566,1732.7,49.7,False,136.66,-6.454,113.18
4d2273,RYR4HR,,,1775591485,59.464402,17.754411,1726.3,49.7,False,136.61,-6.451,113.18
4d2273,RYR4HR,,,1775591486,59.465196,17.756255,1719.8,49.7,False,136.57,-6.449,113.18
4d2273,RYR4HR,,,1775591487,59.46599,17.758099,1713.4,49.7,False,136.52,-6.446,113.18
4d2273,RYR4HR,,,1775591488,59.466784,17.759942,1706.9,49.7,False,136.48,-6.444,113.18
4d2273,RYR4HR,,,1775591489,59.467578,17.761785,1700.5,49.7,False,136.43,-6.441,113.18
4d2273,RYR4HR,,,1775591490,59.468381,17.76365,1694.0,49.7,False,138.09,-6.469,113.18
4d2273,RYR4HR,,,1775591491,59.469184,17.765514,1687.6,49.7,False,138.04,-6.466,113.18
4d2273,RYR4HR,,,1775591492,59.469987,17.767378,1681.1,49.7,False,138.0,-6.464,113.18
4d2273,RYR4HR,,,1775591493,59.470789,17.769241,1674.6,49.7,False,137.95,-6.461,113.18
4d2273,RYR4HR,,,1775591494,59.471592,17.771103,1668.2,49.7,False,137.9,-6.459,113.18
4d2273,RYR4HR,,,1775591495,59.472394,17.772965,1661.7,49.7,False,137.86,-6.456,113.18
4d2273,RYR4HR,,,1775591496,59.473195,17.774826,1655.3,49.7,False,137.81,-6.454,113.18
4d2273,RYR4HR,,,1775591497,59.473997,17.776686,1648.8,49.7,False,137.76,-6.451,113.18
4d2273,RYR4HR,,,1775591498,59.474798,17.778546,1642.4,49.7,False,137.72,-6.449,113.18
4d2273,RYR4HR,,,1775591499,59.475599,17.780406,1635.9,49.7,False,137.67,-6.446,113.18
4d2273,RYR4HR,,,1775591500,59.476399,17.782264,1629.5,49.7,False,137.63,-6.443,113.18
4d2273,RYR4HR,,,1775591501,59.4772,17.784122,1623.0,49.7,False,137.58,-6.441,113.18
4d2273,RYR4HR,,,1775591502,59.478,17.78598,1616.6,49.7,False,137.53,-6.438,113.18
4d2273,RYR4HR,,,1775591503,59.4788,17.787837,1610.2,49.7,False,137.49,-6.436,113.18
4d2273,RYR4HR,,,1775591504,59.479599,17.789693,1603.7,49.7,False,137.44,-6.433,113.18
4d2273,RYR4HR,,,1775591505,59.480399,17.791548,1597.3,49.7,False,137.4,-6.431,113.18
4d2273,RYR4HR,,,1775591506,59.481198,17.793403,1590.9,49.7,False,137.35,-6.428,113.18
4d2273,RYR4HR,,,1775591507,59.481996,17.795258,1584.5,49.7,False,137.3,-6.426,113.18
4d2273,RYR4HR,,,1775591508,59.482795,17.797111,1578.0,49.7,False,137.26,-6.423,113.18
4d2273,RYR4HR,,,1775591509,59.483593,17.798964,1571.6,49.7,False,137.21,-6.421,113.18
4d2273,RYR4HR,,,1775591510,59.484391,17.800817,1565.2,49.7,False,137.17,-6.418,113.18
4d2273,RYR4HR,,,1775591511,59.485189,17.802669,1558.8,49.7,False,137.12,-6.415,113.18
4d2273,RYR4HR,,,1775591512,59.485986,17.80452,1552.4,49.7,False,137.08,-6.413,113.18
4d2273,RYR4HR,,,1775591513,59.486783,17.806371,1546.0,49.7,False,137.03,-6.41,113.18
4d2273,RYR4HR,,,1775591514,59.48758,17.808221,1539.5,49.7,False,136.99,-6.408,113.18
4d2273,RYR4HR,,,1775591515,59.488377,17.81007,1533.1,49.7,False,136.94,-6.405,113.18
4d2273,RYR4HR,,,1775591516,59.489173,17.811919,1526.7,49.7,False,136.89,-6.403,113.18
4d2273,RYR4HR,,,1775591517,59.489969,17.813767,1520.3,49.7,False,136.85,-6.4,113.18
4d2273,RYR4HR,,,1775591518,59.490765,17.815615,1513.9,49.7,False,136.8,-6.398,113.18
4d2273,RYR4HR,,,1775591519,59.491561,17.817461,1507.5,49.7,False,136.76,-6.395,113.18
4d2273,RYR4HR,,,1775591520,59.492356,17.819308,1501.2,49.7,False,136.71,-6.393,113.18
4d2273,RYR4HR,,,1775591521,59.493151,17.821154,1494.8,49.7,False,136.67,-6.39,113.18
4d2273,RYR4HR,,,1775591522,59.493946,17.822999,1488.4,49.7,False,136.62,-6.388,113.18
4d2273,RYR4HR,,,1775591523,59.49474,17.824843,1482.0,49.7,False,136.58,-6.385,113.18
4d2273,RYR4HR,,,1775591524,59.495535,17.826687,1475.6,49.7,False,136.53,-6.383,113.18
4d2273,RYR4HR,,,1775591525,59.496329,17.82853,1469.2,49.7,False,136.49,-6.38,113.18
4d2273,RYR4HR,,,1775591526,59.497122,17.830373,1462.8,49.7,False,136.44,-6.378,113.18
4d2273,RYR4HR,,,1775591527,59.497916,17.832215,1456.5,49.7,False,136.4,-6.375,113.18
4d2273,RYR4HR,,,1775591528,59.498709,17.834057,1450.1,49.7,False,136.35,-6.373,113.18
4d2273,RYR4HR,,,1775591529,59.499502,17.835897,1443.7,49.7,False,136.31,-6.37,113.18
4d2273,RYR4HR,,,1775591530,59.500295,17.837738,1437.4,49.7,False,136.26,-6.368,113.18
4d2273,RYR4HR,,,1775591531,59.501087,17.839577,1431.0,49.7,False,136.22,-6.365,113.18
4d2273,RYR4HR,,,1775591532,59.501879,17.841416,1424.6,49.7,False,136.17,-6.363,113.18
4d2273,RYR4HR,,,1775591533,59.502671,17.843255,1418.3,49.7,False,136.13,-6.36,113.18
4d2273,RYR4HR,,,1775591534,59.503463,17.845093,1411.9,49.7,False,136.08,-6.358,113.18
4d2273,RYR4HR,,,1775591535,59.504254,17.84693,1405.6,49.7,False,136.04,-6.355,113.18
4d2273,RYR4HR,,,1775591536,59.505045,17.848767,1399.2,49.7,False,136.0,-6.353,113.18
4d2273,RYR4HR,,,1775591537,59.505836,17.850603,1392.9,49.7,False,135.95,-6.35,113.18
4d2273,RYR4HR,,,1775591538,59.506627,17.852438,1386.5,49.7,False,135.91,-6.348,113.18
4d2273,RYR4HR,,,1775591539,59.507417,17.854273,1380.2,49.7,False,135.86,-6.345,113.18
4d2273,RYR4HR,,,1775591540,59.508207,17.856107,1373.8,49.7,False,135.82,-6.343,113.18
4d2273,RYR4HR,,,1775591541,59.508997,17.857941,1367.5,49.7,False,135.77,-6.34,113.18
4d2273,RYR4HR,,,1775591542,59.509787,17.859774,1361.1,49.7,False,135.73,-6.338,113.18
4d2273,RYR4HR,,,1775591543,59.510576,17.861606,1354.8,49.7,False,135.68,-6.336,113.18
4d2273,RYR4HR,,,1775591544,59.511365,17.863438,1348.5,49.7,False,135.64,-6.333,113.18
4d2273,RYR4HR,,,1775591545,59.512154,17.865269,1342.1,49.7,False,135.6,-6.331,113.18
4d2273,RYR4HR,,,1775591546,59.512942,17.8671,1335.8,49.7,False,135.55,-6.328,113.18
4d2273,RYR4HR,,,1775591547,59.513731,17.86893,1329.5,49.7,False,135.51,-6.326,113.18
4d2273,RYR4HR,,,1775591548,59.514519,17.870759,1323.2,49.7,False,135.46,-6.323,113.18
4d2273,RYR4HR,,,1775591549,59.515306,17.872588,1316.8,49.7,False,135.42,-6.321,113.18
4d2273,RYR4HR,,,1775591550,59.516094,17.874416,1310.5,49.7,False,135.37,-6.318,113.18
4d2273,RYR4HR,,,1775591551,59.516882,17.876246,1304.2,49.7,False,135.48,-6.317,113.18
4d2273,RYR4HR,,,1775591552,59.51767,17.878075,1297.9,49.7,False,135.44,-6.314,113.18
4d2273,RYR4HR,,,1775591553,59.518458,17.879904,1291.6,49.7,False,135.4,-6.312,113.18
4d2273,RYR4HR,,,1775591554,59.519245,17.881732,1285.3,49.7,False,135.35,-6.309,113.18
4d2273,RYR4HR,,,1775591555,59.520032,17.883559,1279.0,49.7,False,135.31,-6.307,113.18
4d2273,RYR4HR,,,1775591556,59.520819,17.885386,1272.7,49.7,False,135.26,-6.304,113.18
4d2273,RYR4HR,,,1775591557,59.521606,17.887212,1266.4,49.7,False,135.22,-6.302,113.18
4d2273,RYR4HR,,,1775591558,59.522392,17.889038,1260.1,49.7,False,135.18,-6.3,113.18
4d2273,RYR4HR,,,1775591559,59.523178,17.890863,1253.8,49.7,False,135.13,-6.297,113.18
4d2273,RYR4HR,,,1775591560,59.523964,17.892687,1247.5,49.7,False,135.09,-6.295,113.18
4d2273,RYR4HR,,,1775591561,59.52475,17.894511,1241.2,49.7,False,135.05,-6.292,113.18
4d2273,RYR4HR,,,1775591562,59.525535,17.896334,1234.9,49.7,False,135.0,-6.29,113.18
4d2273,RYR4HR,,,1775591563,59.52632,17.898157,1228.6,49.7,False,134.96,-6.287,113.18
4d2273,RYR4HR,,,1775591564,59.527105,17.899979,1222.3,49.7,False,134.92,-6.285,113.18
4d2273,RYR4HR,,,1775591565,59.527896,17.901816,1216.0,49.7,False,136.04,-6.312,113.18
4d2273,RYR4HR,,,1775591566,59.528687,17.903653,1209.7,49.7,False,136.0,-6.31,113.18
4d2273,RYR4HR,,,1775591567,59.529478,17.905489,1203.4,49.7,False,135.95,-6.307,113.18
4d2273,RYR4HR,,,1775591568,59.530269,17.907324,1197.1,49.7,False,135.91,-6.305,113.18
4d2273,RYR4HR,,,1775591569,59.531059,17.909159,1190.8,49.7,False,135.87,-6.302,113.18
4d2273,RYR4HR,,,1775591570,59.53185,17.910993,1184.5,49.7,False,135.82,-6.3,113.18
4d2273,RYR4HR,,,1775591571,59.532639,17.912827,1178.2,49.7,False,135.78,-6.298,113.18
4d2273,RYR4HR,,,1775591572,59.533772,17.9132,1171.9,9.5,False,135.74,-6.295,113.18
4d2273,RYR4HR,,,1775591573,59.534993,17.9132,1165.6,0.0,False,135.69,-6.293,113.18
4d2273,RYR4HR,,,1775591574,59.536213,17.9132,1159.3,0.0,False,135.65,-6.29,113.18
4d2273,RYR4HR,,,1775591575,59.537432,17.9132,1153.0,0.0,False,135.61,-6.288,113.18
4d2273,RYR4HR,,,1775591576,59.538651,17.9132,1146.7,0.0,False,135.56,-6.285,113.18
4d2273,RYR4HR,,,1775591577,59.53987,17.9132,1140.4,0.0,False,135.52,-6.283,113.18
4d2273,RYR4HR,,,1775591578,59.541088,17.9132,1134.2,0.0,False,135.47,-6.281,113.18
4d2273,RYR4HR,,,1775591579,59.542306,17.9132,1127.9,0.0,False,135.43,-6.278,113.18
4d2273,RYR4HR,,,1775591580,59.543524,17.9132,1121.6,0.0,False,135.39,-6.276,113.18
4d2273,RYR4HR,,,1775591581,59.544741,17.9132,1115.3,0.0,False,135.35,-6.273,113.18
4d2273,RYR4HR,,,1775591582,59.545958,17.9132,1109.1,0.0,False,135.3,-6.271,113.18
4d2273,RYR4HR,,,1775591583,59.547174,17.9132,1102.8,0.0,False,135.26,-6.268,113.18
4d2273,RYR4HR,,,1775591584,59.54839,17.9132,1096.5,0.0,False,135.22,-6.266,113.18
4d2273,RYR4HR,,,1775591585,59.549606,17.9132,1090.3,0.0,False,135.17,-6.263,113.18
4d2273,RYR4HR,,,1775591586,59.550821,17.9132,1084.0,0.0,False,135.13,-6.261,113.18
4d2273,RYR4HR,,,1775591587,59.552036,17.9132,1077.8,0.0,False,135.09,-6.259,113.18
4d2273,RYR4HR,,,1775591588,59.553251,17.9132,1071.5,0.0,False,135.04,-6.256,113.18
4d2273,RYR4HR,,,1775591589,59.554465,17.9132,1065.2,0.0,False,135.0,-6.254,113.18
4d2273,RYR4HR,,,1775591590,59.555678,17.9132,1059.0,0.0,False,134.96,-6.251,113.18
4d2273,RYR4HR,,,1775591591,59.556892,17.9132,1052.7,0.0,False,134.91,-6.249,113.18
4d2273,RYR4HR,,,1775591592,59.558105,17.9132,1046.5,0.0,False,134.87,-6.247,113.18
4d2273,RYR4HR,,,1775591593,59.559317,17.9132,1040.3,0.0,False,134.83,-6.244,113.18
4d2273,RYR4HR,,,1775591594,59.560529,17.9132,1034.0,0.0,False,134.79,-6.242,113.18
4d2273,RYR4HR,,,1775591595,59.561741,17.9132,1027.8,0.0,False,134.74,-6.239,113.18
