icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cacb0,SAS1488,,,1775591024,59.602917,17.9132,860.6,0.0,False,114.12,-7.383,94.43
4cacb0,SAS1488,,,1775591025,59.603943,17.9132,853.2,0.0,False,114.08,-7.384,94.43
4cacb0,SAS1488,,,1775591026,59.604969,17.9132,845.8,0.0,False,114.03,-7.384,94.43
4cacb0,SAS1488,,,1775591027,59.605994,17.9132,838.4,0.0,False,113.99,-7.385,94.43
4cacb0,SAS1488,,,1775591028,59.607019,17.9132,831.0,0.0,False,113.95,-7.385,94.43
4cacb0,SAS1488,,,1775591029,59.608043,17.9132,823.6,0.0,False,113.91,-7.386,94.43
4cacb0,SAS1488,,,1775591030,59.609067,17.9132,816.2,0.0,False,113.87,-7.386,94.43
4cacb0,SAS1488,,,1775591031,59.610091,17.9132,808.9,0.0,False,113.82,-7.387,94.43
4cacb0,SAS1488,,,1775591032,59.611114,17.9132,801.5,0.0,False,113.78,-7.387,94.43
4cacb0,SAS1488,,,1775591033,59.612137,17.9132,794.1,0.0,False,113.74,-7.388,94.43
4cacb0,SAS1488,,,1775591034,59.613159,17.9132,786.7,0.0,False,113.7,-7.388,94.43
4cacb0,SAS1488,,,1775591035,59.614181,17.9132,779.3,0.0,False,113.66,-7.389,94.43
4cacb0,SAS1488,,,1775591036,59.615203,17.9132,771.9,0.0,False,113.61,-7.389,94.43
4cacb0,SAS1488,,,1775591037,59.616224,17.9132,764.5,0.0,False,113.57,-7.39,94.43
4cacb0,SAS1488,,,1775591038,59.617245,17.9132,757.1,0.0,False,113.53,-7.39,94.43
4cacb0,SAS1488,,,1775591039,59.618266,17.9132,749.7,0.0,False,113.49,-7.391,94.43
4cacb0,SAS1488,,,1775591040,59.619286,17.9132,742.4,0.0,False,113.45,-7.391,94.43
4cacb0,SAS1488,,,1775591041,59.620306,17.9132,735.0,0.0,False,113.4,-7.392,94.43
4cacb0,SAS1488,,,1775591042,59.621326,17.9132,727.6,0.0,False,113.36,-7.392,94.43
4cacb0,SAS1488,,,1775591043,59.622345,17.9132,720.2,0.0,False,113.32,-7.393,94.43
4cacb0,SAS1488,,,1775591044,59.623364,17.9132,712.8,0.0,False,113.28,-7.394,94.43
4cacb0,SAS1488,,,1775591045,59.624382,17.9132,705.4,0.0,False,113.23,-7.394,94.43
4cacb0,SAS1488,,,1775591046,59.6254,17.9132,698.0,0.0,False,113.19,-7.395,94.43
4cacb0,SAS1488,,,1775591047,59.626417,17.9132,690.6,0.0,False,113.15,-7.395,94.43
4cacb0,SAS1488,,,1775591048,59.627435,17.9132,683.2,0.0,False,113.11,-7.396,94.43
4cacb0,SAS1488,,,1775591049,59.628451,17.9132,675.8,0.0,False,113.07,-7.396,94.43
4cacb0,SAS1488,,,1775591050,59.629468,17.9132,668.4,0.0,False,113.03,-7.397,94.43
4cacb0,SAS1488,,,1775591051,59.630484,17.9132,661.0,0.0,False,112.98,-7.397,94.43
4cacb0,SAS1488,,,1775591052,59.6315,17.9132,653.6,0.0,False,112.94,-7.398,94.43
4cacb0,SAS1488,,,1775591053,59.632508,17.9132,646.2,0.0,False,112.16,-7.436,94.94
4cacb0,SAS1488,,,1775591054,59.633512,17.9132,638.8,0.0,False,111.6,-7.396,94.43
4cacb0,SAS1488,,,1775591055,59.634511,17.9132,631.4,0.0,False,111.03,-7.356,93.92
4cacb0,SAS1488,,,1775591056,59.635504,17.9132,624.1,0.0,False,110.48,-7.316,93.4
4cacb0,SAS1488,,,1775591057,59.636493,17.9132,616.8,0.0,False,109.92,-7.277,92.89
4cacb0,SAS1488,,,1775591058,59.6373,17.9132,609.6,0.0,False,109.36,-7.237,92.37
