icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4aca86,NSZ4270,,,1775590843,59.534111,17.9132,1171.9,0.0,False,135.74,-6.295,113.18
4aca86,NSZ4270,,,1775590844,59.535331,17.9132,1165.6,0.0,False,135.69,-6.293,113.18
4aca86,NSZ4270,,,1775590845,59.536551,17.9132,1159.3,0.0,False,135.65,-6.29,113.18
4aca86,NSZ4270,,,1775590846,59.53777,17.9132,1153.0,0.0,False,135.61,-6.288,113.18
4aca86,NSZ4270,,,1775590847,59.53899,17.9132,1146.7,0.0,False,135.56,-6.285,113.18
4aca86,NSZ4270,,,1775590848,59.540208,17.9132,1140.4,0.0,False,135.52,-6.283,113.18
4aca86,NSZ4270,,,1775590849,59.541427,17.9132,1134.2,0.0,False,135.47,-6.281,113.18
4aca86,NSZ4270,,,1775590850,59.542645,17.9132,1127.9,0.0,False,135.43,-6.278,113.18
4aca86,NSZ4270,,,1775590851,59.543862,17.9132,1121.6,0.0,False,135.39,-6.276,113.18
4aca86,NSZ4270,,,1775590852,59.545079,17.9132,1115.3,0.0,False,135.35,-6.273,113.18
4aca86,NSZ4270,,,1775590853,59.546296,17.9132,1109.1,0.0,False,135.3,-6.271,113.18
4aca86,NSZ4270,,,1775590854,59.547513,17.9132,1102.8,0.0,False,135.26,-6.268,113.18
4aca86,NSZ4270,,,1775590855,59.548729,17.9132,1096.5,0.0,False,135.22,-6.266,113.18
4aca86,NSZ4270,,,1775590856,59.549944,17.9132,1090.3,0.0,False,135.17,-6.263,113.18
4aca86,NSZ4270,,,1775590857,59.55116,17.9132,1084.0,0.0,False,135.13,-6.261,113.18
4aca86,NSZ4270,,,1775590858,59.552374,17.9132,1077.8,0.0,False,135.09,-6.259,113.18
4aca86,NSZ4270,,,1775590859,59.553589,17.9132,1071.5,0.0,False,135.04,-6.256,113.18
4aca86,NSZ4270,,,1775590860,59.554803,17.9132,1065.2,0.0,False,135.0,-6.254,113.18
4aca86,NSZ4270,,,1775590861,59.556017,17.9132,1059.0,0.0,False,134.96,-6.251,113.18
4aca86,NSZ4270,,,1775590862,59.55723,17.9132,1052.7,0.0,False,134.91,-6.249,113.18
4aca86,NSZ4270,,,1775590863,59.558443,17.9132,1046.5,0.0,False,134.87,-6.247,113.18
4aca86,NSZ4270,,,1775590864,59.559655,17.9132,1040.3,0.0,False,134.83,-6.244,113.18
4aca86,NSZ4270,,,1775590865,59.560868,17.9132,1034.0,0.0,False,134.79,-6.242,113.18
4aca86,NSZ4270,,,1775590866,59.562079,17.9132,1027.8,0.0,False,134.74,-6.239,113.18
4aca86,NSZ4270,,,1775590867,59.563291,17.9132,1021.5,0.0,False,134.7,-6.237,113.18
4aca86,NSZ4270,,,1775590868,59.564502,17.9132,1015.3,0.0,False,134.66,-6.234,113.18
4aca86,NSZ4270,,,1775590869,59.565712,17.9132,1009.1,0.0,False,134.62,-6.232,113.18
4aca86,NSZ4270,,,1775590870,59.566923,17.9132,1002.8,0.0,False,134.57,-6.23,113.18
4aca86,NSZ4270,,,1775590871,59.568133,17.9132,996.6,0.0,False,134.53,-6.227,113.18
4aca86,NSZ4270,,,1775590872,59.569342,17.9132,990.4,0.0,False,134.49,-6.225,113.18
4aca86,NSZ4270,,,1775590873,59.570551,17.9132,984.2,0.0,False,134.45,-6.222,113.18
4aca86,NSZ4270,,,1775590874,59.57176,17.9132,977.9,0.0,False,134.4,-6.22,113.18
4aca86,NSZ4270,,,1775590875,59.572968,17.9132,971.7,0.0,False,134.36,-6.218,113.18
4aca86,NSZ4270,,,1775590876,59.574176,17.9132,965.5,0.0,False,134.32,-6.215,113.18
4aca86,NSZ4270,,,1775590877,59.575384,17.9132,959.3,0.0,False,134.28,-6.213,113.18
4aca86,NSZ4270,,,1775590878,59.576591,17.9132,953.1,0.0,False,134.23,-6.21,113.18
4aca86,NSZ4270,,,1775590879,59.577798,17.9132,946.9,0.0,False,134.19,-6.208,113.18
4aca86,NSZ4270,,,1775590880,59.579004,17.9132,940.7,0.0,False,134.15,-6.206,113.18
4aca86,NSZ4270,,,1775590881,59.58021,17.9132,934.5,0.0,False,134.11,-6.203,113.18
4aca86,NSZ4270,,,1775590882,59.581416,17.9132,928.3,0.0,False,134.06,-6.201,113.18
4aca86,NSZ4270,,,1775590883,59.582621,17.9132,922.1,0.0,False,134.02,-6.198,113.18
4aca86,NSZ4270,,,1775590884,59.583826,17.9132,915.9,0.0,False,133.98,-6.196,113.18
4aca86,NSZ4270,,,1775590885,59.584892,17.9132,910.0,0.0,False,118.55,-5.921,98.06
4aca86,NSZ4270,,,1775590886,59.585958,17.9132,904.0,0.0,False,118.52,-5.918,98.06
4aca86,NSZ4270,,,1775590887,59.587024,17.9132,898.1,0.0,False,118.48,-5.916,98.06
4aca86,NSZ4270,,,1775590888,59.588089,17.9132,892.2,0.0,False,118.45,-5.914,98.06
4aca86,NSZ4270,,,1775590889,59.589154,17.9132,886.3,0.0,False,118.41,-5.911,98.06
4aca86,NSZ4270,,,1775590890,59.590218,17.9132,880.4,0.0,False,118.38,-5.909,98.06
4aca86,NSZ4270,,,1775590891,59.591279,17.9132,874.4,0.0,False,117.9,-5.937,98.06
4aca86,NSZ4270,,,1775590892,59.592339,17.9132,868.5,0.0,False,117.87,-5.934,98.06
4aca86,NSZ4270,,,1775590893,59.593398,17.9132,862.6,0.0,False,117.83,-5.932,98.06
4aca86,NSZ4270,,,1775590894,59.594458,17.9132,856.7,0.0,False,117.8,-5.929,98.06
4aca86,NSZ4270,,,1775590895,59.595517,17.9132,850.7,0.0,False,117.76,-5.927,98.06
4aca86,NSZ4270,,,1775590896,59.596576,17.9132,844.8,0.0,False,117.73,-5.924,98.06
4aca86,NSZ4270,,,1775590897,59.597634,17.9132,838.9,0.0,False,117.69,-5.922,98.06
4aca86,NSZ4270,,,1775590898,59.598692,17.9132,833.0,0.0,False,117.66,-5.919,98.06
4aca86,NSZ4270,,,1775590899,59.59975,17.9132,827.0,0.0,False,117.62,-5.917,98.06
4aca86,NSZ4270,,,1775590900,59.600807,17.9132,821.1,0.0,False,117.59,-5.915,98.06
4aca86,NSZ4270,,,1775590901,59.601864,17.9132,815.2,0.0,False,117.55,-5.912,98.06
4aca86,NSZ4270,,,1775590902,59.602921,17.9132,809.3,0.0,False,117.52,-5.91,98.06
4aca86,NSZ4270,,,1775590903,59.603978,17.9132,803.4,0.0,False,117.48,-5.907,98.06
4aca86,NSZ4270,,,1775590904,59.605034,17.9132,797.5,0.0,False,117.45,-5.905,98.06
4aca86,NSZ4270,,,1775590905,59.60609,17.9132,791.6,0.0,False,117.41,-5.902,98.06
4aca86,NSZ4270,,,1775590906,59.607146,17.9132,785.7,0.0,False,117.38,-5.9,98.06
4aca86,NSZ4270,,,1775590907,59.608201,17.9132,779.8,0.0,False,117.34,-5.897,98.06
4aca86,NSZ4270,,,1775590908,59.609256,17.9132,773.9,0.0,False,117.31,-5.895,98.06
4aca86,NSZ4270,,,1775590909,59.610311,17.9132,768.0,0.0,False,117.27,-5.893,98.06
4aca86,NSZ4270,,,1775590910,59.611365,17.9132,762.1,0.0,False,117.24,-5.89,98.06
4aca86,NSZ4270,,,1775590911,59.612419,17.9132,756.2,0.0,False,117.2,-5.888,98.06
4aca86,NSZ4270,,,1775590912,59.613473,17.9132,750.3,0.0,False,117.17,-5.885,98.06
4aca86,NSZ4270,,,1775590913,59.614526,17.9132,744.5,0.0,False,117.14,-5.883,98.06
4aca86,NSZ4270,,,1775590914,59.615579,17.9132,738.6,0.0,False,117.1,-5.88,98.06
4aca86,NSZ4270,,,1775590915,59.616632,17.9132,732.7,0.0,False,117.07,-5.878,98.06
4aca86,NSZ4270,,,1775590916,59.617684,17.9132,726.8,0.0,False,117.03,-5.875,98.06
4aca86,NSZ4270,,,1775590917,59.618737,17.9132,721.0,0.0,False,117.0,-5.873,98.06
4aca86,NSZ4270,,,1775590918,59.619789,17.9132,715.1,0.0,False,116.96,-5.871,98.06
4aca86,NSZ4270,,,1775590919,59.62084,17.9132,709.2,0.0,False,116.93,-5.868,98.06
4aca86,NSZ4270,,,1775590920,59.621891,17.9132,703.4,0.0,False,116.89,-5.866,98.06
4aca86,NSZ4270,,,1775590921,59.622942,17.9132,697.5,0.0,False,116.86,-5.863,98.06
4aca86,NSZ4270,,,1775590922,59.623993,17.9132,691.6,0.0,False,116.83,-5.861,98.06
4aca86,NSZ4270,,,1775590923,59.625043,17.9132,685.8,0.0,False,116.79,-5.858,98.06
4aca86,NSZ4270,,,1775590924,59.626093,17.9132,679.9,0.0,False,116.75,-5.852,98.06
4aca86,NSZ4270,,,1775590925,59.627143,17.9132,674.1,0.0,False,116.72,-5.85,98.06
4aca86,NSZ4270,,,1775590926,59.628192,17.9132,668.2,0.0,False,116.68,-5.847,98.06
4aca86,NSZ4270,,,1775590927,59.629241,17.9132,662.4,0.0,False,116.65,-5.845,98.06
4aca86,NSZ4270,,,1775590928,59.63029,17.9132,656.5,0.0,False,116.62,-5.842,98.06
4aca86,NSZ4270,,,1775590929,59.631339,17.9132,650.7,0.0,False,116.58,-5.84,98.06
4aca86,NSZ4270,,,1775590930,59.632375,17.9132,644.8,0.0,False,115.3,-5.868,98.06
4aca86,NSZ4270,,,1775590931,59.633417,17.9132,639.0,0.0,False,115.78,-5.86,98.58
4aca86,NSZ4270,,,1775590932,59.634453,17.9132,633.1,0.0,False,115.23,-5.863,98.06
4aca86,NSZ4270,,,1775590933,59.635484,17.9132,627.2,0.0,False,114.67,-5.867,97.55
4aca86,NSZ4270,,,1775590934,59.636511,17.9132,621.4,0.0,False,114.12,-5.872,97.03
4aca86,NSZ4270,,,1775590935,59.6373,17.9132,615.5,0.0,False,113.57,-5.878,96.52
4aca86,NSZ4270,,,1775590936,59.6373,17.9132,609.6,0.0,False,113.02,-5.886,96.01
