icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba0d,SAS019,,,1775589653,59.466315,18.067548,1731.9,310.3,False,136.84,-6.787,113.18
47ba0d,SAS019,,,1775589654,59.46711,18.0657,1725.1,310.3,False,136.79,-6.784,113.18
47ba0d,SAS019,,,1775589655,59.467906,18.063854,1718.3,310.3,False,136.74,-6.781,113.18
47ba0d,SAS019,,,1775589656,59.468701,18.062008,1711.5,310.3,False,136.69,-6.778,113.18
47ba0d,SAS019,,,1775589657,59.469496,18.060162,1704.8,310.3,False,136.64,-6.774,113.18
47ba0d,SAS019,,,1775589658,59.4703,18.058295,1698.0,310.3,False,138.27,-6.802,113.18
47ba0d,SAS019,,,1775589659,59.471104,18.056428,1691.2,310.3,False,138.22,-6.799,113.18
47ba0d,SAS019,,,1775589660,59.471908,18.054562,1684.4,310.3,False,138.17,-6.796,113.18
47ba0d,SAS019,,,1775589661,59.472712,18.052697,1677.6,310.3,False,138.12,-6.793,113.18
47ba0d,SAS019,,,1775589662,59.473515,18.050832,1670.8,310.3,False,138.08,-6.789,113.18
47ba0d,SAS019,,,1775589663,59.474318,18.048968,1664.0,310.3,False,138.03,-6.786,113.18
47ba0d,SAS019,,,1775589664,59.475121,18.047105,1657.2,310.3,False,137.98,-6.783,113.18
47ba0d,SAS019,,,1775589665,59.475923,18.045242,1650.4,310.3,False,137.93,-6.78,113.18
47ba0d,SAS019,,,1775589666,59.476725,18.04338,1643.7,310.3,False,137.88,-6.776,113.18
47ba0d,SAS019,,,1775589667,59.477527,18.041518,1636.9,310.3,False,137.83,-6.773,113.18
47ba0d,SAS019,,,1775589668,59.478328,18.039657,1630.1,310.3,False,137.78,-6.77,113.18
47ba0d,SAS019,,,1775589669,59.47913,18.037797,1623.4,310.3,False,137.74,-6.767,113.18
47ba0d,SAS019,,,1775589670,59.479931,18.035938,1616.6,310.3,False,137.69,-6.764,113.18
47ba0d,SAS019,,,1775589671,59.480731,18.034079,1609.8,310.3,False,137.64,-6.76,113.18
47ba0d,SAS019,,,1775589672,59.481532,18.032221,1603.1,310.3,False,137.59,-6.757,113.18
47ba0d,SAS019,,,1775589673,59.482332,18.030363,1596.3,310.3,False,137.54,-6.754,113.18
47ba0d,SAS019,,,1775589674,59.483132,18.028506,1589.6,310.3,False,137.49,-6.751,113.18
47ba0d,SAS019,,,1775589675,59.483931,18.02665,1582.8,310.3,False,137.45,-6.747,113.18
47ba0d,SAS019,,,1775589676,59.484731,18.024795,1576.1,310.3,False,137.4,-6.744,113.18
47ba0d,SAS019,,,1775589677,59.48553,18.02294,1569.3,310.3,False,137.35,-6.741,113.18
47ba0d,SAS019,,,1775589678,59.486328,18.021085,1562.6,310.3,False,137.3,-6.738,113.18
47ba0d,SAS019,,,1775589679,59.487127,18.019232,1555.9,310.3,False,137.25,-6.735,113.18
47ba0d,SAS019,,,1775589680,59.487925,18.017379,1549.1,310.3,False,137.21,-6.731,113.18
47ba0d,SAS019,,,1775589681,59.488723,18.015526,1542.4,310.3,False,137.16,-6.728,113.18
47ba0d,SAS019,,,1775589682,59.489521,18.013675,1535.7,310.3,False,137.11,-6.725,113.18
47ba0d,SAS019,,,1775589683,59.490318,18.011824,1529.0,310.3,False,137.06,-6.722,113.18
47ba0d,SAS019,,,1775589684,59.491115,18.009973,1522.2,310.3,False,137.02,-6.718,113.18
47ba0d,SAS019,,,1775589685,59.491912,18.008123,1515.5,310.3,False,136.97,-6.715,113.18
47ba0d,SAS019,,,1775589686,59.492708,18.006274,1508.8,310.3,False,136.92,-6.712,113.18
47ba0d,SAS019,,,1775589687,59.493504,18.004426,1502.1,310.3,False,136.87,-6.709,113.18
47ba0d,SAS019,,,1775589688,59.4943,18.002578,1495.4,310.3,False,136.83,-6.706,113.18
47ba0d,SAS019,,,1775589689,59.495096,18.000731,1488.7,310.3,False,136.78,-6.702,113.18
47ba0d,SAS019,,,1775589690,59.495892,17.998884,1482.0,310.3,False,136.73,-6.699,113.18
47ba0d,SAS019,,,1775589691,59.496687,17.997038,1475.3,310.3,False,136.68,-6.696,113.18
47ba0d,SAS019,,,1775589692,59.497482,17.995193,1468.6,310.3,False,136.64,-6.693,113.18
47ba0d,SAS019,,,1775589693,59.498276,17.993348,1461.9,310.3,False,136.59,-6.689,113.18
47ba0d,SAS019,,,1775589694,59.49907,17.991504,1455.2,310.3,False,136.54,-6.686,113.18
47ba0d,SAS019,,,1775589695,59.499865,17.989661,1448.5,310.3,False,136.5,-6.683,113.18
47ba0d,SAS019,,,1775589696,59.500658,17.987818,1441.9,310.3,False,136.45,-6.68,113.18
47ba0d,SAS019,,,1775589697,59.501452,17.985976,1435.2,310.3,False,136.4,-6.677,113.18
47ba0d,SAS019,,,1775589698,59.502245,17.984134,1428.5,310.3,False,136.35,-6.673,113.18
47ba0d,SAS019,,,1775589699,59.503038,17.982294,1421.9,310.3,False,136.31,-6.67,113.18
47ba0d,SAS019,,,1775589700,59.503831,17.980453,1415.2,310.3,False,136.26,-6.667,113.18
47ba0d,SAS019,,,1775589701,59.504623,17.978614,1408.5,310.3,False,136.21,-6.664,113.18
47ba0d,SAS019,,,1775589702,59.505415,17.976775,1401.9,310.3,False,136.17,-6.66,113.18
47ba0d,SAS019,,,1775589703,59.506207,17.974936,1395.2,310.3,False,136.12,-6.657,113.18
47ba0d,SAS019,,,1775589704,59.506999,17.973099,1388.5,310.3,False,136.07,-6.654,113.18
47ba0d,SAS019,,,1775589705,59.50779,17.971262,1381.9,310.3,False,136.03,-6.651,113.18
47ba0d,SAS019,,,1775589706,59.508581,17.969425,1375.2,310.3,False,135.98,-6.647,113.18
47ba0d,SAS019,,,1775589707,59.509372,17.96759,1368.6,310.3,False,135.93,-6.644,113.18
47ba0d,SAS019,,,1775589708,59.510162,17.965754,1362.0,310.3,False,135.89,-6.641,113.18
47ba0d,SAS019,,,1775589709,59.510952,17.96392,1355.3,310.3,False,135.84,-6.638,113.18
47ba0d,SAS019,,,1775589710,59.511742,17.962086,1348.7,310.3,False,135.79,-6.635,113.18
47ba0d,SAS019,,,1775589711,59.512532,17.960253,1342.1,310.3,False,135.75,-6.631,113.18
47ba0d,SAS019,,,1775589712,59.513322,17.95842,1335.4,310.3,False,135.7,-6.628,113.18
47ba0d,SAS019,,,1775589713,59.514111,17.956588,1328.8,310.3,False,135.66,-6.625,113.18
47ba0d,SAS019,,,1775589714,59.5149,17.954756,1322.2,310.3,False,135.61,-6.622,113.18
47ba0d,SAS019,,,1775589715,59.515688,17.952926,1315.6,310.3,False,135.56,-6.618,113.18
47ba0d,SAS019,,,1775589716,59.516477,17.951095,1309.0,310.3,False,135.52,-6.615,113.18
47ba0d,SAS019,,,1775589717,59.517265,17.949266,1302.3,310.3,False,135.47,-6.612,113.18
47ba0d,SAS019,,,1775589718,59.518052,17.947437,1295.7,310.3,False,135.42,-6.609,113.18
47ba0d,SAS019,,,1775589719,59.51884,17.945609,1289.1,310.3,False,135.38,-6.605,113.18
47ba0d,SAS019,,,1775589720,59.519627,17.943781,1282.5,310.3,False,135.33,-6.602,113.18
47ba0d,SAS019,,,1775589721,59.520414,17.941954,1275.9,310.3,False,135.29,-6.599,113.18
47ba0d,SAS019,,,1775589722,59.521201,17.940127,1269.3,310.3,False,135.24,-6.596,113.18
47ba0d,SAS019,,,1775589723,59.521987,17.938302,1262.7,310.3,False,135.2,-6.592,113.18
47ba0d,SAS019,,,1775589724,59.522774,17.936476,1256.1,310.3,False,135.15,-6.589,113.18
47ba0d,SAS019,,,1775589725,59.52356,17.934652,1249.6,310.3,False,135.1,-6.586,113.18
47ba0d,SAS019,,,1775589726,59.524345,17.932828,1243.0,310.3,False,135.06,-6.583,113.18
47ba0d,SAS019,,,1775589727,59.525131,17.931004,1236.4,310.3,False,135.01,-6.579,113.18
47ba0d,SAS019,,,1775589728,59.525916,17.929182,1229.8,310.3,False,134.97,-6.576,113.18
47ba0d,SAS019,,,1775589729,59.526701,17.92736,1223.3,310.3,False,134.92,-6.573,113.18
47ba0d,SAS019,,,1775589730,59.527492,17.925522,1216.6,310.3,False,136.05,-6.602,113.18
47ba0d,SAS019,,,1775589731,59.528283,17.923686,1210.1,310.3,False,136.0,-6.598,113.18
47ba0d,SAS019,,,1775589732,59.529074,17.921849,1203.5,310.3,False,135.95,-6.595,113.18
47ba0d,SAS019,,,1775589733,59.529865,17.920014,1196.9,310.3,False,135.91,-6.592,113.18
47ba0d,SAS019,,,1775589734,59.530655,17.918179,1190.3,310.3,False,135.86,-6.589,113.18
47ba0d,SAS019,,,1775589735,59.531445,17.916345,1183.7,310.3,False,135.82,-6.585,113.18
47ba0d,SAS019,,,1775589736,59.532235,17.914511,1177.1,310.3,False,135.77,-6.582,113.18
47ba0d,SAS019,,,1775589737,59.533147,17.9132,1170.5,323.9,False,135.73,-6.579,113.18
47ba0d,SAS019,,,1775589738,59.534368,17.9132,1164.0,0.0,False,135.68,-6.576,113.18
47ba0d,SAS019,,,1775589739,59.535587,17.9132,1157.4,0.0,False,135.64,-6.572,113.18
47ba0d,SAS019,,,1775589740,59.536807,17.9132,1150.8,0.0,False,135.59,-6.569,113.18
47ba0d,SAS019,,,1775589741,59.538026,17.9132,1144.2,0.0,False,135.54,-6.566,113.18
47ba0d,SAS019,,,1775589742,59.539244,17.9132,1137.7,0.0,False,135.5,-6.563,113.18
47ba0d,SAS019,,,1775589743,59.540463,17.9132,1131.1,0.0,False,135.45,-6.559,113.18
47ba0d,SAS019,,,1775589744,59.54168,17.9132,1124.6,0.0,False,135.41,-6.556,113.18
47ba0d,SAS019,,,1775589745,59.542898,17.9132,1118.0,0.0,False,135.36,-6.553,113.18
47ba0d,SAS019,,,1775589746,59.544115,17.9132,1111.5,0.0,False,135.32,-6.55,113.18
47ba0d,SAS019,,,1775589747,59.545331,17.9132,1104.9,0.0,False,135.27,-6.546,113.18
47ba0d,SAS019,,,1775589748,59.546547,17.9132,1098.4,0.0,False,135.23,-6.543,113.18
47ba0d,SAS019,,,1775589749,59.547763,17.9132,1091.8,0.0,False,135.18,-6.54,113.18
47ba0d,SAS019,,,1775589750,59.548978,17.9132,1085.3,0.0,False,135.14,-6.537,113.18
47ba0d,SAS019,,,1775589751,59.550193,17.9132,1078.8,0.0,False,135.09,-6.533,113.18
47ba0d,SAS019,,,1775589752,59.551408,17.9132,1072.2,0.0,False,135.05,-6.53,113.18
47ba0d,SAS019,,,1775589753,59.552622,17.9132,1065.7,0.0,False,135.0,-6.527,113.18
47ba0d,SAS019,,,1775589754,59.553836,17.9132,1059.2,0.0,False,134.96,-6.524,113.18
47ba0d,SAS019,,,1775589755,59.555049,17.9132,1052.7,0.0,False,134.91,-6.52,113.18
47ba0d,SAS019,,,1775589756,59.556262,17.9132,1046.1,0.0,False,134.87,-6.517,113.18
47ba0d,SAS019,,,1775589757,59.557474,17.9132,1039.6,0.0,False,134.82,-6.514,113.18
47ba0d,SAS019,,,1775589758,59.558686,17.9132,1033.1,0.0,False,134.78,-6.51,113.18
47ba0d,SAS019,,,1775589759,59.559898,17.9132,1026.6,0.0,False,134.74,-6.507,113.18
47ba0d,SAS019,,,1775589760,59.561109,17.9132,1020.1,0.0,False,134.69,-6.504,113.18
47ba0d,SAS019,,,1775589761,59.56232,17.9132,1013.6,0.0,False,134.65,-6.501,113.18
47ba0d,SAS019,,,1775589762,59.563531,17.9132,1007.1,0.0,False,134.6,-6.497,113.18
47ba0d,SAS019,,,1775589763,59.564741,17.9132,1000.6,0.0,False,134.56,-6.494,113.18
47ba0d,SAS019,,,1775589764,59.565951,17.9132,994.1,0.0,False,134.51,-6.491,113.18
47ba0d,SAS019,,,1775589765,59.56716,17.9132,987.6,0.0,False,134.47,-6.488,113.18
47ba0d,SAS019,,,1775589766,59.568369,17.9132,981.2,0.0,False,134.42,-6.484,113.18
47ba0d,SAS019,,,1775589767,59.569577,17.9132,974.7,0.0,False,134.38,-6.481,113.18
47ba0d,SAS019,,,1775589768,59.570786,17.9132,968.2,0.0,False,134.34,-6.478,113.18
47ba0d,SAS019,,,1775589769,59.571993,17.9132,961.7,0.0,False,134.29,-6.475,113.18
47ba0d,SAS019,,,1775589770,59.573201,17.9132,955.3,0.0,False,134.25,-6.471,113.18
47ba0d,SAS019,,,1775589771,59.574408,17.9132,948.8,0.0,False,134.2,-6.468,113.18
47ba0d,SAS019,,,1775589772,59.575614,17.9132,942.3,0.0,False,134.16,-6.465,113.18
47ba0d,SAS019,,,1775589773,59.57682,17.9132,935.9,0.0,False,134.12,-6.461,113.18
47ba0d,SAS019,,,1775589774,59.578026,17.9132,929.4,0.0,False,134.07,-6.458,113.18
47ba0d,SAS019,,,1775589775,59.579231,17.9132,922.9,0.0,False,134.03,-6.455,113.18
47ba0d,SAS019,,,1775589776,59.580436,17.9132,916.5,0.0,False,133.98,-6.452,113.18
47ba0d,SAS019,,,1775589777,59.581452,17.9132,911.2,0.0,False,112.97,-5.253,92.58
47ba0d,SAS019,,,1775589778,59.582468,17.9132,906.0,0.0,False,112.94,-5.251,92.58
47ba0d,SAS019,,,1775589779,59.583483,17.9132,900.7,0.0,False,112.91,-5.249,92.58
47ba0d,SAS019,,,1775589780,59.584499,17.9132,895.5,0.0,False,112.88,-5.246,92.58
47ba0d,SAS019,,,1775589781,59.585513,17.9132,890.3,0.0,False,112.85,-5.244,92.58
47ba0d,SAS019,,,1775589782,59.586528,17.9132,885.0,0.0,False,112.82,-5.241,92.58
47ba0d,SAS019,,,1775589783,59.587542,17.9132,879.8,0.0,False,112.79,-5.239,92.58
47ba0d,SAS019,,,1775589784,59.588552,17.9132,874.5,0.0,False,112.31,-5.259,92.58
47ba0d,SAS019,,,1775589785,59.589562,17.9132,869.3,0.0,False,112.28,-5.257,92.58
47ba0d,SAS019,,,1775589786,59.590572,17.9132,864.0,0.0,False,112.25,-5.255,92.58
47ba0d,SAS019,,,1775589787,59.591581,17.9132,858.7,0.0,False,112.22,-5.252,92.58
47ba0d,SAS019,,,1775589788,59.59259,17.9132,853.5,0.0,False,112.19,-5.25,92.58
47ba0d,SAS019,,,1775589789,59.593599,17.9132,848.3,0.0,False,112.16,-5.247,92.58
47ba0d,SAS019,,,1775589790,59.594607,17.9132,843.0,0.0,False,112.13,-5.245,92.58
47ba0d,SAS019,,,1775589791,59.595615,17.9132,837.8,0.0,False,112.1,-5.242,92.58
47ba0d,SAS019,,,1775589792,59.596623,17.9132,832.5,0.0,False,112.07,-5.24,92.58
47ba0d,SAS019,,,1775589793,59.597631,17.9132,827.3,0.0,False,112.04,-5.237,92.58
47ba0d,SAS019,,,1775589794,59.598638,17.9132,822.1,0.0,False,112.01,-5.235,92.58
47ba0d,SAS019,,,1775589795,59.599645,17.9132,816.8,0.0,False,111.98,-5.232,92.58
47ba0d,SAS019,,,1775589796,59.600652,17.9132,811.6,0.0,False,111.96,-5.23,92.58
47ba0d,SAS019,,,1775589797,59.601659,17.9132,806.4,0.0,False,111.93,-5.228,92.58
47ba0d,SAS019,,,1775589798,59.602665,17.9132,801.1,0.0,False,111.9,-5.225,92.58
47ba0d,SAS019,,,1775589799,59.603671,17.9132,795.9,0.0,False,111.87,-5.223,92.58
47ba0d,SAS019,,,1775589800,59.604677,17.9132,790.7,0.0,False,111.84,-5.22,92.58
47ba0d,SAS019,,,1775589801,59.605682,17.9132,785.5,0.0,False,111.81,-5.218,92.58
47ba0d,SAS019,,,1775589802,59.606688,17.9132,780.3,0.0,False,111.78,-5.215,92.58
47ba0d,SAS019,,,1775589803,59.607693,17.9132,775.0,0.0,False,111.75,-5.213,92.58
47ba0d,SAS019,,,1775589804,59.608697,17.9132,769.8,0.0,False,111.72,-5.211,92.58
47ba0d,SAS019,,,1775589805,59.609702,17.9132,764.6,0.0,False,111.69,-5.208,92.58
47ba0d,SAS019,,,1775589806,59.610706,17.9132,759.4,0.0,False,111.67,-5.206,92.58
47ba0d,SAS019,,,1775589807,59.61171,17.9132,754.2,0.0,False,111.64,-5.203,92.58
47ba0d,SAS019,,,1775589808,59.612714,17.9132,749.0,0.0,False,111.61,-5.201,92.58
47ba0d,SAS019,,,1775589809,59.613717,17.9132,743.8,0.0,False,111.58,-5.199,92.58
47ba0d,SAS019,,,1775589810,59.61472,17.9132,738.6,0.0,False,111.55,-5.196,92.58
47ba0d,SAS019,,,1775589811,59.615723,17.9132,733.4,0.0,False,111.52,-5.194,92.58
47ba0d,SAS019,,,1775589812,59.616726,17.9132,728.2,0.0,False,111.49,-5.192,92.58
47ba0d,SAS019,,,1775589813,59.617728,17.9132,723.1,0.0,False,111.46,-5.189,92.58
47ba0d,SAS019,,,1775589814,59.618731,17.9132,717.9,0.0,False,111.43,-5.187,92.58
47ba0d,SAS019,,,1775589815,59.619732,17.9132,712.7,0.0,False,111.41,-5.184,92.58
47ba0d,SAS019,,,1775589816,59.620734,17.9132,707.5,0.0,False,111.38,-5.182,92.58
47ba0d,SAS019,,,1775589817,59.621735,17.9132,702.3,0.0,False,111.35,-5.18,92.58
47ba0d,SAS019,,,1775589818,59.622737,17.9132,697.1,0.0,False,111.32,-5.177,92.58
47ba0d,SAS019,,,1775589819,59.623737,17.9132,692.0,0.0,False,111.29,-5.175,92.58
47ba0d,SAS019,,,1775589820,59.624738,17.9132,686.8,0.0,False,111.26,-5.173,92.58
47ba0d,SAS019,,,1775589821,59.625738,17.9132,681.6,0.0,False,111.23,-5.17,92.58
47ba0d,SAS019,,,1775589822,59.626738,17.9132,676.5,0.0,False,111.2,-5.165,92.58
47ba0d,SAS019,,,1775589823,59.627738,17.9132,671.3,0.0,False,111.17,-5.163,92.58
47ba0d,SAS019,,,1775589824,59.628738,17.9132,666.1,0.0,False,111.15,-5.161,92.58
47ba0d,SAS019,,,1775589825,59.629737,17.9132,661.0,0.0,False,111.12,-5.158,92.58
47ba0d,SAS019,,,1775589826,59.630736,17.9132,655.8,0.0,False,111.09,-5.156,92.58
47ba0d,SAS019,,,1775589827,59.631735,17.9132,650.7,0.0,False,111.06,-5.154,92.58
47ba0d,SAS019,,,1775589828,59.632722,17.9132,645.5,0.0,False,109.76,-5.174,92.58
47ba0d,SAS019,,,1775589829,59.633709,17.9132,640.3,0.0,False,109.73,-5.171,92.58
47ba0d,SAS019,,,1775589830,59.6347,17.9132,635.1,0.0,False,110.22,-5.198,93.09
47ba0d,SAS019,,,1775589831,59.635687,17.9132,630.0,0.0,False,109.68,-5.167,92.58
47ba0d,SAS019,,,1775589832,59.636668,17.9132,624.8,0.0,False,109.13,-5.136,92.06
47ba0d,SAS019,,,1775589833,59.6373,17.9132,619.7,0.0,False,108.58,-5.105,91.55
47ba0d,SAS019,,,1775589834,59.6373,17.9132,614.6,0.0,False,108.04,-5.074,91.03
47ba0d,SAS019,,,1775589835,59.6373,17.9132,609.6,0.0,False,107.49,-5.043,90.52
