icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4caf13,SAS739,,,1775590805,59.732902,19.10523,6328.0,229.5,False,256.04,-19.762,174.17
4d2081,EWG6RY,,,1775590805,58.935638,17.9132,5500.2,0.0,False,219.63,-13.447,152.85
4cacb0,SAS1488,,,1775590806,59.4283,17.564938,2882.8,90.0,False,161.02,-9.827,128.61
4aca86,NSZ4270,,,1775590806,59.504473,17.847438,1405.6,49.7,False,136.04,-6.355,113.18
4caf13,SAS739,,,1775590806,59.731407,19.101765,6308.2,229.5,False,255.76,-19.738,174.17
4d2081,EWG6RY,,,1775590806,58.937612,17.9132,5486.8,0.0,False,219.47,-13.435,152.85
4cacb0,SAS1488,,,1775590807,59.4283,17.567784,2872.9,90.0,False,160.94,-9.828,128.61
4aca86,NSZ4270,,,1775590807,59.505264,17.849275,1399.2,49.7,False,136.0,-6.353,113.18
4caf13,SAS739,,,1775590807,59.729915,19.098303,6288.5,229.5,False,255.49,-19.714,174.17
4d2081,EWG6RY,,,1775590807,58.939584,17.9132,5473.3,0.0,False,219.31,-13.423,152.85
4cacb0,SAS1488,,,1775590808,59.4283,17.570628,2863.1,90.0,False,160.85,-9.83,128.61
4aca86,NSZ4270,,,1775590808,59.506055,17.851111,1392.9,49.7,False,135.95,-6.35,113.18
4caf13,SAS739,,,1775590808,59.728424,19.094845,6268.8,229.5,False,255.21,-19.689,174.17
4d2081,EWG6RY,,,1775590808,58.941555,17.9132,5459.9,0.0,False,219.14,-13.411,152.85
4cacb0,SAS1488,,,1775590809,59.4283,17.573471,2853.3,90.0,False,160.77,-9.831,128.61
4aca86,NSZ4270,,,1775590809,59.506846,17.852946,1386.5,49.7,False,135.91,-6.348,113.18
4caf13,SAS739,,,1775590809,59.726935,19.091391,6249.2,229.5,False,254.94,-19.665,174.17
4d2081,EWG6RY,,,1775590809,58.943524,17.9132,5446.5,0.0,False,218.98,-13.4,152.85
4cacb0,SAS1488,,,1775590810,59.4283,17.576312,2843.4,90.0,False,160.68,-9.832,128.61
4aca86,NSZ4270,,,1775590810,59.507636,17.854781,1380.2,49.7,False,135.86,-6.345,113.18
4caf13,SAS739,,,1775590810,59.725447,19.087941,6229.5,229.5,False,254.66,-19.641,174.17
4d2081,EWG6RY,,,1775590810,58.945492,17.9132,5433.1,0.0,False,218.82,-13.388,152.85
4cacb0,SAS1488,,,1775590811,59.4283,17.579152,2833.6,90.0,False,160.6,-9.833,128.61
4aca86,NSZ4270,,,1775590811,59.508426,17.856615,1373.8,49.7,False,135.82,-6.343,113.18
4caf13,SAS739,,,1775590811,59.723961,19.084495,6209.9,229.5,False,254.39,-19.617,174.17
4d2081,EWG6RY,,,1775590811,58.947459,17.9132,5419.8,0.0,False,218.66,-13.376,152.85
4cacb0,SAS1488,,,1775590812,59.4283,17.58199,2823.8,90.0,False,160.51,-9.834,128.61
4aca86,NSZ4270,,,1775590812,59.509216,17.858449,1367.5,49.7,False,135.77,-6.34,113.18
4caf13,SAS739,,,1775590812,59.722477,19.081052,6190.3,229.5,False,254.12,-19.593,174.17
4d2081,EWG6RY,,,1775590812,58.949424,17.9132,5406.4,0.0,False,218.5,-13.364,152.85
4cacb0,SAS1488,,,1775590813,59.4283,17.584826,2813.9,90.0,False,160.42,-9.836,128.61
4aca86,NSZ4270,,,1775590813,59.510005,17.860282,1361.1,49.7,False,135.73,-6.338,113.18
4caf13,SAS739,,,1775590813,59.720994,19.077613,6170.8,229.5,False,253.84,-19.569,174.17
4d2081,EWG6RY,,,1775590813,58.951387,17.9132,5393.0,0.0,False,218.34,-13.352,152.85
4cacb0,SAS1488,,,1775590814,59.4283,17.587661,2804.1,90.0,False,160.34,-9.837,128.61
4aca86,NSZ4270,,,1775590814,59.510795,17.862114,1354.8,49.7,False,135.68,-6.336,113.18
4caf13,SAS739,,,1775590814,59.719513,19.074177,6151.2,229.5,False,253.57,-19.546,174.17
4d2081,EWG6RY,,,1775590814,58.953349,17.9132,5379.7,0.0,False,218.18,-13.341,152.85
4cacb0,SAS1488,,,1775590815,59.4283,17.590495,2794.3,90.0,False,160.25,-9.838,128.61
4aca86,NSZ4270,,,1775590815,59.511584,17.863946,1348.5,49.7,False,135.64,-6.333,113.18
4caf13,SAS739,,,1775590815,59.718033,19.070745,6131.7,229.5,False,253.3,-19.522,174.17
4d2081,EWG6RY,,,1775590815,58.95531,17.9132,5366.4,0.0,False,218.02,-13.329,152.85
4cacb0,SAS1488,,,1775590816,59.4283,17.593327,2784.4,90.0,False,160.17,-9.839,128.61
4aca86,NSZ4270,,,1775590816,59.512373,17.865777,1342.1,49.7,False,135.6,-6.331,113.18
4caf13,SAS739,,,1775590816,59.716555,19.067317,6112.2,229.5,False,253.03,-19.498,174.17
4d2081,EWG6RY,,,1775590816,58.957269,17.9132,5353.1,0.0,False,217.86,-13.317,152.85
4cacb0,SAS1488,,,1775590817,59.4283,17.596157,2774.6,90.0,False,160.08,-9.841,128.61
4aca86,NSZ4270,,,1775590817,59.513161,17.867608,1335.8,49.7,False,135.55,-6.328,113.18
4caf13,SAS739,,,1775590817,59.715078,19.063892,6092.7,229.5,False,252.77,-19.475,174.17
4d2081,EWG6RY,,,1775590817,58.959227,17.9132,5339.8,0.0,False,217.7,-13.305,152.85
4cacb0,SAS1488,,,1775590818,59.4283,17.598986,2764.7,90.0,False,160.0,-9.842,128.61
4aca86,NSZ4270,,,1775590818,59.513949,17.869438,1329.5,49.7,False,135.51,-6.326,113.18
4caf13,SAS739,,,1775590818,59.713603,19.060471,6073.3,229.5,False,252.5,-19.451,174.17
4d2081,EWG6RY,,,1775590818,58.961184,17.9132,5326.5,0.0,False,217.55,-13.294,152.85
4cacb0,SAS1488,,,1775590819,59.4283,17.601814,2754.9,90.0,False,159.91,-9.843,128.61
4aca86,NSZ4270,,,1775590819,59.514738,17.871267,1323.2,49.7,False,135.46,-6.323,113.18
4caf13,SAS739,,,1775590819,59.71213,19.057054,6053.8,229.5,False,252.23,-19.428,174.17
4d2081,EWG6RY,,,1775590819,58.963139,17.9132,5313.2,0.0,False,217.39,-13.282,152.85
4cacb0,SAS1488,,,1775590820,59.4283,17.60464,2745.0,90.0,False,159.83,-9.844,128.61
4aca86,NSZ4270,,,1775590820,59.515525,17.873096,1316.8,49.7,False,135.42,-6.321,113.18
4caf13,SAS739,,,1775590820,59.710658,19.05364,6034.4,229.5,False,251.96,-19.404,174.17
4d2081,EWG6RY,,,1775590820,58.965092,17.9132,5299.9,0.0,False,217.23,-13.27,152.85
4cacb0,SAS1488,,,1775590821,59.4283,17.60747,2735.2,90.0,False,160.04,-9.837,128.61
4aca86,NSZ4270,,,1775590821,59.516313,17.874924,1310.5,49.7,False,135.37,-6.318,113.18
4caf13,SAS739,,,1775590821,59.709188,19.05023,6015.1,229.5,False,251.7,-19.381,174.17
4d2081,EWG6RY,,,1775590821,58.967044,17.9132,5286.6,0.0,False,217.07,-13.259,152.85
4cacb0,SAS1488,,,1775590822,59.4283,17.610298,2725.4,90.0,False,159.95,-9.838,128.61
4aca86,NSZ4270,,,1775590822,59.517101,17.876754,1304.2,49.7,False,135.48,-6.317,113.18
4caf13,SAS739,,,1775590822,59.707719,19.046824,5995.7,229.5,False,251.43,-19.358,174.17
4d2081,EWG6RY,,,1775590822,58.968995,17.9132,5273.4,0.0,False,216.91,-13.247,152.85
4cacb0,SAS1488,,,1775590823,59.4283,17.613125,2715.5,90.0,False,159.87,-9.84,128.61
4aca86,NSZ4270,,,1775590823,59.517889,17.878583,1297.9,49.7,False,135.44,-6.314,113.18
4caf13,SAS739,,,1775590823,59.706252,19.043421,5976.4,229.5,False,251.17,-19.334,174.17
4d2081,EWG6RY,,,1775590823,58.970944,17.9132,5260.2,0.0,False,216.76,-13.235,152.85
4cacb0,SAS1488,,,1775590824,59.4283,17.61595,2705.7,90.0,False,159.78,-9.841,128.61
4aca86,NSZ4270,,,1775590824,59.518677,17.880412,1291.6,49.7,False,135.4,-6.312,113.18
4caf13,SAS739,,,1775590824,59.704786,19.040021,5957.0,229.5,False,250.9,-19.311,174.17
4d2081,EWG6RY,,,1775590824,58.972892,17.9132,5246.9,0.0,False,216.6,-13.224,152.85
4cacb0,SAS1488,,,1775590825,59.4283,17.618774,2695.8,90.0,False,159.69,-9.842,128.61
4aca86,NSZ4270,,,1775590825,59.519464,17.88224,1285.3,49.7,False,135.35,-6.309,113.18
4caf13,SAS739,,,1775590825,59.703341,19.03667,5937.7,229.5,False,247.38,-19.346,174.17
4d2081,EWG6RY,,,1775590825,58.974839,17.9132,5233.7,0.0,False,216.44,-13.212,152.85
4cacb0,SAS1488,,,1775590826,59.4283,17.621596,2686.0,90.0,False,159.61,-9.843,128.61
4aca86,NSZ4270,,,1775590826,59.520251,17.884067,1279.0,49.7,False,135.31,-6.307,113.18
4caf13,SAS739,,,1775590826,59.701898,19.033322,5918.4,229.5,False,247.11,-19.322,174.17
4d2081,EWG6RY,,,1775590826,58.976784,17.9132,5220.5,0.0,False,216.29,-13.201,152.85
4cacb0,SAS1488,,,1775590827,59.4283,17.624416,2676.2,90.0,False,159.5,-9.845,128.61
4aca86,NSZ4270,,,1775590827,59.521038,17.885894,1272.7,49.7,False,135.26,-6.304,113.18
4caf13,SAS739,,,1775590827,59.700456,19.029977,5899.1,229.5,False,246.85,-19.299,174.17
4d2081,EWG6RY,,,1775590827,58.978711,17.9132,5207.3,0.0,False,214.23,-13.237,152.85
4cacb0,SAS1488,,,1775590828,59.4283,17.627235,2666.3,90.0,False,159.42,-9.846,128.61
4aca86,NSZ4270,,,1775590828,59.521825,17.88772,1266.4,49.7,False,135.22,-6.302,113.18
4caf13,SAS739,,,1775590828,59.699015,19.026637,5879.8,229.5,False,246.58,-19.276,174.17
4d2081,EWG6RY,,,1775590828,58.980636,17.9132,5194.1,0.0,False,214.07,-13.226,152.85
4cacb0,SAS1488,,,1775590829,59.4283,17.630052,2656.5,90.0,False,159.33,-9.847,128.61
4aca86,NSZ4270,,,1775590829,59.522611,17.889546,1260.1,49.7,False,135.18,-6.3,113.18
4caf13,SAS739,,,1775590829,59.697576,19.023299,5860.6,229.5,False,246.32,-19.253,174.17
4d2081,EWG6RY,,,1775590829,58.98256,17.9132,5180.9,0.0,False,213.91,-13.214,152.85
4cacb0,SAS1488,,,1775590830,59.4283,17.632868,2646.6,90.0,False,159.25,-9.848,128.61
4aca86,NSZ4270,,,1775590830,59.523397,17.891371,1253.8,49.7,False,135.13,-6.297,113.18
4caf13,SAS739,,,1775590830,59.696139,19.019966,5841.3,229.5,False,246.06,-19.23,174.17
4d2081,EWG6RY,,,1775590830,58.984482,17.9132,5167.6,0.0,False,213.76,-13.203,152.85
4cacb0,SAS1488,,,1775590831,59.4283,17.635682,2636.8,90.0,False,159.16,-9.849,128.61
4aca86,NSZ4270,,,1775590831,59.524183,17.893195,1247.5,49.7,False,135.09,-6.295,113.18
4caf13,SAS739,,,1775590831,59.694703,19.016636,5822.1,229.5,False,245.79,-19.207,174.17
4d2081,EWG6RY,,,1775590831,58.986403,17.9132,5154.5,0.0,False,213.6,-13.191,152.85
4cacb0,SAS1488,,,1775590832,59.4283,17.638495,2626.9,90.0,False,159.08,-9.851,128.61
4aca86,NSZ4270,,,1775590832,59.524968,17.895019,1241.2,49.7,False,135.05,-6.292,113.18
4caf13,SAS739,,,1775590832,59.693269,19.013309,5802.9,229.5,False,245.53,-19.185,174.17
4d2081,EWG6RY,,,1775590832,58.988322,17.9132,5141.3,0.0,False,213.44,-13.18,152.85
4cacb0,SAS1488,,,1775590833,59.4283,17.641306,2617.1,90.0,False,158.99,-9.852,128.61
4aca86,NSZ4270,,,1775590833,59.525754,17.896842,1234.9,49.7,False,135.0,-6.29,113.18
4caf13,SAS739,,,1775590833,59.691836,19.009986,5783.8,229.5,False,245.27,-19.162,174.17
4d2081,EWG6RY,,,1775590833,58.990241,17.9132,5128.1,0.0,False,213.29,-13.168,152.85
4cacb0,SAS1488,,,1775590834,59.4283,17.644116,2607.2,90.0,False,158.91,-9.853,128.61
4aca86,NSZ4270,,,1775590834,59.526539,17.898665,1228.6,49.7,False,134.96,-6.287,113.18
4caf13,SAS739,,,1775590834,59.690405,19.006667,5764.6,229.5,False,245.01,-19.139,174.17
4d2081,EWG6RY,,,1775590834,58.992157,17.9132,5115.0,0.0,False,213.13,-13.157,152.85
4cacb0,SAS1488,,,1775590835,59.4283,17.646924,2597.4,90.0,False,158.82,-9.854,128.61
4aca86,NSZ4270,,,1775590835,59.527324,17.900487,1222.3,49.7,False,134.92,-6.285,113.18
4caf13,SAS739,,,1775590835,59.688975,19.003351,5745.5,229.5,False,244.75,-19.116,174.17
4d2081,EWG6RY,,,1775590835,58.994073,17.9132,5101.8,0.0,False,212.98,-13.145,152.85
4cacb0,SAS1488,,,1775590836,59.4283,17.649731,2587.5,90.0,False,158.74,-9.856,128.61
4aca86,NSZ4270,,,1775590836,59.528115,17.902324,1216.0,49.7,False,136.04,-6.312,113.18
4caf13,SAS739,,,1775590836,59.687547,19.000038,5726.4,229.5,False,244.49,-19.094,174.17
4d2081,EWG6RY,,,1775590836,58.995987,17.9132,5088.7,0.0,False,212.82,-13.134,152.85
4cacb0,SAS1488,,,1775590837,59.4283,17.652536,2577.6,90.0,False,158.65,-9.857,128.61
4aca86,NSZ4270,,,1775590837,59.528906,17.904161,1209.7,49.7,False,136.0,-6.31,113.18
4caf13,SAS739,,,1775590837,59.68612,18.996729,5707.3,229.5,False,244.23,-19.071,174.17
4d2081,EWG6RY,,,1775590837,58.997899,17.9132,5075.6,0.0,False,212.67,-13.122,152.85
4cacb0,SAS1488,,,1775590838,59.4283,17.65534,2567.8,90.0,False,158.57,-9.858,128.61
4aca86,NSZ4270,,,1775590838,59.529697,17.905997,1203.4,49.7,False,135.95,-6.307,113.18
4caf13,SAS739,,,1775590838,59.684695,18.993424,5688.3,229.5,False,243.97,-19.049,174.17
4d2081,EWG6RY,,,1775590838,58.99981,17.9132,5062.4,0.0,False,212.51,-13.111,152.85
4cacb0,SAS1488,,,1775590839,59.4283,17.658142,2557.9,90.0,False,158.48,-9.859,128.61
4aca86,NSZ4270,,,1775590839,59.530488,17.907832,1197.1,49.7,False,135.91,-6.305,113.18
4caf13,SAS739,,,1775590839,59.683271,18.990122,5669.3,229.5,False,243.72,-19.026,174.17
4d2081,EWG6RY,,,1775590839,59.00172,17.9132,5049.3,0.0,False,212.36,-13.099,152.85
4cacb0,SAS1488,,,1775590840,59.4283,17.660943,2548.1,90.0,False,158.4,-9.861,128.61
4aca86,NSZ4270,,,1775590840,59.531278,17.909667,1190.8,49.7,False,135.87,-6.302,113.18
4caf13,SAS739,,,1775590840,59.681849,18.986823,5650.3,229.5,False,243.46,-19.004,174.17
4d2081,EWG6RY,,,1775590840,59.003629,17.9132,5036.3,0.0,False,212.2,-13.088,152.85
4cacb0,SAS1488,,,1775590841,59.4283,17.663742,2538.2,90.0,False,158.31,-9.862,128.61
4aca86,NSZ4270,,,1775590841,59.532068,17.911501,1184.5,49.7,False,135.82,-6.3,113.18
4caf13,SAS739,,,1775590841,59.680428,18.983528,5631.3,229.5,False,243.2,-18.982,174.17
4d2081,EWG6RY,,,1775590841,59.005536,17.9132,5023.2,0.0,False,212.05,-13.077,152.85
4cacb0,SAS1488,,,1775590842,59.4283,17.66654,2528.3,90.0,False,158.23,-9.863,128.61
4aca86,NSZ4270,,,1775590842,59.53289,17.9132,1178.2,46.3,False,135.78,-6.298,113.18
4caf13,SAS739,,,1775590842,59.679009,18.980237,5612.3,229.5,False,242.95,-18.959,174.17
4d2081,EWG6RY,,,1775590842,59.007441,17.9132,5010.1,0.0,False,211.9,-13.065,152.85
4cacb0,SAS1488,,,1775590843,59.4283,17.669336,2518.5,90.0,False,158.15,-9.864,128.61
4aca86,NSZ4270,,,1775590843,59.534111,17.9132,1171.9,0.0,False,135.74,-6.295,113.18
4caf13,SAS739,,,1775590843,59.677591,18.976948,5593.4,229.5,False,242.69,-18.937,174.17
4d2081,EWG6RY,,,1775590843,59.009346,17.9132,4997.1,0.0,False,211.74,-13.054,152.85
4cacb0,SAS1488,,,1775590844,59.428804,17.671769,2508.6,67.9,False,158.06,-9.866,128.61
4aca86,NSZ4270,,,1775590844,59.535331,17.9132,1165.6,0.0,False,135.69,-6.293,113.18
4caf13,SAS739,,,1775590844,59.676175,18.973664,5574.5,229.5,False,242.44,-18.915,174.17
4d2081,EWG6RY,,,1775590844,59.010838,17.911488,4984.0,329.4,False,211.59,-13.043,152.85
4cacb0,SAS1488,,,1775590845,59.429723,17.673903,2498.7,49.7,False,157.98,-9.867,128.61
4aca86,NSZ4270,,,1775590845,59.536551,17.9132,1159.3,0.0,False,135.65,-6.29,113.18
4caf13,SAS739,,,1775590845,59.67476,18.970383,5555.6,229.5,False,242.19,-18.893,174.17
4d2081,EWG6RY,,,1775590845,59.012059,17.908653,4971.0,309.9,False,211.44,-13.031,152.85
4cacb0,SAS1488,,,1775590846,59.430641,17.676035,2488.9,49.7,False,157.89,-9.868,128.61
4aca86,NSZ4270,,,1775590846,59.53777,17.9132,1153.0,0.0,False,135.61,-6.288,113.18
4caf13,SAS739,,,1775590846,59.673347,18.967105,5536.7,229.5,False,241.93,-18.871,174.17
4d2081,EWG6RY,,,1775590846,59.013279,17.90582,4958.0,309.9,False,211.29,-13.02,152.85
4cacb0,SAS1488,,,1775590847,59.431559,17.678166,2479.0,49.7,False,157.81,-9.869,128.61
4aca86,NSZ4270,,,1775590847,59.53899,17.9132,1146.7,0.0,False,135.56,-6.285,113.18
4caf13,SAS739,,,1775590847,59.671935,18.96383,5517.9,229.5,False,241.68,-18.849,174.17
4d2081,EWG6RY,,,1775590847,59.014499,17.902989,4945.0,309.9,False,211.14,-13.009,152.85
4cacb0,SAS1488,,,1775590848,59.432477,17.680296,2469.1,49.7,False,157.73,-9.871,128.61
4aca86,NSZ4270,,,1775590848,59.540208,17.9132,1140.4,0.0,False,135.52,-6.283,113.18
4caf13,SAS739,,,1775590848,59.670525,18.960559,5499.0,229.5,False,241.43,-18.827,174.17
4d2081,EWG6RY,,,1775590848,59.015717,17.90016,4932.0,309.9,False,210.98,-12.997,152.85
4cacb0,SAS1488,,,1775590849,59.433394,17.682425,2459.3,49.7,False,157.64,-9.872,128.61
4aca86,NSZ4270,,,1775590849,59.541427,17.9132,1134.2,0.0,False,135.47,-6.281,113.18
4caf13,SAS739,,,1775590849,59.669116,18.957292,5480.2,229.5,False,241.18,-18.805,174.17
4d2081,EWG6RY,,,1775590849,59.016935,17.897333,4919.0,309.9,False,210.83,-12.986,152.85
4cacb0,SAS1488,,,1775590850,59.43431,17.684553,2449.4,49.7,False,157.56,-9.873,128.61
4aca86,NSZ4270,,,1775590850,59.542645,17.9132,1127.9,0.0,False,135.43,-6.278,113.18
4caf13,SAS739,,,1775590850,59.667709,18.954027,5461.4,229.5,False,240.93,-18.783,174.17
4d2081,EWG6RY,,,1775590850,59.018152,17.894508,4906.0,309.9,False,210.68,-12.975,152.85
4cacb0,SAS1488,,,1775590851,59.435226,17.68668,2439.5,49.7,False,157.47,-9.875,128.61
4aca86,NSZ4270,,,1775590851,59.543862,17.9132,1121.6,0.0,False,135.39,-6.276,113.18
4caf13,SAS739,,,1775590851,59.666303,18.950767,5442.7,229.5,False,240.68,-18.762,174.17
4d2081,EWG6RY,,,1775590851,59.019368,17.891685,4893.0,309.9,False,210.53,-12.964,152.85
4cacb0,SAS1488,,,1775590852,59.436142,17.688806,2429.6,49.7,False,157.39,-9.876,128.61
4aca86,NSZ4270,,,1775590852,59.545079,17.9132,1115.3,0.0,False,135.35,-6.273,113.18
4caf13,SAS739,,,1775590852,59.664898,18.947509,5423.9,229.5,False,240.43,-18.74,174.17
4d2081,EWG6RY,,,1775590852,59.020583,17.888864,4880.1,309.9,False,210.38,-12.953,152.85
4cacb0,SAS1488,,,1775590853,59.437057,17.69093,2419.8,49.7,False,157.31,-9.877,128.61
4aca86,NSZ4270,,,1775590853,59.546296,17.9132,1109.1,0.0,False,135.3,-6.271,113.18
4caf13,SAS739,,,1775590853,59.663495,18.944255,5405.2,229.5,False,240.18,-18.718,174.17
4d2081,EWG6RY,,,1775590853,59.021797,17.886045,4867.1,309.9,False,210.23,-12.941,152.85
4cacb0,SAS1488,,,1775590854,59.437972,17.693053,2409.9,49.7,False,157.22,-9.878,128.61
4aca86,NSZ4270,,,1775590854,59.547513,17.9132,1102.8,0.0,False,135.26,-6.268,113.18
4caf13,SAS739,,,1775590854,59.662094,18.941004,5386.5,229.5,False,239.94,-18.696,174.17
4d2081,EWG6RY,,,1775590854,59.02301,17.883228,4854.2,309.9,False,210.08,-12.93,152.85
4cacb0,SAS1488,,,1775590855,59.438886,17.695175,2400.0,49.7,False,157.14,-9.88,128.61
4aca86,NSZ4270,,,1775590855,59.548729,17.9132,1096.5,0.0,False,135.22,-6.266,113.18
4caf13,SAS739,,,1775590855,59.660694,18.937757,5367.9,229.5,False,239.69,-18.675,174.17
4d2081,EWG6RY,,,1775590855,59.024223,17.880413,4841.3,309.9,False,209.93,-12.919,152.85
4cacb0,SAS1488,,,1775590856,59.4398,17.697297,2390.1,49.7,False,157.06,-9.881,128.61
4aca86,NSZ4270,,,1775590856,59.549944,17.9132,1090.3,0.0,False,135.17,-6.263,113.18
4caf13,SAS739,,,1775590856,59.659295,18.934513,5349.2,229.5,False,239.44,-18.653,174.17
4d2081,EWG6RY,,,1775590856,59.025435,17.8776,4828.4,309.9,False,209.78,-12.908,152.85
4cacb0,SAS1488,,,1775590857,59.440713,17.699416,2380.2,49.7,False,156.97,-9.882,128.61
4aca86,NSZ4270,,,1775590857,59.55116,17.9132,1084.0,0.0,False,135.13,-6.261,113.18
4caf13,SAS739,,,1775590857,59.657898,18.931272,5330.6,229.5,False,239.2,-18.632,174.17
4d2081,EWG6RY,,,1775590857,59.026648,17.874784,4815.5,309.9,False,210.02,-12.899,152.85
4cacb0,SAS1488,,,1775590858,59.441625,17.701535,2370.4,49.7,False,156.89,-9.884,128.61
4aca86,NSZ4270,,,1775590858,59.552374,17.9132,1077.8,0.0,False,135.09,-6.259,113.18
4caf13,SAS739,,,1775590858,59.656502,18.928035,5312.0,229.5,False,238.95,-18.61,174.17
4d2081,EWG6RY,,,1775590858,59.02786,17.87197,4802.6,309.9,False,209.87,-12.888,152.85
4cacb0,SAS1488,,,1775590859,59.442538,17.703653,2360.5,49.7,False,156.8,-9.885,128.61
4aca86,NSZ4270,,,1775590859,59.553589,17.9132,1071.5,0.0,False,135.04,-6.256,113.18
4caf13,SAS739,,,1775590859,59.655107,18.924801,5293.4,229.5,False,238.71,-18.589,174.17
4d2081,EWG6RY,,,1775590859,59.029071,17.869158,4789.7,309.9,False,209.72,-12.877,152.85
4cacb0,SAS1488,,,1775590860,59.443449,17.705769,2350.6,49.7,False,156.72,-9.886,128.61
4aca86,NSZ4270,,,1775590860,59.554803,17.9132,1065.2,0.0,False,135.0,-6.254,113.18
4caf13,SAS739,,,1775590860,59.653714,18.92157,5274.8,229.5,False,238.46,-18.568,174.17
4d2081,EWG6RY,,,1775590860,59.030281,17.866348,4776.9,309.9,False,209.57,-12.866,152.85
4cacb0,SAS1488,,,1775590861,59.44436,17.707885,2340.7,49.7,False,156.64,-9.887,128.61
4aca86,NSZ4270,,,1775590861,59.556017,17.9132,1059.0,0.0,False,134.96,-6.251,113.18
4caf13,SAS739,,,1775590861,59.652323,18.918342,5256.3,229.5,False,238.22,-18.546,174.17
4d2081,EWG6RY,,,1775590861,59.031491,17.86354,4764.0,309.9,False,209.42,-12.855,152.85
4cacb0,SAS1488,,,1775590862,59.445271,17.709999,2330.8,49.7,False,156.55,-9.889,128.61
4aca86,NSZ4270,,,1775590862,59.55723,17.9132,1052.7,0.0,False,134.91,-6.249,113.18
4caf13,SAS739,,,1775590862,59.650932,18.915118,5237.7,229.5,False,237.98,-18.525,174.17
4d2081,EWG6RY,,,1775590862,59.0327,17.860734,4751.2,309.9,False,209.28,-12.844,152.85
4cacb0,SAS1488,,,1775590863,59.446181,17.712112,2320.9,49.7,False,156.47,-9.89,128.61
4aca86,NSZ4270,,,1775590863,59.558443,17.9132,1046.5,0.0,False,134.87,-6.247,113.18
4caf13,SAS739,,,1775590863,59.649544,18.911897,5219.2,229.5,False,237.73,-18.504,174.17
4d2081,EWG6RY,,,1775590863,59.033908,17.85793,4738.3,309.9,False,209.13,-12.833,152.85
4cacb0,SAS1488,,,1775590864,59.447091,17.714224,2311.0,49.7,False,156.39,-9.891,128.61
4aca86,NSZ4270,,,1775590864,59.559655,17.9132,1040.3,0.0,False,134.83,-6.244,113.18
4caf13,SAS739,,,1775590864,59.648163,18.908695,5200.7,229.5,False,236.36,-18.533,174.17
4d2081,EWG6RY,,,1775590864,59.035115,17.855128,4725.5,309.9,False,208.98,-12.822,152.85
4cacb0,SAS1488,,,1775590865,59.448,17.716335,2301.1,49.7,False,156.31,-9.893,128.61
4aca86,NSZ4270,,,1775590865,59.560868,17.9132,1034.0,0.0,False,134.79,-6.242,113.18
4caf13,SAS739,,,1775590865,59.646784,18.905496,5182.2,229.5,False,236.12,-18.512,174.17
4d2081,EWG6RY,,,1775590865,59.036321,17.852328,4712.7,309.9,False,208.83,-12.811,152.85
4cacb0,SAS1488,,,1775590866,59.448909,17.718445,2291.2,49.7,False,156.22,-9.894,128.61
4aca86,NSZ4270,,,1775590866,59.562079,17.9132,1027.8,0.0,False,134.74,-6.239,113.18
4caf13,SAS739,,,1775590866,59.645406,18.9023,5163.7,229.5,False,235.87,-18.49,174.17
4d2081,EWG6RY,,,1775590866,59.037526,17.84953,4699.9,309.9,False,208.69,-12.8,152.85
4cacb0,SAS1488,,,1775590867,59.449818,17.720554,2281.3,49.7,False,156.14,-9.895,128.61
4aca86,NSZ4270,,,1775590867,59.563291,17.9132,1021.5,0.0,False,134.7,-6.237,113.18
4caf13,SAS739,,,1775590867,59.644029,18.899108,5145.2,229.5,False,235.63,-18.469,174.17
4d2081,EWG6RY,,,1775590867,59.038731,17.846733,4687.1,309.9,False,208.54,-12.789,152.85
4cacb0,SAS1488,,,1775590868,59.450725,17.722661,2271.4,49.7,False,156.06,-9.897,128.61
4aca86,NSZ4270,,,1775590868,59.564502,17.9132,1015.3,0.0,False,134.66,-6.234,113.18
4caf13,SAS739,,,1775590868,59.642654,18.895918,5126.8,229.5,False,235.39,-18.448,174.17
4d2081,EWG6RY,,,1775590868,59.039934,17.843939,4674.3,309.9,False,208.39,-12.778,152.85
4cacb0,SAS1488,,,1775590869,59.451633,17.724768,2261.6,49.7,False,155.97,-9.898,128.61
4aca86,NSZ4270,,,1775590869,59.565712,17.9132,1009.1,0.0,False,134.62,-6.232,113.18
4caf13,SAS739,,,1775590869,59.641281,18.892733,5108.3,229.5,False,235.15,-18.427,174.17
4d2081,EWG6RY,,,1775590869,59.041137,17.841147,4661.6,309.9,False,208.25,-12.767,152.85
4cacb0,SAS1488,,,1775590870,59.45254,17.726873,2251.7,49.7,False,155.89,-9.899,128.61
4aca86,NSZ4270,,,1775590870,59.566923,17.9132,1002.8,0.0,False,134.57,-6.23,113.18
4caf13,SAS739,,,1775590870,59.639908,18.88955,5089.9,229.5,False,234.91,-18.406,174.17
4d2081,EWG6RY,,,1775590870,59.042339,17.838356,4648.8,309.9,False,208.1,-12.756,152.85
4cacb0,SAS1488,,,1775590871,59.453446,17.728977,2241.8,49.7,False,155.81,-9.9,128.61
4aca86,NSZ4270,,,1775590871,59.568133,17.9132,996.6,0.0,False,134.53,-6.227,113.18
4caf13,SAS739,,,1775590871,59.638538,18.886371,5071.6,229.5,False,234.67,-18.385,174.17
