icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4cad88,SAS80A,,,1777280333,59.448805,17.9132,1683.8,0.0,False,130.9,-6.78,113.18
4cad88,SAS80A,,,1777280334,59.449982,17.9132,1677.0,0.0,False,130.85,-6.777,113.18
4cad88,SAS80A,,,1777280335,59.451158,17.9132,1670.3,0.0,False,130.8,-6.773,113.18
4cad88,SAS80A,,,1777280336,59.452334,17.9132,1663.5,0.0,False,130.75,-6.77,113.18
4cad88,SAS80A,,,1777280337,59.453509,17.9132,1656.7,0.0,False,130.7,-6.767,113.18
4cad88,SAS80A,,,1777280338,59.454684,17.9132,1650.0,0.0,False,130.65,-6.764,113.18
4cad88,SAS80A,,,1777280339,59.455859,17.9132,1643.2,0.0,False,130.61,-6.76,113.18
4cad88,SAS80A,,,1777280340,59.457033,17.9132,1636.4,0.0,False,130.56,-6.757,113.18
4cad88,SAS80A,,,1777280341,59.458207,17.9132,1629.7,0.0,False,130.51,-6.754,113.18
4cad88,SAS80A,,,1777280342,59.45938,17.9132,1622.9,0.0,False,130.46,-6.751,113.18
4cad88,SAS80A,,,1777280343,59.460553,17.9132,1616.2,0.0,False,130.41,-6.748,113.18
4cad88,SAS80A,,,1777280344,59.461725,17.9132,1609.4,0.0,False,130.36,-6.744,113.18
4cad88,SAS80A,,,1777280345,59.462897,17.9132,1602.7,0.0,False,130.32,-6.741,113.18
4cad88,SAS80A,,,1777280346,59.464069,17.9132,1596.0,0.0,False,130.27,-6.738,113.18
4cad88,SAS80A,,,1777280347,59.46524,17.9132,1589.2,0.0,False,130.22,-6.735,113.18
4cad88,SAS80A,,,1777280348,59.46641,17.9132,1582.5,0.0,False,130.17,-6.731,113.18
4cad88,SAS80A,,,1777280349,59.467581,17.9132,1575.8,0.0,False,130.13,-6.728,113.18
4cad88,SAS80A,,,1777280350,59.468751,17.9132,1569.0,0.0,False,130.08,-6.725,113.18
4cad88,SAS80A,,,1777280351,59.46992,17.9132,1562.3,0.0,False,130.03,-6.722,113.18
4cad88,SAS80A,,,1777280352,59.471089,17.9132,1555.6,0.0,False,129.98,-6.719,113.18
4cad88,SAS80A,,,1777280353,59.472257,17.9132,1548.9,0.0,False,129.93,-6.715,113.18
4cad88,SAS80A,,,1777280354,59.473426,17.9132,1542.2,0.0,False,129.89,-6.712,113.18
4cad88,SAS80A,,,1777280355,59.474593,17.9132,1535.5,0.0,False,129.84,-6.709,113.18
4cad88,SAS80A,,,1777280356,59.47576,17.9132,1528.8,0.0,False,129.79,-6.706,113.18
4cad88,SAS80A,,,1777280357,59.476927,17.9132,1522.1,0.0,False,129.74,-6.702,113.18
4cad88,SAS80A,,,1777280358,59.478094,17.9132,1515.4,0.0,False,129.7,-6.699,113.18
4cad88,SAS80A,,,1777280359,59.47926,17.9132,1508.7,0.0,False,129.65,-6.696,113.18
4cad88,SAS80A,,,1777280360,59.480425,17.9132,1502.0,0.0,False,129.6,-6.693,113.18
4cad88,SAS80A,,,1777280361,59.48159,17.9132,1495.3,0.0,False,129.56,-6.69,113.18
4cad88,SAS80A,,,1777280362,59.482755,17.9132,1488.6,0.0,False,129.51,-6.686,113.18
4cad88,SAS80A,,,1777280363,59.483919,17.9132,1481.9,0.0,False,129.46,-6.683,113.18
4cad88,SAS80A,,,1777280364,59.485083,17.9132,1475.2,0.0,False,129.41,-6.68,113.18
4cad88,SAS80A,,,1777280365,59.486247,17.9132,1468.6,0.0,False,129.37,-6.677,113.18
4cad88,SAS80A,,,1777280366,59.48741,17.9132,1461.9,0.0,False,129.32,-6.673,113.18
4cad88,SAS80A,,,1777280367,59.488572,17.9132,1455.2,0.0,False,129.27,-6.67,113.18
4cad88,SAS80A,,,1777280368,59.489734,17.9132,1448.5,0.0,False,129.23,-6.667,113.18
4cad88,SAS80A,,,1777280369,59.490896,17.9132,1441.9,0.0,False,129.18,-6.664,113.18
4cad88,SAS80A,,,1777280370,59.492057,17.9132,1435.2,0.0,False,129.13,-6.66,113.18
4cad88,SAS80A,,,1777280371,59.493218,17.9132,1428.6,0.0,False,129.09,-6.657,113.18
4cad88,SAS80A,,,1777280372,59.494379,17.9132,1421.9,0.0,False,129.04,-6.654,113.18
4cad88,SAS80A,,,1777280373,59.495539,17.9132,1415.3,0.0,False,128.99,-6.651,113.18
4cad88,SAS80A,,,1777280374,59.496698,17.9132,1408.6,0.0,False,128.95,-6.648,113.18
4cad88,SAS80A,,,1777280375,59.497858,17.9132,1402.0,0.0,False,128.9,-6.644,113.18
4cad88,SAS80A,,,1777280376,59.499016,17.9132,1395.3,0.0,False,128.85,-6.641,113.18
4cad88,SAS80A,,,1777280377,59.500175,17.9132,1388.7,0.0,False,128.81,-6.638,113.18
4cad88,SAS80A,,,1777280378,59.501333,17.9132,1382.0,0.0,False,128.76,-6.635,113.18
4cad88,SAS80A,,,1777280379,59.50249,17.9132,1375.4,0.0,False,128.71,-6.631,113.18
4cad88,SAS80A,,,1777280380,59.503647,17.9132,1368.8,0.0,False,128.67,-6.628,113.18
4cad88,SAS80A,,,1777280381,59.504804,17.9132,1362.2,0.0,False,128.62,-6.625,113.18
4cad88,SAS80A,,,1777280382,59.50596,17.9132,1355.5,0.0,False,128.57,-6.622,113.18
4cad88,SAS80A,,,1777280383,59.507116,17.9132,1348.9,0.0,False,128.53,-6.618,113.18
4cad88,SAS80A,,,1777280384,59.508272,17.9132,1342.3,0.0,False,128.48,-6.615,113.18
4cad88,SAS80A,,,1777280385,59.509427,17.9132,1335.7,0.0,False,128.44,-6.612,113.18
4cad88,SAS80A,,,1777280386,59.510581,17.9132,1329.1,0.0,False,128.39,-6.609,113.18
4cad88,SAS80A,,,1777280387,59.511736,17.9132,1322.5,0.0,False,128.34,-6.606,113.18
4cad88,SAS80A,,,1777280388,59.51289,17.9132,1315.9,0.0,False,128.3,-6.602,113.18
4cad88,SAS80A,,,1777280389,59.514043,17.9132,1309.3,0.0,False,128.25,-6.599,113.18
4cad88,SAS80A,,,1777280390,59.515196,17.9132,1302.7,0.0,False,128.21,-6.596,113.18
4cad88,SAS80A,,,1777280391,59.516348,17.9132,1296.1,0.0,False,128.16,-6.593,113.18
4cad88,SAS80A,,,1777280392,59.517501,17.9132,1289.5,0.0,False,128.11,-6.589,113.18
4cad88,SAS80A,,,1777280393,59.518652,17.9132,1282.9,0.0,False,128.07,-6.586,113.18
4cad88,SAS80A,,,1777280394,59.519804,17.9132,1276.3,0.0,False,128.02,-6.583,113.18
4cad88,SAS80A,,,1777280395,59.520955,17.9132,1269.8,0.0,False,127.98,-6.58,113.18
4cad88,SAS80A,,,1777280396,59.522105,17.9132,1263.2,0.0,False,127.93,-6.576,113.18
4cad88,SAS80A,,,1777280397,59.523255,17.9132,1256.6,0.0,False,127.89,-6.573,113.18
4cad88,SAS80A,,,1777280398,59.524405,17.9132,1250.0,0.0,False,127.84,-6.57,113.18
4cad88,SAS80A,,,1777280399,59.525554,17.9132,1243.5,0.0,False,127.8,-6.567,113.18
4cad88,SAS80A,,,1777280400,59.526703,17.9132,1236.9,0.0,False,127.75,-6.563,113.18
4cad88,SAS80A,,,1777280401,59.527852,17.9132,1230.3,0.0,False,127.7,-6.56,113.18
4cad88,SAS80A,,,1777280402,59.529,17.9132,1223.8,0.0,False,127.66,-6.557,113.18
4cad88,SAS80A,,,1777280403,59.530155,17.9132,1217.2,0.0,False,128.42,-6.607,113.18
4cad88,SAS80A,,,1777280404,59.531309,17.9132,1210.6,0.0,False,128.37,-6.603,113.18
4cad88,SAS80A,,,1777280405,59.532463,17.9132,1204.0,0.0,False,128.32,-6.6,113.18
4cad88,SAS80A,,,1777280406,59.533617,17.9132,1197.4,0.0,False,128.28,-6.597,113.18
4cad88,SAS80A,,,1777280407,59.53477,17.9132,1190.8,0.0,False,128.23,-6.594,113.18
4cad88,SAS80A,,,1777280408,59.535923,17.9132,1184.2,0.0,False,128.19,-6.59,113.18
4cad88,SAS80A,,,1777280409,59.537075,17.9132,1177.6,0.0,False,128.14,-6.587,113.18
4cad88,SAS80A,,,1777280410,59.538227,17.9132,1171.0,0.0,False,128.1,-6.584,113.18
4cad88,SAS80A,,,1777280411,59.539379,17.9132,1164.4,0.0,False,128.05,-6.581,113.18
4cad88,SAS80A,,,1777280412,59.54053,17.9132,1157.9,0.0,False,128.01,-6.577,113.18
4cad88,SAS80A,,,1777280413,59.541681,17.9132,1151.3,0.0,False,127.96,-6.574,113.18
4cad88,SAS80A,,,1777280414,59.542831,17.9132,1144.7,0.0,False,127.91,-6.571,113.18
4cad88,SAS80A,,,1777280415,59.543981,17.9132,1138.2,0.0,False,127.87,-6.568,113.18
4cad88,SAS80A,,,1777280416,59.545131,17.9132,1131.6,0.0,False,127.82,-6.564,113.18
4cad88,SAS80A,,,1777280417,59.54628,17.9132,1125.0,0.0,False,127.78,-6.561,113.18
4cad88,SAS80A,,,1777280418,59.547428,17.9132,1118.5,0.0,False,127.73,-6.558,113.18
4cad88,SAS80A,,,1777280419,59.548577,17.9132,1111.9,0.0,False,127.69,-6.555,113.18
4cad88,SAS80A,,,1777280420,59.549725,17.9132,1105.4,0.0,False,127.64,-6.551,113.18
4cad88,SAS80A,,,1777280421,59.550872,17.9132,1098.8,0.0,False,127.6,-6.548,113.18
4cad88,SAS80A,,,1777280422,59.552019,17.9132,1092.3,0.0,False,127.55,-6.545,113.18
4cad88,SAS80A,,,1777280423,59.553166,17.9132,1085.7,0.0,False,127.51,-6.542,113.18
4cad88,SAS80A,,,1777280424,59.554312,17.9132,1079.2,0.0,False,127.46,-6.538,113.18
4cad88,SAS80A,,,1777280425,59.555458,17.9132,1072.7,0.0,False,127.42,-6.535,113.18
4cad88,SAS80A,,,1777280426,59.556604,17.9132,1066.1,0.0,False,127.37,-6.532,113.18
4cad88,SAS80A,,,1777280427,59.557749,17.9132,1059.6,0.0,False,127.33,-6.529,113.18
4cad88,SAS80A,,,1777280428,59.558893,17.9132,1053.1,0.0,False,127.28,-6.525,113.18
4cad88,SAS80A,,,1777280429,59.560038,17.9132,1046.6,0.0,False,127.24,-6.522,113.18
4cad88,SAS80A,,,1777280430,59.561182,17.9132,1040.0,0.0,False,127.19,-6.519,113.18
4cad88,SAS80A,,,1777280431,59.562325,17.9132,1033.5,0.0,False,127.15,-6.516,113.18
4cad88,SAS80A,,,1777280432,59.563468,17.9132,1027.0,0.0,False,127.1,-6.512,113.18
4cad88,SAS80A,,,1777280433,59.564611,17.9132,1020.5,0.0,False,127.06,-6.509,113.18
4cad88,SAS80A,,,1777280434,59.565753,17.9132,1014.0,0.0,False,127.02,-6.506,113.18
4cad88,SAS80A,,,1777280435,59.566895,17.9132,1007.5,0.0,False,126.97,-6.502,113.18
4cad88,SAS80A,,,1777280436,59.568036,17.9132,1001.0,0.0,False,126.93,-6.499,113.18
4cad88,SAS80A,,,1777280437,59.569178,17.9132,994.5,0.0,False,126.88,-6.496,113.18
4cad88,SAS80A,,,1777280438,59.570318,17.9132,988.0,0.0,False,126.84,-6.493,113.18
4cad88,SAS80A,,,1777280439,59.571459,17.9132,981.5,0.0,False,126.79,-6.489,113.18
4cad88,SAS80A,,,1777280440,59.572598,17.9132,975.0,0.0,False,126.75,-6.486,113.18
4cad88,SAS80A,,,1777280441,59.573738,17.9132,968.5,0.0,False,126.7,-6.483,113.18
4cad88,SAS80A,,,1777280442,59.574877,17.9132,962.1,0.0,False,126.66,-6.48,113.18
4cad88,SAS80A,,,1777280443,59.576016,17.9132,955.6,0.0,False,126.62,-6.476,113.18
4cad88,SAS80A,,,1777280444,59.577154,17.9132,949.1,0.0,False,126.57,-6.473,113.18
4cad88,SAS80A,,,1777280445,59.578292,17.9132,942.6,0.0,False,126.53,-6.47,113.18
4cad88,SAS80A,,,1777280446,59.579429,17.9132,936.2,0.0,False,126.48,-6.466,113.18
4cad88,SAS80A,,,1777280447,59.580566,17.9132,929.7,0.0,False,126.44,-6.463,113.18
4cad88,SAS80A,,,1777280448,59.581703,17.9132,923.3,0.0,False,126.4,-6.46,113.18
4cad88,SAS80A,,,1777280449,59.582839,17.9132,916.8,0.0,False,126.35,-6.457,113.18
4cad88,SAS80A,,,1777280450,59.583787,17.9132,911.5,0.0,False,105.33,-5.259,92.58
4cad88,SAS80A,,,1777280451,59.584734,17.9132,906.3,0.0,False,105.3,-5.256,92.58
4cad88,SAS80A,,,1777280452,59.58568,17.9132,901.0,0.0,False,105.27,-5.254,92.58
4cad88,SAS80A,,,1777280453,59.586627,17.9132,895.8,0.0,False,105.24,-5.251,92.58
4cad88,SAS80A,,,1777280454,59.587573,17.9132,890.5,0.0,False,105.21,-5.249,92.58
4cad88,SAS80A,,,1777280455,59.588519,17.9132,885.3,0.0,False,105.18,-5.246,92.58
4cad88,SAS80A,,,1777280456,59.589464,17.9132,880.0,0.0,False,105.15,-5.244,92.58
4cad88,SAS80A,,,1777280457,59.59041,17.9132,874.8,0.0,False,105.12,-5.241,92.58
4cad88,SAS80A,,,1777280458,59.591362,17.9132,869.5,0.0,False,105.84,-5.263,92.58
4cad88,SAS80A,,,1777280459,59.592313,17.9132,864.3,0.0,False,105.81,-5.26,92.58
4cad88,SAS80A,,,1777280460,59.593265,17.9132,859.0,0.0,False,105.78,-5.258,92.58
4cad88,SAS80A,,,1777280461,59.594216,17.9132,853.8,0.0,False,105.75,-5.255,92.58
4cad88,SAS80A,,,1777280462,59.595166,17.9132,848.5,0.0,False,105.72,-5.253,92.58
4cad88,SAS80A,,,1777280463,59.596117,17.9132,843.3,0.0,False,105.69,-5.25,92.58
4cad88,SAS80A,,,1777280464,59.597067,17.9132,838.0,0.0,False,105.66,-5.248,92.58
4cad88,SAS80A,,,1777280465,59.598017,17.9132,832.8,0.0,False,105.64,-5.245,92.58
4cad88,SAS80A,,,1777280466,59.598967,17.9132,827.5,0.0,False,105.61,-5.243,92.58
4cad88,SAS80A,,,1777280467,59.599916,17.9132,822.3,0.0,False,105.58,-5.241,92.58
4cad88,SAS80A,,,1777280468,59.600866,17.9132,817.0,0.0,False,105.55,-5.238,92.58
4cad88,SAS80A,,,1777280469,59.601815,17.9132,811.8,0.0,False,105.52,-5.236,92.58
4cad88,SAS80A,,,1777280470,59.602763,17.9132,806.6,0.0,False,105.49,-5.233,92.58
4cad88,SAS80A,,,1777280471,59.603712,17.9132,801.3,0.0,False,105.46,-5.231,92.58
4cad88,SAS80A,,,1777280472,59.60466,17.9132,796.1,0.0,False,105.43,-5.228,92.58
4cad88,SAS80A,,,1777280473,59.605608,17.9132,790.9,0.0,False,105.4,-5.226,92.58
4cad88,SAS80A,,,1777280474,59.606555,17.9132,785.7,0.0,False,105.37,-5.224,92.58
4cad88,SAS80A,,,1777280475,59.607503,17.9132,780.4,0.0,False,105.34,-5.221,92.58
4cad88,SAS80A,,,1777280476,59.60845,17.9132,775.2,0.0,False,105.31,-5.219,92.58
4cad88,SAS80A,,,1777280477,59.609397,17.9132,770.0,0.0,False,105.29,-5.216,92.58
4cad88,SAS80A,,,1777280478,59.610343,17.9132,764.8,0.0,False,105.26,-5.214,92.58
4cad88,SAS80A,,,1777280479,59.61129,17.9132,759.6,0.0,False,105.23,-5.211,92.58
4cad88,SAS80A,,,1777280480,59.612236,17.9132,754.4,0.0,False,105.2,-5.209,92.58
4cad88,SAS80A,,,1777280481,59.613182,17.9132,749.2,0.0,False,105.17,-5.207,92.58
4cad88,SAS80A,,,1777280482,59.614127,17.9132,744.0,0.0,False,105.14,-5.204,92.58
4cad88,SAS80A,,,1777280483,59.615072,17.9132,738.8,0.0,False,105.11,-5.202,92.58
4cad88,SAS80A,,,1777280484,59.616017,17.9132,733.6,0.0,False,105.08,-5.199,92.58
4cad88,SAS80A,,,1777280485,59.616962,17.9132,728.4,0.0,False,105.05,-5.197,92.58
4cad88,SAS80A,,,1777280486,59.617907,17.9132,723.2,0.0,False,105.03,-5.195,92.58
4cad88,SAS80A,,,1777280487,59.618851,17.9132,718.0,0.0,False,105.0,-5.192,92.58
4cad88,SAS80A,,,1777280488,59.619795,17.9132,712.8,0.0,False,104.97,-5.19,92.58
4cad88,SAS80A,,,1777280489,59.620739,17.9132,707.6,0.0,False,104.94,-5.188,92.58
4cad88,SAS80A,,,1777280490,59.621682,17.9132,702.4,0.0,False,104.91,-5.185,92.58
4cad88,SAS80A,,,1777280491,59.622625,17.9132,697.2,0.0,False,104.88,-5.183,92.58
4cad88,SAS80A,,,1777280492,59.623568,17.9132,692.1,0.0,False,104.85,-5.18,92.58
4cad88,SAS80A,,,1777280493,59.624511,17.9132,686.9,0.0,False,104.82,-5.178,92.58
4cad88,SAS80A,,,1777280494,59.625455,17.9132,681.7,0.0,False,104.94,-5.173,92.58
4cad88,SAS80A,,,1777280495,59.626398,17.9132,676.5,0.0,False,104.91,-5.17,92.58
4cad88,SAS80A,,,1777280496,59.627342,17.9132,671.4,0.0,False,104.88,-5.168,92.58
4cad88,SAS80A,,,1777280497,59.628285,17.9132,666.2,0.0,False,104.85,-5.166,92.58
4cad88,SAS80A,,,1777280498,59.629227,17.9132,661.0,0.0,False,104.83,-5.163,92.58
4cad88,SAS80A,,,1777280499,59.63017,17.9132,655.9,0.0,False,104.8,-5.161,92.58
4cad88,SAS80A,,,1777280500,59.631112,17.9132,650.7,0.0,False,104.77,-5.159,92.58
4cad88,SAS80A,,,1777280501,59.632048,17.9132,645.5,0.0,False,104.07,-5.18,92.58
4cad88,SAS80A,,,1777280502,59.632984,17.9132,640.4,0.0,False,104.04,-5.177,92.58
4cad88,SAS80A,,,1777280503,59.633924,17.9132,635.2,0.0,False,104.53,-5.204,93.09
4cad88,SAS80A,,,1777280504,59.634859,17.9132,630.0,0.0,False,103.98,-5.173,92.58
4cad88,SAS80A,,,1777280505,59.635789,17.9132,624.8,0.0,False,103.43,-5.142,92.06
4cad88,SAS80A,,,1777280506,59.636714,17.9132,619.7,0.0,False,102.89,-5.111,91.55
4cad88,SAS80A,,,1777280507,59.6373,17.9132,614.6,0.0,False,102.34,-5.08,91.03
4cad88,SAS80A,,,1777280508,59.6373,17.9132,609.6,0.0,False,101.79,-5.049,90.52
