icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ac9ed,SAS2023,,,1777279234,59.470491,18.057853,1758.1,310.3,False,130.22,-6.76,113.18
4ac9ed,SAS2023,,,1777279235,59.471248,18.056095,1751.4,310.3,False,130.17,-6.757,113.18
4ac9ed,SAS2023,,,1777279236,59.472005,18.054338,1744.6,310.3,False,130.12,-6.754,113.18
4ac9ed,SAS2023,,,1777279237,59.472762,18.052581,1737.9,310.3,False,130.07,-6.751,113.18
4ac9ed,SAS2023,,,1777279238,59.473518,18.050825,1731.1,310.3,False,130.02,-6.747,113.18
4ac9ed,SAS2023,,,1777279239,59.474274,18.04907,1724.4,310.3,False,129.97,-6.744,113.18
4ac9ed,SAS2023,,,1777279240,59.47503,18.047315,1717.6,310.3,False,129.93,-6.741,113.18
4ac9ed,SAS2023,,,1777279241,59.475785,18.045561,1710.9,310.3,False,129.88,-6.738,113.18
4ac9ed,SAS2023,,,1777279242,59.476541,18.043808,1704.2,310.3,False,129.83,-6.735,113.18
4ac9ed,SAS2023,,,1777279243,59.477303,18.042039,1697.4,310.3,False,130.99,-6.786,113.18
4ac9ed,SAS2023,,,1777279244,59.478065,18.04027,1690.6,310.3,False,130.94,-6.783,113.18
4ac9ed,SAS2023,,,1777279245,59.478826,18.038502,1683.8,310.3,False,130.9,-6.78,113.18
4ac9ed,SAS2023,,,1777279246,59.479587,18.036735,1677.0,310.3,False,130.85,-6.777,113.18
4ac9ed,SAS2023,,,1777279247,59.480348,18.034969,1670.3,310.3,False,130.8,-6.773,113.18
4ac9ed,SAS2023,,,1777279248,59.481109,18.033203,1663.5,310.3,False,130.75,-6.77,113.18
4ac9ed,SAS2023,,,1777279249,59.481869,18.031438,1656.7,310.3,False,130.7,-6.767,113.18
4ac9ed,SAS2023,,,1777279250,59.482629,18.029673,1650.0,310.3,False,130.65,-6.764,113.18
4ac9ed,SAS2023,,,1777279251,59.483389,18.027909,1643.2,310.3,False,130.61,-6.76,113.18
4ac9ed,SAS2023,,,1777279252,59.484148,18.026146,1636.4,310.3,False,130.56,-6.757,113.18
4ac9ed,SAS2023,,,1777279253,59.484908,18.024384,1629.7,310.3,False,130.51,-6.754,113.18
4ac9ed,SAS2023,,,1777279254,59.485667,18.022622,1622.9,310.3,False,130.46,-6.751,113.18
4ac9ed,SAS2023,,,1777279255,59.486425,18.020861,1616.2,310.3,False,130.41,-6.748,113.18
4ac9ed,SAS2023,,,1777279256,59.487184,18.0191,1609.4,310.3,False,130.36,-6.744,113.18
4ac9ed,SAS2023,,,1777279257,59.487942,18.01734,1602.7,310.3,False,130.32,-6.741,113.18
4ac9ed,SAS2023,,,1777279258,59.488699,18.015581,1596.0,310.3,False,130.27,-6.738,113.18
4ac9ed,SAS2023,,,1777279259,59.489457,18.013822,1589.2,310.3,False,130.22,-6.735,113.18
4ac9ed,SAS2023,,,1777279260,59.490214,18.012064,1582.5,310.3,False,130.17,-6.731,113.18
4ac9ed,SAS2023,,,1777279261,59.490971,18.010307,1575.8,310.3,False,130.13,-6.728,113.18
4ac9ed,SAS2023,,,1777279262,59.491728,18.00855,1569.0,310.3,False,130.08,-6.725,113.18
4ac9ed,SAS2023,,,1777279263,59.492484,18.006794,1562.3,310.3,False,130.03,-6.722,113.18
4ac9ed,SAS2023,,,1777279264,59.493241,18.005039,1555.6,310.3,False,129.98,-6.719,113.18
4ac9ed,SAS2023,,,1777279265,59.493996,18.003284,1548.9,310.3,False,129.93,-6.715,113.18
4ac9ed,SAS2023,,,1777279266,59.494752,18.00153,1542.2,310.3,False,129.89,-6.712,113.18
4ac9ed,SAS2023,,,1777279267,59.495507,17.999776,1535.5,310.3,False,129.84,-6.709,113.18
4ac9ed,SAS2023,,,1777279268,59.496262,17.998023,1528.8,310.3,False,129.79,-6.706,113.18
4ac9ed,SAS2023,,,1777279269,59.497017,17.996271,1522.1,310.3,False,129.74,-6.702,113.18
4ac9ed,SAS2023,,,1777279270,59.497772,17.994519,1515.4,310.3,False,129.7,-6.699,113.18
4ac9ed,SAS2023,,,1777279271,59.498526,17.992769,1508.7,310.3,False,129.65,-6.696,113.18
4ac9ed,SAS2023,,,1777279272,59.49928,17.991018,1502.0,310.3,False,129.6,-6.693,113.18
4ac9ed,SAS2023,,,1777279273,59.500033,17.989269,1495.3,310.3,False,129.56,-6.69,113.18
4ac9ed,SAS2023,,,1777279274,59.500787,17.98752,1488.6,310.3,False,129.51,-6.686,113.18
4ac9ed,SAS2023,,,1777279275,59.50154,17.985771,1481.9,310.3,False,129.46,-6.683,113.18
4ac9ed,SAS2023,,,1777279276,59.502293,17.984023,1475.2,310.3,False,129.41,-6.68,113.18
4ac9ed,SAS2023,,,1777279277,59.503045,17.982276,1468.6,310.3,False,129.37,-6.677,113.18
4ac9ed,SAS2023,,,1777279278,59.503798,17.98053,1461.9,310.3,False,129.32,-6.673,113.18
4ac9ed,SAS2023,,,1777279279,59.50455,17.978784,1455.2,310.3,False,129.27,-6.67,113.18
4ac9ed,SAS2023,,,1777279280,59.505301,17.977039,1448.5,310.3,False,129.23,-6.667,113.18
4ac9ed,SAS2023,,,1777279281,59.506053,17.975294,1441.9,310.3,False,129.18,-6.664,113.18
4ac9ed,SAS2023,,,1777279282,59.506804,17.97355,1435.2,310.3,False,129.13,-6.66,113.18
4ac9ed,SAS2023,,,1777279283,59.507555,17.971807,1428.6,310.3,False,129.09,-6.657,113.18
4ac9ed,SAS2023,,,1777279284,59.508306,17.970064,1421.9,310.3,False,129.04,-6.654,113.18
4ac9ed,SAS2023,,,1777279285,59.509056,17.968322,1415.3,310.3,False,128.99,-6.651,113.18
4ac9ed,SAS2023,,,1777279286,59.509806,17.966581,1408.6,310.3,False,128.95,-6.648,113.18
4ac9ed,SAS2023,,,1777279287,59.510556,17.96484,1402.0,310.3,False,128.9,-6.644,113.18
4ac9ed,SAS2023,,,1777279288,59.511306,17.9631,1395.3,310.3,False,128.85,-6.641,113.18
4ac9ed,SAS2023,,,1777279289,59.512055,17.96136,1388.7,310.3,False,128.81,-6.638,113.18
4ac9ed,SAS2023,,,1777279290,59.512804,17.959621,1382.0,310.3,False,128.76,-6.635,113.18
4ac9ed,SAS2023,,,1777279291,59.513553,17.957883,1375.4,310.3,False,128.71,-6.631,113.18
4ac9ed,SAS2023,,,1777279292,59.514301,17.956145,1368.8,310.3,False,128.67,-6.628,113.18
4ac9ed,SAS2023,,,1777279293,59.51505,17.954408,1362.2,310.3,False,128.62,-6.625,113.18
4ac9ed,SAS2023,,,1777279294,59.515798,17.952672,1355.5,310.3,False,128.57,-6.622,113.18
4ac9ed,SAS2023,,,1777279295,59.516545,17.950936,1348.9,310.3,False,128.53,-6.618,113.18
4ac9ed,SAS2023,,,1777279296,59.517293,17.949201,1342.3,310.3,False,128.48,-6.615,113.18
4ac9ed,SAS2023,,,1777279297,59.51804,17.947466,1335.7,310.3,False,128.44,-6.612,113.18
4ac9ed,SAS2023,,,1777279298,59.518787,17.945732,1329.1,310.3,False,128.39,-6.609,113.18
4ac9ed,SAS2023,,,1777279299,59.519533,17.943999,1322.5,310.3,False,128.34,-6.606,113.18
4ac9ed,SAS2023,,,1777279300,59.52028,17.942266,1315.9,310.3,False,128.3,-6.602,113.18
4ac9ed,SAS2023,,,1777279301,59.521026,17.940534,1309.3,310.3,False,128.25,-6.599,113.18
4ac9ed,SAS2023,,,1777279302,59.521772,17.938803,1302.7,310.3,False,128.21,-6.596,113.18
4ac9ed,SAS2023,,,1777279303,59.522517,17.937072,1296.1,310.3,False,128.16,-6.593,113.18
4ac9ed,SAS2023,,,1777279304,59.523262,17.935342,1289.5,310.3,False,128.11,-6.589,113.18
4ac9ed,SAS2023,,,1777279305,59.524007,17.933612,1282.9,310.3,False,128.07,-6.586,113.18
4ac9ed,SAS2023,,,1777279306,59.524752,17.931883,1276.3,310.3,False,128.02,-6.583,113.18
4ac9ed,SAS2023,,,1777279307,59.525497,17.930155,1269.8,310.3,False,127.98,-6.58,113.18
4ac9ed,SAS2023,,,1777279308,59.526241,17.928427,1263.2,310.3,False,127.93,-6.576,113.18
4ac9ed,SAS2023,,,1777279309,59.526985,17.9267,1256.6,310.3,False,127.89,-6.573,113.18
4ac9ed,SAS2023,,,1777279310,59.527729,17.924974,1250.0,310.3,False,127.84,-6.57,113.18
4ac9ed,SAS2023,,,1777279311,59.528472,17.923248,1243.5,310.3,False,127.8,-6.567,113.18
4ac9ed,SAS2023,,,1777279312,59.529215,17.921522,1236.9,310.3,False,127.75,-6.563,113.18
4ac9ed,SAS2023,,,1777279313,59.529958,17.919798,1230.3,310.3,False,127.7,-6.56,113.18
4ac9ed,SAS2023,,,1777279314,59.530701,17.918074,1223.8,310.3,False,127.66,-6.557,113.18
4ac9ed,SAS2023,,,1777279315,59.531448,17.916339,1217.2,310.3,False,128.42,-6.607,113.18
4ac9ed,SAS2023,,,1777279316,59.532194,17.914606,1210.6,310.3,False,128.37,-6.603,113.18
4ac9ed,SAS2023,,,1777279317,59.533018,17.9132,1204.0,319.1,False,128.32,-6.6,113.18
4ac9ed,SAS2023,,,1777279318,59.534172,17.9132,1197.4,0.0,False,128.28,-6.597,113.18
4ac9ed,SAS2023,,,1777279319,59.535325,17.9132,1190.8,0.0,False,128.23,-6.594,113.18
4ac9ed,SAS2023,,,1777279320,59.536478,17.9132,1184.2,0.0,False,128.19,-6.59,113.18
4ac9ed,SAS2023,,,1777279321,59.53763,17.9132,1177.6,0.0,False,128.14,-6.587,113.18
4ac9ed,SAS2023,,,1777279322,59.538782,17.9132,1171.0,0.0,False,128.1,-6.584,113.18
4ac9ed,SAS2023,,,1777279323,59.539934,17.9132,1164.4,0.0,False,128.05,-6.581,113.18
4ac9ed,SAS2023,,,1777279324,59.541085,17.9132,1157.9,0.0,False,128.01,-6.577,113.18
4ac9ed,SAS2023,,,1777279325,59.542236,17.9132,1151.3,0.0,False,127.96,-6.574,113.18
4ac9ed,SAS2023,,,1777279326,59.543386,17.9132,1144.7,0.0,False,127.91,-6.571,113.18
4ac9ed,SAS2023,,,1777279327,59.544536,17.9132,1138.2,0.0,False,127.87,-6.568,113.18
4ac9ed,SAS2023,,,1777279328,59.545685,17.9132,1131.6,0.0,False,127.82,-6.564,113.18
4ac9ed,SAS2023,,,1777279329,59.546835,17.9132,1125.0,0.0,False,127.78,-6.561,113.18
4ac9ed,SAS2023,,,1777279330,59.547983,17.9132,1118.5,0.0,False,127.73,-6.558,113.18
4ac9ed,SAS2023,,,1777279331,59.549132,17.9132,1111.9,0.0,False,127.69,-6.555,113.18
4ac9ed,SAS2023,,,1777279332,59.55028,17.9132,1105.4,0.0,False,127.64,-6.551,113.18
4ac9ed,SAS2023,,,1777279333,59.551427,17.9132,1098.8,0.0,False,127.6,-6.548,113.18
4ac9ed,SAS2023,,,1777279334,59.552574,17.9132,1092.3,0.0,False,127.55,-6.545,113.18
4ac9ed,SAS2023,,,1777279335,59.553721,17.9132,1085.7,0.0,False,127.51,-6.542,113.18
4ac9ed,SAS2023,,,1777279336,59.554867,17.9132,1079.2,0.0,False,127.46,-6.538,113.18
4ac9ed,SAS2023,,,1777279337,59.556013,17.9132,1072.7,0.0,False,127.42,-6.535,113.18
4ac9ed,SAS2023,,,1777279338,59.557159,17.9132,1066.1,0.0,False,127.37,-6.532,113.18
4ac9ed,SAS2023,,,1777279339,59.558304,17.9132,1059.6,0.0,False,127.33,-6.529,113.18
4ac9ed,SAS2023,,,1777279340,59.559448,17.9132,1053.1,0.0,False,127.28,-6.525,113.18
4ac9ed,SAS2023,,,1777279341,59.560593,17.9132,1046.6,0.0,False,127.24,-6.522,113.18
4ac9ed,SAS2023,,,1777279342,59.561737,17.9132,1040.0,0.0,False,127.19,-6.519,113.18
4ac9ed,SAS2023,,,1777279343,59.56288,17.9132,1033.5,0.0,False,127.15,-6.516,113.18
4ac9ed,SAS2023,,,1777279344,59.564023,17.9132,1027.0,0.0,False,127.1,-6.512,113.18
4ac9ed,SAS2023,,,1777279345,59.565166,17.9132,1020.5,0.0,False,127.06,-6.509,113.18
4ac9ed,SAS2023,,,1777279346,59.566308,17.9132,1014.0,0.0,False,127.02,-6.506,113.18
4ac9ed,SAS2023,,,1777279347,59.56745,17.9132,1007.5,0.0,False,126.97,-6.502,113.18
4ac9ed,SAS2023,,,1777279348,59.568591,17.9132,1001.0,0.0,False,126.93,-6.499,113.18
4ac9ed,SAS2023,,,1777279349,59.569732,17.9132,994.5,0.0,False,126.88,-6.496,113.18
4ac9ed,SAS2023,,,1777279350,59.570873,17.9132,988.0,0.0,False,126.84,-6.493,113.18
4ac9ed,SAS2023,,,1777279351,59.572013,17.9132,981.5,0.0,False,126.79,-6.489,113.18
4ac9ed,SAS2023,,,1777279352,59.573153,17.9132,975.0,0.0,False,126.75,-6.486,113.18
4ac9ed,SAS2023,,,1777279353,59.574293,17.9132,968.5,0.0,False,126.7,-6.483,113.18
4ac9ed,SAS2023,,,1777279354,59.575432,17.9132,962.1,0.0,False,126.66,-6.48,113.18
4ac9ed,SAS2023,,,1777279355,59.576571,17.9132,955.6,0.0,False,126.62,-6.476,113.18
4ac9ed,SAS2023,,,1777279356,59.577709,17.9132,949.1,0.0,False,126.57,-6.473,113.18
4ac9ed,SAS2023,,,1777279357,59.578847,17.9132,942.6,0.0,False,126.53,-6.47,113.18
4ac9ed,SAS2023,,,1777279358,59.579984,17.9132,936.2,0.0,False,126.48,-6.466,113.18
4ac9ed,SAS2023,,,1777279359,59.581121,17.9132,929.7,0.0,False,126.44,-6.463,113.18
4ac9ed,SAS2023,,,1777279360,59.582258,17.9132,923.3,0.0,False,126.4,-6.46,113.18
4ac9ed,SAS2023,,,1777279361,59.583394,17.9132,916.8,0.0,False,126.35,-6.457,113.18
4ac9ed,SAS2023,,,1777279362,59.584342,17.9132,911.5,0.0,False,105.33,-5.259,92.58
4ac9ed,SAS2023,,,1777279363,59.585288,17.9132,906.3,0.0,False,105.3,-5.256,92.58
4ac9ed,SAS2023,,,1777279364,59.586235,17.9132,901.0,0.0,False,105.27,-5.254,92.58
4ac9ed,SAS2023,,,1777279365,59.587182,17.9132,895.8,0.0,False,105.24,-5.251,92.58
4ac9ed,SAS2023,,,1777279366,59.588128,17.9132,890.5,0.0,False,105.21,-5.249,92.58
4ac9ed,SAS2023,,,1777279367,59.589074,17.9132,885.3,0.0,False,105.18,-5.246,92.58
4ac9ed,SAS2023,,,1777279368,59.590019,17.9132,880.0,0.0,False,105.15,-5.244,92.58
4ac9ed,SAS2023,,,1777279369,59.590965,17.9132,874.8,0.0,False,105.12,-5.241,92.58
4ac9ed,SAS2023,,,1777279370,59.591916,17.9132,869.5,0.0,False,105.84,-5.263,92.58
4ac9ed,SAS2023,,,1777279371,59.592868,17.9132,864.3,0.0,False,105.81,-5.26,92.58
4ac9ed,SAS2023,,,1777279372,59.593819,17.9132,859.0,0.0,False,105.78,-5.258,92.58
4ac9ed,SAS2023,,,1777279373,59.59477,17.9132,853.8,0.0,False,105.75,-5.255,92.58
4ac9ed,SAS2023,,,1777279374,59.595721,17.9132,848.5,0.0,False,105.72,-5.253,92.58
4ac9ed,SAS2023,,,1777279375,59.596672,17.9132,843.3,0.0,False,105.69,-5.25,92.58
4ac9ed,SAS2023,,,1777279376,59.597622,17.9132,838.0,0.0,False,105.66,-5.248,92.58
4ac9ed,SAS2023,,,1777279377,59.598572,17.9132,832.8,0.0,False,105.64,-5.245,92.58
4ac9ed,SAS2023,,,1777279378,59.599522,17.9132,827.5,0.0,False,105.61,-5.243,92.58
4ac9ed,SAS2023,,,1777279379,59.600471,17.9132,822.3,0.0,False,105.58,-5.241,92.58
4ac9ed,SAS2023,,,1777279380,59.60142,17.9132,817.0,0.0,False,105.55,-5.238,92.58
4ac9ed,SAS2023,,,1777279381,59.602369,17.9132,811.8,0.0,False,105.52,-5.236,92.58
4ac9ed,SAS2023,,,1777279382,59.603318,17.9132,806.6,0.0,False,105.49,-5.233,92.58
4ac9ed,SAS2023,,,1777279383,59.604267,17.9132,801.3,0.0,False,105.46,-5.231,92.58
4ac9ed,SAS2023,,,1777279384,59.605215,17.9132,796.1,0.0,False,105.43,-5.228,92.58
4ac9ed,SAS2023,,,1777279385,59.606163,17.9132,790.9,0.0,False,105.4,-5.226,92.58
4ac9ed,SAS2023,,,1777279386,59.60711,17.9132,785.7,0.0,False,105.37,-5.224,92.58
4ac9ed,SAS2023,,,1777279387,59.608058,17.9132,780.4,0.0,False,105.34,-5.221,92.58
4ac9ed,SAS2023,,,1777279388,59.609005,17.9132,775.2,0.0,False,105.31,-5.219,92.58
4ac9ed,SAS2023,,,1777279389,59.609952,17.9132,770.0,0.0,False,105.29,-5.216,92.58
4ac9ed,SAS2023,,,1777279390,59.610898,17.9132,764.8,0.0,False,105.26,-5.214,92.58
4ac9ed,SAS2023,,,1777279391,59.611845,17.9132,759.6,0.0,False,105.23,-5.211,92.58
4ac9ed,SAS2023,,,1777279392,59.612791,17.9132,754.4,0.0,False,105.2,-5.209,92.58
4ac9ed,SAS2023,,,1777279393,59.613736,17.9132,749.2,0.0,False,105.17,-5.207,92.58
4ac9ed,SAS2023,,,1777279394,59.614682,17.9132,744.0,0.0,False,105.14,-5.204,92.58
4ac9ed,SAS2023,,,1777279395,59.615627,17.9132,738.8,0.0,False,105.11,-5.202,92.58
4ac9ed,SAS2023,,,1777279396,59.616572,17.9132,733.6,0.0,False,105.08,-5.199,92.58
4ac9ed,SAS2023,,,1777279397,59.617517,17.9132,728.4,0.0,False,105.05,-5.197,92.58
4ac9ed,SAS2023,,,1777279398,59.618462,17.9132,723.2,0.0,False,105.03,-5.195,92.58
4ac9ed,SAS2023,,,1777279399,59.619406,17.9132,718.0,0.0,False,105.0,-5.192,92.58
4ac9ed,SAS2023,,,1777279400,59.62035,17.9132,712.8,0.0,False,104.97,-5.19,92.58
4ac9ed,SAS2023,,,1777279401,59.621294,17.9132,707.6,0.0,False,104.94,-5.188,92.58
4ac9ed,SAS2023,,,1777279402,59.622237,17.9132,702.4,0.0,False,104.91,-5.185,92.58
4ac9ed,SAS2023,,,1777279403,59.62318,17.9132,697.2,0.0,False,104.88,-5.183,92.58
4ac9ed,SAS2023,,,1777279404,59.624123,17.9132,692.1,0.0,False,104.85,-5.18,92.58
4ac9ed,SAS2023,,,1777279405,59.625066,17.9132,686.9,0.0,False,104.82,-5.178,92.58
4ac9ed,SAS2023,,,1777279406,59.62601,17.9132,681.7,0.0,False,104.94,-5.173,92.58
4ac9ed,SAS2023,,,1777279407,59.626953,17.9132,676.5,0.0,False,104.91,-5.17,92.58
4ac9ed,SAS2023,,,1777279408,59.627896,17.9132,671.4,0.0,False,104.88,-5.168,92.58
4ac9ed,SAS2023,,,1777279409,59.628839,17.9132,666.2,0.0,False,104.85,-5.166,92.58
4ac9ed,SAS2023,,,1777279410,59.629782,17.9132,661.0,0.0,False,104.83,-5.163,92.58
4ac9ed,SAS2023,,,1777279411,59.630725,17.9132,655.9,0.0,False,104.8,-5.161,92.58
4ac9ed,SAS2023,,,1777279412,59.631667,17.9132,650.7,0.0,False,104.77,-5.159,92.58
4ac9ed,SAS2023,,,1777279413,59.632603,17.9132,645.5,0.0,False,104.07,-5.18,92.58
4ac9ed,SAS2023,,,1777279414,59.633538,17.9132,640.4,0.0,False,104.04,-5.177,92.58
4ac9ed,SAS2023,,,1777279415,59.634478,17.9132,635.2,0.0,False,104.53,-5.204,93.09
4ac9ed,SAS2023,,,1777279416,59.635414,17.9132,630.0,0.0,False,103.98,-5.173,92.58
4ac9ed,SAS2023,,,1777279417,59.636344,17.9132,624.8,0.0,False,103.43,-5.142,92.06
4ac9ed,SAS2023,,,1777279418,59.637269,17.9132,619.7,0.0,False,102.89,-5.111,91.55
4ac9ed,SAS2023,,,1777279419,59.6373,17.9132,614.6,0.0,False,102.34,-5.08,91.03
4ac9ed,SAS2023,,,1777279420,59.6373,17.9132,609.6,0.0,False,101.79,-5.049,90.52
