icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
484ee5,KLM59U,,,1777281053,59.471702,17.9132,1545.8,0.0,False,129.91,-6.396,113.18
484ee5,KLM59U,,,1777281054,59.47287,17.9132,1539.4,0.0,False,129.87,-6.393,113.18
484ee5,KLM59U,,,1777281055,59.474038,17.9132,1533.0,0.0,False,129.82,-6.391,113.18
484ee5,KLM59U,,,1777281056,59.475205,17.9132,1526.6,0.0,False,129.78,-6.388,113.18
484ee5,KLM59U,,,1777281057,59.476371,17.9132,1520.2,0.0,False,129.73,-6.386,113.18
484ee5,KLM59U,,,1777281058,59.477538,17.9132,1513.8,0.0,False,129.69,-6.383,113.18
484ee5,KLM59U,,,1777281059,59.478704,17.9132,1507.5,0.0,False,129.64,-6.381,113.18
484ee5,KLM59U,,,1777281060,59.479869,17.9132,1501.1,0.0,False,129.6,-6.378,113.18
484ee5,KLM59U,,,1777281061,59.481034,17.9132,1494.7,0.0,False,129.55,-6.376,113.18
484ee5,KLM59U,,,1777281062,59.482199,17.9132,1488.3,0.0,False,129.51,-6.373,113.18
484ee5,KLM59U,,,1777281063,59.483363,17.9132,1482.0,0.0,False,129.46,-6.371,113.18
484ee5,KLM59U,,,1777281064,59.484527,17.9132,1475.6,0.0,False,129.42,-6.368,113.18
484ee5,KLM59U,,,1777281065,59.48569,17.9132,1469.2,0.0,False,129.37,-6.366,113.18
484ee5,KLM59U,,,1777281066,59.486854,17.9132,1462.9,0.0,False,129.33,-6.363,113.18
484ee5,KLM59U,,,1777281067,59.488016,17.9132,1456.5,0.0,False,129.28,-6.361,113.18
484ee5,KLM59U,,,1777281068,59.489178,17.9132,1450.2,0.0,False,129.24,-6.358,113.18
484ee5,KLM59U,,,1777281069,59.49034,17.9132,1443.8,0.0,False,129.19,-6.356,113.18
484ee5,KLM59U,,,1777281070,59.491502,17.9132,1437.4,0.0,False,129.15,-6.353,113.18
484ee5,KLM59U,,,1777281071,59.492663,17.9132,1431.1,0.0,False,129.1,-6.351,113.18
484ee5,KLM59U,,,1777281072,59.493824,17.9132,1424.7,0.0,False,129.06,-6.348,113.18
484ee5,KLM59U,,,1777281073,59.494984,17.9132,1418.4,0.0,False,129.01,-6.346,113.18
484ee5,KLM59U,,,1777281074,59.496144,17.9132,1412.1,0.0,False,128.97,-6.343,113.18
484ee5,KLM59U,,,1777281075,59.497303,17.9132,1405.7,0.0,False,128.93,-6.341,113.18
484ee5,KLM59U,,,1777281076,59.498462,17.9132,1399.4,0.0,False,128.88,-6.338,113.18
484ee5,KLM59U,,,1777281077,59.499621,17.9132,1393.0,0.0,False,128.84,-6.336,113.18
484ee5,KLM59U,,,1777281078,59.500779,17.9132,1386.7,0.0,False,128.79,-6.333,113.18
484ee5,KLM59U,,,1777281079,59.501937,17.9132,1380.4,0.0,False,128.75,-6.331,113.18
484ee5,KLM59U,,,1777281080,59.503094,17.9132,1374.0,0.0,False,128.7,-6.329,113.18
484ee5,KLM59U,,,1777281081,59.504251,17.9132,1367.7,0.0,False,128.66,-6.326,113.18
484ee5,KLM59U,,,1777281082,59.505408,17.9132,1361.4,0.0,False,128.62,-6.324,113.18
484ee5,KLM59U,,,1777281083,59.506564,17.9132,1355.1,0.0,False,128.57,-6.321,113.18
484ee5,KLM59U,,,1777281084,59.50772,17.9132,1348.8,0.0,False,128.53,-6.319,113.18
484ee5,KLM59U,,,1777281085,59.508876,17.9132,1342.4,0.0,False,128.48,-6.316,113.18
484ee5,KLM59U,,,1777281086,59.510031,17.9132,1336.1,0.0,False,128.44,-6.314,113.18
484ee5,KLM59U,,,1777281087,59.511185,17.9132,1329.8,0.0,False,128.4,-6.311,113.18
484ee5,KLM59U,,,1777281088,59.51234,17.9132,1323.5,0.0,False,128.35,-6.309,113.18
484ee5,KLM59U,,,1777281089,59.513494,17.9132,1317.2,0.0,False,128.31,-6.306,113.18
484ee5,KLM59U,,,1777281090,59.514647,17.9132,1310.9,0.0,False,128.26,-6.304,113.18
484ee5,KLM59U,,,1777281091,59.5158,17.9132,1304.6,0.0,False,128.22,-6.302,113.18
484ee5,KLM59U,,,1777281092,59.516953,17.9132,1298.3,0.0,False,128.18,-6.299,113.18
484ee5,KLM59U,,,1777281093,59.518105,17.9132,1292.0,0.0,False,128.13,-6.297,113.18
484ee5,KLM59U,,,1777281094,59.519257,17.9132,1285.7,0.0,False,128.09,-6.294,113.18
484ee5,KLM59U,,,1777281095,59.520409,17.9132,1279.4,0.0,False,128.04,-6.292,113.18
484ee5,KLM59U,,,1777281096,59.52156,17.9132,1273.1,0.0,False,128.0,-6.289,113.18
484ee5,KLM59U,,,1777281097,59.522711,17.9132,1266.8,0.0,False,127.96,-6.287,113.18
484ee5,KLM59U,,,1777281098,59.523861,17.9132,1260.6,0.0,False,127.91,-6.284,113.18
484ee5,KLM59U,,,1777281099,59.525011,17.9132,1254.3,0.0,False,127.87,-6.282,113.18
484ee5,KLM59U,,,1777281100,59.526161,17.9132,1248.0,0.0,False,127.83,-6.28,113.18
484ee5,KLM59U,,,1777281101,59.52731,17.9132,1241.7,0.0,False,127.78,-6.277,113.18
484ee5,KLM59U,,,1777281102,59.528459,17.9132,1235.4,0.0,False,127.74,-6.275,113.18
484ee5,KLM59U,,,1777281103,59.529607,17.9132,1229.2,0.0,False,127.7,-6.272,113.18
484ee5,KLM59U,,,1777281104,59.530755,17.9132,1222.9,0.0,False,127.65,-6.27,113.18
484ee5,KLM59U,,,1777281105,59.53191,17.9132,1216.6,0.0,False,128.41,-6.317,113.18
484ee5,KLM59U,,,1777281106,59.533064,17.9132,1210.3,0.0,False,128.37,-6.315,113.18
484ee5,KLM59U,,,1777281107,59.534218,17.9132,1204.0,0.0,False,128.32,-6.312,113.18
484ee5,KLM59U,,,1777281108,59.535372,17.9132,1197.6,0.0,False,128.28,-6.31,113.18
484ee5,KLM59U,,,1777281109,59.536525,17.9132,1191.3,0.0,False,128.24,-6.307,113.18
484ee5,KLM59U,,,1777281110,59.537678,17.9132,1185.0,0.0,False,128.19,-6.305,113.18
484ee5,KLM59U,,,1777281111,59.538831,17.9132,1178.7,0.0,False,128.15,-6.302,113.18
484ee5,KLM59U,,,1777281112,59.539983,17.9132,1172.4,0.0,False,128.11,-6.3,113.18
484ee5,KLM59U,,,1777281113,59.541134,17.9132,1166.1,0.0,False,128.06,-6.297,113.18
484ee5,KLM59U,,,1777281114,59.542286,17.9132,1159.8,0.0,False,128.02,-6.295,113.18
484ee5,KLM59U,,,1777281115,59.543437,17.9132,1153.5,0.0,False,127.98,-6.293,113.18
484ee5,KLM59U,,,1777281116,59.544587,17.9132,1147.3,0.0,False,127.93,-6.29,113.18
484ee5,KLM59U,,,1777281117,59.545737,17.9132,1141.0,0.0,False,127.89,-6.288,113.18
484ee5,KLM59U,,,1777281118,59.546887,17.9132,1134.7,0.0,False,127.84,-6.285,113.18
484ee5,KLM59U,,,1777281119,59.548036,17.9132,1128.4,0.0,False,127.8,-6.283,113.18
484ee5,KLM59U,,,1777281120,59.549185,17.9132,1122.1,0.0,False,127.76,-6.28,113.18
484ee5,KLM59U,,,1777281121,59.550334,17.9132,1115.8,0.0,False,127.71,-6.278,113.18
484ee5,KLM59U,,,1777281122,59.551482,17.9132,1109.6,0.0,False,127.67,-6.275,113.18
484ee5,KLM59U,,,1777281123,59.55263,17.9132,1103.3,0.0,False,127.63,-6.273,113.18
484ee5,KLM59U,,,1777281124,59.553777,17.9132,1097.0,0.0,False,127.59,-6.271,113.18
484ee5,KLM59U,,,1777281125,59.554924,17.9132,1090.8,0.0,False,127.54,-6.268,113.18
484ee5,KLM59U,,,1777281126,59.556071,17.9132,1084.5,0.0,False,127.5,-6.266,113.18
484ee5,KLM59U,,,1777281127,59.557217,17.9132,1078.2,0.0,False,127.46,-6.263,113.18
484ee5,KLM59U,,,1777281128,59.558363,17.9132,1072.0,0.0,False,127.41,-6.261,113.18
484ee5,KLM59U,,,1777281129,59.559508,17.9132,1065.7,0.0,False,127.37,-6.258,113.18
484ee5,KLM59U,,,1777281130,59.560653,17.9132,1059.4,0.0,False,127.33,-6.256,113.18
484ee5,KLM59U,,,1777281131,59.561798,17.9132,1053.2,0.0,False,127.28,-6.254,113.18
484ee5,KLM59U,,,1777281132,59.562942,17.9132,1046.9,0.0,False,127.24,-6.251,113.18
484ee5,KLM59U,,,1777281133,59.564086,17.9132,1040.7,0.0,False,127.2,-6.249,113.18
484ee5,KLM59U,,,1777281134,59.56523,17.9132,1034.4,0.0,False,127.16,-6.246,113.18
484ee5,KLM59U,,,1777281135,59.566373,17.9132,1028.2,0.0,False,127.11,-6.244,113.18
484ee5,KLM59U,,,1777281136,59.567516,17.9132,1022.0,0.0,False,127.07,-6.241,113.18
484ee5,KLM59U,,,1777281137,59.568658,17.9132,1015.7,0.0,False,127.03,-6.239,113.18
484ee5,KLM59U,,,1777281138,59.5698,17.9132,1009.5,0.0,False,126.98,-6.237,113.18
484ee5,KLM59U,,,1777281139,59.570942,17.9132,1003.3,0.0,False,126.94,-6.234,113.18
484ee5,KLM59U,,,1777281140,59.572083,17.9132,997.0,0.0,False,126.9,-6.232,113.18
484ee5,KLM59U,,,1777281141,59.573224,17.9132,990.8,0.0,False,126.86,-6.229,113.18
484ee5,KLM59U,,,1777281142,59.574364,17.9132,984.6,0.0,False,126.81,-6.227,113.18
484ee5,KLM59U,,,1777281143,59.575504,17.9132,978.3,0.0,False,126.77,-6.225,113.18
484ee5,KLM59U,,,1777281144,59.576644,17.9132,972.1,0.0,False,126.73,-6.222,113.18
484ee5,KLM59U,,,1777281145,59.577783,17.9132,965.9,0.0,False,126.69,-6.22,113.18
484ee5,KLM59U,,,1777281146,59.578922,17.9132,959.7,0.0,False,126.64,-6.217,113.18
484ee5,KLM59U,,,1777281147,59.580061,17.9132,953.5,0.0,False,126.6,-6.215,113.18
484ee5,KLM59U,,,1777281148,59.581199,17.9132,947.3,0.0,False,126.56,-6.213,113.18
484ee5,KLM59U,,,1777281149,59.582337,17.9132,941.0,0.0,False,126.52,-6.21,113.18
484ee5,KLM59U,,,1777281150,59.583474,17.9132,934.8,0.0,False,126.48,-6.208,113.18
484ee5,KLM59U,,,1777281151,59.584611,17.9132,928.6,0.0,False,126.43,-6.205,113.18
484ee5,KLM59U,,,1777281152,59.585748,17.9132,922.4,0.0,False,126.39,-6.203,113.18
484ee5,KLM59U,,,1777281153,59.586884,17.9132,916.2,0.0,False,126.35,-6.201,113.18
484ee5,KLM59U,,,1777281154,59.587882,17.9132,910.3,0.0,False,110.91,-5.927,98.06
484ee5,KLM59U,,,1777281155,59.588879,17.9132,904.4,0.0,False,110.88,-5.925,98.06
484ee5,KLM59U,,,1777281156,59.589876,17.9132,898.5,0.0,False,110.84,-5.922,98.06
484ee5,KLM59U,,,1777281157,59.590872,17.9132,892.5,0.0,False,110.81,-5.92,98.06
484ee5,KLM59U,,,1777281158,59.591868,17.9132,886.6,0.0,False,110.77,-5.918,98.06
484ee5,KLM59U,,,1777281159,59.592864,17.9132,880.7,0.0,False,110.74,-5.915,98.06
484ee5,KLM59U,,,1777281160,59.59386,17.9132,874.8,0.0,False,110.7,-5.913,98.06
484ee5,KLM59U,,,1777281161,59.594862,17.9132,868.8,0.0,False,111.43,-5.942,98.06
484ee5,KLM59U,,,1777281162,59.595864,17.9132,862.9,0.0,False,111.4,-5.939,98.06
484ee5,KLM59U,,,1777281163,59.596865,17.9132,857.0,0.0,False,111.36,-5.937,98.06
484ee5,KLM59U,,,1777281164,59.597866,17.9132,851.0,0.0,False,111.33,-5.934,98.06
484ee5,KLM59U,,,1777281165,59.598867,17.9132,845.1,0.0,False,111.29,-5.932,98.06
484ee5,KLM59U,,,1777281166,59.599868,17.9132,839.2,0.0,False,111.26,-5.929,98.06
484ee5,KLM59U,,,1777281167,59.600868,17.9132,833.2,0.0,False,111.22,-5.927,98.06
484ee5,KLM59U,,,1777281168,59.601868,17.9132,827.3,0.0,False,111.19,-5.924,98.06
484ee5,KLM59U,,,1777281169,59.602868,17.9132,821.4,0.0,False,111.15,-5.922,98.06
484ee5,KLM59U,,,1777281170,59.603867,17.9132,815.5,0.0,False,111.12,-5.92,98.06
484ee5,KLM59U,,,1777281171,59.604866,17.9132,809.6,0.0,False,111.08,-5.917,98.06
484ee5,KLM59U,,,1777281172,59.605865,17.9132,803.6,0.0,False,111.05,-5.915,98.06
484ee5,KLM59U,,,1777281173,59.606863,17.9132,797.7,0.0,False,111.01,-5.912,98.06
484ee5,KLM59U,,,1777281174,59.607861,17.9132,791.8,0.0,False,110.98,-5.91,98.06
484ee5,KLM59U,,,1777281175,59.608859,17.9132,785.9,0.0,False,110.94,-5.907,98.06
484ee5,KLM59U,,,1777281176,59.609856,17.9132,780.0,0.0,False,110.91,-5.905,98.06
484ee5,KLM59U,,,1777281177,59.610853,17.9132,774.1,0.0,False,110.87,-5.902,98.06
484ee5,KLM59U,,,1777281178,59.61185,17.9132,768.2,0.0,False,110.84,-5.9,98.06
484ee5,KLM59U,,,1777281179,59.612847,17.9132,762.3,0.0,False,110.81,-5.898,98.06
484ee5,KLM59U,,,1777281180,59.613843,17.9132,756.4,0.0,False,110.77,-5.895,98.06
484ee5,KLM59U,,,1777281181,59.614839,17.9132,750.5,0.0,False,110.74,-5.893,98.06
484ee5,KLM59U,,,1777281182,59.615834,17.9132,744.6,0.0,False,110.7,-5.89,98.06
484ee5,KLM59U,,,1777281183,59.61683,17.9132,738.7,0.0,False,110.67,-5.888,98.06
484ee5,KLM59U,,,1777281184,59.617825,17.9132,732.9,0.0,False,110.63,-5.885,98.06
484ee5,KLM59U,,,1777281185,59.618819,17.9132,727.0,0.0,False,110.6,-5.883,98.06
484ee5,KLM59U,,,1777281186,59.619813,17.9132,721.1,0.0,False,110.56,-5.88,98.06
484ee5,KLM59U,,,1777281187,59.620807,17.9132,715.2,0.0,False,110.53,-5.878,98.06
484ee5,KLM59U,,,1777281188,59.621801,17.9132,709.3,0.0,False,110.49,-5.876,98.06
484ee5,KLM59U,,,1777281189,59.622795,17.9132,703.5,0.0,False,110.46,-5.873,98.06
484ee5,KLM59U,,,1777281190,59.623788,17.9132,697.6,0.0,False,110.43,-5.871,98.06
484ee5,KLM59U,,,1777281191,59.62478,17.9132,691.7,0.0,False,110.39,-5.868,98.06
484ee5,KLM59U,,,1777281192,59.625774,17.9132,685.9,0.0,False,110.5,-5.862,98.06
484ee5,KLM59U,,,1777281193,59.626768,17.9132,680.0,0.0,False,110.47,-5.859,98.06
484ee5,KLM59U,,,1777281194,59.627761,17.9132,674.2,0.0,False,110.43,-5.857,98.06
484ee5,KLM59U,,,1777281195,59.628754,17.9132,668.3,0.0,False,110.4,-5.854,98.06
484ee5,KLM59U,,,1777281196,59.629746,17.9132,662.5,0.0,False,110.36,-5.852,98.06
484ee5,KLM59U,,,1777281197,59.630738,17.9132,656.6,0.0,False,110.33,-5.849,98.06
484ee5,KLM59U,,,1777281198,59.63173,17.9132,650.8,0.0,False,110.29,-5.847,98.06
484ee5,KLM59U,,,1777281199,59.632716,17.9132,644.9,0.0,False,109.6,-5.876,98.06
484ee5,KLM59U,,,1777281200,59.633706,17.9132,639.0,0.0,False,110.09,-5.869,98.58
484ee5,KLM59U,,,1777281201,59.634691,17.9132,633.1,0.0,False,109.54,-5.871,98.06
484ee5,KLM59U,,,1777281202,59.635671,17.9132,627.3,0.0,False,108.98,-5.875,97.55
484ee5,KLM59U,,,1777281203,59.636646,17.9132,621.4,0.0,False,108.43,-5.881,97.03
484ee5,KLM59U,,,1777281204,59.6373,17.9132,615.5,0.0,False,107.88,-5.887,96.52
484ee5,KLM59U,,,1777281205,59.6373,17.9132,609.6,0.0,False,107.32,-5.895,96.01
