icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab563,SAS1136,,,1777280873,58.981108,17.9132,-13996.4,0.0,False,42.81,20.35,75.55
4ab563,SAS1136,,,1777280874,58.981493,17.9132,-13976.1,0.0,False,42.84,20.331,75.55
4ab563,SAS1136,,,1777280875,58.981879,17.9132,-13955.8,0.0,False,42.87,20.311,75.55
4ab563,SAS1136,,,1777280876,58.982265,17.9132,-13935.5,0.0,False,42.91,20.292,75.55
4ab563,SAS1136,,,1777280877,58.982651,17.9132,-13915.2,0.0,False,42.94,20.272,75.55
4ab563,SAS1136,,,1777280878,58.983037,17.9132,-13895.0,0.0,False,42.97,20.253,75.55
4ab563,SAS1136,,,1777280879,58.983424,17.9132,-13874.8,0.0,False,43.01,20.234,75.55
4ab563,SAS1136,,,1777280880,58.983811,17.9132,-13854.5,0.0,False,43.04,20.214,75.55
4ab563,SAS1136,,,1777280881,58.984199,17.9132,-13834.3,0.0,False,43.07,20.195,75.55
4ab563,SAS1136,,,1777280882,58.984586,17.9132,-13814.2,0.0,False,43.11,20.176,75.55
4ab563,SAS1136,,,1777280883,58.984974,17.9132,-13794.0,0.0,False,43.14,20.156,75.55
4ab563,SAS1136,,,1777280884,58.985363,17.9132,-13773.9,0.0,False,43.17,20.137,75.55
4ab563,SAS1136,,,1777280885,58.985751,17.9132,-13753.8,0.0,False,43.2,20.118,75.55
4ab563,SAS1136,,,1777280886,58.98614,17.9132,-13733.7,0.0,False,43.24,20.099,75.55
4ab563,SAS1136,,,1777280887,58.986529,17.9132,-13713.6,0.0,False,43.27,20.079,75.55
4ab563,SAS1136,,,1777280888,58.986919,17.9132,-13693.5,0.0,False,43.3,20.06,75.55
4ab563,SAS1136,,,1777280889,58.987308,17.9132,-13673.5,0.0,False,43.34,20.041,75.55
4ab563,SAS1136,,,1777280890,58.987698,17.9132,-13653.5,0.0,False,43.37,20.022,75.55
4ab563,SAS1136,,,1777280891,58.988089,17.9132,-13633.5,0.0,False,43.4,20.003,75.55
4ab563,SAS1136,,,1777280892,58.988479,17.9132,-13613.5,0.0,False,43.44,19.984,75.55
4ab563,SAS1136,,,1777280893,58.98887,17.9132,-13593.5,0.0,False,43.47,19.965,75.55
4ab563,SAS1136,,,1777280894,58.989262,17.9132,-13573.6,0.0,False,43.5,19.946,75.55
4ab563,SAS1136,,,1777280895,58.989653,17.9132,-13553.6,0.0,False,43.54,19.927,75.55
4ab563,SAS1136,,,1777280896,58.990045,17.9132,-13533.7,0.0,False,43.57,19.908,75.55
4ab563,SAS1136,,,1777280897,58.990437,17.9132,-13513.8,0.0,False,43.6,19.889,75.55
4ab563,SAS1136,,,1777280898,58.990829,17.9132,-13494.0,0.0,False,43.64,19.87,75.55
4ab563,SAS1136,,,1777280899,58.991222,17.9132,-13474.1,0.0,False,43.67,19.851,75.55
4ab563,SAS1136,,,1777280900,58.991615,17.9132,-13454.3,0.0,False,43.7,19.833,75.55
4ab563,SAS1136,,,1777280901,58.992009,17.9132,-13434.5,0.0,False,43.74,19.814,75.55
4ab563,SAS1136,,,1777280902,58.992402,17.9132,-13414.7,0.0,False,43.77,19.795,75.55
4ab563,SAS1136,,,1777280903,58.992796,17.9132,-13394.9,0.0,False,43.8,19.776,75.55
4ab563,SAS1136,,,1777280904,58.99319,17.9132,-13375.1,0.0,False,43.84,19.758,75.55
4ab563,SAS1136,,,1777280905,58.993585,17.9132,-13355.4,0.0,False,43.87,19.739,75.55
4ab563,SAS1136,,,1777280906,58.99398,17.9132,-13335.7,0.0,False,43.9,19.72,75.55
4ab563,SAS1136,,,1777280907,58.994375,17.9132,-13316.0,0.0,False,43.94,19.701,75.55
4ab563,SAS1136,,,1777280908,58.99477,17.9132,-13296.3,0.0,False,43.97,19.683,75.55
4ab563,SAS1136,,,1777280909,58.995166,17.9132,-13276.6,0.0,False,44.0,19.664,75.55
4ab563,SAS1136,,,1777280910,58.995562,17.9132,-13257.0,0.0,False,44.04,19.646,75.55
4ab563,SAS1136,,,1777280911,58.995959,17.9132,-13237.4,0.0,False,44.07,19.627,75.55
4ab563,SAS1136,,,1777280912,58.996355,17.9132,-13217.7,0.0,False,44.11,19.609,75.55
4ab563,SAS1136,,,1777280913,58.996752,17.9132,-13198.2,0.0,False,44.14,19.59,75.55
4ab563,SAS1136,,,1777280914,58.997149,17.9132,-13178.6,0.0,False,44.17,19.572,75.55
4ab563,SAS1136,,,1777280915,58.997547,17.9132,-13159.0,0.0,False,44.21,19.553,75.55
4ab563,SAS1136,,,1777280916,58.997945,17.9132,-13139.5,0.0,False,44.24,19.535,75.55
4ab563,SAS1136,,,1777280917,58.998343,17.9132,-13120.0,0.0,False,44.27,19.516,75.55
4ab563,SAS1136,,,1777280918,58.998741,17.9132,-13100.5,0.0,False,44.31,19.498,75.55
4ab563,SAS1136,,,1777280919,58.99914,17.9132,-13081.0,0.0,False,44.34,19.48,75.55
4ab563,SAS1136,,,1777280920,58.999539,17.9132,-13061.5,0.0,False,44.37,19.461,75.55
4ab563,SAS1136,,,1777280921,58.999939,17.9132,-13042.1,0.0,False,44.41,19.443,75.55
4ab563,SAS1136,,,1777280922,59.000338,17.9132,-13022.7,0.0,False,44.44,19.425,75.55
4ab563,SAS1136,,,1777280923,59.000738,17.9132,-13003.3,0.0,False,44.47,19.406,75.55
4ab563,SAS1136,,,1777280924,59.001138,17.9132,-12983.9,0.0,False,44.51,19.388,75.55
4ab563,SAS1136,,,1777280925,59.001539,17.9132,-12964.5,0.0,False,44.54,19.37,75.55
4ab563,SAS1136,,,1777280926,59.00194,17.9132,-12945.2,0.0,False,44.57,19.352,75.55
4ab563,SAS1136,,,1777280927,59.002341,17.9132,-12925.8,0.0,False,44.61,19.333,75.55
4ab563,SAS1136,,,1777280928,59.002743,17.9132,-12906.5,0.0,False,44.64,19.315,75.55
4ab563,SAS1136,,,1777280929,59.003144,17.9132,-12887.2,0.0,False,44.68,19.297,75.55
4ab563,SAS1136,,,1777280930,59.003546,17.9132,-12867.9,0.0,False,44.71,19.279,75.55
4ab563,SAS1136,,,1777280931,59.003949,17.9132,-12848.7,0.0,False,44.74,19.261,75.55
4ab563,SAS1136,,,1777280932,59.004351,17.9132,-12829.4,0.0,False,44.78,19.243,75.55
4ab563,SAS1136,,,1777280933,59.004754,17.9132,-12810.2,0.0,False,44.81,19.225,75.55
4ab563,SAS1136,,,1777280934,59.005158,17.9132,-12791.0,0.0,False,44.84,19.207,75.55
4ab563,SAS1136,,,1777280935,59.005561,17.9132,-12771.8,0.0,False,44.88,19.189,75.55
4ab563,SAS1136,,,1777280936,59.005965,17.9132,-12752.6,0.0,False,44.91,19.171,75.55
4ab563,SAS1136,,,1777280937,59.006369,17.9132,-12733.5,0.0,False,44.94,19.153,75.55
4ab563,SAS1136,,,1777280938,59.006774,17.9132,-12714.4,0.0,False,44.98,19.135,75.55
4ab563,SAS1136,,,1777280939,59.007179,17.9132,-12695.2,0.0,False,45.01,19.117,75.55
4ab563,SAS1136,,,1777280940,59.007584,17.9132,-12676.1,0.0,False,45.05,19.099,75.55
4ab563,SAS1136,,,1777280941,59.007989,17.9132,-12657.1,0.0,False,45.08,19.082,75.55
4ab563,SAS1136,,,1777280942,59.008395,17.9132,-12638.0,0.0,False,45.11,19.064,75.55
4ab563,SAS1136,,,1777280943,59.008801,17.9132,-12618.9,0.0,False,45.15,19.046,75.55
4ab563,SAS1136,,,1777280944,59.009207,17.9132,-12599.9,0.0,False,45.18,19.028,75.55
4ab563,SAS1136,,,1777280945,59.009614,17.9132,-12580.9,0.0,False,45.21,19.01,75.55
4ab563,SAS1136,,,1777280946,59.010021,17.9132,-12561.9,0.0,False,45.25,18.993,75.55
4ab563,SAS1136,,,1777280947,59.010428,17.9132,-12542.9,0.0,False,45.28,18.975,75.55
4ab563,SAS1136,,,1777280948,59.010836,17.9132,-12524.0,0.0,False,45.32,18.957,75.55
4ab563,SAS1136,,,1777280949,59.011243,17.9132,-12505.0,0.0,False,45.35,18.94,75.55
4ab563,SAS1136,,,1777280950,59.011652,17.9132,-12486.1,0.0,False,45.38,18.922,75.55
4ab563,SAS1136,,,1777280951,59.01206,17.9132,-12467.2,0.0,False,45.42,18.904,75.55
4ab563,SAS1136,,,1777280952,59.012469,17.9132,-12448.3,0.0,False,45.45,18.887,75.55
4ab563,SAS1136,,,1777280953,59.012878,17.9132,-12429.5,0.0,False,45.49,18.869,75.55
4ab563,SAS1136,,,1777280954,59.013287,17.9132,-12410.6,0.0,False,45.52,18.852,75.55
4ab563,SAS1136,,,1777280955,59.013697,17.9132,-12391.8,0.0,False,45.55,18.834,75.55
4ab563,SAS1136,,,1777280956,59.014107,17.9132,-12373.0,0.0,False,45.59,18.817,75.55
4ab563,SAS1136,,,1777280957,59.014517,17.9132,-12354.2,0.0,False,45.62,18.799,75.55
4ab563,SAS1136,,,1777280958,59.014928,17.9132,-12335.4,0.0,False,45.65,18.782,75.55
4ab563,SAS1136,,,1777280959,59.015339,17.9132,-12316.6,0.0,False,45.69,18.764,75.55
4ab563,SAS1136,,,1777280960,59.01575,17.9132,-12297.9,0.0,False,45.72,18.747,75.55
4ab563,SAS1136,,,1777280961,59.016161,17.9132,-12279.1,0.0,False,45.76,18.73,75.55
4ab563,SAS1136,,,1777280962,59.016573,17.9132,-12260.4,0.0,False,45.79,18.712,75.55
4ab563,SAS1136,,,1777280963,59.016985,17.9132,-12241.7,0.0,False,45.82,18.695,75.55
4ab563,SAS1136,,,1777280964,59.017398,17.9132,-12223.0,0.0,False,45.86,18.678,75.55
4ab563,SAS1136,,,1777280965,59.01781,17.9132,-12204.4,0.0,False,45.89,18.66,75.55
4ab563,SAS1136,,,1777280966,59.018223,17.9132,-12185.7,0.0,False,45.93,18.643,75.55
4ab563,SAS1136,,,1777280967,59.018637,17.9132,-12167.1,0.0,False,45.96,18.626,75.55
4ab563,SAS1136,,,1777280968,59.01905,17.9132,-12148.5,0.0,False,45.99,18.609,75.55
4ab563,SAS1136,,,1777280969,59.019464,17.9132,-12129.9,0.0,False,46.03,18.591,75.55
4ab563,SAS1136,,,1777280970,59.019879,17.9132,-12111.3,0.0,False,46.06,18.574,75.55
4ab563,SAS1136,,,1777280971,59.020293,17.9132,-12092.8,0.0,False,46.1,18.557,75.55
4ab563,SAS1136,,,1777280972,59.020708,17.9132,-12074.2,0.0,False,46.13,18.54,75.55
4ab563,SAS1136,,,1777280973,59.021123,17.9132,-12055.7,0.0,False,46.16,18.523,75.55
4ab563,SAS1136,,,1777280974,59.021539,17.9132,-12037.2,0.0,False,46.2,18.506,75.55
4ab563,SAS1136,,,1777280975,59.021954,17.9132,-12018.7,0.0,False,46.23,18.489,75.55
4ab563,SAS1136,,,1777280976,59.02237,17.9132,-12000.3,0.0,False,46.27,18.471,75.55
4ab563,SAS1136,,,1777280977,59.022787,17.9132,-11981.8,0.0,False,46.3,18.454,75.55
4ab563,SAS1136,,,1777280978,59.023204,17.9132,-11963.4,0.0,False,46.33,18.437,75.55
4ab563,SAS1136,,,1777280979,59.023621,17.9132,-11944.9,0.0,False,46.37,18.42,75.55
4ab563,SAS1136,,,1777280980,59.024038,17.9132,-11926.5,0.0,False,46.4,18.403,75.55
4ab563,SAS1136,,,1777280981,59.024455,17.9132,-11908.2,0.0,False,46.44,18.386,75.55
4ab563,SAS1136,,,1777280982,59.024873,17.9132,-11889.8,0.0,False,46.47,18.37,75.55
4ab563,SAS1136,,,1777280983,59.025292,17.9132,-11871.4,0.0,False,46.5,18.353,75.55
4ab563,SAS1136,,,1777280984,59.02571,17.9132,-11853.1,0.0,False,46.54,18.336,75.55
4ab563,SAS1136,,,1777280985,59.026129,17.9132,-11834.8,0.0,False,46.57,18.319,75.55
4ab563,SAS1136,,,1777280986,59.026548,17.9132,-11816.5,0.0,False,46.61,18.302,75.55
4ab563,SAS1136,,,1777280987,59.026968,17.9132,-11798.2,0.0,False,46.64,18.285,75.55
4ab563,SAS1136,,,1777280988,59.027387,17.9132,-11779.9,0.0,False,46.68,18.268,75.55
4ab563,SAS1136,,,1777280989,59.027807,17.9132,-11761.7,0.0,False,46.71,18.252,75.55
4ab563,SAS1136,,,1777280990,59.028228,17.9132,-11743.4,0.0,False,46.74,18.235,75.55
4ab563,SAS1136,,,1777280991,59.028648,17.9132,-11725.2,0.0,False,46.78,18.218,75.55
4ab563,SAS1136,,,1777280992,59.029069,17.9132,-11707.0,0.0,False,46.81,18.201,75.55
4ab563,SAS1136,,,1777280993,59.029491,17.9132,-11688.8,0.0,False,46.85,18.185,75.55
4ab563,SAS1136,,,1777280994,59.029912,17.9132,-11670.7,0.0,False,46.88,18.168,75.55
4ab563,SAS1136,,,1777280995,59.030334,17.9132,-11652.5,0.0,False,46.91,18.151,75.55
4ab563,SAS1136,,,1777280996,59.030756,17.9132,-11634.4,0.0,False,46.95,18.135,75.55
4ab563,SAS1136,,,1777280997,59.031179,17.9132,-11616.3,0.0,False,46.98,18.118,75.55
4ab563,SAS1136,,,1777280998,59.031602,17.9132,-11598.2,0.0,False,47.02,18.102,75.55
4ab563,SAS1136,,,1777280999,59.032025,17.9132,-11580.1,0.0,False,47.05,18.085,75.55
4ab563,SAS1136,,,1777281000,59.032448,17.9132,-11562.0,0.0,False,47.09,18.068,75.55
4ab563,SAS1136,,,1777281001,59.032872,17.9132,-11544.0,0.0,False,47.12,18.052,75.55
4ab563,SAS1136,,,1777281002,59.033296,17.9132,-11525.9,0.0,False,47.15,18.035,75.55
4ab563,SAS1136,,,1777281003,59.033721,17.9132,-11507.9,0.0,False,47.19,18.019,75.55
4ab563,SAS1136,,,1777281004,59.034145,17.9132,-11489.9,0.0,False,47.22,18.002,75.55
4ab563,SAS1136,,,1777281005,59.03457,17.9132,-11471.9,0.0,False,47.26,17.986,75.55
4ab563,SAS1136,,,1777281006,59.034996,17.9132,-11453.9,0.0,False,47.29,17.969,75.55
4ab563,SAS1136,,,1777281007,59.035421,17.9132,-11436.0,0.0,False,47.33,17.953,75.55
4ab563,SAS1136,,,1777281008,59.035847,17.9132,-11418.1,0.0,False,47.36,17.937,75.55
4ab563,SAS1136,,,1777281009,59.036273,17.9132,-11400.1,0.0,False,47.39,17.92,75.55
4ab563,SAS1136,,,1777281010,59.0367,17.9132,-11382.2,0.0,False,47.43,17.904,75.55
4ab563,SAS1136,,,1777281011,59.037127,17.9132,-11364.3,0.0,False,47.46,17.888,75.55
4ab563,SAS1136,,,1777281012,59.037554,17.9132,-11346.5,0.0,False,47.5,17.871,75.55
4ab563,SAS1136,,,1777281013,59.037981,17.9132,-11328.6,0.0,False,47.53,17.855,75.55
4ab563,SAS1136,,,1777281014,59.038409,17.9132,-11310.8,0.0,False,47.57,17.839,75.55
4ab563,SAS1136,,,1777281015,59.038837,17.9132,-11293.0,0.0,False,47.6,17.822,75.55
4ab563,SAS1136,,,1777281016,59.039266,17.9132,-11275.1,0.0,False,47.64,17.806,75.55
4ab563,SAS1136,,,1777281017,59.039694,17.9132,-11257.4,0.0,False,47.67,17.79,75.55
4ab563,SAS1136,,,1777281018,59.040123,17.9132,-11239.6,0.0,False,47.7,17.774,75.55
4ab563,SAS1136,,,1777281019,59.040553,17.9132,-11221.8,0.0,False,47.74,17.758,75.55
4ab563,SAS1136,,,1777281020,59.040982,17.9132,-11204.1,0.0,False,47.77,17.741,75.55
4ab563,SAS1136,,,1777281021,59.041412,17.9132,-11186.4,0.0,False,47.81,17.725,75.55
4ab563,SAS1136,,,1777281022,59.041843,17.9132,-11168.7,0.0,False,47.84,17.709,75.55
4ab563,SAS1136,,,1777281023,59.042273,17.9132,-11151.0,0.0,False,47.88,17.693,75.55
4ab563,SAS1136,,,1777281024,59.042704,17.9132,-11133.3,0.0,False,47.91,17.677,75.55
4ab563,SAS1136,,,1777281025,59.043135,17.9132,-11115.6,0.0,False,47.95,17.661,75.55
4ab563,SAS1136,,,1777281026,59.043567,17.9132,-11098.0,0.0,False,47.98,17.645,75.55
4ab563,SAS1136,,,1777281027,59.043998,17.9132,-11080.3,0.0,False,48.01,17.629,75.55
4ab563,SAS1136,,,1777281028,59.044431,17.9132,-11062.7,0.0,False,48.05,17.613,75.55
4ab563,SAS1136,,,1777281029,59.044863,17.9132,-11045.1,0.0,False,48.08,17.597,75.55
4ab563,SAS1136,,,1777281030,59.045296,17.9132,-11027.6,0.0,False,48.12,17.581,75.55
4ab563,SAS1136,,,1777281031,59.045729,17.9132,-11010.0,0.0,False,48.15,17.565,75.55
4ab563,SAS1136,,,1777281032,59.046162,17.9132,-10992.4,0.0,False,48.19,17.549,75.55
4ab563,SAS1136,,,1777281033,59.046596,17.9132,-10974.9,0.0,False,48.22,17.533,75.55
4ab563,SAS1136,,,1777281034,59.04703,17.9132,-10957.4,0.0,False,48.26,17.517,75.55
4ab563,SAS1136,,,1777281035,59.047464,17.9132,-10939.9,0.0,False,48.29,17.501,75.55
4ab563,SAS1136,,,1777281036,59.047899,17.9132,-10922.4,0.0,False,48.32,17.486,75.55
4ab563,SAS1136,,,1777281037,59.048333,17.9132,-10904.9,0.0,False,48.36,17.47,75.55
4ab563,SAS1136,,,1777281038,59.048769,17.9132,-10887.5,0.0,False,48.39,17.454,75.55
4ab563,SAS1136,,,1777281039,59.049204,17.9132,-10870.0,0.0,False,48.43,17.438,75.55
4ab563,SAS1136,,,1777281040,59.04964,17.9132,-10852.6,0.0,False,48.46,17.422,75.55
4ab563,SAS1136,,,1777281041,59.050076,17.9132,-10835.2,0.0,False,48.5,17.407,75.55
4ab563,SAS1136,,,1777281042,59.050513,17.9132,-10817.8,0.0,False,48.53,17.391,75.55
4ab563,SAS1136,,,1777281043,59.050949,17.9132,-10800.4,0.0,False,48.57,17.375,75.55
4ab563,SAS1136,,,1777281044,59.051387,17.9132,-10783.1,0.0,False,48.6,17.359,75.55
4ab563,SAS1136,,,1777281045,59.051824,17.9132,-10765.7,0.0,False,48.64,17.344,75.55
4ab563,SAS1136,,,1777281046,59.052262,17.9132,-10748.4,0.0,False,48.67,17.328,75.55
4ab563,SAS1136,,,1777281047,59.0527,17.9132,-10731.1,0.0,False,48.71,17.312,75.55
4ab563,SAS1136,,,1777281048,59.053138,17.9132,-10713.8,0.0,False,48.74,17.297,75.55
4ab563,SAS1136,,,1777281049,59.053577,17.9132,-10696.5,0.0,False,48.77,17.281,75.55
4ab563,SAS1136,,,1777281050,59.054016,17.9132,-10679.3,0.0,False,48.81,17.266,75.55
4ab563,SAS1136,,,1777281051,59.054455,17.9132,-10662.0,0.0,False,48.84,17.25,75.55
4ab563,SAS1136,,,1777281052,59.054894,17.9132,-10644.8,0.0,False,48.88,17.234,75.55
4ab563,SAS1136,,,1777281053,59.055334,17.9132,-10627.6,0.0,False,48.91,17.219,75.55
4ab563,SAS1136,,,1777281054,59.055775,17.9132,-10610.4,0.0,False,48.95,17.203,75.55
4ab563,SAS1136,,,1777281055,59.056215,17.9132,-10593.2,0.0,False,48.98,17.188,75.55
4ab563,SAS1136,,,1777281056,59.056656,17.9132,-10576.0,0.0,False,49.02,17.172,75.55
4ab563,SAS1136,,,1777281057,59.057097,17.9132,-10558.8,0.0,False,49.05,17.157,75.55
4ab563,SAS1136,,,1777281058,59.057538,17.9132,-10541.7,0.0,False,49.09,17.141,75.55
4ab563,SAS1136,,,1777281059,59.05798,17.9132,-10524.6,0.0,False,49.12,17.126,75.55
4ab563,SAS1136,,,1777281060,59.058422,17.9132,-10507.5,0.0,False,49.16,17.111,75.55
4ab563,SAS1136,,,1777281061,59.058865,17.9132,-10490.4,0.0,False,49.19,17.095,75.55
4ab563,SAS1136,,,1777281062,59.059307,17.9132,-10473.3,0.0,False,49.23,17.08,75.55
4ab563,SAS1136,,,1777281063,59.05975,17.9132,-10456.2,0.0,False,49.26,17.064,75.55
4ab563,SAS1136,,,1777281064,59.060194,17.9132,-10439.2,0.0,False,49.3,17.049,75.55
4ab563,SAS1136,,,1777281065,59.060637,17.9132,-10422.1,0.0,False,49.33,17.034,75.55
4ab563,SAS1136,,,1777281066,59.061081,17.9132,-10405.1,0.0,False,49.36,17.019,75.55
4ab563,SAS1136,,,1777281067,59.061526,17.9132,-10388.1,0.0,False,49.4,17.003,75.55
4ab563,SAS1136,,,1777281068,59.06197,17.9132,-10371.1,0.0,False,49.43,16.988,75.55
4ab563,SAS1136,,,1777281069,59.062415,17.9132,-10354.2,0.0,False,49.47,16.973,75.55
4ab563,SAS1136,,,1777281070,59.06286,17.9132,-10337.2,0.0,False,49.5,16.957,75.55
4ab563,SAS1136,,,1777281071,59.063306,17.9132,-10320.3,0.0,False,49.54,16.942,75.55
4ab563,SAS1136,,,1777281072,59.063752,17.9132,-10303.3,0.0,False,49.57,16.927,75.55
4ab563,SAS1136,,,1777281073,59.064198,17.9132,-10286.4,0.0,False,49.61,16.912,75.55
4ab563,SAS1136,,,1777281074,59.064644,17.9132,-10269.5,0.0,False,49.64,16.897,75.55
4ab563,SAS1136,,,1777281075,59.065091,17.9132,-10252.6,0.0,False,49.68,16.882,75.55
4ab563,SAS1136,,,1777281076,59.065538,17.9132,-10235.8,0.0,False,49.71,16.866,75.55
4ab563,SAS1136,,,1777281077,59.065985,17.9132,-10218.9,0.0,False,49.75,16.851,75.55
4ab563,SAS1136,,,1777281078,59.066433,17.9132,-10202.1,0.0,False,49.78,16.836,75.55
4ab563,SAS1136,,,1777281079,59.066881,17.9132,-10185.3,0.0,False,49.82,16.821,75.55
4ab563,SAS1136,,,1777281080,59.067329,17.9132,-10168.5,0.0,False,49.85,16.806,75.55
4ab563,SAS1136,,,1777281081,59.067778,17.9132,-10151.7,0.0,False,49.89,16.791,75.55
4ab563,SAS1136,,,1777281082,59.068227,17.9132,-10134.9,0.0,False,49.92,16.776,75.55
4ab563,SAS1136,,,1777281083,59.068676,17.9132,-10118.1,0.0,False,49.96,16.761,75.55
4ab563,SAS1136,,,1777281084,59.069126,17.9132,-10101.4,0.0,False,49.99,16.746,75.55
4ab563,SAS1136,,,1777281085,59.069576,17.9132,-10084.7,0.0,False,50.03,16.731,75.55
4ab563,SAS1136,,,1777281086,59.070026,17.9132,-10067.9,0.0,False,50.06,16.716,75.55
4ab563,SAS1136,,,1777281087,59.070477,17.9132,-10051.2,0.0,False,50.1,16.701,75.55
4ab563,SAS1136,,,1777281088,59.070927,17.9132,-10034.5,0.0,False,50.13,16.686,75.55
4ab563,SAS1136,,,1777281089,59.071379,17.9132,-10017.9,0.0,False,50.17,16.671,75.55
4ab563,SAS1136,,,1777281090,59.07183,17.9132,-10001.2,0.0,False,50.2,16.656,75.55
4ab563,SAS1136,,,1777281091,59.072282,17.9132,-9984.6,0.0,False,50.24,16.641,75.55
4ab563,SAS1136,,,1777281092,59.072734,17.9132,-9968.0,0.0,False,50.27,16.627,75.55
4ab563,SAS1136,,,1777281093,59.073186,17.9132,-9951.3,0.0,False,50.31,16.612,75.55
4ab563,SAS1136,,,1777281094,59.073639,17.9132,-9934.7,0.0,False,50.34,16.597,75.55
4ab563,SAS1136,,,1777281095,59.074092,17.9132,-9918.2,0.0,False,50.38,16.582,75.55
4ab563,SAS1136,,,1777281096,59.074546,17.9132,-9901.6,0.0,False,50.41,16.567,75.55
4ab563,SAS1136,,,1777281097,59.074999,17.9132,-9885.0,0.0,False,50.45,16.553,75.55
4ab563,SAS1136,,,1777281098,59.075453,17.9132,-9868.5,0.0,False,50.48,16.538,75.55
4ab563,SAS1136,,,1777281099,59.075908,17.9132,-9852.0,0.0,False,50.52,16.523,75.55
4ab563,SAS1136,,,1777281100,59.076362,17.9132,-9835.5,0.0,False,50.55,16.508,75.55
4ab563,SAS1136,,,1777281101,59.076817,17.9132,-9819.0,0.0,False,50.59,16.494,75.55
4ab563,SAS1136,,,1777281102,59.077272,17.9132,-9802.5,0.0,False,50.62,16.479,75.55
4ab563,SAS1136,,,1777281103,59.077728,17.9132,-9786.0,0.0,False,50.66,16.464,75.55
4ab563,SAS1136,,,1777281104,59.078184,17.9132,-9769.6,0.0,False,50.69,16.45,75.55
4ab563,SAS1136,,,1777281105,59.07864,17.9132,-9753.2,0.0,False,50.73,16.435,75.55
4ab563,SAS1136,,,1777281106,59.079097,17.9132,-9736.7,0.0,False,50.76,16.42,75.55
4ab563,SAS1136,,,1777281107,59.079553,17.9132,-9720.3,0.0,False,50.8,16.406,75.55
4ab563,SAS1136,,,1777281108,59.080011,17.9132,-9703.9,0.0,False,50.83,16.391,75.55
4ab563,SAS1136,,,1777281109,59.080468,17.9132,-9687.6,0.0,False,50.87,16.377,75.55
4ab563,SAS1136,,,1777281110,59.080926,17.9132,-9671.2,0.0,False,50.9,16.362,75.55
4ab563,SAS1136,,,1777281111,59.081384,17.9132,-9654.8,0.0,False,50.94,16.347,75.55
4ab563,SAS1136,,,1777281112,59.081842,17.9132,-9638.5,0.0,False,50.97,16.333,75.55
4ab563,SAS1136,,,1777281113,59.082301,17.9132,-9622.2,0.0,False,51.01,16.318,75.55
4ab563,SAS1136,,,1777281114,59.08276,17.9132,-9605.9,0.0,False,51.04,16.304,75.55
4ab563,SAS1136,,,1777281115,59.083219,17.9132,-9589.6,0.0,False,51.08,16.289,75.55
4ab563,SAS1136,,,1777281116,59.083679,17.9132,-9573.3,0.0,False,51.11,16.275,75.55
4ab563,SAS1136,,,1777281117,59.084139,17.9132,-9557.1,0.0,False,51.15,16.26,75.55
4ab563,SAS1136,,,1777281118,59.084599,17.9132,-9540.8,0.0,False,51.18,16.246,75.55
4ab563,SAS1136,,,1777281119,59.08506,17.9132,-9524.6,0.0,False,51.22,16.232,75.55
4ab563,SAS1136,,,1777281120,59.085521,17.9132,-9508.4,0.0,False,51.25,16.217,75.55
4ab563,SAS1136,,,1777281121,59.085982,17.9132,-9492.2,0.0,False,51.29,16.203,75.55
4ab563,SAS1136,,,1777281122,59.086444,17.9132,-9476.0,0.0,False,51.32,16.188,75.55
4ab563,SAS1136,,,1777281123,59.086906,17.9132,-9459.8,0.0,False,51.36,16.174,75.55
4ab563,SAS1136,,,1777281124,59.087368,17.9132,-9443.6,0.0,False,51.4,16.16,75.55
4ab563,SAS1136,,,1777281125,59.08783,17.9132,-9427.5,0.0,False,51.43,16.145,75.55
4ab563,SAS1136,,,1777281126,59.088293,17.9132,-9411.4,0.0,False,51.47,16.131,75.55
4ab563,SAS1136,,,1777281127,59.088756,17.9132,-9395.3,0.0,False,51.5,16.117,75.55
4ab563,SAS1136,,,1777281128,59.08922,17.9132,-9379.2,0.0,False,51.54,16.102,75.55
4ab563,SAS1136,,,1777281129,59.089684,17.9132,-9363.1,0.0,False,51.57,16.088,75.55
4ab563,SAS1136,,,1777281130,59.090148,17.9132,-9347.0,0.0,False,51.61,16.074,75.55
4ab563,SAS1136,,,1777281131,59.090612,17.9132,-9330.9,0.0,False,51.64,16.06,75.55
4ab563,SAS1136,,,1777281132,59.091077,17.9132,-9314.9,0.0,False,51.68,16.046,75.55
4ab563,SAS1136,,,1777281133,59.091542,17.9132,-9298.9,0.0,False,51.71,16.031,75.55
4ab563,SAS1136,,,1777281134,59.092007,17.9132,-9282.8,0.0,False,51.75,16.017,75.55
4ab563,SAS1136,,,1777281135,59.092473,17.9132,-9266.8,0.0,False,51.78,16.003,75.55
4ab563,SAS1136,,,1777281136,59.092939,17.9132,-9250.8,0.0,False,51.82,15.989,75.55
4ab563,SAS1136,,,1777281137,59.093405,17.9132,-9234.9,0.0,False,51.85,15.975,75.55
4ab563,SAS1136,,,1777281138,59.093872,17.9132,-9218.9,0.0,False,51.89,15.961,75.55
4ab563,SAS1136,,,1777281139,59.094339,17.9132,-9203.0,0.0,False,51.92,15.946,75.55
