icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
4ab561,SAS705,,,1777280944,59.613379,18.827966,-14592.3,229.6,False,43.8,20.955,75.55
4ab561,SAS705,,,1777280945,59.613123,18.827373,-14571.3,229.6,False,43.83,20.935,75.55
4ab561,SAS705,,,1777280946,59.612868,18.82678,-14550.4,229.6,False,43.87,20.914,75.55
4ab561,SAS705,,,1777280947,59.612612,18.826186,-14529.5,229.6,False,43.9,20.894,75.55
4ab561,SAS705,,,1777280948,59.612356,18.825591,-14508.6,229.6,False,43.93,20.874,75.55
4ab561,SAS705,,,1777280949,59.6121,18.824997,-14487.8,229.6,False,43.96,20.853,75.55
4ab561,SAS705,,,1777280950,59.611843,18.824401,-14467.0,229.6,False,44.0,20.833,75.55
4ab561,SAS705,,,1777280951,59.611587,18.823806,-14446.1,229.6,False,44.03,20.813,75.55
4ab561,SAS705,,,1777280952,59.61133,18.823209,-14425.4,229.6,False,44.06,20.793,75.55
4ab561,SAS705,,,1777280953,59.611073,18.822613,-14404.6,229.6,False,44.1,20.773,75.55
4ab561,SAS705,,,1777280954,59.610816,18.822016,-14383.8,229.6,False,44.13,20.753,75.55
4ab561,SAS705,,,1777280955,59.610558,18.821418,-14363.1,229.6,False,44.16,20.733,75.55
4ab561,SAS705,,,1777280956,59.610301,18.82082,-14342.4,229.6,False,44.19,20.712,75.55
4ab561,SAS705,,,1777280957,59.610043,18.820222,-14321.7,229.6,False,44.23,20.692,75.55
4ab561,SAS705,,,1777280958,59.609785,18.819623,-14301.0,229.6,False,44.26,20.672,75.55
4ab561,SAS705,,,1777280959,59.609527,18.819024,-14280.4,229.6,False,44.29,20.652,75.55
4ab561,SAS705,,,1777280960,59.609269,18.818424,-14259.7,229.6,False,44.33,20.633,75.55
4ab561,SAS705,,,1777280961,59.60901,18.817824,-14239.1,229.6,False,44.36,20.613,75.55
4ab561,SAS705,,,1777280962,59.608751,18.817223,-14218.5,229.6,False,44.39,20.593,75.55
4ab561,SAS705,,,1777280963,59.608492,18.816622,-14198.0,229.6,False,44.43,20.573,75.55
4ab561,SAS705,,,1777280964,59.608233,18.816021,-14177.4,229.6,False,44.46,20.553,75.55
4ab561,SAS705,,,1777280965,59.607974,18.815419,-14156.9,229.6,False,44.49,20.533,75.55
4ab561,SAS705,,,1777280966,59.607715,18.814817,-14136.4,229.6,False,44.52,20.513,75.55
4ab561,SAS705,,,1777280967,59.607455,18.814214,-14115.9,229.6,False,44.56,20.494,75.55
4ab561,SAS705,,,1777280968,59.607195,18.81361,-14095.4,229.6,False,44.59,20.474,75.55
4ab561,SAS705,,,1777280969,59.606935,18.813007,-14074.9,229.6,False,44.62,20.454,75.55
4ab561,SAS705,,,1777280970,59.606675,18.812402,-14054.5,229.6,False,44.66,20.435,75.55
4ab561,SAS705,,,1777280971,59.606414,18.811798,-14034.1,229.6,False,44.69,20.415,75.55
4ab561,SAS705,,,1777280972,59.606154,18.811193,-14013.7,229.6,False,44.72,20.395,75.55
4ab561,SAS705,,,1777280973,59.605893,18.810587,-13993.3,229.6,False,44.76,20.376,75.55
4ab561,SAS705,,,1777280974,59.605632,18.809981,-13973.0,229.6,False,44.79,20.356,75.55
4ab561,SAS705,,,1777280975,59.605371,18.809375,-13952.6,229.6,False,44.82,20.337,75.55
4ab561,SAS705,,,1777280976,59.605109,18.808768,-13932.3,229.6,False,44.86,20.317,75.55
4ab561,SAS705,,,1777280977,59.604848,18.808161,-13912.0,229.6,False,44.89,20.298,75.55
4ab561,SAS705,,,1777280978,59.604586,18.807553,-13891.7,229.6,False,44.92,20.278,75.55
4ab561,SAS705,,,1777280979,59.604324,18.806945,-13871.5,229.6,False,44.95,20.259,75.55
4ab561,SAS705,,,1777280980,59.604062,18.806336,-13851.2,229.6,False,44.99,20.239,75.55
4ab561,SAS705,,,1777280981,59.603799,18.805727,-13831.0,229.6,False,45.02,20.22,75.55
4ab561,SAS705,,,1777280982,59.603537,18.805117,-13810.8,229.6,False,45.05,20.201,75.55
4ab561,SAS705,,,1777280983,59.603274,18.804507,-13790.6,229.6,False,45.09,20.181,75.55
4ab561,SAS705,,,1777280984,59.603011,18.803897,-13770.5,229.6,False,45.12,20.162,75.55
4ab561,SAS705,,,1777280985,59.602748,18.803286,-13750.3,229.6,False,45.15,20.143,75.55
4ab561,SAS705,,,1777280986,59.602484,18.802675,-13730.2,229.6,False,45.19,20.124,75.55
4ab561,SAS705,,,1777280987,59.602221,18.802063,-13710.1,229.6,False,45.22,20.104,75.55
4ab561,SAS705,,,1777280988,59.601957,18.801451,-13690.0,229.6,False,45.25,20.085,75.55
4ab561,SAS705,,,1777280989,59.601693,18.800838,-13669.9,229.6,False,45.29,20.066,75.55
4ab561,SAS705,,,1777280990,59.601429,18.800225,-13649.9,229.6,False,45.32,20.047,75.55
4ab561,SAS705,,,1777280991,59.601165,18.799611,-13629.9,229.6,False,45.35,20.028,75.55
4ab561,SAS705,,,1777280992,59.6009,18.798997,-13609.9,229.6,False,45.39,20.009,75.55
4ab561,SAS705,,,1777280993,59.600636,18.798382,-13589.9,229.6,False,45.42,19.99,75.55
4ab561,SAS705,,,1777280994,59.600371,18.797767,-13569.9,229.6,False,45.45,19.971,75.55
4ab561,SAS705,,,1777280995,59.600106,18.797152,-13549.9,229.6,False,45.49,19.952,75.55
4ab561,SAS705,,,1777280996,59.59984,18.796536,-13530.0,229.6,False,45.52,19.933,75.55
4ab561,SAS705,,,1777280997,59.599575,18.79592,-13510.1,229.6,False,45.55,19.914,75.55
4ab561,SAS705,,,1777280998,59.599309,18.795303,-13490.2,229.6,False,45.59,19.895,75.55
4ab561,SAS705,,,1777280999,59.599043,18.794686,-13470.3,229.6,False,45.62,19.876,75.55
4ab561,SAS705,,,1777281000,59.598777,18.794068,-13450.5,229.6,False,45.65,19.857,75.55
4ab561,SAS705,,,1777281001,59.598511,18.79345,-13430.6,229.6,False,45.69,19.838,75.55
4ab561,SAS705,,,1777281002,59.598245,18.792832,-13410.8,229.6,False,45.72,19.819,75.55
4ab561,SAS705,,,1777281003,59.597978,18.792213,-13391.0,229.6,False,45.75,19.801,75.55
4ab561,SAS705,,,1777281004,59.597711,18.791593,-13371.2,229.6,False,45.79,19.782,75.55
4ab561,SAS705,,,1777281005,59.597444,18.790973,-13351.5,229.6,False,45.82,19.763,75.55
4ab561,SAS705,,,1777281006,59.597177,18.790353,-13331.7,229.6,False,45.85,19.744,75.55
4ab561,SAS705,,,1777281007,59.596909,18.789732,-13312.0,229.6,False,45.89,19.726,75.55
4ab561,SAS705,,,1777281008,59.596642,18.789111,-13292.3,229.6,False,45.92,19.707,75.55
4ab561,SAS705,,,1777281009,59.596374,18.788489,-13272.6,229.6,False,45.95,19.688,75.55
4ab561,SAS705,,,1777281010,59.596106,18.787867,-13252.9,229.6,False,45.99,19.67,75.55
4ab561,SAS705,,,1777281011,59.595838,18.787244,-13233.3,229.6,False,46.02,19.651,75.55
4ab561,SAS705,,,1777281012,59.595569,18.786621,-13213.6,229.6,False,46.05,19.632,75.55
4ab561,SAS705,,,1777281013,59.595301,18.785997,-13194.0,229.6,False,46.09,19.614,75.55
4ab561,SAS705,,,1777281014,59.595032,18.785373,-13174.4,229.6,False,46.12,19.595,75.55
4ab561,SAS705,,,1777281015,59.594763,18.784749,-13154.9,229.6,False,46.15,19.577,75.55
4ab561,SAS705,,,1777281016,59.594494,18.784124,-13135.3,229.6,False,46.19,19.558,75.55
4ab561,SAS705,,,1777281017,59.594224,18.783499,-13115.8,229.6,False,46.22,19.54,75.55
4ab561,SAS705,,,1777281018,59.593955,18.782873,-13096.2,229.6,False,46.26,19.522,75.55
4ab561,SAS705,,,1777281019,59.593685,18.782247,-13076.7,229.6,False,46.29,19.503,75.55
4ab561,SAS705,,,1777281020,59.593415,18.78162,-13057.3,229.6,False,46.32,19.485,75.55
4ab561,SAS705,,,1777281021,59.593145,18.780993,-13037.8,229.6,False,46.36,19.466,75.55
4ab561,SAS705,,,1777281022,59.592875,18.780365,-13018.3,229.6,False,46.39,19.448,75.55
4ab561,SAS705,,,1777281023,59.592604,18.779737,-12998.9,229.6,False,46.42,19.43,75.55
4ab561,SAS705,,,1777281024,59.592333,18.779109,-12979.5,229.6,False,46.46,19.412,75.55
4ab561,SAS705,,,1777281025,59.592062,18.77848,-12960.1,229.6,False,46.49,19.393,75.55
4ab561,SAS705,,,1777281026,59.591791,18.77785,-12940.7,229.6,False,46.52,19.375,75.55
4ab561,SAS705,,,1777281027,59.59152,18.77722,-12921.4,229.6,False,46.56,19.357,75.55
4ab561,SAS705,,,1777281028,59.591248,18.77659,-12902.0,229.6,False,46.59,19.339,75.55
4ab561,SAS705,,,1777281029,59.590977,18.775959,-12882.7,229.6,False,46.62,19.32,75.55
4ab561,SAS705,,,1777281030,59.590705,18.775328,-12863.4,229.6,False,46.66,19.302,75.55
4ab561,SAS705,,,1777281031,59.590433,18.774696,-12844.1,229.6,False,46.69,19.284,75.55
4ab561,SAS705,,,1777281032,59.59016,18.774064,-12824.9,229.6,False,46.73,19.266,75.55
4ab561,SAS705,,,1777281033,59.589888,18.773431,-12805.6,229.6,False,46.76,19.248,75.55
4ab561,SAS705,,,1777281034,59.589615,18.772798,-12786.4,229.6,False,46.79,19.23,75.55
4ab561,SAS705,,,1777281035,59.589342,18.772165,-12767.2,229.6,False,46.83,19.212,75.55
4ab561,SAS705,,,1777281036,59.589069,18.771531,-12748.0,229.6,False,46.86,19.194,75.55
4ab561,SAS705,,,1777281037,59.588796,18.770896,-12728.8,229.6,False,46.89,19.176,75.55
4ab561,SAS705,,,1777281038,59.588522,18.770261,-12709.6,229.6,False,46.93,19.158,75.55
4ab561,SAS705,,,1777281039,59.588249,18.769626,-12690.5,229.6,False,46.96,19.14,75.55
4ab561,SAS705,,,1777281040,59.587975,18.76899,-12671.4,229.6,False,47.0,19.122,75.55
4ab561,SAS705,,,1777281041,59.587701,18.768354,-12652.3,229.6,False,47.03,19.104,75.55
4ab561,SAS705,,,1777281042,59.587426,18.767717,-12633.2,229.6,False,47.06,19.087,75.55
4ab561,SAS705,,,1777281043,59.587152,18.76708,-12614.1,229.6,False,47.1,19.069,75.55
4ab561,SAS705,,,1777281044,59.586877,18.766442,-12595.1,229.6,False,47.13,19.051,75.55
4ab561,SAS705,,,1777281045,59.586602,18.765804,-12576.0,229.6,False,47.16,19.033,75.55
4ab561,SAS705,,,1777281046,59.586327,18.765166,-12557.0,229.6,False,47.2,19.015,75.55
4ab561,SAS705,,,1777281047,59.586052,18.764527,-12538.0,229.6,False,47.23,18.998,75.55
4ab561,SAS705,,,1777281048,59.585777,18.763887,-12519.0,229.6,False,47.27,18.98,75.55
4ab561,SAS705,,,1777281049,59.585501,18.763247,-12500.1,229.6,False,47.3,18.962,75.55
4ab561,SAS705,,,1777281050,59.585225,18.762607,-12481.1,229.6,False,47.33,18.945,75.55
4ab561,SAS705,,,1777281051,59.584949,18.761966,-12462.2,229.6,False,47.37,18.927,75.55
4ab561,SAS705,,,1777281052,59.584673,18.761325,-12443.3,229.6,False,47.4,18.909,75.55
4ab561,SAS705,,,1777281053,59.584396,18.760683,-12424.4,229.6,False,47.43,18.892,75.55
4ab561,SAS705,,,1777281054,59.58412,18.760041,-12405.5,229.6,False,47.47,18.874,75.55
4ab561,SAS705,,,1777281055,59.583843,18.759398,-12386.7,229.6,False,47.5,18.857,75.55
4ab561,SAS705,,,1777281056,59.583566,18.758755,-12367.8,229.6,False,47.54,18.839,75.55
4ab561,SAS705,,,1777281057,59.583289,18.758111,-12349.0,229.6,False,47.57,18.821,75.55
4ab561,SAS705,,,1777281058,59.583011,18.757467,-12330.2,229.6,False,47.6,18.804,75.55
4ab561,SAS705,,,1777281059,59.582734,18.756823,-12311.4,229.6,False,47.64,18.786,75.55
4ab561,SAS705,,,1777281060,59.582456,18.756178,-12292.7,229.6,False,47.67,18.769,75.55
4ab561,SAS705,,,1777281061,59.582178,18.755532,-12273.9,229.6,False,47.71,18.752,75.55
4ab561,SAS705,,,1777281062,59.5819,18.754886,-12255.2,229.6,False,47.74,18.734,75.55
4ab561,SAS705,,,1777281063,59.581621,18.75424,-12236.5,229.6,False,47.77,18.717,75.55
4ab561,SAS705,,,1777281064,59.581343,18.753593,-12217.8,229.6,False,47.81,18.699,75.55
4ab561,SAS705,,,1777281065,59.581064,18.752946,-12199.1,229.6,False,47.84,18.682,75.55
4ab561,SAS705,,,1777281066,59.580785,18.752298,-12180.4,229.6,False,47.88,18.665,75.55
4ab561,SAS705,,,1777281067,59.580506,18.75165,-12161.8,229.6,False,47.91,18.648,75.55
4ab561,SAS705,,,1777281068,59.580226,18.751001,-12143.1,229.6,False,47.94,18.63,75.55
4ab561,SAS705,,,1777281069,59.579947,18.750352,-12124.5,229.6,False,47.98,18.613,75.55
4ab561,SAS705,,,1777281070,59.579667,18.749703,-12105.9,229.6,False,48.01,18.596,75.55
4ab561,SAS705,,,1777281071,59.579387,18.749053,-12087.3,229.6,False,48.05,18.579,75.55
4ab561,SAS705,,,1777281072,59.579107,18.748402,-12068.8,229.6,False,48.08,18.561,75.55
4ab561,SAS705,,,1777281073,59.578826,18.747751,-12050.2,229.6,False,48.11,18.544,75.55
4ab561,SAS705,,,1777281074,59.578546,18.7471,-12031.7,229.6,False,48.15,18.527,75.55
4ab561,SAS705,,,1777281075,59.578265,18.746448,-12013.2,229.6,False,48.18,18.51,75.55
4ab561,SAS705,,,1777281076,59.577984,18.745796,-11994.7,229.6,False,48.22,18.493,75.55
4ab561,SAS705,,,1777281077,59.577703,18.745143,-11976.2,229.6,False,48.25,18.476,75.55
4ab561,SAS705,,,1777281078,59.577421,18.74449,-11957.8,229.6,False,48.28,18.459,75.55
4ab561,SAS705,,,1777281079,59.57714,18.743836,-11939.3,229.6,False,48.32,18.442,75.55
4ab561,SAS705,,,1777281080,59.576858,18.743182,-11920.9,229.6,False,48.35,18.425,75.55
4ab561,SAS705,,,1777281081,59.576576,18.742527,-11902.5,229.6,False,48.39,18.408,75.55
4ab561,SAS705,,,1777281082,59.576294,18.741872,-11884.1,229.6,False,48.42,18.391,75.55
4ab561,SAS705,,,1777281083,59.576011,18.741216,-11865.7,229.6,False,48.45,18.374,75.55
4ab561,SAS705,,,1777281084,59.575729,18.74056,-11847.4,229.6,False,48.49,18.357,75.55
4ab561,SAS705,,,1777281085,59.575446,18.739904,-11829.0,229.6,False,48.52,18.34,75.55
4ab561,SAS705,,,1777281086,59.575163,18.739247,-11810.7,229.6,False,48.56,18.323,75.55
4ab561,SAS705,,,1777281087,59.57488,18.738589,-11792.4,229.6,False,48.59,18.306,75.55
4ab561,SAS705,,,1777281088,59.574596,18.737932,-11774.1,229.6,False,48.62,18.289,75.55
4ab561,SAS705,,,1777281089,59.574313,18.737273,-11755.8,229.6,False,48.66,18.273,75.55
4ab561,SAS705,,,1777281090,59.574029,18.736614,-11737.6,229.6,False,48.69,18.256,75.55
4ab561,SAS705,,,1777281091,59.573745,18.735955,-11719.4,229.6,False,48.73,18.239,75.55
4ab561,SAS705,,,1777281092,59.573461,18.735295,-11701.1,229.6,False,48.76,18.222,75.55
4ab561,SAS705,,,1777281093,59.573176,18.734635,-11682.9,229.6,False,48.8,18.206,75.55
4ab561,SAS705,,,1777281094,59.572892,18.733975,-11664.7,229.6,False,48.83,18.189,75.55
4ab561,SAS705,,,1777281095,59.572607,18.733314,-11646.6,229.6,False,48.86,18.172,75.55
4ab561,SAS705,,,1777281096,59.572322,18.732652,-11628.4,229.6,False,48.9,18.155,75.55
4ab561,SAS705,,,1777281097,59.572037,18.73199,-11610.3,229.6,False,48.93,18.139,75.55
4ab561,SAS705,,,1777281098,59.571752,18.731327,-11592.1,229.6,False,48.97,18.122,75.55
4ab561,SAS705,,,1777281099,59.571466,18.730664,-11574.0,229.6,False,49.0,18.106,75.55
4ab561,SAS705,,,1777281100,59.57118,18.730001,-11556.0,229.6,False,49.04,18.089,75.55
4ab561,SAS705,,,1777281101,59.570894,18.729337,-11537.9,229.6,False,49.07,18.072,75.55
4ab561,SAS705,,,1777281102,59.570608,18.728673,-11519.8,229.6,False,49.1,18.056,75.55
4ab561,SAS705,,,1777281103,59.570322,18.728008,-11501.8,229.6,False,49.14,18.039,75.55
4ab561,SAS705,,,1777281104,59.570035,18.727343,-11483.8,229.6,False,49.17,18.023,75.55
4ab561,SAS705,,,1777281105,59.569748,18.726677,-11465.8,229.6,False,49.21,18.006,75.55
4ab561,SAS705,,,1777281106,59.569461,18.726011,-11447.8,229.6,False,49.24,17.99,75.55
4ab561,SAS705,,,1777281107,59.569174,18.725344,-11429.8,229.6,False,49.28,17.973,75.55
4ab561,SAS705,,,1777281108,59.568887,18.724677,-11411.8,229.6,False,49.31,17.957,75.55
4ab561,SAS705,,,1777281109,59.568599,18.724009,-11393.9,229.6,False,49.34,17.941,75.55
4ab561,SAS705,,,1777281110,59.568312,18.723341,-11376.0,229.6,False,49.38,17.924,75.55
4ab561,SAS705,,,1777281111,59.568024,18.722673,-11358.1,229.6,False,49.41,17.908,75.55
4ab561,SAS705,,,1777281112,59.567735,18.722004,-11340.2,229.6,False,49.45,17.891,75.55
4ab561,SAS705,,,1777281113,59.567447,18.721334,-11322.3,229.6,False,49.48,17.875,75.55
4ab561,SAS705,,,1777281114,59.567159,18.720664,-11304.4,229.6,False,49.52,17.859,75.55
4ab561,SAS705,,,1777281115,59.56687,18.719994,-11286.6,229.6,False,49.55,17.843,75.55
4ab561,SAS705,,,1777281116,59.566581,18.719323,-11268.8,229.6,False,49.58,17.826,75.55
4ab561,SAS705,,,1777281117,59.566292,18.718652,-11251.0,229.6,False,49.62,17.81,75.55
4ab561,SAS705,,,1777281118,59.566002,18.71798,-11233.2,229.6,False,49.65,17.794,75.55
4ab561,SAS705,,,1777281119,59.565713,18.717308,-11215.4,229.6,False,49.69,17.778,75.55
4ab561,SAS705,,,1777281120,59.565423,18.716635,-11197.6,229.6,False,49.72,17.761,75.55
4ab561,SAS705,,,1777281121,59.565133,18.715962,-11179.9,229.6,False,49.76,17.745,75.55
4ab561,SAS705,,,1777281122,59.564843,18.715288,-11162.2,229.6,False,49.79,17.729,75.55
4ab561,SAS705,,,1777281123,59.564552,18.714614,-11144.4,229.6,False,49.83,17.713,75.55
4ab561,SAS705,,,1777281124,59.564262,18.713939,-11126.7,229.6,False,49.86,17.697,75.55
4ab561,SAS705,,,1777281125,59.563971,18.713264,-11109.1,229.6,False,49.89,17.681,75.55
4ab561,SAS705,,,1777281126,59.56368,18.712589,-11091.4,229.6,False,49.93,17.665,75.55
4ab561,SAS705,,,1777281127,59.563389,18.711913,-11073.7,229.6,False,49.96,17.649,75.55
4ab561,SAS705,,,1777281128,59.563097,18.711236,-11056.1,229.6,False,50.0,17.633,75.55
4ab561,SAS705,,,1777281129,59.562806,18.71056,-11038.5,229.6,False,50.03,17.617,75.55
4ab561,SAS705,,,1777281130,59.562514,18.709882,-11020.9,229.6,False,50.07,17.601,75.55
4ab561,SAS705,,,1777281131,59.562222,18.709204,-11003.3,229.6,False,50.1,17.585,75.55
4ab561,SAS705,,,1777281132,59.56193,18.708526,-10985.7,229.6,False,50.14,17.569,75.55
4ab561,SAS705,,,1777281133,59.561638,18.707847,-10968.2,229.6,False,50.17,17.553,75.55
4ab561,SAS705,,,1777281134,59.561345,18.707168,-10950.7,229.6,False,50.21,17.537,75.55
4ab561,SAS705,,,1777281135,59.561052,18.706488,-10933.1,229.6,False,50.24,17.521,75.55
4ab561,SAS705,,,1777281136,59.560759,18.705808,-10915.6,229.6,False,50.27,17.505,75.55
4ab561,SAS705,,,1777281137,59.560466,18.705127,-10898.1,229.6,False,50.31,17.489,75.55
4ab561,SAS705,,,1777281138,59.560173,18.704446,-10880.7,229.6,False,50.34,17.473,75.55
4ab561,SAS705,,,1777281139,59.559879,18.703765,-10863.2,229.6,False,50.38,17.457,75.55
4ab561,SAS705,,,1777281140,59.559585,18.703083,-10845.8,229.6,False,50.41,17.442,75.55
4ab561,SAS705,,,1777281141,59.559291,18.7024,-10828.3,229.6,False,50.45,17.426,75.55
4ab561,SAS705,,,1777281142,59.558997,18.701717,-10810.9,229.6,False,50.48,17.41,75.55
4ab561,SAS705,,,1777281143,59.558703,18.701034,-10793.5,229.6,False,50.52,17.394,75.55
4ab561,SAS705,,,1777281144,59.558408,18.70035,-10776.2,229.6,False,50.55,17.379,75.55
4ab561,SAS705,,,1777281145,59.558113,18.699665,-10758.8,229.6,False,50.59,17.363,75.55
4ab561,SAS705,,,1777281146,59.557818,18.69898,-10741.4,229.6,False,50.62,17.347,75.55
4ab561,SAS705,,,1777281147,59.557523,18.698295,-10724.1,229.6,False,50.66,17.331,75.55
4ab561,SAS705,,,1777281148,59.557228,18.697609,-10706.8,229.6,False,50.69,17.316,75.55
4ab561,SAS705,,,1777281149,59.556932,18.696923,-10689.5,229.6,False,50.72,17.3,75.55
4ab561,SAS705,,,1777281150,59.556636,18.696236,-10672.2,229.6,False,50.76,17.285,75.55
4ab561,SAS705,,,1777281151,59.55634,18.695549,-10654.9,229.6,False,50.79,17.269,75.55
4ab561,SAS705,,,1777281152,59.556044,18.694861,-10637.7,229.6,False,50.83,17.253,75.55
4ab561,SAS705,,,1777281153,59.555747,18.694173,-10620.5,229.6,False,50.86,17.238,75.55
4ab561,SAS705,,,1777281154,59.555451,18.693485,-10603.2,229.6,False,50.9,17.222,75.55
4ab561,SAS705,,,1777281155,59.555154,18.692795,-10586.0,229.6,False,50.93,17.207,75.55
4ab561,SAS705,,,1777281156,59.554857,18.692106,-10568.8,229.6,False,50.97,17.191,75.55
4ab561,SAS705,,,1777281157,59.55456,18.691416,-10551.7,229.6,False,51.0,17.176,75.55
4ab561,SAS705,,,1777281158,59.554262,18.690725,-10534.5,229.6,False,51.04,17.16,75.55
4ab561,SAS705,,,1777281159,59.553965,18.690034,-10517.4,229.6,False,51.07,17.145,75.55
4ab561,SAS705,,,1777281160,59.553667,18.689343,-10500.2,229.6,False,51.11,17.129,75.55
4ab561,SAS705,,,1777281161,59.553369,18.688651,-10483.1,229.6,False,51.14,17.114,75.55
4ab561,SAS705,,,1777281162,59.553071,18.687959,-10466.0,229.6,False,51.18,17.098,75.55
4ab561,SAS705,,,1777281163,59.552772,18.687266,-10448.9,229.6,False,51.21,17.083,75.55
4ab561,SAS705,,,1777281164,59.552473,18.686572,-10431.9,229.6,False,51.25,17.068,75.55
4ab561,SAS705,,,1777281165,59.552175,18.685879,-10414.8,229.6,False,51.28,17.052,75.55
4ab561,SAS705,,,1777281166,59.551876,18.685184,-10397.8,229.6,False,51.32,17.037,75.55
4ab561,SAS705,,,1777281167,59.551576,18.68449,-10380.8,229.6,False,51.35,17.022,75.55
4ab561,SAS705,,,1777281168,59.551277,18.683794,-10363.7,229.6,False,51.38,17.006,75.55
4ab561,SAS705,,,1777281169,59.550977,18.683099,-10346.8,229.6,False,51.42,16.991,75.55
4ab561,SAS705,,,1777281170,59.550677,18.682403,-10329.8,229.6,False,51.45,16.976,75.55
4ab561,SAS705,,,1777281171,59.550377,18.681706,-10312.8,229.6,False,51.49,16.961,75.55
4ab561,SAS705,,,1777281172,59.550077,18.681009,-10295.9,229.6,False,51.52,16.945,75.55
4ab561,SAS705,,,1777281173,59.549776,18.680311,-10278.9,229.6,False,51.56,16.93,75.55
4ab561,SAS705,,,1777281174,59.549476,18.679613,-10262.0,229.6,False,51.59,16.915,75.55
4ab561,SAS705,,,1777281175,59.549175,18.678915,-10245.1,229.6,False,51.63,16.9,75.55
4ab561,SAS705,,,1777281176,59.548874,18.678216,-10228.2,229.6,False,51.66,16.885,75.55
4ab561,SAS705,,,1777281177,59.548573,18.677516,-10211.4,229.6,False,51.7,16.87,75.55
4ab561,SAS705,,,1777281178,59.548271,18.676816,-10194.5,229.6,False,51.73,16.854,75.55
4ab561,SAS705,,,1777281179,59.547969,18.676116,-10177.7,229.6,False,51.77,16.839,75.55
4ab561,SAS705,,,1777281180,59.547667,18.675415,-10160.9,229.6,False,51.8,16.824,75.55
4ab561,SAS705,,,1777281181,59.547365,18.674714,-10144.0,229.6,False,51.84,16.809,75.55
4ab561,SAS705,,,1777281182,59.547063,18.674012,-10127.3,229.6,False,51.87,16.794,75.55
4ab561,SAS705,,,1777281183,59.546761,18.67331,-10110.5,229.6,False,51.91,16.779,75.55
4ab561,SAS705,,,1777281184,59.546458,18.672607,-10093.7,229.6,False,51.94,16.764,75.55
4ab561,SAS705,,,1777281185,59.546155,18.671904,-10077.0,229.6,False,51.98,16.749,75.55
4ab561,SAS705,,,1777281186,59.545852,18.6712,-10060.2,229.6,False,52.01,16.734,75.55
4ab561,SAS705,,,1777281187,59.545548,18.670496,-10043.5,229.6,False,52.05,16.719,75.55
4ab561,SAS705,,,1777281188,59.545245,18.669791,-10026.8,229.6,False,52.08,16.704,75.55
4ab561,SAS705,,,1777281189,59.544941,18.669086,-10010.1,229.6,False,52.12,16.689,75.55
4ab561,SAS705,,,1777281190,59.544637,18.668381,-9993.4,229.6,False,52.15,16.674,75.55
4ab561,SAS705,,,1777281191,59.544333,18.667674,-9976.8,229.6,False,52.19,16.659,75.55
4ab561,SAS705,,,1777281192,59.544029,18.666968,-9960.1,229.6,False,52.22,16.644,75.55
4ab561,SAS705,,,1777281193,59.543724,18.666261,-9943.5,229.6,False,52.26,16.63,75.55
4ab561,SAS705,,,1777281194,59.543419,18.665553,-9926.9,229.6,False,52.29,16.615,75.55
4ab561,SAS705,,,1777281195,59.543115,18.664845,-9910.3,229.6,False,52.33,16.6,75.55
4ab561,SAS705,,,1777281196,59.542809,18.664137,-9893.7,229.6,False,52.36,16.585,75.55
4ab561,SAS705,,,1777281197,59.542504,18.663428,-9877.1,229.6,False,52.4,16.57,75.55
4ab561,SAS705,,,1777281198,59.542198,18.662719,-9860.6,229.6,False,52.43,16.555,75.55
4ab561,SAS705,,,1777281199,59.541893,18.662009,-9844.0,229.6,False,52.47,16.541,75.55
4ab561,SAS705,,,1777281200,59.541587,18.661299,-9827.5,229.6,False,52.5,16.526,75.55
4ab561,SAS705,,,1777281201,59.541281,18.660588,-9811.0,229.6,False,52.54,16.511,75.55
4ab561,SAS705,,,1777281202,59.540974,18.659876,-9794.5,229.6,False,52.57,16.496,75.55
4ab561,SAS705,,,1777281203,59.540668,18.659165,-9778.0,229.6,False,52.61,16.482,75.55
4ab561,SAS705,,,1777281204,59.540361,18.658452,-9761.6,229.6,False,52.64,16.467,75.55
4ab561,SAS705,,,1777281205,59.540054,18.65774,-9745.1,229.6,False,52.68,16.452,75.55
4ab561,SAS705,,,1777281206,59.539747,18.657027,-9728.7,229.6,False,52.71,16.438,75.55
4ab561,SAS705,,,1777281207,59.539439,18.656313,-9712.2,229.6,False,52.75,16.423,75.55
4ab561,SAS705,,,1777281208,59.539132,18.655599,-9695.8,229.6,False,52.78,16.408,75.55
4ab561,SAS705,,,1777281209,59.538824,18.654884,-9679.4,229.6,False,52.82,16.394,75.55
4ab561,SAS705,,,1777281210,59.538516,18.654169,-9663.1,229.6,False,52.85,16.379,75.55
4ab561,SAS705,,,1777281211,59.538207,18.653454,-9646.7,229.6,False,52.89,16.365,75.55
4ab561,SAS705,,,1777281212,59.537899,18.652738,-9630.3,229.6,False,52.92,16.35,75.55
4ab561,SAS705,,,1777281213,59.53759,18.652021,-9614.0,229.6,False,52.96,16.336,75.55
4ab561,SAS705,,,1777281214,59.537282,18.651304,-9597.7,229.6,False,52.99,16.321,75.55
4ab561,SAS705,,,1777281215,59.536973,18.650587,-9581.4,229.6,False,53.03,16.307,75.55
4ab561,SAS705,,,1777281216,59.536663,18.649869,-9565.1,229.6,False,53.06,16.292,75.55
