icao24,callsign,est_departure,est_arrival,time,lat,lon,baro_alt_m,true_track,on_ground,velocity_ms,vertical_rate_ms,cas_ms
47ba0d,SAS005,,,1777281473,59.480542,18.03452,1663.5,310.3,False,130.75,-6.77,113.18
47ba0d,SAS005,,,1777281474,59.481302,18.032755,1656.7,310.3,False,130.7,-6.767,113.18
47ba0d,SAS005,,,1777281475,59.482062,18.03099,1650.0,310.3,False,130.65,-6.764,113.18
47ba0d,SAS005,,,1777281476,59.482822,18.029226,1643.2,310.3,False,130.61,-6.76,113.18
47ba0d,SAS005,,,1777281477,59.483581,18.027463,1636.4,310.3,False,130.56,-6.757,113.18
47ba0d,SAS005,,,1777281478,59.48434,18.0257,1629.7,310.3,False,130.51,-6.754,113.18
47ba0d,SAS005,,,1777281479,59.485099,18.023939,1622.9,310.3,False,130.46,-6.751,113.18
47ba0d,SAS005,,,1777281480,59.485858,18.022177,1616.2,310.3,False,130.41,-6.748,113.18
47ba0d,SAS005,,,1777281481,59.486616,18.020417,1609.4,310.3,False,130.36,-6.744,113.18
47ba0d,SAS005,,,1777281482,59.487374,18.018657,1602.7,310.3,False,130.32,-6.741,113.18
47ba0d,SAS005,,,1777281483,59.488132,18.016898,1596.0,310.3,False,130.27,-6.738,113.18
47ba0d,SAS005,,,1777281484,59.48889,18.015139,1589.2,310.3,False,130.22,-6.735,113.18
47ba0d,SAS005,,,1777281485,59.489647,18.013381,1582.5,310.3,False,130.17,-6.731,113.18
47ba0d,SAS005,,,1777281486,59.490404,18.011624,1575.8,310.3,False,130.13,-6.728,113.18
47ba0d,SAS005,,,1777281487,59.491161,18.009867,1569.0,310.3,False,130.08,-6.725,113.18
47ba0d,SAS005,,,1777281488,59.491917,18.008111,1562.3,310.3,False,130.03,-6.722,113.18
47ba0d,SAS005,,,1777281489,59.492673,18.006355,1555.6,310.3,False,129.98,-6.719,113.18
47ba0d,SAS005,,,1777281490,59.493429,18.004601,1548.9,310.3,False,129.93,-6.715,113.18
47ba0d,SAS005,,,1777281491,59.494185,18.002846,1542.2,310.3,False,129.89,-6.712,113.18
47ba0d,SAS005,,,1777281492,59.49494,18.001093,1535.5,310.3,False,129.84,-6.709,113.18
47ba0d,SAS005,,,1777281493,59.495695,17.99934,1528.8,310.3,False,129.79,-6.706,113.18
47ba0d,SAS005,,,1777281494,59.49645,17.997588,1522.1,310.3,False,129.74,-6.702,113.18
47ba0d,SAS005,,,1777281495,59.497204,17.995836,1515.4,310.3,False,129.7,-6.699,113.18
47ba0d,SAS005,,,1777281496,59.497959,17.994085,1508.7,310.3,False,129.65,-6.696,113.18
47ba0d,SAS005,,,1777281497,59.498713,17.992335,1502.0,310.3,False,129.6,-6.693,113.18
47ba0d,SAS005,,,1777281498,59.499466,17.990585,1495.3,310.3,False,129.56,-6.69,113.18
47ba0d,SAS005,,,1777281499,59.50022,17.988836,1488.6,310.3,False,129.51,-6.686,113.18
47ba0d,SAS005,,,1777281500,59.500973,17.987088,1481.9,310.3,False,129.46,-6.683,113.18
47ba0d,SAS005,,,1777281501,59.501726,17.98534,1475.2,310.3,False,129.41,-6.68,113.18
47ba0d,SAS005,,,1777281502,59.502478,17.983593,1468.6,310.3,False,129.37,-6.677,113.18
47ba0d,SAS005,,,1777281503,59.50323,17.981847,1461.9,310.3,False,129.32,-6.673,113.18
47ba0d,SAS005,,,1777281504,59.503983,17.980101,1455.2,310.3,False,129.27,-6.67,113.18
47ba0d,SAS005,,,1777281505,59.504734,17.978355,1448.5,310.3,False,129.23,-6.667,113.18
47ba0d,SAS005,,,1777281506,59.505486,17.976611,1441.9,310.3,False,129.18,-6.664,113.18
47ba0d,SAS005,,,1777281507,59.506237,17.974867,1435.2,310.3,False,129.13,-6.66,113.18
47ba0d,SAS005,,,1777281508,59.506988,17.973124,1428.6,310.3,False,129.09,-6.657,113.18
47ba0d,SAS005,,,1777281509,59.507739,17.971381,1421.9,310.3,False,129.04,-6.654,113.18
47ba0d,SAS005,,,1777281510,59.508489,17.969639,1415.3,310.3,False,128.99,-6.651,113.18
47ba0d,SAS005,,,1777281511,59.509239,17.967897,1408.6,310.3,False,128.95,-6.648,113.18
47ba0d,SAS005,,,1777281512,59.509989,17.966157,1402.0,310.3,False,128.9,-6.644,113.18
47ba0d,SAS005,,,1777281513,59.510739,17.964416,1395.3,310.3,False,128.85,-6.641,113.18
47ba0d,SAS005,,,1777281514,59.511488,17.962677,1388.7,310.3,False,128.81,-6.638,113.18
47ba0d,SAS005,,,1777281515,59.512237,17.960938,1382.0,310.3,False,128.76,-6.635,113.18
47ba0d,SAS005,,,1777281516,59.512986,17.9592,1375.4,310.3,False,128.71,-6.631,113.18
47ba0d,SAS005,,,1777281517,59.513734,17.957462,1368.8,310.3,False,128.67,-6.628,113.18
47ba0d,SAS005,,,1777281518,59.514482,17.955725,1362.2,310.3,False,128.62,-6.625,113.18
47ba0d,SAS005,,,1777281519,59.51523,17.953989,1355.5,310.3,False,128.57,-6.622,113.18
47ba0d,SAS005,,,1777281520,59.515978,17.952253,1348.9,310.3,False,128.53,-6.618,113.18
47ba0d,SAS005,,,1777281521,59.516725,17.950518,1342.3,310.3,False,128.48,-6.615,113.18
47ba0d,SAS005,,,1777281522,59.517473,17.948783,1335.7,310.3,False,128.44,-6.612,113.18
47ba0d,SAS005,,,1777281523,59.518219,17.947049,1329.1,310.3,False,128.39,-6.609,113.18
47ba0d,SAS005,,,1777281524,59.518966,17.945316,1322.5,310.3,False,128.34,-6.606,113.18
47ba0d,SAS005,,,1777281525,59.519712,17.943583,1315.9,310.3,False,128.3,-6.602,113.18
47ba0d,SAS005,,,1777281526,59.520459,17.941851,1309.3,310.3,False,128.25,-6.599,113.18
47ba0d,SAS005,,,1777281527,59.521204,17.94012,1302.7,310.3,False,128.21,-6.596,113.18
47ba0d,SAS005,,,1777281528,59.52195,17.938389,1296.1,310.3,False,128.16,-6.593,113.18
47ba0d,SAS005,,,1777281529,59.522695,17.936659,1289.5,310.3,False,128.11,-6.589,113.18
47ba0d,SAS005,,,1777281530,59.52344,17.934929,1282.9,310.3,False,128.07,-6.586,113.18
47ba0d,SAS005,,,1777281531,59.524185,17.9332,1276.3,310.3,False,128.02,-6.583,113.18
47ba0d,SAS005,,,1777281532,59.524929,17.931472,1269.8,310.3,False,127.98,-6.58,113.18
47ba0d,SAS005,,,1777281533,59.525674,17.929744,1263.2,310.3,False,127.93,-6.576,113.18
47ba0d,SAS005,,,1777281534,59.526418,17.928017,1256.6,310.3,False,127.89,-6.573,113.18
47ba0d,SAS005,,,1777281535,59.527161,17.92629,1250.0,310.3,False,127.84,-6.57,113.18
47ba0d,SAS005,,,1777281536,59.527905,17.924564,1243.5,310.3,False,127.8,-6.567,113.18
47ba0d,SAS005,,,1777281537,59.528648,17.922839,1236.9,310.3,False,127.75,-6.563,113.18
47ba0d,SAS005,,,1777281538,59.529391,17.921114,1230.3,310.3,False,127.7,-6.56,113.18
47ba0d,SAS005,,,1777281539,59.530133,17.91939,1223.8,310.3,False,127.66,-6.557,113.18
47ba0d,SAS005,,,1777281540,59.530881,17.917656,1217.2,310.3,False,128.42,-6.607,113.18
47ba0d,SAS005,,,1777281541,59.531627,17.915922,1210.6,310.3,False,128.37,-6.603,113.18
47ba0d,SAS005,,,1777281542,59.532374,17.914189,1204.0,310.3,False,128.32,-6.6,113.18
47ba0d,SAS005,,,1777281543,59.533295,17.9132,1197.4,331.4,False,128.28,-6.597,113.18
47ba0d,SAS005,,,1777281544,59.534448,17.9132,1190.8,0.0,False,128.23,-6.594,113.18
47ba0d,SAS005,,,1777281545,59.535601,17.9132,1184.2,0.0,False,128.19,-6.59,113.18
47ba0d,SAS005,,,1777281546,59.536753,17.9132,1177.6,0.0,False,128.14,-6.587,113.18
47ba0d,SAS005,,,1777281547,59.537905,17.9132,1171.0,0.0,False,128.1,-6.584,113.18
47ba0d,SAS005,,,1777281548,59.539057,17.9132,1164.4,0.0,False,128.05,-6.581,113.18
47ba0d,SAS005,,,1777281549,59.540208,17.9132,1157.9,0.0,False,128.01,-6.577,113.18
47ba0d,SAS005,,,1777281550,59.541359,17.9132,1151.3,0.0,False,127.96,-6.574,113.18
47ba0d,SAS005,,,1777281551,59.542509,17.9132,1144.7,0.0,False,127.91,-6.571,113.18
47ba0d,SAS005,,,1777281552,59.543659,17.9132,1138.2,0.0,False,127.87,-6.568,113.18
47ba0d,SAS005,,,1777281553,59.544809,17.9132,1131.6,0.0,False,127.82,-6.564,113.18
47ba0d,SAS005,,,1777281554,59.545958,17.9132,1125.0,0.0,False,127.78,-6.561,113.18
47ba0d,SAS005,,,1777281555,59.547107,17.9132,1118.5,0.0,False,127.73,-6.558,113.18
47ba0d,SAS005,,,1777281556,59.548255,17.9132,1111.9,0.0,False,127.69,-6.555,113.18
47ba0d,SAS005,,,1777281557,59.549403,17.9132,1105.4,0.0,False,127.64,-6.551,113.18
47ba0d,SAS005,,,1777281558,59.55055,17.9132,1098.8,0.0,False,127.6,-6.548,113.18
47ba0d,SAS005,,,1777281559,59.551697,17.9132,1092.3,0.0,False,127.55,-6.545,113.18
47ba0d,SAS005,,,1777281560,59.552844,17.9132,1085.7,0.0,False,127.51,-6.542,113.18
47ba0d,SAS005,,,1777281561,59.55399,17.9132,1079.2,0.0,False,127.46,-6.538,113.18
47ba0d,SAS005,,,1777281562,59.555136,17.9132,1072.7,0.0,False,127.42,-6.535,113.18
47ba0d,SAS005,,,1777281563,59.556282,17.9132,1066.1,0.0,False,127.37,-6.532,113.18
47ba0d,SAS005,,,1777281564,59.557427,17.9132,1059.6,0.0,False,127.33,-6.529,113.18
47ba0d,SAS005,,,1777281565,59.558572,17.9132,1053.1,0.0,False,127.28,-6.525,113.18
47ba0d,SAS005,,,1777281566,59.559716,17.9132,1046.6,0.0,False,127.24,-6.522,113.18
47ba0d,SAS005,,,1777281567,59.56086,17.9132,1040.0,0.0,False,127.19,-6.519,113.18
47ba0d,SAS005,,,1777281568,59.562003,17.9132,1033.5,0.0,False,127.15,-6.516,113.18
47ba0d,SAS005,,,1777281569,59.563146,17.9132,1027.0,0.0,False,127.1,-6.512,113.18
47ba0d,SAS005,,,1777281570,59.564289,17.9132,1020.5,0.0,False,127.06,-6.509,113.18
47ba0d,SAS005,,,1777281571,59.565431,17.9132,1014.0,0.0,False,127.02,-6.506,113.18
47ba0d,SAS005,,,1777281572,59.566573,17.9132,1007.5,0.0,False,126.97,-6.502,113.18
47ba0d,SAS005,,,1777281573,59.567715,17.9132,1001.0,0.0,False,126.93,-6.499,113.18
47ba0d,SAS005,,,1777281574,59.568856,17.9132,994.5,0.0,False,126.88,-6.496,113.18
47ba0d,SAS005,,,1777281575,59.569996,17.9132,988.0,0.0,False,126.84,-6.493,113.18
47ba0d,SAS005,,,1777281576,59.571137,17.9132,981.5,0.0,False,126.79,-6.489,113.18
47ba0d,SAS005,,,1777281577,59.572276,17.9132,975.0,0.0,False,126.75,-6.486,113.18
47ba0d,SAS005,,,1777281578,59.573416,17.9132,968.5,0.0,False,126.7,-6.483,113.18
47ba0d,SAS005,,,1777281579,59.574555,17.9132,962.1,0.0,False,126.66,-6.48,113.18
47ba0d,SAS005,,,1777281580,59.575694,17.9132,955.6,0.0,False,126.62,-6.476,113.18
47ba0d,SAS005,,,1777281581,59.576832,17.9132,949.1,0.0,False,126.57,-6.473,113.18
47ba0d,SAS005,,,1777281582,59.57797,17.9132,942.6,0.0,False,126.53,-6.47,113.18
47ba0d,SAS005,,,1777281583,59.579107,17.9132,936.2,0.0,False,126.48,-6.466,113.18
47ba0d,SAS005,,,1777281584,59.580244,17.9132,929.7,0.0,False,126.44,-6.463,113.18
47ba0d,SAS005,,,1777281585,59.581381,17.9132,923.3,0.0,False,126.4,-6.46,113.18
47ba0d,SAS005,,,1777281586,59.582517,17.9132,916.8,0.0,False,126.35,-6.457,113.18
47ba0d,SAS005,,,1777281587,59.583465,17.9132,911.5,0.0,False,105.33,-5.259,92.58
47ba0d,SAS005,,,1777281588,59.584412,17.9132,906.3,0.0,False,105.3,-5.256,92.58
47ba0d,SAS005,,,1777281589,59.585358,17.9132,901.0,0.0,False,105.27,-5.254,92.58
47ba0d,SAS005,,,1777281590,59.586305,17.9132,895.8,0.0,False,105.24,-5.251,92.58
47ba0d,SAS005,,,1777281591,59.587251,17.9132,890.5,0.0,False,105.21,-5.249,92.58
47ba0d,SAS005,,,1777281592,59.588197,17.9132,885.3,0.0,False,105.18,-5.246,92.58
47ba0d,SAS005,,,1777281593,59.589142,17.9132,880.0,0.0,False,105.15,-5.244,92.58
47ba0d,SAS005,,,1777281594,59.590088,17.9132,874.8,0.0,False,105.12,-5.241,92.58
47ba0d,SAS005,,,1777281595,59.59104,17.9132,869.5,0.0,False,105.84,-5.263,92.58
47ba0d,SAS005,,,1777281596,59.591991,17.9132,864.3,0.0,False,105.81,-5.26,92.58
47ba0d,SAS005,,,1777281597,59.592943,17.9132,859.0,0.0,False,105.78,-5.258,92.58
47ba0d,SAS005,,,1777281598,59.593894,17.9132,853.8,0.0,False,105.75,-5.255,92.58
47ba0d,SAS005,,,1777281599,59.594844,17.9132,848.5,0.0,False,105.72,-5.253,92.58
47ba0d,SAS005,,,1777281600,59.595795,17.9132,843.3,0.0,False,105.69,-5.25,92.58
47ba0d,SAS005,,,1777281601,59.596745,17.9132,838.0,0.0,False,105.66,-5.248,92.58
47ba0d,SAS005,,,1777281602,59.597695,17.9132,832.8,0.0,False,105.64,-5.245,92.58
47ba0d,SAS005,,,1777281603,59.598645,17.9132,827.5,0.0,False,105.61,-5.243,92.58
47ba0d,SAS005,,,1777281604,59.599594,17.9132,822.3,0.0,False,105.58,-5.241,92.58
47ba0d,SAS005,,,1777281605,59.600544,17.9132,817.0,0.0,False,105.55,-5.238,92.58
47ba0d,SAS005,,,1777281606,59.601493,17.9132,811.8,0.0,False,105.52,-5.236,92.58
47ba0d,SAS005,,,1777281607,59.602441,17.9132,806.6,0.0,False,105.49,-5.233,92.58
47ba0d,SAS005,,,1777281608,59.60339,17.9132,801.3,0.0,False,105.46,-5.231,92.58
47ba0d,SAS005,,,1777281609,59.604338,17.9132,796.1,0.0,False,105.43,-5.228,92.58
47ba0d,SAS005,,,1777281610,59.605286,17.9132,790.9,0.0,False,105.4,-5.226,92.58
47ba0d,SAS005,,,1777281611,59.606233,17.9132,785.7,0.0,False,105.37,-5.224,92.58
47ba0d,SAS005,,,1777281612,59.607181,17.9132,780.4,0.0,False,105.34,-5.221,92.58
47ba0d,SAS005,,,1777281613,59.608128,17.9132,775.2,0.0,False,105.31,-5.219,92.58
47ba0d,SAS005,,,1777281614,59.609075,17.9132,770.0,0.0,False,105.29,-5.216,92.58
47ba0d,SAS005,,,1777281615,59.610021,17.9132,764.8,0.0,False,105.26,-5.214,92.58
47ba0d,SAS005,,,1777281616,59.610968,17.9132,759.6,0.0,False,105.23,-5.211,92.58
47ba0d,SAS005,,,1777281617,59.611914,17.9132,754.4,0.0,False,105.2,-5.209,92.58
47ba0d,SAS005,,,1777281618,59.61286,17.9132,749.2,0.0,False,105.17,-5.207,92.58
47ba0d,SAS005,,,1777281619,59.613805,17.9132,744.0,0.0,False,105.14,-5.204,92.58
47ba0d,SAS005,,,1777281620,59.61475,17.9132,738.8,0.0,False,105.11,-5.202,92.58
47ba0d,SAS005,,,1777281621,59.615695,17.9132,733.6,0.0,False,105.08,-5.199,92.58
47ba0d,SAS005,,,1777281622,59.61664,17.9132,728.4,0.0,False,105.05,-5.197,92.58
47ba0d,SAS005,,,1777281623,59.617585,17.9132,723.2,0.0,False,105.03,-5.195,92.58
47ba0d,SAS005,,,1777281624,59.618529,17.9132,718.0,0.0,False,105.0,-5.192,92.58
47ba0d,SAS005,,,1777281625,59.619473,17.9132,712.8,0.0,False,104.97,-5.19,92.58
47ba0d,SAS005,,,1777281626,59.620417,17.9132,707.6,0.0,False,104.94,-5.188,92.58
47ba0d,SAS005,,,1777281627,59.62136,17.9132,702.4,0.0,False,104.91,-5.185,92.58
47ba0d,SAS005,,,1777281628,59.622303,17.9132,697.2,0.0,False,104.88,-5.183,92.58
47ba0d,SAS005,,,1777281629,59.623246,17.9132,692.1,0.0,False,104.85,-5.18,92.58
47ba0d,SAS005,,,1777281630,59.624189,17.9132,686.9,0.0,False,104.82,-5.178,92.58
47ba0d,SAS005,,,1777281631,59.625133,17.9132,681.7,0.0,False,104.94,-5.173,92.58
47ba0d,SAS005,,,1777281632,59.626076,17.9132,676.5,0.0,False,104.91,-5.17,92.58
47ba0d,SAS005,,,1777281633,59.62702,17.9132,671.4,0.0,False,104.88,-5.168,92.58
47ba0d,SAS005,,,1777281634,59.627963,17.9132,666.2,0.0,False,104.85,-5.166,92.58
47ba0d,SAS005,,,1777281635,59.628905,17.9132,661.0,0.0,False,104.83,-5.163,92.58
47ba0d,SAS005,,,1777281636,59.629848,17.9132,655.9,0.0,False,104.8,-5.161,92.58
47ba0d,SAS005,,,1777281637,59.63079,17.9132,650.7,0.0,False,104.77,-5.159,92.58
47ba0d,SAS005,,,1777281638,59.631726,17.9132,645.5,0.0,False,104.07,-5.18,92.58
47ba0d,SAS005,,,1777281639,59.632662,17.9132,640.4,0.0,False,104.04,-5.177,92.58
47ba0d,SAS005,,,1777281640,59.633602,17.9132,635.2,0.0,False,104.53,-5.204,93.09
47ba0d,SAS005,,,1777281641,59.634537,17.9132,630.0,0.0,False,103.98,-5.173,92.58
47ba0d,SAS005,,,1777281642,59.635467,17.9132,624.8,0.0,False,103.43,-5.142,92.06
47ba0d,SAS005,,,1777281643,59.636392,17.9132,619.7,0.0,False,102.89,-5.111,91.55
47ba0d,SAS005,,,1777281644,59.6373,17.9132,614.6,0.0,False,102.34,-5.08,91.03
47ba0d,SAS005,,,1777281645,59.6373,17.9132,609.6,0.0,False,101.79,-5.049,90.52
